  13,-254, -43,  -1,  49,   0,  28,-982, -89;
  12,-255, -45,  -1,  48,  -1,  27,-977, -90;
  13,-255, -43,   1,  49,   0,  25,-979, -89;
  15,-253, -41,   1,  48,  -2,  26,-975, -86;
  14,-254, -40,   0,  48,  -2,  27,-974, -87;
  14,-251, -40,  -1,  48,   0,  22,-975, -94;
  14,-250, -43,  -2,  44,   0,  26,-971, -89;
  15,-251, -46,  -2,  45,   1,  26,-969, -92;
  13,-253, -42,  -4,  43,  -1,  25,-964, -91;
  13,-251, -40,  -6,  42,  -1,  34,-970, -91;
  13,-253, -45,  -8,  41,  -1,  26,-970, -92;
  14,-251, -42, -10,  42,  -2,  27,-971, -98;
  18,-255, -44, -14,  41,  -2,  25,-971, -93;
  11,-251, -42, -16,  41,  -2,  25,-977, -91;
  11,-253, -46, -18,  42,  -3,  28,-982, -95;
  14,-253, -44, -19,  42,  -2,  25,-969,-102;
  14,-254, -47, -17,  43,  -3,  24,-971,-100;
  12,-255, -48, -16,  45,  -2,  26,-977,-104;
  15,-255, -42, -14,  47,  -1,  30,-976,-102;
  13,-258, -48, -13,  49,   1,  28,-987, -99;
  13,-254, -49, -11,  53,   2,  25,-980, -96;
  12,-255, -42, -12,  55,   5,  23,-975, -98;
  14,-254, -41, -10,  58,   6,  25,-984, -98;
  12,-252, -41, -12,  61,   9,  24,-977, -99;
  13,-252, -44, -14,  64,  10,  24,-980, -91;
  13,-256, -43, -15,  67,  13,  19,-979, -89;
  13,-253, -42, -18,  67,  16,  21,-980, -84;
  13,-254, -43, -20,  69,  19,  17,-975, -84;
  12,-253, -45, -23,  71,  20,  23,-974, -81;
  13,-253, -40, -26,  72,  21,  22,-977, -82;
  13,-254, -43, -28,  71,  20,  24,-978, -82;
  15,-251, -34, -30,  70,  23,  22,-978, -74;
  13,-254, -40, -30,  69,  23,  22,-972, -82;
  14,-254, -42, -31,  67,  25,  24,-971, -73;
  10,-253, -35, -31,  65,  26,  26,-967, -79;
  13,-254, -41, -30,  65,  29,  19,-968, -80;
  14,-254, -35, -31,  62,  26,  24,-974, -78;
  14,-253, -40, -28,  61,  27,  23,-976, -84;
  12,-255, -38, -24,  62,  27,  22,-974, -80;
  12,-253, -41, -23,  62,  29,  20,-974, -81;
  12,-254, -42, -20,  62,  27,  23,-972, -80;
  12,-253, -40, -19,  62,  29,  24,-975, -84;
  15,-253, -37, -16,  63,  28,  21,-974, -90;
  14,-254, -41, -13,  63,  30,  23,-975, -91;
  13,-254, -42,  -9,  62,  29,  23,-973, -87;
  15,-255, -44,  -8,  63,  32,  24,-977, -93;
  16,-245, -52,  -7,  64,  30,  24,-978, -93;
  12,-255, -38,  -5,  64,  32,  24,-978, -88;
  14,-256, -45,  -4,  65,  31,  22,-987, -92;
  10,-255, -46,  -4,  65,  32,  22,-981, -87;
  14,-255, -43,  -6,  64,  29,  23,-986, -86;
  12,-258, -37,  -6,  60,  30,  24,-985, -94;
  11,-255, -44,  -6,  59,  26,  21,-1000, -92;
  10,-256, -42,  -3,  57,  27,  16,-992, -98;
  13,-257, -41,  -4,  57,  24,  16,-994, -93;
  11,-255, -44,  -8,  57,  25,  18,-983, -86;
  12,-257, -42, -12,  55,  22,  19,-983, -91;
  12,-257, -40, -13,  53,  22,  17,-985, -90;
  12,-256, -42, -15,  53,  20,  17,-981, -90;
  11,-254, -42, -14,  52,  22,  21,-980, -89;
  12,-255, -42, -13,  54,  20,  18,-977, -90;
  13,-254, -42, -12,  54,  23,  19,-979, -91;
  15,-253, -41,  -7,  55,  21,  21,-976, -85;
  11,-253, -40,  -3,  55,  25,  21,-976, -86;
  11,-254, -43,   1,  56,  23,  18,-975, -89;
  11,-252, -40,   3,  55,  25,  14,-972, -87;
   9,-253, -41,   6,  53,  23,  22,-975, -82;
   8,-254, -35,   4,  51,  24,  13,-971, -81;
  11,-252, -41,  -1,  48,  20,  14,-967, -87;
   8,-251, -41,  -3,  47,  23,  15,-970, -81;
  11,-253, -38,  -6,  44,  18,  15,-975, -81;
  11,-253, -39,  -5,  42,  20,  18,-973, -84;
  10,-255, -42,  -7,  41,  18,  16,-977, -79;
   8,-254, -44,  -6,  39,  21,  11,-975, -83;
  11,-256, -42,  -5,  40,  17,  12,-979, -88;
  11,-253, -41,  -3,  41,  20,  13,-987, -87;
  10,-257, -40,  -2,  42,  18,  12,-996, -84;
  10,-254, -44,  -1,  44,  20,  17,-996, -85;
  10,-255, -43,  -3,  47,  18,   9,-991, -93;
   9,-255, -41,  -4,  49,  20,   8,-978, -88;
  12,-255, -39,  -5,  51,  18,  10,-974, -91;
  11,-256, -39,  -8,  52,  23,  10,-976, -87;
  11,-253, -39,  -8,  53,  22,  11,-977, -91;
  11,-254, -42,  -8,  52,  23,  12,-976, -90;
  10,-255, -43, -10,  53,  23,  13,-975, -91;
   8,-253, -46, -10,  52,  25,  11,-976, -89;
  11,-254, -39,  -9,  51,  22,  12,-976, -89;
  11,-256, -45,  -7,  54,  26,  16,-973, -90;
  10,-251, -40,  -6,  54,  25,  17,-975, -95;
   9,-252, -46,  -8,  55,  28,  16,-974, -89;
  13,-252, -42,  -8,  53,  26,  17,-973, -89;
   9,-253, -43,  -3,  51,  30,  20,-975, -86;
  13,-254, -37,   0,  50,  29,  19,-980, -88;
  10,-253, -36,   3,  49,  29,  17,-978, -86;
  11,-254, -42,   4,  47,  28,  20,-975, -86;
  13,-257, -44,   7,  44,  30,  19,-975, -88;
  12,-254, -42,  13,  43,  28,  14,-976, -86;
  12,-256, -42,  16,  41,  30,  19,-978, -85;
   8,-253, -40,  19,  39,  28,  19,-974, -84;
  11,-256, -43,  21,  38,  30,  12,-978, -83;
   9,-253, -39,  23,  36,  26,  13,-983, -81;
  10,-255, -42,  26,  36,  29,  11,-986, -88;
  12,-257, -39,  26,  35,  28,  11,-980, -86;
  13,-256, -40,  27,  37,  29,  11,-987, -87;
  10,-256, -44,  25,  38,  27,  11,-981, -95;
   9,-255, -41,  25,  40,  31,   9,-987, -93;
  10,-255, -39,  27,  40,  29,  11,-992, -93;
   6,-253, -44,  27,  42,  33,   9,-982, -90;
  11,-255, -43,  29,  43,  31,   9,-986, -96;
   9,-254, -41,  31,  45,  34,   9,-977, -95;
   8,-254, -48,  32,  47,  33,   6,-971, -95;
  12,-251, -44,  30,  49,  36,   6,-973, -94;
   8,-249, -40,  27,  53,  35,   9,-966, -93;
   9,-253, -42,  25,  53,  38,  13,-969, -93;
  11,-250, -41,  22,  54,  37,  15,-959, -89;
  13,-253, -40,  20,  56,  39,  14,-969, -85;
  11,-250, -40,  18,  56,  37,  14,-966, -92;
  12,-252, -40,  14,  56,  40,  14,-970, -89;
  11,-251, -40,  14,  55,  36,  17,-971, -91;
   9,-253, -40,  11,  55,  36,  12,-968, -88;
   8,-255, -43,   9,  53,  34,   8,-967, -86;
   7,-249, -44,   6,  51,  33,  11,-970, -90;
  11,-253, -42,   2,  50,  29,   7,-967, -89;
   5,-253, -43,  -1,  48,  30,   8,-968, -88;
  11,-253, -41,  -1,  48,  28,   8,-973, -92;
   8,-252, -43,  -3,  47,  29,   6,-974, -89;
  10,-252, -42,  -4,  48,  27,   6,-974, -89;
   9,-253, -40,  -4,  47,  29,   8,-972, -85;
   9,-254, -42,  -3,  46,  28,   7,-974, -89;
   8,-254, -39,   0,  46,  31,   5,-973, -89;
   9,-256, -40,   1,  49,  31,   7,-974, -93;
   9,-252, -40,   1,  51,  34,   5,-976, -87;
   9,-254, -42,   2,  53,  34,   6,-977, -87;
   8,-252, -45,   3,  55,  36,   3,-972, -88;
   6,-251, -40,   2,  57,  36,   1,-975, -90;
   7,-252, -42,   1,  58,  39,   1,-972, -91;
   6,-254, -43,  -2,  57,  39,   6,-974, -92;
   6,-255, -41,  -5,  57,  41,   4,-969, -86;
   6,-254, -43,  -6,  58,  41,   5,-976, -91;
   7,-257, -43, -10,  58,  42,   6,-977, -88;
   7,-254, -40, -13,  58,  41,  -1,-979, -90;
   7,-257, -41, -14,  58,  42,   3,-979, -87;
   8,-253, -43, -15,  56,  41,   2,-976, -87;
   7,-255, -40, -18,  55,  43,  -1,-975, -84;
   5,-253, -40, -19,  55,  41,   0,-975, -86;
   6,-254, -38, -17,  56,  42,   2,-976, -78;
   6,-255, -40, -17,  56,  41,   0,-975, -80;
   7,-252, -39, -17,  56,  42,  -1,-976, -81;
   7,-256, -38, -17,  55,  42,   0,-976, -79;
   8,-253, -38, -16,  54,  43,   1,-977, -75;
   6,-254, -39, -16,  53,  43,  -4,-976, -74;
   8,-255, -39, -16,  53,  44,  -7,-974, -76;
   4,-257, -39, -16,  54,  44,  -5,-973, -72;
   4,-254, -41, -15,  54,  46, -11,-981, -76;
   6,-251, -39, -14,  54,  45,  -4,-973, -75;
   4,-254, -41, -15,  57,  47,  -4,-974, -79;
   3,-254, -41, -14,  56,  47,  -7,-977, -83;
   7,-254, -44, -16,  55,  46, -13,-977, -73;
   1,-254, -38, -18,  54,  45, -10,-980, -84;
   5,-258, -37, -20,  53,  44,  -8,-980, -85;
   2,-256, -40, -22,  50,  41,  -4,-992, -79;
   4,-259, -37, -26,  47,  39,  -9,-994, -81;
   4,-259, -38, -25,  44,  34,  -6,-991, -86;
   3,-258, -39, -23,  42,  33,  -2,-993, -84;
   8,-257, -38, -23,  41,  29,  -1,-979, -81;
   5,-256, -40, -26,  38,  26,  -1,-991, -78;
   6,-258, -40, -25,  35,  20,  -2,-993, -78;
   4,-256, -38, -23,  35,  16,  -1,-985, -78;
   4,-255, -41, -18,  35,  15,   0,-981, -74;
   6,-257, -41, -12,  36,  13,  -2,-987, -78;
   5,-256, -38,  -5,  38,  13,  -8,-989, -78;
   4,-256, -41,   2,  43,  13, -10,-993, -81;
   4,-253, -40,   6,  44,  12,  -8,-979, -80;
   1,-253, -41,  13,  47,  15, -16,-982, -81;
  -1,-253, -44,  16,  49,  15, -14,-978, -87;
   3,-255, -41,  19,  54,  16, -17,-977, -87;
   1,-252, -45,  16,  59,  15, -10,-972, -86;
   1,-253, -44,  10,  60,  14, -15,-969, -85;
   2,-255, -42,   2,  62,  14, -11,-971, -84;
   4,-254, -39,  -7,  63,  12, -11,-974, -84;
   4,-254, -39, -14,  63,  10,  -6,-978, -81;
   5,-254, -42, -18,  63,  11,  -9,-976, -83;
   7,-256, -40, -19,  64,  10, -10,-981, -78;
   5,-257, -38, -22,  62,  11, -14,-988, -81;
   4,-258, -42, -20,  60,  10, -13,-987, -79;
   2,-258, -40, -18,  58,  11, -10,-984, -72;
   3,-258, -42, -15,  56,  12, -11,-986, -84;
   2,-252, -38, -13,  53,  10, -15,-977, -80;
   3,-254, -38, -11,  52,  14, -14,-971, -77;
   4,-253, -39,  -8,  50,  15, -11,-974, -80;
   2,-253, -39,  -7,  51,  17, -16,-969, -78;
   4,-253, -40,  -4,  53,  18,  -8,-971, -81;
   4,-252, -40,  -1,  53,  20,  -8,-969, -80;
   4,-253, -41,  -1,  53,  23,  -4,-969, -81;
   4,-249, -38,   1,  53,  25,  -9,-971, -77;
   3,-250, -39,   2,  53,  28,  -6,-971, -85;
   2,-249, -40,   2,  57,  29,  -5,-969, -79;
   1,-254, -41,   0,  56,  30,  -6,-969, -84;
   1,-251, -40,  -1,  58,  31,  -5,-974, -83;
   4,-252, -42,  -4,  58,  29, -10,-966, -86;
   4,-251, -41,  -7,  60,  30, -11,-969, -83;
   2,-252, -41,  -9,  60,  29,  -7,-967, -89;
   5,-254, -43, -12,  61,  30,  -1,-970, -86;
   4,-250, -39, -14,  61,  28,  -9,-973, -83;
   2,-251, -37, -15,  62,  28,  -6,-973, -83;
   4,-253, -42, -15,  61,  26,  -4,-971, -85;
   4,-256, -40, -15,  61,  26,  -6,-972, -84;
   7,-253, -41, -17,  60,  25,  -8,-979, -82;
   5,-256, -36, -18,  60,  26,  -8,-982, -79;
   5,-258, -44, -17,  58,  21, -10,-982, -84;
   5,-254, -39, -13,  57,  24, -11,-978, -81;
   3,-258, -39, -12,  58,  21, -14,-978, -80;
   1,-254, -38, -12,  55,  23, -14,-978, -82;
   1,-254, -42, -12,  55,  21, -15,-986, -78;
   4,-255, -39, -14,  56,  23, -15,-988, -77;
   2,-251, -38, -15,  55,  21, -16,-991, -79;
   2,-257, -35, -13,  55,  23, -16,-988, -73;
   1,-256, -39, -11,  55,  21, -15,-980, -76;
   3,-258, -39,  -9,  54,  23, -18,-984, -76;
   0,-257, -38,  -5,  52,  21, -17,-990, -82;
   0,-254, -38,  -3,  52,  23, -17,-976, -81;
   3,-255, -45,  -3,  52,  22, -14,-976, -85;
   3,-255, -38,  -5,  52,  21, -17,-974, -82;
   4,-252, -38,  -8,  52,  21, -15,-974, -81;
   4,-252, -38, -10,  53,  24, -17,-970, -81;
   2,-253, -42, -14,  53,  21, -13,-972, -81;
   5,-255, -46, -17,  50,  25, -14,-974, -80;
   0,-253, -39, -19,  49,  23, -12,-972, -83;
   2,-254, -43, -22,  48,  24, -14,-975, -82;
   1,-256, -43, -23,  46,  22, -14,-980, -85;
   2,-256, -40, -23,  46,  23, -14,-976, -83;
   1,-255, -40, -24,  44,  22, -14,-976, -86;
   1,-255, -42, -24,  44,  23, -10,-975, -82;
   3,-252, -38, -22,  43,  20, -14,-978, -82;
   3,-252, -39, -21,  43,  24, -15,-997, -84;
   1,-253, -35, -19,  42,  23, -14,-979, -81;
   3,-252, -44, -18,  44,  26, -16,-981, -83;
   2,-256, -40, -18,  43,  25, -15,-980, -76;
   0,-255, -39, -16,  44,  28, -18,-978, -82;
   0,-259, -40, -14,  47,  28, -16,-979, -81;
   3,-255, -41, -11,  48,  33, -20,-987, -78;
  -1,-258, -40, -11,  50,  33, -18,-992, -78;
   1,-255, -39, -10,  53,  36, -20,-979, -80;
   4,-255, -38, -10,  54,  36, -20,-977, -76;
   3,-255, -40, -10,  56,  41, -16,-983, -80;
   2,-254, -38,  -9,  56,  41, -18,-986, -79;
   4,-254, -36,  -8,  58,  44, -14,-977, -80;
   2,-255, -38,  -9,  57,  45, -16,-976, -77;
   4,-255, -41,  -9,  56,  48, -16,-977, -76;
   0,-253, -39,  -8,  57,  46, -14,-979, -80;
   2,-255, -40,  -9,  56,  51, -14,-975, -80;
   3,-251, -40,  -8,  54,  49, -14,-985, -80;
   4,-254, -44,  -9,  52,  51, -13,-975, -83;
   2,-252, -41, -10,  51,  51, -14,-977, -82;
   3,-252, -39, -10,  52,  54, -18,-974, -82;
   5,-256, -42, -13,  51,  51, -10,-968, -81;
   4,-253, -37, -13,  53,  53, -13,-972, -79;
   5,-252, -43, -14,  53,  51, -10,-972, -79;
   3,-251, -41, -17,  52,  54, -14,-974, -84;
   5,-254, -38, -18,  53,  52, -14,-970, -76;
   1,-252, -37, -18,  55,  54, -15,-970, -76;
   3,-252, -38, -18,  56,  52,  -8,-971, -76;
   4,-251, -37, -18,  59,  55, -13,-974, -72;
   1,-252, -44, -16,  58,  52, -15,-969, -76;
   2,-251, -37, -17,  58,  54, -16,-968, -76;
   2,-254, -39, -15,  58,  51, -20,-970, -73;
   3,-254, -38, -13,  58,  54, -19,-974, -72;
  -2,-253, -40, -12,  58,  51, -18,-974, -79;
   1,-252, -38, -10,  57,  52, -23,-982, -76;
  -1,-253, -36, -11,  55,  48, -26,-984, -75;
  -1,-254, -40, -12,  53,  47, -24,-982, -78;
  -2,-253, -37, -11,  48,  44, -24,-986, -81;
   0,-257, -40, -10,  46,  43, -26,-976, -78;
  -2,-253, -39, -10,  44,  39, -30,-983, -83;
   2,-258, -38, -14,  43,  38, -26,-986, -83;
  -3,-256, -41, -17,  43,  32, -22,-989, -85;
   1,-257, -43, -19,  42,  33, -20,-987, -80;
  -1,-253, -44, -20,  42,  30, -20,-985, -84;
   0,-252, -39, -21,  45,  31, -23,-977, -83;
   1,-253, -42, -21,  44,  27, -23,-986, -79;
   0,-254, -40, -20,  47,  27, -19,-982, -82;
  -1,-254, -40, -20,  49,  26, -22,-977, -83;
   1,-257, -39, -18,  52,  28, -24,-976, -82;
   0,-253, -37, -15,  56,  25, -21,-979, -83;
   1,-255, -43, -12,  56,  27, -20,-976, -80;
   3,-257, -41, -12,  55,  24, -22,-975, -74;
   1,-255, -36, -15,  55,  25, -23,-971, -77;
  -2,-252, -39, -20,  53,  22, -23,-971, -72;
  -2,-254, -39, -23,  50,  21, -26,-967, -73;
   1,-253, -41, -26,  49,  18, -23,-977, -72;
   0,-255, -37, -28,  47,  20, -28,-982, -74;
  -3,-253, -38, -28,  48,  17, -28,-982, -73;
  -4,-254, -34, -27,  47,  17, -25,-979, -78;
  -4,-257, -42, -26,  47,  14, -35,-988, -75;
  -4,-257, -35, -25,  47,  15, -35,-993, -79;
  -5,-256, -38, -25,  46,  11, -37,-986, -75;
  -3,-254, -40, -25,  46,  12, -41,-986, -83;
  -5,-256, -41, -26,  47,  10, -38,-987, -86;
  -6,-257, -41, -26,  49,  11, -43,-988, -81;
  -3,-255, -42, -28,  50,  10, -38,-978, -89;
  -5,-255, -43, -29,  53,  12, -37,-981, -88;
  -3,-252, -42, -28,  55,  11, -43,-976, -88;
  -4,-254, -38, -28,  58,  15, -41,-982, -89;
  -2,-257, -40, -26,  59,  16, -43,-975, -85;
  -2,-253, -45, -26,  63,  20, -41,-971, -88;
  -6,-254, -39, -25,  66,  21, -39,-971, -87;
  -2,-253, -40, -23,  69,  25, -39,-972, -87;
  -5,-253, -44, -21,  72,  27, -39,-971, -82;
  -3,-256, -38, -20,  74,  30, -40,-971, -78;
  -5,-253, -41, -20,  77,  32, -34,-973, -81;
  -4,-254, -39, -22,  78,  35, -35,-972, -81;
  -4,-251, -41, -23,  79,  36, -37,-966, -81;
   0,-251, -41, -23,  78,  40, -27,-976, -82;
  -2,-253, -39, -21,  77,  40, -34,-977, -83;
  -5,-252, -41, -22,  76,  42, -29,-977, -85;
  -2,-253, -42, -23,  73,  42, -36,-973, -81;
  -3,-253, -40, -26,  70,  42, -32,-974, -83;
  -1,-254, -43, -28,  68,  40, -35,-978, -81;
  -4,-256, -41, -27,  66,  38, -33,-977, -90;
  -4,-253, -43, -25,  64,  39, -37,-979, -87;
  -5,-254, -43, -23,  64,  39, -38,-987, -87;
  -4,-253, -43, -22,  65,  40, -40,-977, -88;
  -2,-254, -39, -24,  66,  41, -38,-988, -87;
  -2,-252, -39, -25,  66,  40, -37,-976, -86;
  -5,-255, -42, -25,  68,  41, -39,-990, -90;
  -5,-255, -39, -24,  68,  40, -37,-979, -94;
  -5,-254, -40, -23,  68,  42, -38,-982, -90;
  -5,-254, -42, -20,  70,  43, -38,-978, -91;
   3,-251, -45, -18,  69,  43, -35,-977, -86;
  -3,-253, -41, -16,  70,  42, -41,-979, -88;
  -3,-255, -42, -19,  72,  41, -36,-974, -87;
  -5,-251, -40, -22,  72,  40, -38,-970, -86;
  -4,-252, -40, -24,  73,  39, -36,-969, -84;
  -6,-252, -40, -26,  72,  39, -36,-971, -84;
  -5,-249, -42, -28,  73,  41, -37,-968, -83;
  -1,-252, -38, -30,  73,  38, -32,-970, -81;
  -2,-254, -42, -30,  73,  39, -37,-973, -83;
  -6,-254, -41, -31,  72,  37, -35,-974, -86;
  -5,-254, -39, -33,  71,  36, -39,-977, -80;
  -4,-254, -37, -33,  70,  34, -35,-971, -84;
  -6,-253, -39, -32,  68,  32, -37,-975, -83;
  -5,-254, -40, -33,  68,  31, -43,-974, -87;
  -6,-254, -44, -34,  66,  27, -38,-969, -80;
  -5,-255, -42, -33,  63,  25, -46,-974, -82;
  -4,-251, -39, -35,  64,  23, -38,-972, -85;
  -4,-252, -39, -32,  62,  23, -40,-973, -79;
  -6,-251, -40, -30,  60,  22, -41,-976, -79;
  -3,-253, -39, -31,  59,  23, -44,-976, -81;
  -6,-255, -42, -32,  58,  22, -43,-974, -85;
  -8,-254, -37, -30,  57,  22, -43,-982, -86;
  -8,-261, -41, -31,  57,  22, -48,-976, -84;
  -6,-255, -43, -31,  57,  23, -48,-974, -84;
  -6,-252, -39, -31,  57,  23, -41,-973, -86;
  -5,-255, -42, -32,  55,  24, -42,-980, -84;
  -4,-254, -41, -34,  56,  26, -48,-982, -86;
  -9,-252, -40, -34,  56,  26, -43,-973, -86;
  -7,-255, -42, -35,  56,  26, -47,-976, -82;
  -7,-253, -39, -37,  55,  28, -45,-977, -83;
  -7,-255, -40, -39,  54,  26, -46,-974, -85;
  -4,-254, -39, -39,  55,  28, -39,-982, -85;
  -5,-253, -42, -38,  56,  27, -45,-977, -84;
  -8,-255, -42, -38,  55,  27, -48,-984, -86;
  -6,-255, -41, -39,  54,  26, -51,-986, -88;
  -4,-255, -41, -40,  56,  26, -46,-976, -86;
  -6,-258, -42, -42,  57,  26, -46,-978, -82;
