  23,-235, -51, 174,-125, -10,  68,-912,-128;
  25,-237, -47, 128,-136, -11,  71,-917,-133;
  26,-238, -54,  80,-144,  -6,  74,-917,-141;
  25,-236, -57,  29,-151,  -7,  73,-927,-150;
  28,-238, -57, -18,-151,  -4,  80,-931,-156;
  26,-240, -58, -56,-152,  -5,  80,-936,-165;
  26,-239, -63, -86,-150,   0,  87,-943,-171;
  32,-245, -60,-107,-150,  -2,  92,-944,-173;
  31,-244, -62,-117,-148,   0,  94,-952,-177;
  33,-248, -65,-116,-146,  -4,  95,-952,-170;
  31,-245, -66,-105,-141,  -1, 100,-955,-178;
  35,-248, -61, -91,-138,  -3, 108,-961,-169;
  36,-249, -64, -74,-134,  -3, 108,-964,-184;
  37,-251, -61, -60,-132,  -9, 114,-959,-179;
  38,-252, -60, -52,-126, -12, 119,-960,-177;
  40,-249, -61, -48,-121, -19, 122,-969,-173;
  38,-248, -58, -48,-115, -20, 123,-963,-174;
  41,-253, -61, -51,-106, -24, 124,-966,-174;
  40,-253, -62, -54, -96, -26, 121,-968,-180;
  38,-251, -60, -60, -83, -30, 116,-969,-191;
  36,-253, -64, -68, -72, -31, 114,-971,-189;
  39,-252, -66, -80, -62, -36, 111,-971,-197;
  38,-248, -66, -90, -53, -36, 115,-969,-202;
  36,-250, -67, -97, -44, -40, 113,-968,-204;
  37,-248, -70,-100, -36, -39, 115,-967,-210;
  36,-249, -71,-101, -30, -42, 118,-967,-210;
  40,-250, -66,-102, -27, -38, 125,-959,-203;
  37,-248, -63, -97, -27, -38, 120,-959,-199;
  37,-246, -62, -90, -30, -33, 116,-957,-189;
  37,-248, -59, -82, -34, -34, 117,-958,-176;
  38,-247, -61, -70, -43, -28, 116,-958,-170;
  36,-248, -56, -58, -50, -29, 108,-954,-167;
  33,-249, -54, -45, -58, -23, 107,-956,-163;
  33,-247, -58, -37, -66, -20, 101,-951,-162;
  32,-243, -56, -32, -76, -12,  95,-949,-166;
  33,-243, -58, -35, -84,  -9,  95,-947,-167;
  32,-245, -62, -42, -89,  -3,  94,-941,-170;
  30,-243, -61, -56, -89,  -1,  98,-942,-174;
  32,-244, -64, -73, -87,   5,  96,-949,-179;
  35,-249, -62, -88, -81,   5,  99,-952,-173;
  36,-246, -60,-104, -73,  10, 102,-961,-173;
  35,-249, -59,-115, -64,   7, 106,-962,-165;
  37,-253, -57,-118, -52,   8, 109,-967,-158;
  37,-251, -58,-117, -43,   4, 111,-983,-152;
  36,-254, -56,-104, -34,   6, 112,-983,-148;
  39,-257, -55, -86, -25,   1, 113,-979,-148;
  38,-254, -56, -59, -15,   2, 117,-977,-153;
  39,-256, -58, -36,  -6,  -2, 111,-977,-153;
  36,-252, -58, -12,   4,  -1, 111,-964,-169;
  36,-250, -61,   6,  13,  -5, 104,-957,-170;
  38,-246, -64,  19,  24,  -3, 108,-950,-186;
  36,-241, -67,  24,  37,  -5, 107,-941,-196;
  36,-241, -66,  21,  48,  -3, 104,-936,-201;
  33,-240, -64,  13,  57,  -5, 108,-934,-204;
  35,-239, -69,   1,  66,  -1, 104,-930,-201;
  35,-240, -67, -15,  72,  -3, 103,-929,-202;
  33,-244, -70, -31,  74,   1, 103,-936,-200;
  35,-245, -63, -47,  78,  -1,  95,-950,-197;
  33,-250, -66, -61,  81,   3,  94,-958,-194;
  31,-252, -67, -71,  82,  -2,  89,-970,-198;
  32,-254, -68, -73,  79,   1,  86,-978,-203;
  28,-254, -63, -69,  77,  -3,  77,-987,-201;
  26,-255, -69, -61,  71,  -2,  75,-981,-204;
  25,-254, -68, -45,  66,  -4,  67,-983,-206;
  21,-253, -69, -25,  59,   2,  66,-976,-207;
  23,-254, -68,  -1,  52,   2,  60,-977,-213;
  21,-251, -71,  20,  48,   9,  59,-970,-214;
  20,-249, -69,  40,  44,  10,  59,-964,-217;
  22,-249, -70,  57,  40,  15,  58,-962,-220;
  20,-248, -77,  68,  39,  18,  59,-959,-222;
  23,-246, -74,  72,  35,  22,  60,-950,-229;
  22,-244, -71,  69,  32,  19,  63,-947,-228;
  22,-248, -72,  63,  29,  22,  63,-950,-226;
  27,-248, -73,  53,  24,  17,  63,-948,-227;
  23,-241, -73,  44,  21,  16,  71,-946,-221;
  26,-246, -72,  38,  18,  10,  75,-943,-216;
  27,-247, -71,  33,  16,   9,  74,-953,-220;
  28,-248, -75,  29,  15,   4,  80,-950,-219;
  27,-245, -72,  26,  16,   2,  78,-953,-221;
  28,-247, -71,  25,  19,  -2,  81,-958,-218;
  25,-247, -73,  24,  25,  -3,  80,-961,-219;
  27,-245, -73,  23,  30,  -6,  83,-958,-224;
  28,-251, -76,  24,  36,  -2,  86,-965,-225;
  26,-250, -74,  26,  42,  -5,  82,-959,-225;
  29,-248, -76,  27,  46,  -2,  81,-958,-233;
  27,-245, -73,  29,  49,  -4,  82,-957,-233;
  30,-245, -75,  30,  52,  -3,  85,-954,-230;
  27,-248, -76,  30,  52,  -7,  86,-945,-233;
  25,-244, -72,  31,  52,  -5,  81,-946,-235;
  28,-244, -77,  33,  48,  -9,  81,-945,-235;
  27,-241, -73,  32,  44,  -7,  78,-939,-234;
  27,-243, -74,  31,  42, -10,  76,-939,-224;
  25,-242, -75,  30,  41,  -8,  78,-935,-225;
  26,-244, -75,  25,  42,  -9,  79,-936,-236;
  25,-242, -75,  15,  43,  -5,  75,-946,-233;
  27,-243, -75,   4,  43,  -6,  75,-945,-236;
  27,-243, -78,  -7,  44,   1,  72,-948,-237;
  24,-242, -75, -20,  42,   0,  72,-944,-240;
  28,-243, -81, -35,  39,   5,  74,-944,-248;
  25,-243, -77, -48,  39,   6,  75,-947,-249;
  25,-247, -77, -60,  39,   9,  80,-949,-242;
  28,-245, -77, -69,  41,   9,  75,-945,-244;
  28,-245, -78, -75,  45,  10,  78,-951,-241;
  27,-246, -75, -76,  51,   8,  70,-953,-228;
  28,-248, -77, -77,  53,  11,  65,-955,-220;
  25,-249, -74, -74,  56,   7,  71,-955,-220;
  26,-251, -73, -67,  57,   6,  71,-958,-221;
  22,-248, -72, -61,  58,   4,  69,-958,-216;
  21,-251, -68, -56,  58,   6,  65,-959,-217;
  24,-248, -71, -50,  59,   3,  66,-956,-219;
  23,-245, -77, -46,  57,   4,  64,-954,-223;
  23,-245, -73, -46,  59,   2,  61,-953,-224;
  23,-244, -77, -49,  60,   4,  66,-952,-229;
  22,-247, -75, -51,  60,   2,  64,-948,-227;
  25,-244, -74, -57,  61,   4,  60,-951,-225;
  23,-246, -74, -61,  61,   2,  60,-948,-232;
  24,-245, -72, -63,  60,   4,  66,-954,-227;
  25,-249, -75, -63,  62,   2,  67,-951,-223;
  22,-247, -73, -61,  65,   2,  62,-955,-225;
  25,-250, -74, -57,  68,   0,  67,-955,-227;
  24,-249, -71, -51,  69,   2,  61,-965,-223;
  25,-252, -76, -43,  72,  -3,  69,-959,-223;
  26,-248, -70, -38,  74,   0,  69,-967,-220;
  24,-252, -74, -36,  76,  -3,  66,-964,-219;
  25,-251, -71, -35,  78,  -4,  63,-967,-219;
  24,-250, -69, -36,  78,  -8,  62,-966,-219;
  22,-250, -69, -37,  79,  -7,  67,-968,-216;
  25,-248, -68, -40,  81,  -9,  64,-963,-214;
  21,-249, -71, -41,  80,  -9,  64,-963,-214;
  23,-253, -64, -41,  79, -11,  62,-957,-213;
  24,-246, -69, -42,  78,  -8,  68,-957,-212;
  24,-246, -69, -43,  78, -11,  71,-952,-206;
  23,-247, -68, -42,  77,  -9,  68,-950,-208;
  26,-242, -65, -42,  78, -12,  68,-946,-206;
  24,-245, -70, -43,  77, -10,  64,-944,-200;
  20,-242, -68, -43,  75, -11,  70,-943,-200;
  25,-244, -63, -43,  71,  -9,  62,-940,-201;
  23,-241, -64, -46,  64, -11,  62,-942,-200;
  22,-242, -67, -53,  59,  -7,  64,-948,-197;
  22,-245, -65, -62,  55, -10,  64,-946,-201;
  22,-244, -68, -73,  51,  -6,  59,-942,-203;
  20,-247, -72, -86,  47,  -7,  60,-941,-206;
  21,-244, -70, -98,  46,  -6,  66,-949,-211;
  23,-246, -65,-107,  44,  -9,  64,-955,-205;
  25,-247, -68,-114,  41,  -6,  63,-955,-203;
  24,-245, -69,-117,  41,  -9,  61,-956,-199;
  22,-248, -71,-115,  43,  -7,  67,-954,-204;
  22,-247, -68,-111,  43, -10,  62,-960,-203;
  21,-249, -67,-103,  42, -12,  62,-957,-201;
  26,-251, -68, -99,  40, -16,  63,-957,-207;
  26,-248, -70, -96,  41, -17,  65,-953,-209;
  24,-247, -69, -95,  40, -20,  70,-954,-212;
  24,-247, -68, -97,  39, -22,  72,-953,-212;
  26,-248, -73, -99,  40, -26,  74,-957,-204;
  26,-249, -68,-103,  39, -24,  72,-965,-206;
  26,-248, -71,-106,  39, -29,  72,-964,-208;
  30,-251, -71,-105,  39, -24,  78,-968,-206;
  28,-252, -67,-101,  40, -26,  74,-968,-205;
  26,-254, -66, -94,  43, -25,  78,-967,-211;
  25,-251, -72, -86,  43, -24,  75,-968,-206;
  26,-254, -72, -74,  42, -21,  65,-974,-206;
  26,-252, -70, -64,  42, -20,  73,-972,-211;
  25,-252, -73, -52,  42, -18,  69,-964,-215;
  27,-251, -73, -42,  42, -20,  70,-967,-218;
  23,-248, -72, -34,  40, -18,  66,-968,-219;
  23,-249, -73, -29,  39, -20,  63,-964,-219;
  23,-249, -73, -26,  35, -18,  59,-959,-218;
  22,-245, -72, -24,  33, -20,  55,-960,-215;
  20,-249, -68, -23,  30, -17,  61,-963,-213;
  20,-247, -72, -22,  26, -20,  58,-964,-212;
  22,-246, -72, -20,  25, -18,  58,-956,-209;
  21,-249, -73, -17,  24, -17,  60,-957,-211;
  23,-247, -66, -13,  23, -15,  59,-956,-215;
  24,-246, -71,  -9,  25, -16,  62,-950,-214;
  21,-247, -67,  -5,  24, -13,  65,-951,-213;
  24,-244, -70,  -4,  27, -14,  74,-949,-210;
  25,-244, -71,  -3,  30, -11,  73,-954,-208;
  24,-243, -74,  -3,  32, -13,  79,-947,-215;
  26,-247, -71,  -8,  35, -12,  84,-951,-216;
  30,-246, -70, -13,  36, -16,  85,-947,-217;
  27,-244, -70, -18,  38, -15,  83,-952,-216;
  31,-247, -72, -25,  42, -17,  93,-953,-212;
  29,-248, -70, -26,  43, -17,  88,-961,-213;
  27,-248, -71, -25,  43, -21,  84,-964,-209;
  30,-251, -72, -19,  42, -20,  79,-967,-206;
  25,-250, -71,  -8,  39, -21,  78,-968,-213;
  28,-248, -72,   5,  38, -19,  79,-970,-212;
  26,-249, -69,  15,  37, -19,  80,-965,-213;
  26,-250, -69,  30,  33, -12,  75,-966,-217;
  25,-247, -71,  42,  32, -12,  75,-967,-214;
  29,-248, -73,  51,  30,  -6,  78,-959,-220;
  30,-249, -72,  55,  30,  -6,  75,-955,-223;
  24,-246, -71,  55,  29,  -1,  75,-954,-222;
  26,-245, -75,  55,  29,  -2,  76,-952,-219;
  28,-247, -69,  51,  30,   0,  74,-951,-222;
  25,-244, -71,  47,  32,  -3,  78,-948,-223;
  28,-243, -70,  46,  36,  -4,  75,-951,-221;
  27,-247, -73,  45,  40,  -8,  79,-948,-219;
  28,-243, -75,  46,  42, -10,  87,-948,-226;
  29,-247, -74,  44,  45, -14,  86,-951,-221;
  29,-248, -74,  41,  49, -14,  81,-955,-220;
  26,-246, -70,  40,  52, -19,  79,-955,-219;
  27,-248, -75,  39,  55, -17,  85,-954,-212;
  26,-249, -75,  40,  57, -19,  79,-962,-219;
  26,-249, -72,  39,  61, -18,  76,-962,-220;
  26,-248, -71,  44,  64, -18,  72,-959,-223;
  26,-250, -69,  44,  64, -14,  70,-960,-226;
  25,-247, -75,  44,  61, -13,  71,-958,-226;
  22,-247, -74,  46,  61, -10,  69,-958,-238;
  23,-247, -75,  47,  62,  -9,  68,-958,-229;
  25,-247, -71,  49,  62,  -6,  68,-962,-236;
  25,-249, -76,  52,  63,  -3,  65,-954,-220;
  24,-247, -72,  53,  61,   1,  64,-954,-218;
  23,-249, -64,  56,  61,  -1,  65,-951,-216;
  25,-248, -68,  60,  58,   2,  64,-953,-212;
  24,-245, -68,  61,  54,  -2,  62,-949,-209;
  23,-245, -67,  63,  52,  -1,  63,-951,-208;
  23,-244, -69,  64,  49,  -4,  62,-944,-209;
  23,-242, -68,  61,  46,  -4,  69,-939,-206;
  26,-245, -66,  55,  43,  -7,  70,-942,-205;
  28,-242, -67,  47,  41,  -8,  69,-939,-207;
  26,-242, -69,  36,  37, -11,  68,-939,-212;
  24,-243, -69,  25,  35,  -9,  70,-936,-208;
  25,-243, -69,   7,  30, -11,  73,-946,-207;
  26,-244, -70,  -6,  27,  -8,  70,-945,-208;
  26,-245, -67, -18,  25,  -9,  75,-951,-212;
  26,-246, -71, -28,  24,  -5,  74,-953,-211;
  25,-247, -69, -35,  25,  -5,  71,-962,-206;
  27,-249, -69, -36,  27,  -1,  78,-960,-210;
  30,-249, -69, -34,  32,  -2,  77,-961,-209;
  28,-251, -67, -28,  34,   2,  80,-964,-206;
  27,-248, -69, -20,  37,   0,  87,-969,-207;
  30,-250, -71,  -9,  40,   2,  87,-968,-205;
  27,-251, -67,  -1,  47,   0,  89,-968,-199;
  31,-250, -68,   8,  49,  -1,  90,-967,-200;
  30,-249, -64,  18,  51,  -4,  89,-962,-196;
  29,-248, -66,  21,  52,  -4,  91,-955,-196;
  30,-248, -62,  24,  52,  -7,  93,-953,-196;
  30,-247, -62,  24,  52,  -7,  90,-953,-190;
  29,-247, -65,  22,  50, -11,  80,-949,-190;
  26,-242, -64,  18,  49,  -9,  80,-944,-196;
  27,-245, -65,  13,  48, -10,  75,-946,-197;
  26,-241, -69,   5,  46,  -8,  73,-946,-201;
  26,-244, -65,  -3,  46,  -8,  69,-946,-197;
  26,-247, -69, -11,  44,  -6,  71,-946,-202;
  25,-243, -65, -19,  44,  -5,  61,-952,-194;
  25,-247, -65, -23,  45,  -2,  60,-957,-198;
  23,-249, -63, -28,  45,  -2,  65,-959,-195;
  20,-250, -60, -29,  45,   0,  58,-960,-203;
  22,-253, -68, -28,  43,   0,  59,-968,-196;
  21,-252, -66, -23,  43,   3,  57,-968,-198;
  22,-252, -67, -18,  42,   0,  60,-970,-198;
  26,-252, -64, -11,  39,   1,  65,-965,-200;
  25,-249, -68,  -5,  39,  -1,  64,-968,-207;
  26,-249, -67,  -1,  39,  -1,  62,-966,-203;
  26,-249, -70,   2,  37,  -3,  73,-962,-207;
  26,-249, -67,   2,  36,  -3,  70,-958,-207;
  26,-248, -69,   3,  35,  -5,  74,-956,-207;
  25,-247, -68,   1,  33,  -4,  78,-956,-206;
  23,-247, -68,   0,  30,  -8,  79,-952,-206;
  28,-246, -69,  -4,  28,  -7,  74,-948,-203;
  28,-248, -67,  -6,  26, -10,  76,-952,-203;
  25,-246, -67,  -8,  23, -10,  75,-961,-207;
  29,-250, -67, -11,  22, -11,  74,-954,-206;
  28,-244, -71, -14,  24, -11,  74,-954,-207;
  25,-248, -65, -17,  27, -13,  73,-959,-204;
  28,-245, -66, -19,  26, -11,  72,-954,-208;
  28,-249, -66, -18,  29, -11,  77,-954,-204;
  29,-250, -68, -15,  29, -11,  77,-958,-207;
  25,-248, -69, -13,  31, -11,  72,-959,-203;
  26,-248, -67, -12,  32,  -7,  76,-961,-200;
  27,-248, -68, -11,  34,  -8,  77,-961,-206;
  25,-248, -67, -11,  37,  -4,  73,-956,-204;
  28,-247, -69, -10,  41,  -4,  70,-958,-203;
  26,-248, -68, -10,  43,  -2,  72,-958,-203;
  27,-246, -70, -13,  46,  -1,  74,-950,-207;
  25,-246, -66, -16,  48,   2,  71,-949,-199;
  24,-245, -68, -19,  47,   0,  73,-951,-202;
  23,-248, -68, -24,  49,   2,  73,-953,-198;
  25,-245, -65, -28,  49,   0,  74,-953,-194;
  26,-246, -64, -31,  49,   1,  75,-954,-198;
  25,-247, -70, -33,  48,  -4,  73,-954,-198;
  24,-246, -69, -37,  50,  -4,  70,-951,-198;
  26,-248, -65, -39,  51,  -8,  68,-953,-202;
  24,-245, -72, -42,  49,  -7,  68,-949,-208;
  25,-247, -74, -45,  48, -10,  74,-953,-213;
  25,-244, -73, -48,  49,  -9,  75,-949,-220;
  27,-244, -73, -55,  51, -11,  76,-951,-224;
  26,-247, -72, -61,  53, -12,  73,-950,-221;
  27,-246, -73, -64,  54, -11,  75,-945,-223;
  26,-246, -72, -66,  58,  -8,  76,-950,-224;
  26,-245, -71, -69,  59,  -7,  74,-947,-219;
  26,-249, -74, -71,  58,  -7,  77,-954,-223;
  26,-245, -74, -72,  58,  -7,  70,-952,-220;
  27,-246, -74, -73,  61,  -6,  71,-952,-221;
  27,-248, -69, -73,  63,  -6,  76,-958,-218;
  25,-246, -67, -71,  67,  -5,  73,-960,-215;
  28,-248, -67, -71,  70,  -4,  75,-960,-211;
  25,-248, -67, -69,  71,  -2,  70,-950,-203;
  25,-248, -64, -67,  73,  -3,  71,-959,-203;
  27,-249, -67, -66,  73,  -2,  71,-958,-201;
  26,-245, -68, -67,  75,  -3,  69,-958,-200;
  25,-248, -69, -67,  77,  -4,  72,-955,-199;
  26,-246, -69, -68,  78,  -5,  74,-956,-202;
  27,-248, -66, -69,  79,  -5,  74,-952,-208;
  25,-248, -68, -69,  79,  -8,  73,-953,-209;
  26,-246, -72, -69,  80,  -4,  72,-953,-211;
  24,-248, -70, -70,  80,  -6,  72,-962,-213;
  26,-247, -68, -67,  80,  -4,  76,-952,-213;
  26,-248, -69, -63,  81,  -5,  79,-954,-214;
  26,-246, -67, -58,  83,  -2,  71,-954,-216;
  25,-247, -71, -53,  84,  -3,  76,-952,-219;
  28,-247, -72, -53,  87,   0,  74,-953,-220;
  24,-247, -74, -55,  88,  -1,  76,-950,-225;
  24,-244, -73, -58,  90,   2,  74,-952,-224;
  28,-245, -72, -62,  89,   0,  74,-953,-219;
  26,-247, -70, -67,  89,  -1,  73,-957,-222;
  29,-250, -71, -70,  86,  -3,  77,-957,-214;
  25,-246, -71, -71,  83,   0,  73,-957,-212;
  27,-252, -69, -69,  82,  -4,  72,-961,-211;
  23,-248, -69, -68,  82,  -3,  72,-965,-210;
  25,-250, -70, -62,  83,  -6,  73,-968,-210;
  27,-251, -70, -54,  86,  -4,  70,-966,-205;
  27,-248, -65, -46,  87,  -4,  73,-964,-208;
  29,-250, -69, -37,  90,  -3,  75,-966,-209;
  29,-248, -71, -27,  93,  -3,  72,-960,-213;
  29,-248, -70, -20,  95,  -1,  75,-959,-208;
  28,-249, -69, -15,  97,  -2,  77,-958,-207;
  27,-251, -74, -12,  99,   1,  76,-964,-214;
  25,-248, -72, -11, 101,  -1,  80,-953,-214;
  29,-247, -70,  -8, 102,   1,  76,-958,-210;
  29,-247, -69,  -7, 102,  -2,  80,-953,-209;
  27,-247, -69,  -6, 102,   0,  77,-956,-205;
  26,-248, -68,  -4, 104,  -2,  81,-958,-204;
  27,-247, -66,  -3, 106,   1,  72,-954,-200;
  26,-248, -68,   2, 109,  -2,  77,-954,-192;
  28,-249, -64,   5, 112,   0,  72,-954,-200;
  25,-246, -65,   6, 112,   0,  74,-954,-212;
  26,-245, -69,   4, 111,   1,  66,-956,-206;
  22,-250, -70,   2, 111,   2,  65,-953,-209;
  26,-244, -68,  -4, 110,   4,  64,-949,-209;
  26,-246, -71,  -9, 109,   3,  67,-946,-214;
  27,-244, -73, -16, 108,   5,  66,-946,-215;
  26,-245, -74, -22, 108,   4,  68,-946,-215;
  24,-243, -74, -25, 107,   5,  65,-948,-215;
  25,-249, -69, -30, 108,   2,  71,-950,-213;
  25,-244, -70, -33, 110,   2,  67,-950,-217;
  26,-246, -68, -35, 110,   0,  74,-954,-215;
  23,-245, -72, -38, 111,  -1,  70,-952,-213;
  28,-248, -71, -39, 112,  -3,  70,-955,-214;
  23,-246, -70, -40, 112,  -4,  70,-957,-214;
  24,-248, -68, -42, 113,  -5,  73,-965,-214;
  27,-251, -70, -42, 110,  -8,  68,-961,-210;
  24,-249, -71, -44, 107, -12,  69,-971,-211;
  26,-252, -71, -45, 106, -11,  71,-974,-216;
  24,-252, -71, -43, 103, -15,  67,-974,-216;
  25,-257, -71, -37, 102, -13,  65,-979,-218;
  27,-254, -71, -27, 101, -14,  58,-971,-215;
  26,-254, -70, -16,  99, -10,  66,-974,-217;
  21,-252, -71,   1, 100,  -7,  58,-974,-215;
  21,-252, -73,  16,  99,  -4,  57,-974,-218;
  21,-249, -72,  33,  97,  -3,  55,-965,-212;
  20,-251, -74,  45,  95,   2,  50,-971,-222;
  23,-249, -75,  53,  88,   2,  52,-962,-220;
  21,-247, -74,  55,  80,   3,  52,-957,-219;
  19,-242, -72,  51,  70,   2,  52,-943,-220;
  23,-245, -75,  45,  61,   2,  60,-936,-221;
  21,-242, -70,  35,  55,  -3,  60,-944,-220;
  22,-244, -69,  25,  50,  -4,  60,-943,-214;
