  18,-283,  -9,-665, 340, -34,  52,-1088,  46;
  13,-284,  -9,-668, 314, -37,  37,-1110,  43;
   9,-292,  -7,-670, 291, -41,  15,-1131,  50;
   8,-298,  -6,-665, 269, -39,   0,-1149,  47;
   5,-302,  -6,-662, 247, -39, -10,-1153,  54;
   2,-306,  -7,-661, 226, -35, -20,-1173,  49;
  -1,-306,  -6,-658, 205, -33, -27,-1177,  50;
  -5,-307,  -4,-655, 184, -26, -42,-1176,  49;
  -8,-305,  -6,-649, 162, -19, -53,-1173,  52;
 -11,-304,  -6,-641, 141,  -7, -71,-1169,  56;
 -14,-304,   0,-626, 119,   4, -86,-1165,  57;
 -18,-301,   1,-602,  92,  22,-107,-1154,  68;
 -23,-299,   5,-564,  59,  41,-116,-1150,  80;
 -31,-296,   5,-525,  30,  61,-135,-1147,  84;
 -30,-296,   9,-481,   2,  77,-137,-1145, 102;
 -31,-297,  13,-429, -24,  96,-142,-1142, 113;
 -31,-297,  14,-373, -45, 107,-150,-1137, 121;
 -28,-298,   9,-318, -63, 122,-145,-1136, 116;
 -28,-295,   8,-272, -75, 126,-133,-1132, 103;
 -19,-294,   5,-242, -80, 127,-110,-1134,  76;
 -11,-290, -10,-230, -72, 113, -87,-1130,  47;
   1,-291, -14,-230, -49, 100, -40,-1120,   2;
  14,-285, -27,-236, -12,  80,  14,-1106, -37;
  28,-285, -36,-256,  42,  63,  63,-1111, -65;
  40,-288, -43,-270, 101,  45, 127,-1125, -95;
  54,-294, -47,-287, 156,  17, 182,-1151,-111;
  66,-309, -49,-304, 202, -24, 227,-1189,-115;
  77,-322, -46,-314, 229, -63, 266,-1246,-106;
  79,-336, -42,-314, 230,-111, 282,-1295,-102;
  82,-354, -48,-300, 213,-149, 287,-1354,-102;
  83,-365, -47,-267, 184,-174, 294,-1409,-120;
  89,-378, -58,-203, 170,-164, 304,-1438,-151;
  88,-380, -65,-134, 167,-147, 302,-1467,-192;
  82,-386, -80, -66, 172,-125, 282,-1487,-234;
  67,-385, -89,   5, 173,-119, 235,-1483,-294;
  41,-377,-107,  64, 175,-100, 129,-1469,-354;
  22,-373,-124, 118, 182, -62,  40,-1433,-419;
 -10,-354,-136, 149, 200, -12, -73,-1383,-497;
 -36,-337,-157, 151, 231,  47,-174,-1311,-551;
 -63,-320,-163, 121, 261, 118,-265,-1250,-592;
 -75,-303,-169,  71, 279, 183,-324,-1188,-624;
 -86,-291,-174,  11, 278, 242,-366,-1137,-637;
 -91,-280,-177, -47, 246, 286,-379,-1095,-650;
 -92,-266,-177,-101, 189, 322,-378,-1046,-649;
 -95,-255,-165,-144,  82, 327,-375,-996,-619;
 -90,-242,-159,-153, -32, 322,-368,-942,-585;
 -89,-228,-149,-137,-148, 299,-362,-894,-551;
 -86,-215,-147,-108,-255, 275,-355,-844,-520;
 -82,-207,-140, -69,-350, 241,-344,-795,-496;
 -80,-201,-131, -18,-432, 210,-334,-762,-456;
 -81,-195,-123,  40,-500, 171,-325,-740,-435;
 -74,-192,-121, 108,-548, 134,-310,-737,-411;
 -70,-194,-118, 179,-571,  95,-296,-732,-400;
 -61,-195,-112, 247,-569,  63,-271,-740,-380;
 -52,-198,-109, 309,-534,  29,-242,-770,-361;
 -46,-204,-105, 366,-489,  10,-212,-795,-333;
 -35,-211, -98, 390,-438, -12,-179,-829,-323;
 -25,-223, -96, 386,-389, -36,-139,-857,-312;
 -19,-233, -90, 363,-347, -65,-113,-898,-288;
 -10,-238, -86, 343,-305, -73, -78,-920,-280;
   0,-246, -86, 314,-275, -78, -40,-952,-268;
   8,-252, -83, 280,-257, -78,   5,-972,-261;
  15,-258, -77, 250,-253, -79,  28,-1001,-255;
  20,-257, -83, 218,-256, -76,  52,-1014,-251;
  24,-261, -80, 195,-263, -70,  69,-1023,-241;
  29,-265, -74, 175,-275, -63,  80,-1030,-230;
  30,-266, -69, 163,-279, -55,  86,-1041,-225;
  27,-266, -71, 155,-276, -45,  84,-1039,-215;
  29,-263, -69, 151,-267, -41,  81,-1032,-204;
  26,-261, -60, 154,-253, -34,  78,-1016,-192;
  25,-256, -66, 159,-239, -31,  73,-999,-188;
  20,-253, -63, 166,-223, -26,  60,-970,-179;
  19,-244, -62, 172,-206, -22,  38,-940,-179;
  13,-237, -62, 177,-196, -10,  14,-894,-177;
   7,-226, -60, 181,-190,  -2,  -3,-876,-186;
  -1,-218, -65, 184,-181,  12, -21,-848,-188;
  -3,-210, -66, 186,-174,  18, -37,-825,-203;
  -8,-202, -69, 183,-165,  32, -45,-798,-204;
  -8,-198, -67, 184,-156,  37, -58,-774,-209;
 -10,-195, -70, 188,-143,  43, -63,-743,-214;
 -12,-187, -72, 194,-129,  44, -70,-724,-214;
 -12,-184, -71, 202,-113,  49, -82,-713,-205;
 -13,-183, -67, 214,-101,  47, -85,-705,-201;
 -20,-180, -65, 231, -89,  48, -93,-693,-195;
 -16,-178, -65, 252, -77,  43, -90,-687,-183;
 -12,-178, -62, 273, -67,  44, -85,-683,-170;
 -12,-176, -59, 291, -57,  45, -77,-685,-161;
 -10,-179, -55, 308, -48,  51, -67,-684,-155;
  -8,-179, -53, 320, -39,  55, -46,-695,-138;
  -2,-182, -48, 324, -32,  66, -32,-703,-131;
   3,-183, -49, 324, -22,  76, -14,-710,-123;
   9,-187, -46, 317,  -9,  92,  12,-723,-112;
  15,-187, -45, 304,  14, 104,  29,-724,-101;
  23,-189, -42, 282,  44, 120,  48,-733, -95;
  30,-194, -38, 264,  82, 137,  88,-755, -81;
  34,-200, -40, 265, 136, 147, 103,-786, -79;
  30,-189, -38, 246, 175, 130,  78,-750, -72;
  25,-188, -41, 177, 206, 136,  78,-730, -73;
  31,-189, -36, 116, 238, 142,  93,-733, -77;
  34,-190, -39,  61, 271, 143,  99,-728, -73;
  30,-185, -39,   9, 303, 144,  93,-719, -82;
  30,-181, -39, -37, 338, 158,  79,-712, -87;
  32,-181, -43, -77, 369, 165,  75,-699, -91;
  24,-172, -45,-114, 396, 174,  66,-681, -99;
  17,-167, -46,-149, 420, 177,  58,-665,-107;
  20,-165, -48,-187, 444, 181,  43,-650,-117;
  17,-160, -52,-223, 467, 177,  35,-632,-125;
  14,-156, -48,-261, 497, 172,  29,-628,-124;
  13,-152, -53,-306, 526, 158,  22,-609,-120;
  15,-152, -48,-344, 562, 147,  17,-595,-129;
  12,-146, -54,-380, 603, 131,  15,-583,-131;
  11,-146, -48,-420, 649, 115,  12,-566,-129;
   8,-138, -50,-462, 692,  91,  10,-546,-110;
   9,-134, -39,-506, 740,  72,  12,-534,-103;
  13,-133, -38,-556, 797,  47,  19,-526, -78;
  17,-131, -32,-603, 859,  29,  41,-513, -55;
  24,-129, -25,-656, 932,   7,  65,-507, -34;
  32,-129, -19,-713,1016, -14,  92,-504,  -7;
  38,-125, -18,-791,1123, -32, 113,-503,  19;
  51,-132,  -4,-860,1223, -43, 158,-515,  61;
  57,-139,   5,-913,1330, -69, 195,-534,  89;
  67,-144,  13,-942,1437, -93, 227,-570, 111;
  76,-160,  14,-951,1530,-122, 249,-615, 130;
  80,-177,  13,-936,1598,-140, 278,-664, 127;
  85,-196,  10,-911,1641,-153, 301,-729, 126;
  87,-217,  15,-869,1663,-155, 313,-861, 123;
  85,-254,   9,-795,1661,-171, 298,-968, 124;
  77,-283,  10,-697,1626,-181, 277,-1099, 120;
  62,-324,  10,-579,1544,-183, 231,-1247, 108;
  47,-374,   9,-392,1449,-163, 168,-1419,  98;
  24,-425,   6,-189,1338,-150,  80,-1601,  86;
  -3,-473,  10,   4,1223,-141, -18,-1769,  92;
 -30,-516,  11, 180,1101,-136,-126,-1930, 115;
 -49,-556,  23, 369, 962,-110,-218,-2103, 147;
 -79,-599,  24, 609, 804, -88,-340,-2258, 171;
-118,-637,  26, 877, 627, -70,-485,-2411, 167;
-151,-644,  12,1104, 452, -30,-608,-2447, 134;
-177,-633,   7,1230, 293,  39,-716,-2425,  91;
-203,-603, -11,1258, 151, 110,-805,-2326,   1;
-226,-575, -35,1175,  12, 141,-908,-2236, -80;
-248,-520, -55,1011,-105,  91,-990,-2060,-159;
-251,-480, -61, 748,-198,  59,-1013,-1855,-175;
-238,-437, -55, 433,-271,  45,-951,-1684,-141;
-207,-392, -41, 153,-318,  44,-845,-1527, -83;
-172,-337, -34, -51,-355,  52,-709,-1345, -62;
-135,-296, -34,-224,-401,  81,-569,-1173, -68;
 -93,-256, -45,-370,-449, 113,-415,-1022, -98;
 -61,-223, -63,-496,-494, 148,-281,-893,-163;
 -34,-191, -86,-599,-526, 169,-179,-782,-251;
 -22,-172,-100,-684,-545, 199,-107,-685,-342;
   1,-142,-122,-768,-546, 230, -28,-578,-417;
  14,-123,-133,-834,-546, 259,  28,-466,-476;
  25, -90,-145,-891,-542, 286,  83,-360,-514;
  33, -61,-152,-955,-535, 305, 115,-254,-538;
  34, -26,-158,-1025,-529, 310, 121,-142,-558;
  32,   3,-158,-1098,-525, 316, 114, -29,-566;
  25,  23,-155,-1166,-536, 313,  84,  86,-567;
  10,  50,-156,-1213,-566, 320,  43, 186,-565;
  -9,  70,-155,-1222,-616, 322, -26, 260,-558;
 -18,  85,-156,-1183,-690, 326, -67, 328,-575;
 -40,  88,-166,-1097,-797, 295,-139, 359,-586;
 -61,  81,-164,-995,-894, 249,-218, 342,-590;
 -76,  52,-153,-878,-984, 195,-283, 247,-570;
 -85,   8,-140,-747,-1059, 150,-322,  98,-524;
 -89, -27,-123,-610,-1117, 109,-346,-134,-439;
 -87, -78,-112,-499,-1175,  78,-358,-319,-357;
 -91,-122, -82,-437,-1248,  46,-363,-486,-255;
 -83,-166, -54,-430,-1336,  28,-344,-657,-143;
 -76,-213, -15,-448,-1425,   6,-306,-820,   1;
 -61,-269,  22,-471,-1516, -17,-269,-1014, 145;
 -50,-336,  68,-467,-1614, -78,-223,-1231, 296;
 -25,-414, 108,-371,-1672,-165,-165,-1498, 459;
  -8,-478, 135,-173,-1684,-276, -78,-1801, 605;
   5,-560, 161, 116,-1639,-381, -52,-2101, 708;
  40,-682, 148, 416,-1567,-518,  59,-2534, 675;
  38,-784, 115, 734,-1396,-682,  63,-2904, 567;
  37,-851,  62,1036,-1198,-825,  28,-3203, 374;
  50,-890, -13,1219,-1005,-920,  66,-3458,  42;
  73,-904, -70,1174,-799,-950, 186,-3538,-183;
  86,-894, -88, 941,-572,-839, 241,-3521,-282;
  98,-865, -84, 631,-401,-683, 297,-3351,-270;
 107,-801, -56, 282,-323,-474, 356,-3108,-174;
 119,-723, -32,  62,-341,-289, 394,-2810, -52;
 119,-645,   0, -68,-372,-123, 397,-2504,  66;
 115,-570,  26,-125,-391, -49, 386,-2228, 153;
 107,-508,  40,-108,-375, -61, 360,-1979, 212;
 102,-455,  46, -35,-317,-108, 339,-1780, 252;
  95,-428,  54,  65,-224,-145, 313,-1633, 270;
  93,-396,  49, 172,-100,-177, 299,-1521, 278;
  96,-372,  51, 274,  55,-191, 304,-1420, 273;
 102,-349,  47, 378, 236,-199, 322,-1335, 262;
 113,-335,  48, 473, 441,-201, 364,-1275, 260;
 118,-319,  49, 577, 691,-213, 405,-1211, 258;
 126,-292,  43, 657, 877,-229, 449,-1135, 246;
 136,-267,  39, 715,1023,-264, 485,-1051, 220;
 136,-251,  34, 750,1119,-306, 490,-952, 184;
 130,-217,  18, 777,1162,-355, 472,-847, 136;
 121,-194,   4, 794,1167,-401, 449,-765,  71;
 116,-169, -19, 802,1148,-449, 412,-668,   1;
 105,-148, -44, 791,1116,-491, 383,-589, -87;
  84,-118, -67, 746,1090,-530, 309,-499,-186;
  57, -85, -91, 671,1073,-555, 234,-393,-273;
  27, -54,-109, 559,1081,-558, 120,-273,-352;
   5, -36,-130, 456,1086,-541,  14,-147,-450;
 -17,  -6,-142, 338,1064,-514, -86, -31,-507;
 -38,  17,-151, 232,1040,-453,-168,  54,-550;
 -15,  40,-169, 133,1024,-376, -86, 138,-614;
-113,  54,-163,  23,1036,-344,-433, 186,-570;
-133,  61,-156, -61, 992,-208,-506, 222,-566;
-146,  66,-154,-125, 946, -74,-524, 247,-566;
-198,  59,-129,-167, 922,  48,-754, 252,-493;
-207,  60,-125,-175, 836, 219,-795, 225,-434;
-215,  55,-102,-162, 733, 377,-833, 212,-359;
-219,  45, -82,-130, 669, 486,-863, 188,-270;
-216,  41, -60,-100, 615, 577,-856, 162,-185;
-214,  32, -32, -64, 573, 647,-845, 140, -93;
-205,  24, -10,   4, 513, 673,-796, 126,  20;
-188,  20,  -1, 100, 437, 669,-728, 103,  68;
-174,  18,   5, 215, 367, 657,-662,  93,  65;
-148,  14,  -5, 316, 291, 645,-571,  81,  42;
-123,  11, -22, 387, 219, 616,-463,  58, -23;
 -92,   6, -39, 430, 156, 578,-364,  31, -86;
 -68,   3, -60, 443, 104, 520,-265,  11,-174;
 -45,   8, -82, 430,  50, 422,-179,  17,-254;
 -12,  15,-118, 343,  -9, 331, -71,  29,-380;
  24,  20,-152, 191, -61, 236,  50,  41,-499;
  54,  22,-173, -16, -90, 120, 203,  44,-623;
  99,  24,-212,-257, -99, -27, 345,  48,-785;
 141,  32,-270,-542, -90,-194, 494,  58,-999;
 181,  28,-325,-872, -57,-339, 653,  45,-1251;
 218,  24,-370,-1211,  17,-460, 826,  31,-1424;
 230,  -2,-370,-1537, 147,-563, 866, -77,-1432;
 235, -57,-363,-1770, 272,-661, 864,-233,-1400;
 224,-141,-313,-1912, 369,-773, 836,-517,-1237;
 227,-232,-264,-1921, 446,-865, 844,-931,-985;
 235,-351,-191,-1783, 536,-989, 844,-1355,-686;
 239,-459,-112,-1556, 691,-1113, 842,-1738,-380;
 219,-562, -35,-1267, 874,-1210, 787,-2090, -90;
 161,-657,  19,-947,1004,-1330, 602,-2440, 129;
  82,-752,  71,-591,1061,-1367, 329,-2779, 329;
 -16,-822, 100,-142,1042,-1189, -16,-3042, 439;
-106,-858,  73, 332, 885,-892,-370,-3220, 395;
-155,-884,  28, 696, 614,-600,-612,-3371, 133;
-253,-913, -54, 903, 273,-389,-1038,-3517,-195;
-265,-908,-174, 973, -63, -81,-1088,-3544,-657;
-193,-860,-255, 671,-125, 142,-839,-3382,-970;
-199,-787,-260, 187, -64, 205,-844,-3111,-1000;
-171,-707,-210,-263, -79, 246,-721,-2759,-825;
-150,-637,-145,-530,-153, 160,-616,-2482,-563;
-135,-582,-101,-615,-258,  15,-560,-2211,-324;
-113,-531, -45,-566,-357, -70,-471,-2006,-123;
 -94,-502, -16,-397,-446, -94,-395,-1899,  -1;
 -83,-489,   5,-157,-539,-104,-354,-1842,  66;
 -88,-491,  15,  95,-629, -66,-380,-1862, 135;
 -90,-496,  33, 333,-744,  24,-372,-1878, 187;
 -94,-487,  55, 593,-875,  95,-385,-1846, 266;
 -92,-481,  70, 773,-1051, 148,-369,-1820, 335;
 -94,-460,  78, 924,-1249, 180,-380,-1744, 385;
 -92,-443,  86,1034,-1450, 213,-377,-1685, 397;
 -90,-436,  87,1095,-1649, 265,-374,-1667, 404;
 -90,-416,  74,1116,-1845, 285,-358,-1598, 354;
 -76,-398,  61,1091,-2011, 314,-339,-1530, 303;
 -74,-384,  48,1055,-2124, 342,-314,-1459, 265;
 -71,-368,  36,1044,-2179, 367,-312,-1413, 241;
 -76,-340,  23,1087,-2192, 363,-332,-1324, 182;
 -81,-320,  11,1171,-2155, 379,-353,-1212, 130;
 -81,-289,  -3,1250,-2094, 431,-357,-1114,  73;
 -83,-261, -17,1318,-2017, 488,-366,-1008,  31;
 -79,-226, -28,1371,-1932, 550,-356,-871, -29;
 -72,-195, -44,1391,-1850, 610,-307,-755, -92;
 -65,-176, -57,1350,-1782, 663,-286,-680,-139;
 -69,-144, -78,1294,-1715, 697,-306,-574,-202;
 -42,-105,-100,1210,-1651, 735,-192,-460,-304;
 -32, -80,-110,1029,-1611, 720,-140,-341,-365;
 -21, -71,-120, 840,-1574, 679,-109,-275,-395;
   7, -40,-128, 731,-1513, 571,  19,-202,-454;
  22,  -5,-135, 530,-1500, 393,  62, -60,-474;
  34,  12,-123, 351,-1500, 249, 102,  28,-438;
  46,  30,-120, 239,-1496, 139, 153,  88,-420;
  56,  38,-113, 183,-1484,  34, 205, 125,-393;
  75,  43,-116, 155,-1462, -77, 264, 160,-383;
  86,  56,-110, 126,-1424,-186, 319, 200,-361;
 106,  60,-100,  98,-1387,-288, 386, 236,-323;
 119,  68, -89,  75,-1355,-381, 450, 263,-285;
 132,  77, -82,  64,-1315,-462, 495, 284,-250;
 144,  77, -69,  72,-1271,-543, 531, 301,-203;
 142,  75, -57, 124,-1209,-598, 531, 294,-160;
 126,  67, -45, 190,-1161,-638, 488, 263,-118;
 114,  60, -43, 257,-1124,-652, 423, 220,-101;
 101,  46, -42, 309,-1101,-646, 368, 179, -84;
  87,  36, -40, 342,-1083,-631, 310, 136, -93;
  68,  32, -48, 345,-1064,-606, 250,  99, -99;
  47,  28, -49, 314,-1032,-566, 182,  82,-118;
  32,  21, -56, 260,-982,-513, 114,  70,-136;
  12,  23, -58, 188,-913,-443,  45,  61,-164;
  -5,  22, -65, 110,-830,-357, -35,  67,-179;
 -12,  26, -65,  28,-717,-247, -86,  78,-188;
 -26,  29, -72, -61,-612,-152,-130,  90,-210;
 -31,  29, -75,-140,-503, -62,-150,  99,-227;
 -34,  32, -81,-225,-391,  12,-158, 104,-245;
 -35,  38, -89,-323,-282,  65,-144, 113,-272;
 -19,  37,-102,-447,-187,  94,-113, 112,-326;
  -9,  30,-118,-583, -82, 110, -59,  98,-372;
  12,  20,-139,-711,  21, 112,  10,  55,-464;
  16,  16,-168,-853, 106,  85,  43,  26,-586;
  37,   7,-192,-1030, 160,  60,  62,   1,-699;
  13,  -3,-216,-1212, 263,  22,  91, -62,-771;
 -42, -12,-257,-1483, 241,  50, -91,-124,-992;
-141, -65,-283,-1737,  93,  57,-532,-275,-1091;
-103, -96,-322,-1878,-143, 145,-428,-383,-1244;
 -86,-152,-308,-1947,-338, 221,-353,-544,-1204;
 -98,-232,-271,-1879,-443, 317,-420,-911,-1022;
-111,-384,-212,-1593,-452, 532,-473,-1438,-783;
-132,-542,-132,-1142,-515, 745,-535,-2014,-497;
-149,-727, -68,-558,-693, 919,-599,-2655,-238;
-105,-943, -30, 147,-921,1054,-479,-3439, -60;
 -56,-1089, -33, 902,-1070,1139,-330,-4054, -40;
  54,-1134, -63,1411,-1139,1208,  48,-4346,-137;
 151,-1098,-101,1528,-1119,1252, 448,-4382,-307;
 141,-1014,-107,1214,-1130,1173, 492,-3993,-361;
  83,-883,-104, 756,-1207,1060, 270,-3372,-376;
  13,-768,-129, 257,-1226, 891, -64,-2984,-444;
 -36,-687,-128,-241,-1092, 656,-250,-2685,-447;
 -78,-627,-122,-648,-811, 417,-400,-2446,-398;
 -81,-579, -92,-926,-450, 223,-430,-2238,-284;
 -69,-536, -50,-1019, -62,  82,-360,-2063,-143;
 -21,-501, -25,-933, 262, -32,-190,-1913, -15;
  24,-479,   4,-744, 531,-162,  44,-1811,  82;
  61,-478,  27,-487, 658,-290, 227,-1776, 155;
 112,-457,  40,-288, 754,-379, 368,-1745, 224;
 128,-483,  55, -66, 876,-382, 429,-1822, 265;
 132,-510,  48, 163, 981,-358, 454,-1914, 264;
 133,-520,  41, 375,1058,-319, 451,-1990, 243;
 130,-522,  43, 547,1105,-282, 453,-1997, 237;
 128,-500,  35, 676,1127,-254, 444,-1931, 223;
 129,-484,  40, 777,1144,-204, 446,-1829, 214;
 127,-448,  26, 883,1182,-125, 437,-1706, 177;
 129,-410,  10, 979,1235, -35, 446,-1579, 124;
 128,-374,  -1,1035,1313,  -9, 438,-1462,  72;
 120,-345, -14,1016,1378, -41, 421,-1366,  31;
