   5,-275, -42,-165,  37, 112,  -6,-1074, -97;
  -2,-274, -49,-177,  44, 136, -24,-1072,-125;
  -1,-276, -56,-194,  43, 160, -34,-1078,-154;
   1,-274, -67,-212,  36, 176, -17,-1074,-172;
   0,-273, -67,-231,  31, 190, -14,-1071,-197;
   1,-275, -77,-247,  22, 202, -25,-1064,-227;
   4,-276, -83,-264,  10, 217, -19,-1074,-254;
   8,-281, -84,-288,   5, 234,  -2,-1097,-262;
  16,-287, -81,-313,   7, 255,  27,-1123,-253;
  12,-295, -75,-328,  18, 276,  22,-1144,-231;
  -1,-302, -69,-323,  30, 309, -16,-1166,-225;
 -12,-309, -68,-303,  30, 342, -74,-1187,-206;
 -18,-314, -62,-286,  12, 380,-121,-1206,-186;
 -30,-318, -58,-254, -12, 407,-140,-1217,-170;
 -36,-321, -60,-196, -39, 428,-170,-1218,-183;
 -40,-317, -70,-127, -74, 435,-188,-1207,-214;
 -38,-311, -81, -75,-116, 447,-178,-1196,-258;
 -33,-306, -92, -53,-161, 446,-167,-1184,-293;
 -32,-298, -97, -48,-199, 439,-147,-1160,-325;
 -34,-294,-105, -42,-224, 423,-156,-1134,-352;
 -36,-288,-114, -24,-236, 409,-176,-1101,-381;
 -44,-277,-120,  -3,-231, 381,-201,-1083,-413;
 -46,-277,-128,  20,-218, 356,-212,-1082,-446;
 -52,-276,-137,  28,-204, 320,-227,-1079,-487;
 -50,-283,-142,  28,-186, 295,-233,-1095,-511;
 -48,-288,-150,  26,-160, 272,-228,-1115,-533;
 -47,-291,-155,  19,-134, 256,-214,-1128,-548;
 -42,-293,-152,   7,-101, 226,-198,-1130,-561;
 -38,-292,-155,   4, -64, 195,-181,-1131,-559;
 -32,-292,-151,  16, -22, 164,-167,-1134,-557;
 -30,-293,-151,  45,  21, 139,-157,-1128,-555;
 -31,-290,-157,  86,  58, 111,-143,-1122,-556;
 -25,-289,-156, 129,  90,  85,-137,-1116,-561;
 -24,-283,-155, 186, 121,  62,-127,-1099,-560;
 -19,-278,-157, 234, 142,  45,-113,-1088,-563;
 -18,-272,-161, 276, 158,  25,-108,-1063,-568;
 -16,-265,-158, 312, 168,  14, -93,-1033,-570;
 -12,-254,-159, 342, 176,   2, -74,-1003,-571;
 -10,-246,-155, 365, 185,   0, -60,-940,-561;
  -4,-235,-152, 381, 199,  -5, -37,-907,-549;
   3,-220,-152, 390, 213,   1, -22,-876,-536;
   4,-215,-150, 392, 235,   4,  -3,-840,-528;
  13,-201,-143, 386, 263,  15,  10,-808,-517;
  15,-199,-144, 373, 295,  25,  30,-777,-499;
  20,-192,-136, 351, 337,  39,  45,-742,-486;
  22,-185,-133, 330, 372,  51,  60,-720,-455;
  27,-177,-125, 310, 406,  66,  75,-699,-432;
  34,-176,-117, 294, 435,  74,  85,-685,-405;
  31,-175,-116, 280, 460,  87,  95,-680,-386;
  32,-173,-112, 267, 479,  91,  94,-671,-368;
  32,-172,-108, 258, 490,  97,  98,-676,-362;
  29,-174,-105, 249, 499,  96,  98,-690,-347;
  25,-177,-102, 236, 503,  95,  79,-707,-355;
  20,-183,-110, 215, 502,  86,  59,-723,-361;
  15,-192,-112, 187, 499,  73,  42,-755,-369;
  11,-202,-110, 152, 495,  51,  17,-793,-379;
   4,-212,-114, 117, 488,  26,  -4,-835,-387;
  -5,-223,-114,  80, 477,  -6, -26,-876,-393;
  -7,-237,-119,  42, 463, -39, -50,-908,-397;
 -10,-244,-117,   7, 447, -76, -68,-951,-408;
 -13,-253,-118, -28, 431,-108, -93,-978,-410;
 -20,-260,-117, -57, 414,-145,-108,-1008,-409;
 -23,-264,-117, -83, 398,-172,-123,-1032,-410;
 -29,-267,-120, -97, 384,-200,-135,-1042,-408;
 -34,-268,-118, -98, 376,-219,-147,-1039,-408;
 -32,-269,-119, -84, 374,-244,-164,-1044,-402;
 -36,-268,-118, -54, 373,-256,-166,-1032,-398;
 -36,-263,-119, -24, 377,-271,-167,-1022,-393;
 -37,-259,-113,  15, 383,-278,-171,-1003,-383;
 -35,-254,-110,  56, 383,-287,-172,-971,-373;
 -38,-249,-107,  95, 382,-289,-170,-946,-358;
 -37,-238,-102, 129, 375,-295,-167,-922,-347;
 -32,-231,-100, 158, 362,-297,-162,-902,-328;
 -31,-224, -97, 180, 346,-301,-146,-877,-321;
 -27,-219, -97, 197, 329,-300,-135,-860,-301;
 -24,-216, -89, 206, 310,-302,-122,-838,-287;
 -21,-211, -85, 209, 291,-297,-111,-829,-278;
 -14,-207, -83, 207, 277,-295, -86,-819,-267;
 -11,-206, -82, 198, 267,-289, -64,-811,-264;
  -5,-204, -78, 187, 258,-287, -42,-806,-255;
   0,-206, -78, 169, 250,-282, -25,-805,-251;
   5,-206, -82, 151, 244,-283,  -9,-803,-242;
   8,-206, -76, 134, 237,-280,  10,-815,-237;
  14,-210, -76, 116, 231,-281,  21,-818,-234;
  15,-210, -72,  98, 224,-280,  36,-827,-232;
  13,-212, -76,  80, 219,-284,  39,-831,-223;
  18,-216, -71,  61, 212,-284,  45,-836,-218;
  19,-216, -68,  44, 204,-289,  49,-849,-217;
  16,-217, -66,  23, 195,-290,  44,-851,-195;
  18,-222, -64,   9, 184,-294,  44,-861,-191;
  15,-221, -63,  -3, 173,-293,  38,-866,-182;
  11,-223, -58, -15, 164,-294,  24,-876,-175;
  11,-223, -62, -28, 152,-291,  18,-879,-173;
   6,-222, -58, -40, 141,-290,  10,-875,-168;
   8,-229, -61, -51, 133,-285,   3,-881,-159;
   8,-227, -57, -58, 127,-282,   4,-879,-156;
   5,-229, -55, -66, 118,-273,   0,-880,-157;
   5,-230, -54, -72, 110,-270,  -6,-882,-152;
   3,-227, -57, -79, 100,-262,  -6,-883,-146;
   4,-229, -54, -83,  90,-258,  -8,-877,-143;
   5,-226, -52, -84,  78,-253, -11,-880,-137;
   2,-228, -52, -85,  66,-248,  -5,-880,-139;
   5,-228, -48, -83,  52,-241,  -8,-880,-134;
   4,-228, -49, -78,  37,-236,  -3,-882,-129;
   4,-228, -52, -74,  19,-227,  -8,-880,-121;
   3,-224, -51, -69,   1,-221,  -9,-880,-124;
   2,-228, -47, -67, -18,-209, -10,-880,-124;
   0,-227, -50, -62, -38,-199, -10,-884,-124;
   1,-228, -50, -61, -57,-185, -18,-884,-126;
   1,-229, -49, -58, -78,-171, -14,-879,-122;
   0,-224, -52, -51, -93,-156, -16,-884,-123;
   3,-228, -48, -48,-108,-143,  -9,-882,-126;
   3,-227, -52, -40,-120,-128,  -8,-883,-126;
   5,-228, -47, -33,-130,-118,  -2,-887,-123;
   8,-231, -48, -25,-139,-105,  -3,-892,-115;
   8,-230, -48, -20,-148, -98,   5,-898,-122;
   7,-231, -43, -12,-157, -85,  11,-904,-108;
  11,-235, -44,  -2,-164, -79,  13,-904,-102;
  10,-237, -45,   9,-171, -68,  19,-910,-104;
  10,-239, -45,  20,-177, -63,  20,-918, -98;
  13,-240, -47,  32,-187, -53,  19,-931, -94;
  13,-242, -44,  48,-195, -49,  22,-934, -92;
  10,-242, -45,  59,-202, -43,  24,-937, -94;
  14,-245, -44,  70,-207, -41,  26,-943, -86;
  15,-243, -41,  76,-213, -38,  26,-948, -93;
  15,-246, -42,  83,-217, -38,  27,-944, -88;
  13,-246, -42,  87,-220, -34,  22,-945, -92;
  14,-245, -40,  90,-219, -35,  20,-941, -94;
  12,-242, -41,  92,-214, -31,  14,-931, -89;
   8,-239, -37,  93,-209, -31,   8,-928, -94;
  11,-243, -40,  97,-199, -27,  12,-934, -91;
   7,-240, -44,  99,-185, -27,   9,-923, -84;
   9,-237, -36, 102,-175, -24,   9,-917, -81;
  11,-239, -37, 107,-166, -25,  14,-919, -75;
  10,-235, -35, 106,-158, -23,  18,-918, -76;
  14,-239, -35, 106,-149, -24,  25,-913, -67;
  15,-235, -32, 102,-146, -25,  35,-913, -58;
  16,-236, -28,  98,-149, -30,  40,-912, -47;
  14,-240, -29,  95,-158, -34,  45,-921, -41;
  20,-243, -23,  98,-171, -43,  52,-930, -19;
  18,-246, -19, 103,-190, -48,  50,-938,  -3;
  17,-247,  -9, 112,-215, -56,  48,-947,  14;
  15,-254,  -7, 124,-250, -60,  40,-960,  36;
  11,-254,  -6, 141,-281, -63,  23,-976,  46;
  12,-256,  -3, 157,-311, -63,  13,-995,  53;
   4,-259,  -6, 174,-336, -65,   0,-999,  61;
   3,-260,  -1, 184,-357, -62, -13,-1012,  56;
   2,-262,  -7, 192,-371, -63, -20,-1018,  50;
   1,-263,  -8, 192,-378, -63, -23,-1023,  35;
  -2,-264, -15, 186,-377, -70, -32,-1030,   9;
  -4,-264, -22, 170,-368, -81, -40,-1026, -10;
  -5,-269, -30, 151,-357, -89, -35,-1035, -34;
  -4,-271, -40, 147,-353, -89, -40,-1050, -62;
  -6,-272, -48, 145,-351, -93, -41,-1067,-104;
   1,-281, -55, 132,-354, -97, -32,-1091,-142;
   3,-290, -68, 106,-351,-105, -21,-1114,-178;
  11,-295, -72,  72,-341,-113,   5,-1146,-230;
  22,-302, -85,  27,-316,-129,  47,-1181,-260;
  34,-311, -93, -20,-270,-148,  94,-1208,-288;
  50,-320,-101, -64,-204,-173, 149,-1242,-323;
  67,-325,-105, -96,-116,-198, 210,-1272,-344;
  82,-330,-114,-117,  -8,-229, 281,-1283,-383;
 102,-332,-121,-131, 110,-258, 347,-1299,-412;
 118,-333,-130,-139, 232,-295, 401,-1308,-449;
 128,-335,-135,-138, 367,-336, 447,-1320,-486;
 135,-339,-151,-134, 461,-366, 482,-1326,-527;
 137,-337,-159,-132, 538,-391, 486,-1323,-556;
 129,-338,-163,-132, 599,-411, 466,-1320,-570;
 116,-336,-158,-121, 642,-416, 417,-1301,-570;
 105,-333,-163, -75, 673,-390, 377,-1296,-578;
  94,-330,-162, -12, 689,-343, 324,-1274,-570;
  78,-324,-157,  63, 693,-292, 272,-1254,-558;
  60,-320,-151, 142, 684,-235, 224,-1236,-532;
  47,-314,-144, 214, 661,-177, 161,-1214,-506;
  31,-307,-137, 278, 628,-117, 102,-1191,-495;
  16,-301,-143, 327, 579, -46,  51,-1167,-484;
   0,-292,-131, 368, 531,   5,  -9,-1145,-468;
 -11,-285,-132, 387, 477,  48, -62,-1117,-462;
 -26,-275,-131, 393, 419,  85,-122,-1075,-462;
 -36,-265,-129, 385, 356, 116,-167,-1035,-463;
 -49,-252,-127, 371, 299, 139,-211,-977,-459;
 -56,-233,-130, 348, 243, 153,-241,-912,-455;
 -65,-221,-125, 329, 190, 166,-271,-863,-443;
 -68,-202,-128, 309, 140, 163,-281,-790,-443;
 -67,-188,-123, 288,  98, 161,-281,-738,-440;
 -68,-177,-123, 263,  61, 149,-271,-686,-435;
 -61,-164,-123, 238,  22, 131,-256,-643,-423;
 -57,-153,-119, 210,  -4, 110,-242,-595,-415;
 -50,-142,-116, 187, -26,  90,-223,-564,-405;
 -48,-133,-116, 161, -41,  67,-205,-537,-395;
 -41,-133,-114, 136, -54,  47,-181,-521,-393;
 -33,-132,-112, 106, -63,  24,-164,-511,-374;
 -27,-131,-104,  74, -72,   5,-136,-522,-361;
 -25,-134,-105,  39, -81, -16,-112,-536,-349;
 -17,-146,-102,   4, -89, -32, -93,-570,-337;
 -12,-158,-102, -37, -92, -49, -64,-622,-325;
  -6,-172,-100, -83, -93, -59, -38,-680,-323;
   0,-185,-101,-130, -91, -62, -18,-724,-326;
   4,-199,-100,-185, -90, -60,  -3,-791,-325;
   9,-216, -98,-234, -90, -53,   8,-845,-329;
  12,-234,-102,-285, -90, -44,  22,-902,-338;
  19,-246,-101,-335, -88, -31,  42,-954,-350;
  18,-258,-105,-384, -83, -12,  50,-1019,-357;
  21,-272,-110,-423, -76,  10,  55,-1067,-368;
  21,-280,-112,-463, -65,  36,  56,-1099,-371;
  23,-290,-113,-490, -51,  60,  57,-1129,-375;
  22,-293,-115,-501, -31,  90,  54,-1143,-389;
  22,-295,-114,-502, -11, 112,  47,-1142,-393;
  17,-293,-115,-495,  15, 134,  36,-1140,-393;
  16,-287,-114,-468,  34, 150,  28,-1116,-393;
  15,-280,-114,-429,  49, 163,  19,-1089,-396;
  15,-273,-118,-380,  63, 169,  20,-1057,-391;
  14,-266,-114,-329,  73, 175,  21,-1032,-387;
  14,-258,-111,-278,  79, 174,  28,-1005,-384;
  16,-250,-116,-234,  85, 173,  31,-967,-374;
  15,-247,-108,-197,  89, 170,  33,-943,-366;
  18,-236,-105,-169,  94, 166,  37,-919,-348;
  15,-229, -98,-150, 101, 162,  39,-891,-330;
  13,-224, -97,-133, 109, 159,  38,-874,-312;
  21,-218, -88,-120, 113, 152,  43,-854,-293;
  15,-214, -86,-109, 117, 147,  35,-837,-271;
  14,-211, -79,-102, 118, 143,  31,-827,-257;
  12,-209, -76,-100, 116, 141,  24,-827,-251;
   8,-211, -77, -99, 113, 140,  10,-827,-235;
   8,-211, -74,-102, 109, 141,   5,-827,-226;
   4,-212, -70,-105, 105, 143,  -7,-837,-222;
  -1,-216, -72,-110, 102, 149, -19,-845,-212;
  -3,-222, -67,-115, 100, 157, -34,-853,-208;
  -9,-223, -71,-119,  97, 171, -42,-871,-208;
 -11,-226, -65,-124, 100, 184, -57,-882,-201;
  -8,-233, -65,-125,  97, 201, -61,-896,-199;
 -11,-235, -67,-122,  99, 215, -72,-907,-204;
 -12,-242, -66,-122, 104, 229, -87,-921,-197;
 -14,-241, -67,-125, 108, 243, -87,-928,-197;
 -13,-242, -67,-132, 115, 254, -91,-941,-194;
 -12,-248, -66,-139, 120, 262, -98,-955,-192;
 -14,-251, -66,-146, 128, 270, -92,-958,-187;
 -12,-248, -60,-152, 133, 272, -90,-956,-179;
 -12,-252, -58,-153, 140, 273, -93,-957,-172;
 -14,-248, -56,-150, 148, 270, -81,-955,-159;
 -12,-248, -56,-139, 157, 265, -86,-949,-149;
 -11,-247, -54,-128, 168, 261, -77,-948,-151;
 -13,-245, -57,-118, 181, 253, -73,-940,-146;
 -11,-243, -53,-105, 191, 246, -70,-932,-144;
 -10,-243, -51, -88, 204, 233, -68,-922,-134;
  -8,-240, -44, -66, 217, 221, -58,-918,-121;
 -10,-232, -48, -38, 234, 206, -57,-897,-116;
  -5,-229, -44,  -8, 252, 189, -58,-889,-102;
  -4,-227, -43,  23, 270, 172, -58,-867,-100;
  -9,-219, -45,  49, 289, 152, -51,-851, -91;
  -4,-219, -40,  70, 310, 135, -45,-842, -84;
  -4,-212, -41,  88, 333, 109, -38,-829, -90;
  -4,-211, -38, 100, 358,  88, -37,-822, -86;
  -3,-209, -37,  99, 378,  68, -33,-822, -92;
   2,-209, -41,  98, 400,  46, -18,-816, -93;
   2,-213, -47,  93, 424,  25, -17,-827,-105;
   3,-211, -46,  87, 447,   3, -12,-829,-119;
   5,-215, -49,  70, 464, -20,  -5,-836,-126;
   5,-219, -50,  46, 477, -44,  -5,-846,-131;
   7,-223, -54,  19, 487, -64,  -5,-855,-138;
   5,-225, -56,  -8, 493, -83,   0,-876,-144;
   6,-229, -54, -31, 496,-100,   3,-883,-146;
   5,-231, -56, -47, 499,-118,  10,-889,-147;
  12,-233, -53, -52, 507,-131,   9,-897,-143;
  13,-236, -50, -41, 515,-142,  11,-898,-132;
  14,-235, -53, -22, 527,-145,  17,-901,-121;
  11,-234, -50,   4, 536,-145,  22,-902,-104;
  16,-230, -36,  31, 540,-144,  24,-902, -91;
  16,-222, -37,  58, 540,-139,  24,-895, -71;
  21,-233, -38,  82, 530,-131,  30,-895, -57;
  18,-230, -34, 100, 514,-122,  27,-894, -48;
   7,-222, -30, 109, 488,-112,  26,-902, -46;
  17,-235, -19, 105, 458, -96,  11,-904, -43;
   4,-233, -30,  90, 422, -71,   2,-913, -47;
   3,-243, -35,  58, 373, -47,  -9,-934, -61;
  -5,-243, -36,  21, 338, -18, -38,-950, -78;
  -7,-251, -40, -22, 305,  16, -57,-964, -92;
 -12,-255, -42, -68, 275,  53, -76,-993,-112;
 -15,-261, -52,-110, 249,  90, -95,-1012,-125;
 -21,-264, -54,-143, 229, 130,-116,-1036,-135;
 -31,-271, -56,-161, 212, 169,-139,-1059,-144;
 -34,-279, -57,-169, 194, 210,-159,-1088,-155;
 -36,-288, -57,-169, 175, 249,-167,-1107,-169;
 -37,-293, -67,-161, 151, 284,-177,-1136,-192;
 -37,-297, -71,-146, 122, 322,-172,-1147,-221;
 -39,-303, -77,-131,  75, 353,-176,-1167,-252;
 -35,-312, -88,-122,  32, 378,-175,-1186,-282;
 -37,-317, -92,-116, -16, 407,-170,-1226,-304;
 -37,-329, -96,-118, -65, 432,-166,-1273,-320;
 -36,-341, -93,-118,-117, 459,-164,-1327,-323;
 -38,-351, -94,-113,-170, 479,-168,-1364,-315;
 -38,-361, -88,-102,-222, 501,-175,-1395,-292;
 -40,-371, -83, -78,-276, 521,-187,-1412,-269;
 -43,-370, -74, -45,-329, 540,-186,-1424,-246;
 -39,-367, -74,  -2,-379, 559,-184,-1421,-225;
 -32,-370, -72,  53,-415, 578,-168,-1405,-223;
 -28,-359, -74, 131,-438, 583,-142,-1377,-227;
 -19,-349, -82, 200,-434, 580,-118,-1344,-253;
 -12,-336, -92, 264,-412, 560,-101,-1290,-279;
 -12,-319,-103, 316,-379, 532, -86,-1245,-332;
 -12,-302,-116, 344,-336, 491, -91,-1184,-395;
 -13,-288,-126, 349,-286, 443, -99,-1115,-434;
 -18,-270,-129, 336,-229, 385,-108,-1054,-458;
 -18,-262,-135, 313,-169, 334,-119,-1021,-476;
 -22,-256,-138, 284,-110, 295,-122,-991,-491;
 -25,-251,-144, 245, -56, 262,-132,-972,-503;
 -22,-248,-142, 199,   3, 224,-123,-969,-502;
 -13,-246,-143, 140,  47, 202,-106,-961,-503;
  -9,-250,-140, 106,  92, 184, -75,-957,-502;
  -3,-245,-143,  88, 135, 174, -53,-953,-506;
   2,-245,-143,  82, 176, 165, -33,-941,-514;
   3,-240,-147,  83, 213, 165, -17,-926,-527;
   8,-234,-150,  89, 248, 161,   8,-908,-529;
  17,-229,-152,  95, 281, 164,  34,-892,-538;
  23,-222,-151, 101, 306, 165,  71,-864,-535;
  34,-218,-153, 106, 329, 170, 101,-846,-543;
  40,-209,-150, 110, 348, 173, 127,-826,-534;
  42,-200,-148, 116, 367, 180, 137,-798,-517;
  45,-195,-144, 126, 380, 185, 148,-776,-503;
  45,-192,-139, 136, 390, 191, 144,-756,-485;
  45,-190,-136, 141, 397, 195, 144,-738,-471;
  43,-191,-129, 142, 402, 199, 139,-739,-453;
  39,-191,-123, 134, 405, 200, 127,-753,-434;
  37,-195,-120, 122, 406, 203, 124,-764,-414;
  30,-199,-115, 103, 405, 200,  99,-789,-403;
  21,-207,-112,  81, 404, 200,  67,-803,-389;
  13,-210,-112,  52, 401, 195,  33,-829,-359;
   8,-217,-106,  22, 392, 190,   0,-850,-352;
   2,-224,-100, -11, 376, 172, -23,-875,-332;
  -9,-229,-100, -50, 355, 154, -51,-902,-323;
 -16,-247, -95, -80, 328, 130, -74,-910,-311;
 -20,-237, -91,-108, 297, 106,-102,-925,-316;
 -27,-241, -96,-135, 262,  79,-125,-932,-317;
 -32,-245,-101,-163, 231,  54,-150,-945,-323;
 -34,-245,-102,-193, 202,  25,-167,-947,-335;
 -40,-250,-102,-223, 181,  -4,-180,-955,-343;
 -40,-250,-104,-249, 163, -37,-192,-963,-348;
 -43,-249,-105,-270, 152, -69,-196,-966,-352;
 -44,-250,-103,-283, 144,-111,-198,-958,-346;
 -41,-248, -99,-280, 139,-141,-185,-951,-340;
 -38,-248,-101,-267, 135,-175,-178,-940,-336;
 -34,-242, -99,-247, 132,-202,-166,-930,-326;
 -28,-241, -95,-220, 128,-227,-141,-919,-319;
