  16,-251,  23, -37,  62,  -9,  32,-973, 153;
  15,-253,  19, -38,  61,  -9,  34,-971, 155;
  16,-254,  18, -37,  62, -10,  39,-972, 152;
  14,-253,  20, -39,  63,  -9,  38,-970, 152;
  18,-255,  19, -39,  62, -10,  38,-971, 153;
  17,-254,  21, -36,  63,  -8,  36,-971, 154;
  18,-251,  18, -36,  62, -10,  37,-970, 154;
  17,-251,  23, -36,  62,  -8,  34,-968, 151;
  15,-253,  19, -36,  62, -10,  36,-973, 156;
  19,-252,  20, -36,  61, -10,  31,-964, 154;
  17,-254,  17, -35,  59,  -9,  39,-968, 151;
  17,-253,  21, -35,  59,  -9,  38,-965, 147;
  14,-249,  19, -39,  58,  -9,  39,-970, 152;
  15,-250,  17, -39,  57,  -9,  36,-967, 150;
  18,-250,  18, -38,  58,  -8,  36,-971, 156;
  15,-252,  12, -42,  55,  -8,  39,-966, 153;
  15,-252,  21, -44,  55,  -8,  38,-966, 148;
  13,-253,  20, -42,  55,  -7,  34,-973, 146;
  16,-253,  20, -43,  54,  -8,  32,-971, 150;
  15,-251,  23, -44,  51,  -8,  33,-969, 147;
  17,-254,  18, -43,  50,  -9,  32,-972, 151;
  15,-252,  11, -46,  50, -10,  31,-972, 149;
  14,-251,  21, -47,  48, -11,  32,-974, 148;
  16,-253,  18, -49,  50, -11,  33,-975, 152;
  14,-253,  17, -48,  49, -12,  35,-970, 148;
  16,-252,  20, -47,  50, -12,  38,-974, 152;
  16,-251,  16, -46,  51, -11,  39,-970, 149;
  15,-253,  18, -45,  51, -12,  37,-971, 151;
  18,-255,  17, -41,  51, -10,  35,-974, 149;
  18,-255,  21, -39,  53, -10,  38,-970, 152;
  16,-253,  18, -36,  54,  -9,  38,-971, 145;
  16,-254,  17, -35,  54,  -8,  38,-973, 150;
  18,-255,  20, -34,  52, -10,  34,-973, 151;
  17,-252,  14, -37,  52, -11,  39,-967, 151;
  15,-255,  15, -38,  48, -11,  35,-972, 148;
  18,-253,  18, -40,  47, -13,  40,-973, 151;
  16,-252,  19, -41,  47, -13,  40,-967, 151;
  17,-252,  18, -43,  45, -14,  44,-971, 150;
  16,-253,  18, -42,  44, -14,  38,-971, 150;
  14,-254,  19, -39,  44, -16,  39,-975, 148;
  16,-255,  19, -38,  45, -15,  37,-977, 145;
  17,-254,  17, -35,  48, -17,  37,-978, 145;
  15,-257,  16, -34,  50, -15,  38,-977, 144;
  17,-256,  20, -34,  52, -16,  35,-975, 148;
  15,-256,  17, -35,  53, -14,  31,-980, 147;
  15,-257,  15, -37,  55, -17,  31,-978, 151;
  17,-257,  19, -39,  56, -16,  36,-975, 148;
  15,-253,  18, -40,  56, -15,  31,-976, 149;
  14,-251,  14, -40,  57, -13,  27,-969, 150;
  17,-253,  16, -40,  57, -13,  33,-966, 142;
  15,-251,  18, -38,  58, -12,  34,-966, 146;
  14,-253,  16, -36,  58, -10,  28,-970, 146;
  18,-252,  15, -34,  57,  -8,  34,-960, 145;
  16,-250,  14, -32,  56,  -8,  32,-963, 138;
  18,-253,  14, -31,  56,  -7,  36,-966, 144;
  17,-248,  17, -31,  54,  -7,  35,-965, 137;
  16,-250,  14, -32,  54,  -4,  41,-961, 141;
  17,-250,  14, -33,  51,  -5,  42,-961, 137;
  17,-253,  18, -32,  52,  -3,  42,-965, 141;
  15,-253,  13, -35,  50,  -5,  45,-958, 136;
  17,-252,  14, -36,  49,  -5,  40,-970, 138;
  14,-252,  16, -35,  48,  -7,  43,-968, 137;
  16,-251,  15, -36,  47,  -8,  45,-969, 139;
  17,-253,  17, -36,  46,  -8,  45,-970, 140;
  16,-253,  18, -35,  46,  -8,  42,-970, 139;
  16,-254,  13, -35,  46, -12,  46,-972, 138;
  19,-253,  12, -36,  45, -12,  44,-983, 138;
  16,-254,  18, -34,  46, -14,  42,-974, 138;
  18,-257,  15, -35,  46, -12,  43,-972, 130;
  17,-254,  13, -35,  47, -14,  41,-974, 133;
  19,-253,  14, -33,  49, -13,  41,-977, 134;
  18,-255,  13, -34,  51, -15,  42,-979, 138;
  15,-254,  14, -34,  51, -12,  38,-974, 137;
  17,-256,  13, -31,  51, -14,  41,-976, 134;
  19,-258,  17, -29,  52, -13,  32,-973, 135;
  12,-253,  13, -26,  52, -15,  36,-975, 129;
  17,-253,  11, -24,  53, -12,  36,-972, 134;
  16,-251,  15, -24,  54, -13,  34,-975, 137;
  16,-254,  16, -29,  53, -11,  39,-970, 137;
  18,-252,  19, -32,  54, -13,  39,-969, 134;
  19,-252,  15, -34,  53, -11,  38,-970, 139;
  17,-251,  15, -36,  55, -13,  39,-968, 138;
  16,-251,  13, -35,  55,  -9,  41,-973, 139;
  15,-251,  14, -34,  56,  -9,  40,-966, 137;
  18,-252,  16, -32,  57,  -7,  41,-972, 141;
  15,-251,  15, -32,  58,  -9,  40,-966, 142;
  18,-253,  17, -31,  60,  -7,  38,-971, 139;
  18,-251,  13, -28,  59,  -9,  41,-970, 135;
  15,-254,  16, -28,  59,  -6,  40,-974, 139;
  13,-251,  13, -28,  59,  -9,  41,-970, 141;
  17,-254,  17, -25,  59,  -7,  44,-969, 142;
  17,-253,  18, -25,  60, -10,  41,-972, 139;
  19,-250,  16, -23,  62,  -8,  42,-973, 139;
  17,-254,  17, -21,  62, -10,  38,-970, 138;
  17,-254,  17, -22,  60,  -8,  42,-970, 141;
  14,-251,  17, -22,  60, -11,  39,-969, 143;
  16,-253,  17, -22,  61,  -7,  38,-970, 136;
  17,-252,  14, -20,  62, -10,  39,-967, 139;
  19,-253,  19, -20,  62,  -8,  37,-967, 138;
  15,-254,  17, -22,  63, -11,  33,-972, 138;
  12,-253,  15, -22,  64,  -9,  39,-970, 137;
  13,-252,  14, -23,  64, -12,  41,-970, 138;
  16,-253,  13, -23,  66, -10,  38,-974, 133;
  17,-251,  15, -24,  66, -12,  37,-976, 139;
  16,-252,  19, -24,  68, -10,  42,-971, 135;
  15,-253,  15, -24,  67, -13,  38,-973, 140;
  17,-255,  14, -25,  68,  -9,  40,-973, 140;
  19,-251,  16, -24,  68, -13,  42,-974, 143;
  18,-254,  17, -25,  68, -10,  38,-974, 140;
  19,-252,  13, -23,  68, -12,  39,-976, 139;
  17,-256,  15, -22,  69,  -9,  41,-971, 143;
  19,-255,  16, -21,  69, -11,  37,-972, 143;
  17,-253,  13, -21,  67,  -8,  42,-968, 141;
  19,-254,  18, -20,  68,  -9,  41,-972, 142;
  17,-252,  14, -20,  69,  -6,  43,-965, 142;
  17,-254,  15, -20,  67,  -8,  38,-974, 139;
  16,-256,  15, -19,  68,  -7,  42,-972, 145;
  16,-253,  15, -19,  69, -10,  41,-968, 141;
  15,-253,  14, -17,  67,  -7,  42,-966, 139;
  18,-252,  16, -17,  67,  -8,  40,-973, 141;
  16,-255,  15, -16,  67,  -5,  36,-974, 140;
  15,-253,  14, -16,  67,  -8,  42,-970, 137;
  18,-255,  15, -16,  68,  -7,  38,-968, 137;
  13,-251,  16, -14,  65,  -9,  38,-972, 136;
  16,-252,  14, -14,  65,  -6,  38,-974, 135;
  13,-254,  17, -14,  63, -10,  41,-973, 134;
  18,-253,  14, -13,  63,  -9,  37,-974, 132;
  15,-253,  15, -15,  62, -13,  36,-974, 132;
  16,-252,  17, -16,  63, -12,  38,-970, 133;
  17,-253,  15, -19,  63, -16,  37,-973, 134;
  16,-253,  14, -22,  64, -15,  40,-972, 128;
  17,-256,  13, -24,  63, -19,  40,-976, 131;
  18,-252,  15, -24,  65, -16,  44,-970, 134;
  18,-250,  16, -27,  65, -17,  44,-973, 135;
  18,-253,  13, -25,  67, -15,  42,-973, 134;
  18,-253,  14, -24,  68, -16,  48,-974, 133;
  18,-254,  16, -21,  68, -12,  46,-973, 136;
  19,-255,  15, -18,  66, -14,  46,-975, 132;
  15,-254,  14, -16,  65, -11,  48,-971, 135;
  20,-255,  17, -18,  63, -14,  49,-969, 135;
  21,-254,  11, -20,  61, -12,  50,-971, 136;
  15,-251,  15, -23,  60, -16,  47,-966, 134;
  16,-253,  12, -25,  59, -13,  45,-971, 136;
  17,-253,  16, -28,  60, -15,  47,-972, 142;
  19,-255,  14, -28,  59, -12,  44,-974, 136;
  17,-255,  17, -26,  61, -14,  42,-975, 136;
  16,-253,  14, -24,  61, -13,  44,-976, 131;
  16,-253,  16, -22,  62, -14,  39,-977, 137;
  16,-254,  15, -21,  65, -13,  42,-975, 137;
  15,-253,  14, -20,  65, -12,  40,-976, 136;
  15,-255,  19, -21,  67, -10,  43,-976, 132;
  16,-255,  15, -22,  67, -11,  40,-977, 143;
  18,-257,  13, -21,  68,  -9,  41,-975, 142;
  17,-254,  17, -20,  67,  -9,  40,-972, 139;
  18,-254,  19, -19,  68,  -7,  40,-972, 138;
  16,-251,  15, -18,  68,  -7,  37,-968, 138;
  17,-250,  12, -15,  67,  -5,  42,-971, 139;
  16,-249,  13, -12,  66,  -5,  44,-962, 136;
  19,-249,  19,  -9,  66,  -2,  39,-965, 138;
  17,-252,  15,  -8,  65,  -3,  40,-961, 135;
  16,-250,  18,  -8,  65,  -1,  40,-961, 133;
  16,-249,  16,  -8,  63,  -2,  39,-966, 137;
  17,-250,  18,  -9,  63,   0,  44,-967, 132;
  17,-251,  15, -10,  62,  -2,  41,-961, 137;
  19,-252,  16,  -9,  62,   0,  43,-970, 137;
  19,-250,  18, -10,  60,  -2,  42,-969, 138;
  15,-253,  16,  -9,  58,  -1,  42,-971, 135;
  18,-254,  13, -10,  57,  -3,  44,-968, 136;
  18,-254,  14, -10,  54,  -2,  46,-973, 138;
  16,-254,  21, -10,  53,  -5,  47,-970, 134;
  20,-254,  17,  -9,  52,  -4,  45,-977, 130;
  17,-253,  16,  -7,  51,  -6,  44,-973, 127;
  17,-252,  14,  -5,  52,  -8,  43,-984, 131;
  18,-255,  12,  -6,  53,  -9,  46,-978, 133;
  15,-254,  10,  -5,  54, -11,  41,-976, 136;
  17,-255,  14,  -5,  54, -12,  43,-976, 135;
  18,-255,  14,  -5,  55, -10,  43,-982, 135;
  18,-254,  13,  -5,  57, -10,  46,-974, 133;
  17,-253,  16,  -6,  57, -10,  45,-977, 137;
  18,-254,  15,  -3,  58, -11,  41,-981, 134;
  19,-255,  14,  -3,  62,  -9,  46,-982, 139;
  18,-256,  15,   0,  62, -10,  44,-980, 136;
  15,-254,  18,   3,  61, -11,  42,-979, 134;
  16,-253,  12,   3,  61, -12,  45,-974, 130;
  20,-253,  17,   3,  62, -11,  44,-974, 135;
  18,-254,  18,  -1,  60, -11,  44,-969, 139;
  18,-248,  15,  -1,  57,  -9,  45,-971, 140;
  16,-249,  15,  -2,  58, -11,  45,-967, 139;
  16,-248,  14,  -3,  58, -10,  48,-965, 141;
  18,-254,  13,  -2,  56,  -9,  44,-967, 138;
  19,-253,  18,   0,  57,  -8,  53,-967, 136;
  18,-251,  13,   1,  56,  -7,  45,-970, 136;
  20,-252,  13,   3,  57,  -8,  43,-967, 141;
  20,-251,  14,   3,  55,  -7,  46,-971, 142;
  20,-254,  15,   4,  56,  -7,  45,-974, 142;
  17,-251,  17,   7,  57,  -6,  47,-974, 145;
  18,-253,  15,   7,  57,  -7,  43,-971, 139;
  16,-253,  16,   8,  60,  -8,  42,-975, 141;
  18,-252,  18,  10,  61,  -5,  46,-973, 140;
  18,-253,  15,  10,  64,  -7,  45,-973, 139;
  16,-252,  17,  12,  65,  -6,  44,-975, 145;
  18,-255,  17,  14,  67,  -5,  45,-972, 138;
  17,-252,  15,  15,  69,  -4,  43,-969, 139;
  18,-252,  14,  16,  71,  -4,  46,-969, 140;
  18,-254,  17,  17,  72,  -3,  44,-970, 139;
  18,-252,  12,  18,  75,  -3,  46,-969, 141;
  19,-254,  15,  19,  74,  -2,  42,-970, 142;
  19,-254,  21,  19,  75,  -2,  46,-969, 142;
  21,-254,  16,  19,  77,  -1,  45,-969, 141;
  19,-251,  19,  20,  77,  -2,  43,-971, 142;
  17,-251,  12,  19,  79,  -2,  45,-967, 141;
  18,-251,  19,  17,  80,  -3,  44,-966, 143;
  17,-255,  16,  18,  79,  -3,  45,-965, 140;
  19,-250,  17,  17,  79,  -3,  43,-968, 142;
  17,-251,  14,  16,  78,  -1,  45,-969, 142;
  15,-251,  16,  16,  80,  -2,  43,-968, 141;
  18,-252,  18,  16,  79,  -3,  49,-967, 144;
  15,-252,  18,  15,  80,  -3,  49,-967, 147;
  17,-249,  18,  15,  79,  -4,  43,-966, 142;
  18,-254,  18,  16,  79,  -2,  45,-969, 142;
  18,-254,  15,  15,  78,   0,  45,-973, 145;
  17,-253,  16,  15,  77,   0,  45,-970, 140;
  19,-253,  19,  15,  75,  -2,  46,-968, 141;
  18,-252,  11,  14,  75,  -1,  48,-973, 140;
  18,-253,  16,  14,  75,  -2,  42,-972, 143;
  19,-255,  12,  13,  75,  -1,  45,-975, 141;
  16,-254,  16,  13,  73,  -2,  41,-971, 140;
  17,-255,  14,  13,  74,  -1,  41,-976, 140;
  15,-253,  18,  13,  71,  -2,  43,-975, 141;
  14,-253,  14,  14,  70,  -1,  39,-976, 138;
  14,-255,  14,  14,  70,  -3,  38,-973, 140;
  15,-256,  15,  14,  70,  -2,  41,-978, 142;
  16,-255,  16,  12,  68,  -5,  34,-975, 138;
  16,-252,  17,  10,  70,  -5,  40,-974, 139;
  17,-251,  16,   8,  69,  -5,  37,-986, 144;
  18,-255,  18,   6,  70,  -6,  38,-972, 143;
  18,-256,  19,   5,  71,  -7,  39,-973, 143;
  18,-255,  16,   5,  71,  -6,  45,-976, 142;
  17,-256,  23,   6,  72,  -7,  48,-973, 151;
  18,-253,  16,   7,  72,  -4,  46,-973, 146;
  20,-253,  19,   8,  71,  -3,  45,-976, 143;
  17,-255,  19,  11,  71,  -1,  42,-978, 144;
  17,-253,  19,  13,  70,  -2,  46,-974, 146;
  19,-253,  17,  16,  67,   0,  44,-976, 144;
  19,-256,  18,  16,  64,  -1,  47,-972, 147;
  18,-255,  19,  15,  61,  -1,  45,-973, 144;
  19,-253,  17,  15,  59,  -2,  49,-973, 141;
  19,-254,  17,  13,  56,   1,  47,-965, 145;
  18,-254,  19,  12,  54,  -2,  49,-969, 147;
  18,-253,  17,  11,  55,   0,  50,-971, 141;
  18,-254,  17,  13,  53,  -1,  49,-971, 148;
  17,-254,  14,  14,  53,   1,  44,-973, 147;
  18,-251,  15,  16,  53,  -1,  41,-973, 148;
  17,-253,  16,  17,  54,  -1,  41,-969, 148;
  14,-258,  22,  14,  55,  -3,  44,-972, 144;
  16,-255,  13,  13,  57,  -4,  47,-973, 148;
   8,-251,  16,  10,  57,  -6,  42,-969, 147;
  22,-243,  12,   7,  59,  -5,  35,-974, 149;
   7,-245,  22,   6,  61,  -7,  34,-970, 154;
  13,-251,  18,   6,  64,  -5,  37,-962, 157;
  15,-250,  19,   7,  66,  -7,  40,-970, 152;
  15,-249,  21,   8,  66,  -4,  34,-967, 152;
  18,-252,  17,   7,  68,  -5,  41,-958, 149;
  20,-251,  18,   8,  69,  -2,  42,-955, 147;
  18,-248,  18,   7,  69,  -3,  41,-959, 148;
  16,-251,  19,   5,  68,   0,  43,-959, 152;
  18,-251,  20,   3,  67,  -2,  43,-962, 148;
  18,-248,  18,   1,  65,   1,  47,-958, 151;
  17,-251,  18,   1,  65,  -1,  47,-964, 148;
  18,-252,  19,   1,  62,   0,  45,-963, 151;
  18,-252,  21,   0,  59,  -3,  45,-967, 154;
  18,-253,  19,   2,  58,   0,  50,-967, 154;
  17,-252,  21,   2,  56,  -3,  49,-972, 155;
  19,-252,  22,   3,  53,  -2,  49,-969, 144;
  15,-253,  18,   4,  52,  -5,  48,-970, 157;
  18,-256,  21,   7,  51,  -3,  43,-974, 154;
  16,-254,  20,  11,  51,  -7,  42,-981, 152;
  20,-256,  14,  13,  50,  -7,  41,-978, 157;
  17,-254,  18,  13,  52,  -9,  43,-977, 153;
  16,-252,  18,  11,  51,  -6,  46,-974, 151;
  20,-257,  22,  11,  52,  -9,  44,-976, 149;
  20,-254,  19,  10,  54,  -7,  45,-974, 154;
  19,-256,  22,   9,  54,  -8,  44,-973, 150;
  19,-258,  18,  11,  55,  -6,  42,-975, 151;
  16,-254,  15,  12,  57,  -9,  43,-975, 155;
  17,-255,  18,  12,  56,  -6,  35,-972, 151;
  14,-251,  18,  13,  57,  -8,  39,-974, 149;
  16,-251,  20,  13,  57,  -4,  40,-973, 149;
  15,-255,  16,  12,  57,  -7,  43,-966, 153;
  17,-250,  19,  11,  58,  -5,  48,-967, 149;
  15,-250,  22,  10,  57,  -7,  44,-964, 154;
  17,-250,  20,   9,  58,  -4,  46,-961, 154;
  16,-249,  19,   9,  59,  -7,  44,-954, 152;
  16,-248,  18,   9,  58,  -4,  41,-956, 155;
  18,-249,  21,   8,  60,  -6,  47,-963, 150;
  19,-248,  18,   7,  62,  -3,  47,-957, 154;
  20,-253,  19,   6,  60,  -5,  50,-965, 152;
  20,-254,  24,   6,  60,  -4,  48,-963, 150;
  17,-250,  20,   4,  59,  -7,  44,-962, 153;
  18,-248,  21,   2,  61,  -6,  48,-961, 156;
  18,-252,  19,   2,  61,  -9,  43,-968, 160;
  18,-253,  22,   1,  61,  -7,  43,-966, 156;
