   1,-253, -57,   4,  51, -11, -25,-968,-151;
  -2,-252, -54,   6,  50,  -9, -26,-970,-151;
   1,-253, -56,   7,  49, -12, -33,-967,-151;
  -4,-250, -55,   7,  50, -11, -27,-974,-154;
  -1,-252, -56,   7,  51, -13, -33,-971,-157;
  -1,-254, -58,   7,  52, -13, -26,-971,-151;
  -2,-255, -59,   6,  52, -15, -27,-973,-158;
  -3,-252, -53,   4,  51, -12, -29,-971,-155;
  -6,-252, -59,   1,  52, -14, -36,-965,-159;
  -4,-248, -57,  -2,  52, -11, -33,-967,-156;
   0,-254, -60,  -3,  53, -11, -32,-969,-156;
  -3,-251, -61,  -3,  52,  -7, -32,-961,-159;
  -5,-252, -55,  -6,  52,  -9, -31,-963,-155;
  -3,-254, -57,  -7,  54,  -5, -28,-963,-155;
  -2,-250, -56,  -6,  55,  -7, -27,-962,-156;
  -3,-250, -55,  -7,  55,  -4, -32,-960,-152;
  -2,-251, -56,  -9,  56,  -6, -30,-968,-151;
  -2,-250, -56, -10,  57,  -4, -26,-965,-152;
   0,-250, -52, -10,  59,  -8, -27,-967,-148;
  -1,-253, -54, -11,  59,  -6, -26,-967,-146;
  -1,-250, -56, -11,  58,  -9, -31,-959,-147;
  -1,-249, -55, -12,  59,  -6, -23,-962,-149;
  -4,-249, -56, -11,  58,  -7, -28,-964,-148;
  -1,-247, -59, -13,  59,  -5, -27,-965,-154;
  -4,-249, -54, -15,  58,  -7, -26,-963,-152;
   0,-252, -57, -16,  58,  -4, -30,-964,-151;
   1,-251, -60, -19,  57,  -6, -32,-968,-151;
  -2,-251, -55, -22,  57,  -3, -27,-969,-155;
  -2,-252, -58, -25,  55,  -6, -30,-966,-154;
   0,-254, -56, -26,  55,  -2, -25,-972,-158;
   0,-251, -57, -28,  56,  -5, -28,-976,-159;
  -2,-254, -59, -32,  55,  -2, -24,-971,-158;
   1,-251, -59, -33,  55,  -5, -24,-971,-160;
  -2,-252, -53, -35,  57,  -3, -24,-970,-158;
  -2,-249, -56, -35,  56,  -5, -26,-974,-155;
   0,-253, -57, -34,  56,  -3, -26,-969,-155;
   0,-253, -58, -35,  58,  -3, -23,-968,-157;
  -1,-252, -56, -34,  60,  -1, -21,-970,-150;
  -2,-250, -53, -35,  61,  -4, -20,-964,-151;
  -1,-249, -55, -33,  63,   1, -21,-962,-155;
   0,-250, -56, -31,  65,  -1, -21,-965,-148;
   2,-250, -57, -31,  67,   0, -21,-962,-149;
  -3,-246, -56, -28,  68,  -2, -21,-964,-150;
  -1,-247, -57, -27,  67,   2, -17,-958,-145;
   1,-251, -58, -25,  69,   0, -21,-963,-150;
   3,-251, -53, -24,  69,   4, -21,-963,-145;
   0,-250, -57, -23,  69,   1, -21,-963,-146;
   1,-251, -59, -23,  68,   3, -22,-964,-154;
  -2,-250, -52, -23,  69,   1, -25,-964,-151;
   1,-250, -59, -24,  67,   3, -25,-972,-155;
  -2,-249, -56, -25,  67,   1, -26,-969,-160;
  -1,-252, -58, -25,  67,   3, -27,-973,-160;
  -1,-251, -56, -25,  66,   0, -26,-975,-162;
  -1,-253, -59, -26,  65,   1, -29,-976,-161;
  -2,-255, -61, -27,  65,  -2, -32,-975,-161;
  -4,-253, -56, -29,  64,   0, -26,-977,-155;
   0,-252, -55, -32,  63,  -2, -34,-974,-162;
  -2,-250, -56, -36,  65,  -1, -29,-974,-155;
  -4,-254, -58, -38,  64,  -3, -27,-972,-155;
  -3,-253, -58, -38,  66,  -2, -29,-975,-155;
   0,-254, -56, -38,  66,  -3, -24,-973,-158;
  -2,-250, -55, -36,  68,   0, -24,-967,-156;
  -1,-253, -56, -35,  69,  -1, -24,-968,-155;
  -1,-249, -57, -33,  71,   2, -24,-965,-151;
   1,-250, -58, -30,  72,  -2, -27,-964,-152;
  -3,-249, -56, -26,  73,   1, -27,-964,-152;
  -1,-249, -57, -25,  73,  -2, -26,-966,-157;
  -2,-252, -55, -22,  72,   0, -23,-958,-155;
   0,-249, -55, -24,  70,  -3, -30,-958,-157;
  -2,-250, -55, -26,  68,  -2, -22,-961,-154;
   1,-250, -56, -32,  67,  -5, -30,-961,-147;
   0,-250, -54, -34,  63,  -3, -29,-963,-145;
  -3,-250, -55, -37,  61,  -6, -23,-968,-146;
  -2,-252, -55, -39,  59,  -4, -31,-971,-148;
  -1,-254, -58, -39,  57,  -5, -27,-972,-154;
  -4,-254, -56, -40,  55,  -2, -26,-986,-157;
  -2,-254, -58, -40,  56,  -4, -28,-977,-153;
  -4,-254, -59, -39,  54,  -2, -27,-975,-155;
  -3,-254, -60, -38,  56,  -4, -30,-975,-163;
  -2,-252, -59, -36,  56,  -2, -26,-976,-159;
  -2,-253, -58, -36,  56,  -4, -26,-972,-157;
  -1,-251, -63, -35,  58,  -2, -33,-970,-162;
  -2,-254, -59, -33,  58,  -4, -36,-967,-164;
  -2,-253, -56, -31,  60,  -1, -34,-964,-159;
  -2,-250, -58, -30,  60,  -1, -34,-967,-162;
  -6,-250, -57, -25,  60,   2, -31,-963,-166;
  -3,-251, -56, -20,  60,   1, -34,-967,-162;
  -2,-251, -60, -19,  60,   5, -26,-961,-160;
  -4,-248, -59, -18,  60,   4, -28,-966,-159;
  -1,-252, -60, -18,  60,   7, -30,-970,-161;
  -3,-252, -57, -19,  59,   7, -26,-966,-158;
  -3,-250, -60, -19,  58,   8, -24,-965,-161;
  -3,-249, -55, -21,  57,   6, -24,-964,-163;
  -2,-251, -57, -23,  56,   8, -27,-962,-153;
  -2,-249, -57, -24,  54,   7, -22,-967,-152;
   0,-249, -58, -25,  54,   7, -26,-965,-155;
   0,-252, -56, -27,  54,   3, -24,-965,-157;
  -4,-249, -58, -27,  52,   3, -25,-969,-157;
  -2,-249, -59, -27,  52,  -1, -25,-965,-154;
  -3,-251, -61, -30,  51,   1, -24,-966,-153;
  -3,-247, -58, -29,  52,  -1, -24,-964,-158;
  -3,-250, -56, -32,  51,   0, -24,-959,-157;
   0,-252, -56, -32,  51,  -3, -22,-965,-157;
   1,-253, -56, -32,  51,  -3, -25,-963,-155;
  -1,-252, -57, -31,  52,  -4, -25,-969,-160;
  -3,-254, -57, -31,  54,  -3, -27,-967,-160;
   1,-255, -59, -31,  55,  -4, -30,-971,-164;
  -5,-253, -58, -31,  56,  -4, -30,-976,-163;
  -3,-254, -60, -30,  56,  -5, -34,-974,-167;
  -2,-253, -62, -27,  58,  -4, -28,-974,-167;
  -1,-251, -58, -28,  60,  -3, -34,-970,-165;
  -1,-251, -60, -29,  59,  -1, -29,-972,-169;
  -4,-250, -58, -29,  60,  -3, -36,-969,-168;
   1,-251, -58, -30,  59,   0, -25,-968,-168;
   0,-251, -60, -32,  59,   2, -28,-965,-167;
   2,-253, -62, -32,  58,   3, -28,-965,-164;
  -2,-248, -59, -34,  57,   3, -21,-965,-168;
  -3,-250, -58, -33,  57,   3, -23,-960,-165;
   0,-251, -57, -33,  58,   2, -24,-969,-165;
   0,-254, -59, -33,  57,   2, -24,-958,-170;
  -3,-251, -58, -35,  58,  -2, -22,-960,-163;
   0,-249, -56, -35,  57,   0, -25,-961,-164;
  -1,-250, -60, -37,  55,  -2, -24,-961,-158;
  -2,-249, -58, -38,  57,  -3, -23,-965,-161;
  -1,-251, -58, -41,  55,  -4, -29,-960,-158;
  -1,-250, -58, -41,  56,  -4, -25,-960,-160;
   0,-253, -58, -43,  55,  -4, -25,-964,-160;
  -3,-247, -59, -44,  56,  -3, -24,-966,-159;
  -3,-253, -58, -46,  56,  -2, -26,-967,-160;
  -2,-251, -57, -46,  55,  -2, -27,-967,-156;
  -4,-250, -58, -47,  57,  -2, -25,-968,-165;
   1,-251, -58, -49,  57,   0, -27,-961,-161;
  -4,-248, -56, -50,  57,  -2, -27,-963,-162;
  -1,-252, -58, -51,  57,   0, -27,-965,-170;
  -3,-252, -61, -52,  58,   0, -31,-966,-165;
  -1,-252, -60, -52,  57,   1, -27,-968,-168;
   0,-253, -60, -51,  57,   1, -25,-964,-168;
  -7,-249, -57, -50,  58,   0, -25,-960,-162;
  -1,-250, -60, -51,  59,   0, -29,-966,-166;
  -1,-251, -60, -51,  61,   0, -33,-963,-164;
   1,-251, -58, -48,  62,   1, -28,-961,-164;
  -1,-249, -58, -46,  63,   1, -34,-966,-164;
  -1,-250, -60, -46,  63,   4, -25,-967,-162;
  -3,-248, -60, -45,  66,   2, -25,-966,-168;
  -1,-251, -59, -44,  67,   3, -26,-967,-168;
  -2,-252, -59, -41,  67,   4, -24,-969,-167;
  -1,-252, -62, -39,  67,   6, -27,-967,-170;
   0,-250, -57, -41,  66,   5, -27,-971,-167;
   0,-253, -61, -39,  67,   5, -26,-972,-168;
   2,-257, -60, -39,  67,   6, -30,-971,-169;
   0,-252, -63, -38,  67,   6, -28,-974,-165;
  -1,-253, -59, -37,  69,   6, -32,-968,-168;
  -1,-253, -62, -37,  66,   7, -29,-968,-167;
  -6,-249, -61, -38,  66,   5, -36,-970,-168;
  -3,-251, -58, -39,  66,   6, -33,-970,-163;
  -2,-252, -57, -38,  67,   4, -35,-969,-167;
  -1,-250, -61, -39,  66,   4, -35,-970,-167;
  -6,-249, -60, -39,  66,   3, -29,-962,-168;
  -3,-251, -64, -42,  65,   3, -24,-967,-169;
  -3,-252, -58, -43,  65,   3, -29,-952,-165;
  -3,-251, -56, -45,  65,   0, -31,-966,-165;
  -1,-252, -57, -48,  67,  -2, -30,-965,-162;
  -1,-252, -58, -49,  66,  -2, -25,-962,-165;
  -2,-249, -57, -49,  66,  -4, -28,-964,-163;
  -1,-250, -60, -46,  64,  -3, -22,-957,-161;
   1,-251, -60, -43,  62,  -6, -27,-959,-164;
  -4,-250, -62, -39,  62,  -4, -25,-966,-171;
  -4,-253, -57, -32,  60,  -5, -23,-971,-169;
   0,-254, -61, -28,  58,  -4, -22,-972,-175;
  -3,-252, -63, -26,  57,  -4, -34,-975,-169;
  -1,-252, -60, -25,  54,  -3, -24,-980,-170;
  -1,-253, -61, -26,  53,  -3, -30,-975,-175;
  -1,-250, -63, -30,  54,   0, -27,-973,-171;
  -1,-255, -63, -32,  54,  -3, -29,-970,-173;
   0,-253, -64, -34,  53,   0, -29,-969,-173;
  -4,-248, -61, -36,  54,   0, -28,-968,-175;
  -3,-253, -59, -35,  56,   2, -32,-967,-172;
  -3,-253, -58, -35,  56,   2, -32,-968,-179;
   1,-253, -61, -35,  57,   3, -30,-968,-172;
  -4,-249, -64, -33,  57,   1, -35,-969,-180;
  -4,-252, -64, -30,  59,   2, -32,-964,-174;
  -3,-252, -65, -30,  61,  -1, -38,-968,-176;
  -2,-249, -61, -29,  60,  -1, -38,-967,-180;
  -2,-254, -58, -29,  60,  -6, -33,-964,-177;
  -2,-251, -62, -30,  59,  -5, -34,-966,-178;
  -4,-248, -59, -31,  60,  -8, -38,-964,-173;
  -4,-249, -64, -32,  60,  -7, -35,-960,-171;
  -4,-247, -60, -32,  61,  -8, -37,-959,-171;
  -3,-252, -59, -32,  59,  -6, -36,-955,-169;
  -3,-252, -59, -31,  58,  -7, -31,-958,-170;
   0,-252, -61, -29,  59,  -5, -34,-958,-169;
  -1,-247, -61, -29,  60,  -5, -29,-961,-167;
  -4,-252, -63, -30,  59,  -1, -32,-970,-175;
  -3,-250, -62, -29,  61,  -3, -27,-966,-173;
  -2,-253, -59, -29,  59,  -1, -29,-966,-173;
  -2,-249, -61, -29,  60,  -3, -26,-970,-172;
  -1,-249, -60, -29,  60,   0, -23,-968,-173;
  -2,-249, -61, -28,  59,  -2, -29,-968,-181;
  -3,-251, -63, -29,  59,   1, -23,-968,-178;
   0,-250, -63, -28,  57,  -3, -26,-968,-179;
   1,-251, -62, -28,  56,  -1, -27,-970,-172;
  -1,-253, -58, -26,  56,  -5, -24,-969,-176;
  -1,-252, -66, -22,  56,  -3, -25,-971,-180;
   0,-252, -57, -21,  55,  -6, -21,-965,-172;
   0,-250, -58, -22,  53,  -4, -24,-966,-171;
   0,-249, -60, -23,  54,  -8, -24,-963,-174;
   0,-247, -60, -23,  54,  -8, -27,-958,-173;
  -2,-250, -60, -23,  55,  -9, -26,-961,-171;
  -2,-250, -57, -23,  56,  -8, -27,-965,-173;
   0,-251, -64, -20,  57, -11, -25,-959,-176;
  -5,-248, -60, -20,  59, -10, -27,-969,-175;
  -2,-251, -60, -19,  58, -10, -28,-971,-171;
  -1,-253, -59, -19,  61,  -9, -31,-965,-173;
  -3,-253, -60, -20,  62, -12, -29,-966,-180;
   0,-251, -63, -22,  63,  -8, -34,-963,-172;
  -3,-249, -61, -22,  65,  -9, -35,-968,-173;
  -2,-252, -64, -22,  66,  -6, -37,-969,-183;
   0,-252, -67, -22,  65,  -6, -29,-971,-183;
   1,-253, -64, -23,  64,  -1, -29,-971,-184;
  -2,-252, -64, -23,  64,  -1, -29,-970,-182;
   1,-256, -69, -22,  63,   2, -26,-969,-186;
  -4,-246, -66, -21,  63,   2, -29,-965,-183;
  -5,-246, -58, -20,  64,   5, -24,-965,-182;
   9,-255, -59, -22,  63,   0, -26,-964,-182;
   6,-244, -64, -21,  65,   2, -28,-966,-174;
  -3,-250, -63, -20,  64,  -1, -26,-956,-182;
  -7,-252, -49, -19,  63,   1, -26,-955,-168;
  -3,-265, -52, -19,  63,  -2, -25,-960,-173;
   0,-259, -54, -18,  64,  -2, -23,-958,-171;
  -1,-251, -60, -18,  62,  -5, -24,-961,-171;
  -2,-248, -61, -17,  62,  -4, -29,-960,-172;
  -2,-248, -63, -15,  61,  -7, -34,-960,-169;
   0,-249, -59, -16,  62,  -6, -24,-964,-169;
  11,-241, -56, -15,  61,  -6, -29,-961,-170;
  -4,-250, -61, -15,  60,  -4, -32,-963,-171;
  -2,-251, -65, -14,  60,  -6, -31,-968,-171;
   0,-251, -62, -13,  59,  -5, -28,-971,-170;
   0,-251, -58, -12,  57,  -7, -29,-968,-170;
  -4,-252, -58, -14,  57,  -2, -27,-970,-172;
   1,-251, -64, -15,  56,  -4, -36,-968,-171;
  -2,-252, -63, -15,  56,  -1, -28,-968,-171;
  -4,-250, -59, -15,  56,  -3, -31,-977,-170;
  -2,-253, -62, -15,  56,   0, -26,-967,-171;
  -2,-252, -61, -14,  57,  -3, -33,-971,-177;
  -1,-253, -63, -15,  59,   0, -28,-973,-171;
   0,-253, -62, -13,  60,  -2, -27,-972,-174;
  -3,-254, -61, -12,  61,   1, -28,-969,-170;
  -1,-253, -64, -11,  61,   1, -27,-970,-169;
   3,-255, -57,  -8,  64,   2, -26,-975,-173;
   0,-250, -59,  -6,  64,   1, -24,-969,-171;
  -3,-250, -62,  -5,  66,   1, -25,-969,-178;
  -3,-250, -60,  -4,  66,  -1, -30,-962,-170;
  -1,-248, -62,  -5,  68,   0, -29,-965,-173;
   0,-250, -61,  -6,  68,  -4, -29,-964,-172;
  -3,-249, -60,  -6,  70,  -2, -26,-968,-174;
  -4,-249, -60,  -7,  72,  -4, -32,-965,-170;
  -4,-249, -62, -10,  73,  -3, -32,-961,-171;
  -6,-248, -63, -12,  72,  -6, -38,-962,-172;
  -5,-251, -58, -14,  72,  -5, -39,-965,-172;
  -2,-249, -58, -14,  72,  -7, -33,-963,-176;
  -2,-252, -60, -14,  72,  -5, -33,-963,-176;
  -3,-247, -65, -13,  69,  -6, -34,-963,-174;
  -6,-246, -59, -14,  69,  -4, -36,-960,-172;
  -2,-251, -62, -17,  68,  -4, -30,-964,-176;
  -4,-248, -62, -20,  68,  -4, -30,-954,-176;
  -2,-251, -62, -25,  67,  -4, -31,-960,-171;
  -2,-250, -59, -28,  64,  -3, -29,-957,-170;
  -2,-252, -64, -32,  65,  -7, -32,-954,-171;
  -1,-251, -62, -33,  65,  -7, -31,-962,-169;
   0,-253, -59, -34,  66, -10, -26,-966,-168;
  -2,-253, -59, -32,  65, -10, -31,-966,-176;
   0,-251, -66, -29,  66, -14, -26,-972,-175;
  -2,-250, -62, -27,  67, -12, -20,-970,-174;
  -2,-252, -59, -23,  66, -15, -28,-970,-169;
  -1,-250, -60, -22,  66, -13, -25,-969,-171;
  -2,-250, -60, -20,  67, -14, -24,-968,-173;
  -1,-250, -62, -20,  65, -11, -25,-967,-171;
  -1,-252, -66, -19,  67, -11, -26,-963,-172;
  -1,-251, -62, -20,  66,  -7, -24,-964,-174;
  -1,-252, -62, -19,  66,  -5, -26,-965,-172;
   1,-255, -64, -19,  69,  -1, -22,-971,-172;
  -1,-251, -66, -18,  69,   1, -28,-964,-174;
  -2,-251, -65, -17,  68,   2, -22,-967,-187;
  -2,-251, -63, -17,  70,   2, -24,-966,-178;
   2,-253, -61, -19,  70,   0, -24,-968,-180;
  -3,-249, -64, -18,  69,  -1, -26,-969,-179;
  -3,-251, -64, -18,  67,  -1, -30,-968,-180;
  -3,-250, -67, -19,  66,  -3, -33,-969,-175;
  -4,-249, -63, -18,  66,  -5, -33,-967,-174;
  -3,-250, -62, -15,  63,  -6, -32,-961,-174;
  -4,-250, -62, -17,  63,  -5, -33,-958,-170;
  -2,-250, -60, -16,  62,  -6, -27,-959,-175;
  -3,-250, -62, -16,  62,  -5, -32,-957,-171;
  -4,-248, -60, -18,  61,  -5, -29,-958,-170;
  -1,-250, -60, -19,  62,  -3, -31,-955,-173;
  -1,-250, -57, -21,  61,  -3, -32,-960,-169;
  -1,-250, -59, -21,  62,   0, -26,-955,-178;
  -3,-249, -62, -22,  61,   1, -27,-958,-175;
   0,-251, -62, -23,  61,   0, -34,-963,-170;
  -1,-249, -61, -22,  61,   2, -27,-969,-173;
  -1,-251, -62, -23,  60,   1, -25,-962,-173;
  -2,-250, -64, -23,  58,   2, -26,-967,-181;
   2,-252, -63, -24,  57,   2, -25,-969,-175;
   3,-254, -65, -24,  56,   1, -23,-967,-184;
  -3,-254, -66, -24,  54,   0, -27,-978,-177;
  -1,-251, -63, -24,  53,   0, -23,-970,-178;
   0,-251, -66, -23,  51,  -1, -24,-968,-181;
  -3,-250, -60, -25,  52,  -2, -27,-971,-182;
   0,-252, -65, -25,  52,  -3, -30,-969,-180;
  -2,-252, -63, -23,  52,  -2, -28,-967,-183;
  -3,-250, -64, -22,  52,  -3, -29,-968,-177;
  -3,-252, -62, -22,  49,  -3, -24,-967,-178;
  -3,-249, -64, -19,  52,  -3, -26,-964,-177;
   0,-252, -62, -20,  53,  -3, -29,-958,-176;
  -3,-249, -62, -20,  53,  -4, -26,-967,-175;
   0,-249, -65, -19,  55,  -5, -30,-967,-176;
  -2,-250, -62, -19,  56,  -7, -30,-956,-174;
  -2,-250, -59, -18,  58,  -5, -29,-958,-172;
  -1,-248, -62, -18,  58,  -6, -29,-961,-174;
  -1,-250, -63, -17,  59,  -6, -27,-959,-172;
  -1,-251, -63, -16,  58,  -5, -27,-958,-173;
   0,-251, -63, -17,  57,  -4, -25,-960,-172;
  -1,-248, -65, -17,  57,  -5, -30,-957,-176;
  -2,-251, -59, -17,  59,  -3, -25,-961,-175;
   2,-250, -60, -17,  58,  -2, -30,-968,-172;
   0,-251, -62, -16,  59,  -2, -28,-964,-176;
  -1,-250, -63, -17,  60,  -2, -24,-966,-181;
  -2,-249, -61, -19,  58,  -1, -27,-978,-176;
  -2,-249, -60, -23,  59,  -3, -23,-964,-179;
  -1,-251, -65, -23,  59,  -1, -29,-963,-181;
  -1,-249, -61, -25,  59,  -3, -23,-961,-184;
  -2,-250, -61, -25,  59,  -3, -27,-964,-176;
  -1,-251, -63, -24,  59,  -2, -24,-969,-188;
  -3,-248, -61, -25,  57,  -2, -23,-969,-179;
   0,-252, -67, -25,  57,  -3, -24,-967,-183;
  -2,-250, -64, -23,  58,   0, -26,-968,-185;
  -1,-248, -63, -21,  59,  -2, -23,-970,-179;
   1,-252, -64, -20,  60,  -1, -25,-967,-181;
   2,-253, -63, -19,  61,  -2, -26,-966,-182;
  -3,-248, -66, -20,  62,   0, -27,-966,-185;
  -3,-251, -62, -19,  63,  -2, -26,-959,-183;
  -3,-250, -61, -21,  64,  -1, -23,-964,-180;
  -1,-247, -63, -22,  64,  -4, -26,-964,-179;
  -2,-249, -63, -21,  64,  -3, -25,-958,-171;
  -1,-249, -60, -20,  64,  -4, -28,-962,-173;
  -3,-251, -63, -20,  64,  -2, -21,-966,-176;
  -4,-251, -64, -20,  63,  -4, -27,-967,-173;
  -3,-249, -60, -18,  64,  -2, -28,-968,-178;
  -2,-250, -64, -17,  63,  -4, -25,-964,-182;
  -2,-251, -64, -16,  64,   0, -26,-967,-180;
   0,-248, -64, -17,  65,  -1, -29,-968,-179;
   0,-248, -67, -16,  65,   2, -25,-966,-181;
  -2,-252, -64, -14,  67,   3, -25,-970,-178;
   0,-252, -63, -12,  67,   4, -21,-969,-184;
   1,-251, -62, -10,  67,   3, -26,-968,-182;
  -2,-251, -62, -10,  68,   6, -26,-968,-178;
   0,-251, -63,  -8,  69,   4, -24,-969,-181;
   1,-253, -67, -10,  69,   5, -30,-967,-183;
   1,-252, -62,  -8,  70,   2, -27,-965,-181;
  -2,-249, -65,  -8,  70,   2, -30,-965,-178;
  -1,-249, -63, -11,  70,  -1, -32,-959,-179;
  -1,-249, -65, -11,  69,   0, -30,-961,-178;
  -1,-252, -61, -12,  70,  -3, -27,-955,-182;
  -5,-251, -65, -11,  68,  -2, -30,-958,-180;
  -4,-248, -65, -12,  66,  -5, -31,-956,-182;
  -4,-248, -61, -12,  65,  -4, -26,-961,-178;
  -3,-247, -61, -14,  64,  -6, -30,-954,-175;
  -5,-248, -64, -15,  61,  -4, -36,-957,-177;
  -4,-250, -63, -17,  61,  -5, -28,-960,-176;
  -2,-250, -60, -19,  60,  -5, -27,-957,-175;
  -4,-250, -62, -23,  58,  -7, -29,-959,-170;
  -1,-251, -60, -25,  59,  -6, -27,-967,-169;
  -3,-253, -58, -24,  60,  -9, -28,-966,-169;
  -2,-254, -61, -22,  59,  -7, -29,-973,-175;
  -1,-254, -65, -20,  58, -11, -28,-975,-179;
