   2,-247, -90,-754, 665, 192,  -4,-969,-294;
   2,-257, -97,-775, 672, 206, -19,-1001,-323;
   1,-258,-101,-804, 669, 220, -16,-1019,-342;
   6,-266,-101,-838, 658, 240,  -4,-1035,-348;
   8,-270,-105,-867, 643, 255,   8,-1055,-340;
  10,-273, -93,-884, 625, 270,  15,-1074,-321;
  10,-280, -90,-885, 605, 280,  11,-1088,-305;
   5,-282, -90,-871, 585, 297,  -4,-1101,-283;
   1,-285, -90,-845, 559, 311, -20,-1110,-273;
  -9,-288, -86,-822, 530, 328, -52,-1116,-277;
 -11,-291, -86,-804, 498, 346, -63,-1134,-284;
 -11,-293, -90,-792, 470, 363, -76,-1137,-290;
 -18,-294, -96,-784, 447, 378,-102,-1136,-306;
 -27,-293,-100,-786, 424, 394,-121,-1141,-327;
 -31,-296,-104,-799, 406, 412,-157,-1150,-338;
 -38,-294,-106,-818, 393, 430,-173,-1148,-361;
 -37,-296,-110,-840, 392, 439,-180,-1148,-369;
 -39,-293,-114,-861, 395, 449,-177,-1150,-386;
 -30,-294,-112,-884, 406, 449,-161,-1140,-390;
 -28,-292,-114,-905, 419, 447,-139,-1131,-394;
 -20,-290,-117,-925, 432, 442,-118,-1123,-396;
 -15,-285,-116,-934, 448, 435, -95,-1112,-396;
 -12,-283,-116,-936, 467, 428, -74,-1111,-392;
  -6,-284,-117,-931, 488, 424, -51,-1106,-392;
   0,-282,-115,-925, 509, 427, -26,-1107,-381;
   2,-282,-118,-915, 531, 432, -13,-1095,-383;
   9,-281,-109,-902, 549, 446,   1,-1088,-372;
  12,-276,-111,-884, 559, 462,  15,-1088,-374;
  17,-270,-107,-863, 560, 483,  42,-1055,-369;
  21,-264,-108,-838, 551, 508,  53,-1045,-361;
  20,-261,-105,-811, 534, 542,  62,-1018,-347;
  27,-257,-101,-771, 514, 569,  80,-1004,-343;
  27,-255,-100,-738, 492, 597,  83,-980,-333;
  27,-244, -98,-704, 471, 624,  94,-955,-324;
  27,-242, -92,-672, 450, 655,  87,-927,-312;
  26,-231, -90,-641, 435, 679,  75,-903,-293;
  21,-220, -85,-617, 416, 702,  67,-867,-281;
  18,-210, -84,-600, 397, 715,  59,-830,-267;
  17,-204, -85,-591, 384, 728,  45,-795,-258;
  14,-194, -81,-586, 374, 731,  37,-755,-253;
  14,-185, -81,-585, 373, 735,  21,-714,-253;
  10,-175, -83,-586, 379, 736,  10,-685,-253;
   6,-170, -80,-590, 390, 739,  -7,-669,-260;
   5,-164, -79,-596, 401, 739, -11,-655,-255;
   1,-164, -80,-607, 408, 743, -19,-643,-253;
   2,-163, -78,-615, 417, 747, -18,-638,-255;
   1,-164, -79,-620, 427, 761, -19,-639,-256;
   6,-158, -82,-621, 440, 773, -15,-651,-266;
  -2,-167, -82,-625, 451, 790, -20,-671,-264;
   4,-179, -84,-627, 463, 809, -11,-688,-274;
   7,-184, -80,-627, 475, 832,   4,-709,-272;
  11,-192, -84,-618, 487, 854,  13,-736,-270;
  11,-196, -83,-603, 495, 882,  20,-755,-268;
  13,-202, -84,-583, 506, 908,  32,-789,-265;
  18,-209, -84,-550, 513, 931,  49,-811,-271;
  23,-215, -90,-523, 522, 951,  58,-837,-273;
  20,-217, -85,-497, 533, 972,  59,-850,-274;
  23,-221, -89,-473, 544, 977,  56,-858,-286;
  18,-219, -88,-452, 559, 982,  55,-866,-288;
  20,-221, -90,-435, 575, 977,  56,-859,-289;
  21,-220, -85,-422, 590, 970,  50,-864,-283;
  18,-224, -87,-411, 607, 953,  48,-863,-284;
  17,-222, -90,-404, 625, 932,  41,-866,-288;
  13,-221, -90,-397, 640, 904,  27,-860,-291;
  11,-223, -87,-391, 656, 874,  17,-858,-289;
  -1,-219, -84,-382, 665, 845,  -9,-862,-281;
   0,-222, -83,-371, 662, 820, -18,-858,-267;
  -9,-228, -80,-351, 654, 795, -50,-876,-255;
 -13,-233, -76,-329, 642, 775, -73,-890,-241;
 -19,-234, -67,-305, 623, 750,-109,-904,-221;
 -30,-243, -67,-277, 602, 731,-142,-930,-204;
 -41,-248, -61,-245, 575, 705,-190,-953,-181;
 -55,-257, -55,-205, 543, 683,-239,-974,-157;
 -73,-255, -51,-158, 506, 661,-299,-1010,-133;
 -82,-262, -44,-108, 464, 644,-338,-1011,-117;
 -91,-265, -47, -57, 419, 621,-366,-1015,-109;
-100,-261, -41,   0, 358, 602,-406,-1015,-106;
-105,-261, -47,  38, 308, 580,-427,-1009,-110;
-108,-258, -49,  61, 266, 560,-452,-993,-122;
-114,-255, -54,  77, 237, 540,-465,-966,-143;
-114,-247, -60,  85, 220, 523,-467,-956,-173;
-112,-243, -69,  75, 214, 509,-449,-930,-221;
 -95,-236, -82,  52, 218, 494,-407,-904,-256;
 -86,-233, -90,  26, 218, 466,-371,-892,-298;
 -73,-224,-110,  -1, 214, 445,-304,-875,-370;
 -65,-217,-132, -28, 196, 409,-271,-844,-470;
 -61,-205,-162, -75, 164, 369,-248,-813,-597;
 -49,-197,-198,-140, 111, 307,-207,-792,-745;
 -41,-192,-236,-237,  78, 249,-182,-770,-883;
 -33,-190,-260,-326,  57, 199,-162,-758,-994;
 -26,-191,-280,-424,  46, 160,-132,-758,-1078;
 -12,-193,-292,-526,  40, 126, -93,-764,-1127;
   1,-195,-291,-618,  29,  93, -33,-778,-1127;
   9,-202,-282,-674,   5,  62,  17,-798,-1083;
  13,-215,-270,-683, -45,  32,  40,-845,-1015;
  20,-228,-247,-643,-125,   0,  70,-890,-935;
  32,-251,-227,-559,-218, -26,  98,-946,-859;
  24,-263,-208,-428,-307, -44,  85,-1011,-780;
  12,-283,-192,-267,-400, -52,  29,-1071,-721;
  -9,-295,-184, -40,-535, -43, -42,-1115,-681;
 -24,-304,-185, 164,-652, -21,-102,-1139,-686;
 -27,-308,-193, 359,-749,   9,-136,-1178,-722;
 -31,-313,-204, 512,-801,  37,-159,-1197,-762;
 -40,-318,-218, 607,-813,  55,-178,-1228,-813;
 -45,-324,-236, 644,-808,  44,-209,-1258,-878;
 -52,-325,-255, 613,-798,   7,-234,-1279,-948;
 -64,-328,-269, 501,-795, -63,-259,-1320,-1038;
 -71,-334,-279, 323,-809,-167,-302,-1323,-1060;
 -72,-333,-264, 114,-834,-296,-311,-1306,-1029;
 -75,-329,-254, -70,-858,-443,-337,-1275,-955;
 -70,-323,-235,-185,-866,-633,-314,-1231,-869;
 -62,-317,-213,-209,-840,-784,-289,-1213,-786;
 -55,-317,-190,-166,-781,-932,-250,-1214,-714;
 -39,-319,-182,-117,-697,-1059,-201,-1232,-683;
 -24,-323,-186, -96,-589,-1164,-155,-1253,-674;
 -10,-332,-184,-121,-462,-1233,-100,-1281,-670;
   1,-349,-184,-174,-339,-1293, -55,-1348,-671;
   4,-361,-198,-222,-233,-1343,  -5,-1409,-684;
  23,-394,-197,-229,-149,-1386,  42,-1500,-694;
  32,-416,-200,-184, -81,-1420,  79,-1587,-720;
  41,-448,-206, -84, -23,-1446, 103,-1704,-765;
  43,-465,-216,  50,  31,-1465, 116,-1802,-797;
  52,-492,-227, 214,  99,-1472, 147,-1882,-820;
  56,-505,-228, 335, 161,-1465, 173,-1941,-847;
  66,-514,-225, 423, 233,-1448, 197,-1986,-843;
  68,-514,-218, 475, 312,-1413, 220,-1995,-815;
  76,-511,-203, 509, 397,-1375, 244,-1981,-756;
  84,-498,-188, 545, 486,-1329, 262,-1939,-707;
  85,-478,-179, 583, 569,-1288, 275,-1862,-650;
  86,-452,-169, 623, 646,-1247, 285,-1766,-615;
  92,-425,-157, 655, 721,-1202, 294,-1668,-574;
  99,-389,-155, 672, 792,-1142, 316,-1547,-545;
 103,-352,-144, 657, 860,-1058, 340,-1428,-534;
 104,-328,-138, 587, 928,-984, 352,-1262,-495;
 104,-296,-130, 522, 973,-932, 351,-1141,-440;
 104,-267,-112, 473,1018,-879, 363,-1046,-381;
 107,-240, -89, 449,1061,-838, 373,-936,-285;
 103,-214, -67, 457,1092,-802, 363,-838,-206;
 104,-194, -50, 490,1106,-776, 361,-750,-131;
 110,-166, -31, 528,1117,-742, 394,-666, -58;
 109,-137, -19, 570,1124,-716, 392,-568, -13;
 101,-123,  -7, 613,1113,-690, 368,-465,  32;
  83, -95,  -4, 675,1086,-670, 315,-363,  50;
  68, -55, -15, 742,1053,-638, 257,-248,  19;
  27, -21, -50, 776, 964,-564, 110,-129,-121;
   8,   4, -86, 734, 873,-452,  41, -15,-255;
   0,  27,-121, 676, 812,-336,   4,  84,-429;
 -16,  42,-143, 612, 790,-204, -70, 143,-506;
 -46,  46,-156, 545, 793, -45,-192, 158,-565;
 -69,  44,-158, 477, 814, 154,-291, 140,-564;
 -86,  40,-146, 418, 851, 348,-354, 124,-526;
 -92,  33,-122, 356, 883, 515,-371, 115,-435;
 -86,  23, -89, 307, 907, 654,-340,  88,-314;
 -71,  11, -59, 293, 911, 767,-281,  49,-209;
 -68,  -1, -58, 311, 878, 844,-240,   2,-137;
 -38, -15, -37, 343, 814, 911,-165, -53, -79;
 -31, -36, -23, 405, 725, 932, -99, -86, -33;
  -9, -27, -26, 465, 638, 919, -42,-104, -30;
   8, -29, -27, 531, 545, 881,  31,-120, -43;
  33, -29, -25, 599, 461, 828, 108,-128, -43;
  46, -37, -24, 674, 394, 759, 202,-129, -32;
  70, -29, -18, 766, 343, 675, 253,-131, -24;
  72, -36, -28, 864, 295, 584, 296,-128, -42;
  97, -29, -38, 960, 246, 496, 317,-119, -63;
  83, -21, -42,1041, 202, 409, 310, -98,-100;
  79, -19, -46,1101, 165, 334, 282, -67,-124;
  63,  -8, -52,1145, 142, 261, 243, -41,-146;
  53,  -5, -56,1173, 126, 221, 201, -27,-160;
  40,   3, -61,1185, 123, 199, 150, -10,-176;
  34,   5, -65,1188, 136, 197, 112,  16,-200;
  24,  13, -88,1178, 174, 217,  93,  44,-262;
  37,  30,-119,1146, 251, 254,  94,  80,-382;
  38,  47,-177,1080, 377, 300, 118, 135,-552;
  51,  71,-192, 960, 545, 348, 115, 205,-769;
  21,  71,-241, 785, 733, 407,  78, 260,-931;
  23,  83,-278, 578, 928, 480,  64, 256,-1083;
  14,  64,-309, 345,1103, 543,  49, 186,-1165;
  12,  34,-319,  85,1200, 565,  45,  65,-1214;
  18, -33,-312,-215,1136, 508, 100,-168,-1213;
  50,-151,-287,-620, 988, 355, 196,-561,-1106;
  98,-307,-224,-920, 865, 137, 314,-1113,-906;
 109,-416,-163,-1112, 825, -92, 365,-1622,-582;
 104,-529, -72,-1132, 861,-276, 341,-2000,-232;
  79,-587,   0,-960, 947,-412, 246,-2205,  56;
  57,-592, -10,-621,1050,-445, 193,-2282, 121;
  76,-619, -33,-234,1128,-385, 218,-2317, -66;
  68,-597,-160,  35,1163,-309, 186,-2275,-548;
  53,-562,-277, 117,1144,-228, 114,-2248,-955;
  25,-583,-324,  59,1084,-138,  67,-2232,-1233;
   4,-562,-355, -33, 990, -62,  25,-2185,-1354;
  14,-558,-350, -90, 832,   1, -17,-2113,-1333;
 -10,-531,-306, -71, 646,  93, -38,-2035,-1195;
  -3,-523,-256,  14, 424, 213, -57,-1992,-1006;
  -3,-533,-214, 172, 191, 332, -79,-1999,-823;
 -38,-548,-167, 404, -28, 467,-122,-2077,-681;
 -34,-580,-149, 676,-238, 603,-144,-2194,-571;
 -36,-604,-139, 932,-435, 714,-169,-2291,-515;
 -45,-608,-133,1109,-600, 772,-215,-2342,-476;
 -51,-612,-132,1169,-711, 796,-247,-2366,-458;
 -65,-602,-114,1114,-781, 777,-287,-2343,-395;
 -85,-600, -79, 981,-852, 726,-355,-2254,-310;
 -97,-556, -55, 797,-951, 675,-433,-2167,-250;
-103,-535, -44, 641,-1023, 636,-474,-2067,-196;
-106,-507, -62, 492,-1080, 585,-481,-1965,-166;
-119,-477, -51, 344,-1133, 516,-473,-1839,-147;
-111,-458, -64, 196,-1180, 426,-486,-1735,-155;
-122,-423, -55,  44,-1224, 355,-518,-1661,-148;
-141,-401, -62,-100,-1269, 293,-579,-1574,-153;
-141,-370, -62,-225,-1327, 266,-573,-1436,-186;
-142,-350, -53,-334,-1378, 270,-605,-1385,-112;
-147,-317, -40,-334,-1468, 265,-622,-1255,-126;
-138,-290, -50,-281,-1545, 289,-584,-1141,-144;
-137,-276, -47,-190,-1598, 387,-561,-1061,-111;
-122,-242, -57,  -4,-1618, 461,-491,-915,-146;
-103,-217, -62, 123,-1613, 511,-415,-818,-168;
 -73,-196, -62, 226,-1622, 500,-286,-723,-194;
 -17,-160, -82, 335,-1590, 484, -87,-602,-249;
  47,-137,-113, 467,-1491, 490,  62,-576,-312;
  74,-133,-103, 588,-1345, 421, 204,-512,-361;
 106,-124,-103, 678,-1212, 286, 376,-448,-388;
 148,-110,-115, 777,-1095, 121, 528,-425,-448;
 159,-108,-112, 844,-986, -82, 596,-430,-407;
 196, -96,-111, 906,-918,-282, 683,-423,-381;
 180,-106,-100, 924,-878,-534, 708,-391,-353;
 185, -81, -99, 898,-856,-720, 691,-360,-304;
 183, -79, -73, 862,-806,-844, 670,-328,-238;
 176, -61, -60, 831,-717,-935, 648,-269,-185;
 171, -48, -52, 796,-597,-999, 620,-191,-142;
 162, -18, -49, 759,-465,-1035, 587,-107,-114;
 146,  -2, -43, 733,-327,-1058, 523, -11, -93;
 118,  10, -39, 718,-191,-1057, 439,  70, -81;
  98,  31, -43, 722, -59,-1028, 338, 124, -96;
  43,  55, -60, 720,  64,-980, 211, 187,-121;
  33,  67, -60, 699, 165,-913, 101, 246,-162;
  -1,  77, -72, 658, 235,-805,  -1, 289,-206;
 -26,  92, -75, 582, 285,-700, -79, 320,-238;
 -38,  95, -73, 508, 305,-585,-132, 345,-248;
 -41, 100, -89, 439, 308,-471,-168, 353,-243;
 -41,  90, -71, 382, 306,-368,-173, 341,-228;
 -35,  85, -62, 348, 304,-279,-143, 315,-184;
 -23,  62, -62, 343, 310,-216,-102, 275,-136;
 -11,  60, -37, 368, 323,-176, -62, 222, -87;
  -5,  39, -22, 408, 349,-150, -38, 165, -23;
   4,  27, -16, 450, 385,-130,   5,  99,  13;
  22,  14,  -6, 485, 426,-123,  68,  55,  33;
  29,   4, -28, 497, 459,-130,  94,  26, -24;
  23,  13, -62, 461, 418,-147, 100,  25,-172;
  18,  29,-115, 325, 306,-173, 102,  54,-359;
   6,  46,-178, 122, 113,-215,  72, 107,-620;
 -20,  61,-251,-166,-158,-260, -23, 161,-882;
 -47,  58,-285,-519,-451,-285,-133, 171,-1056;
 -68,  42,-325,-874,-690,-278,-232, 109,-1219;
 -97,  13,-364,-1198,-826,-236,-368,  31,-1400;
-111, -23,-382,-1481,-821,-119,-480,-173,-1457;
-107,-105,-357,-1687,-644,  69,-497,-485,-1359;
-126,-215,-307,-1789,-340, 292,-572,-889,-1145;
-171,-351,-224,-1837, -25, 557,-719,-1385,-850;
-221,-491,-131,-1836, 206, 889,-899,-1865,-502;
-262,-611, -49,-1719, 245,1121,-1032,-2266,-158;
-217,-686, -19,-1429, 144,1268,-893,-2545, -11;
 -98,-702, -74,-1060, -82,1319,-504,-2652,-176;
 -15,-687,-168,-808,-338,1222, -83,-2650,-600;
  57,-675,-292,-751,-549, 993, 174,-2624,-1067;
 128,-665,-368,-823,-659, 760, 357,-2616,-1382;
 170,-669,-374,-881,-644, 542, 541,-2582,-1448;
 184,-649,-333,-792,-501, 309, 632,-2493,-1280;
 161,-601,-284,-571,-292,  67, 536,-2307,-1083;
 146,-554,-244,-334, -70,-143, 477,-2127,-926;
 117,-516,-215,-136, 162,-373, 391,-1982,-794;
  99,-495,-192,  78, 408,-529, 299,-1876,-695;
  70,-469,-176, 247, 552,-663, 221,-1796,-640;
  60,-454,-162, 383, 649,-754, 182,-1744,-585;
  54,-449,-146, 466, 725,-821, 163,-1727,-528;
  48,-450,-123, 488, 787,-862, 142,-1735,-438;
  43,-448,-106, 455, 828,-884, 127,-1735,-360;
  39,-452, -94, 390, 873,-855, 111,-1763,-301;
  39,-460, -79, 317, 917,-804, 102,-1786,-269;
  39,-462, -84, 231, 946,-755,  95,-1791,-268;
  37,-459, -84, 121, 954,-728, 101,-1791,-291;
  37,-460, -87,   3, 939,-705, 109,-1792,-289;
  44,-465, -87,-103, 905,-677, 128,-1799,-289;
  53,-467, -98,-208, 878,-651, 171,-1818,-319;
  62,-462,-103,-290, 865,-632, 196,-1799,-342;
  71,-451,-112,-367, 864,-612, 220,-1756,-366;
  76,-430,-106,-434, 891,-616, 250,-1682,-369;
  79,-411,-105,-471, 943,-636, 264,-1585,-349;
  82,-382, -92,-469,1005,-675, 272,-1467,-309;
  75,-344, -75,-415,1067,-733, 258,-1333,-245;
  71,-317, -57,-302,1121,-798, 240,-1193,-174;
  65,-286, -40,-136,1158,-856, 218,-1088, -92;
  61,-260, -22,  69,1179,-921, 212,-995, -17;
  55,-245,  -5, 295,1197,-983, 206,-920,  47;
  38,-217,   8, 553,1192,-1024, 157,-828,  86;
   5,-193,  -2, 717,1128,-1046,  -4,-713,  47;
 -39,-161, -19, 840,1013,-1040,-176,-588, -10;
 -83,-128, -22, 932, 906,-986,-340,-482, -19;
-115,-104, -28,1011, 827,-868,-458,-406, -43;
-122, -91, -36,1056, 780,-683,-487,-364, -56;
-100, -80, -43,1053, 774,-483,-418,-332, -98;
 -81, -66, -53,1049, 834,-246,-345,-288,-133;
 -68, -51, -65,1027, 920, -18,-285,-227,-197;
 -68, -40, -75, 969, 987, 190,-269,-172,-225;
 -53, -29, -66, 895,1010, 420,-228,-127,-205;
 -40, -17, -55, 831, 994, 590,-169, -84,-151;
 -32,   5, -54, 791, 941, 725,-133, -34,-124;
 -20,  19, -38, 736, 847, 847, -81,  68, -88;
  -7,  43, -37, 666, 718, 936,  -1, 147, -78;
  13,  60, -35, 585, 563, 980,  62, 221, -75;
  34,  74, -33, 506, 416, 977, 136, 264, -60;
  51,  77, -27, 440, 291, 943, 213, 291, -44;
  68,  83, -21, 398, 186, 881, 283, 306, -18;
  89,  83, -21, 377, 104, 807, 342, 304, -31;
 105,  78, -32, 367,  56, 731, 388, 294, -52;
 107,  68, -44, 380,  40, 651, 390, 268, -86;
 101,  61, -54, 413,  59, 552, 379, 231,-136;
  97,  53, -69, 457,  98, 469, 356, 204,-187;
  75,  52, -81, 485, 140, 394, 289, 189,-239;
  65,  56, -87, 500, 178, 331, 246, 186,-284;
  52,  58,-101, 501, 212, 276, 199, 203,-333;
  42,  58,-107, 482, 251, 232, 146, 212,-364;
  33,  62,-120, 444, 302, 203, 119, 218,-408;
  41,  62,-145, 381, 378, 176, 127, 215,-508;
  44,  70,-183, 277, 489, 159, 140, 227,-643;
  36,  79,-229, 122, 634, 154, 120, 258,-810;
  32,  91,-279, -83, 791, 168,  98, 286,-1029;
  38,  87,-315,-332, 987, 204, 120, 268,-1185;
  54,  62,-313,-654,1153, 226, 172, 186,-1231;
  56,  22,-298,-920,1292, 211, 193,  34,-1145;
  51, -51,-251,-1164,1372, 161, 185,-200,-983;
  53,-135,-177,-1363,1366,  50, 212,-498,-708;
  64,-236, -97,-1469,1276,-102, 246,-832,-397;
  94,-347, -20,-1464,1143,-268, 310,-1208, -86;
 140,-455,  26,-1326,1035,-422, 497,-1684, 168;
 152,-516,  33,-1077, 962,-575, 528,-1988, 199;
 131,-555, -11,-810, 894,-675, 451,-2144,  -2;
 112,-576, -95,-638, 856,-689, 358,-2232,-317;
  95,-595,-186,-578, 905,-599, 287,-2311,-658;
  56,-625,-255,-588,1069,-488, 166,-2438,-948;
  -4,-661,-298,-665,1151,-368, -30,-2572,-1111;
 -74,-686,-306,-781,1109,-240,-288,-2657,-1161;
-130,-683,-270,-882, 956, -58,-494,-2652,-1084;
