 -11,-263, -31,-666, 149,  94, -73,-1006, -49;
  -6,-258, -35,-649, 149,  77, -54,-1000, -53;
   0,-257, -38,-632, 154,  61, -38,-976, -67;
   0,-247, -36,-613, 159,  57, -26,-955, -71;
   2,-245, -37,-594, 167,  57, -19,-934, -75;
   3,-237, -42,-577, 172,  67, -11,-915, -88;
   6,-234, -41,-566, 172,  77, -12,-896,-101;
   2,-226, -46,-563, 170,  96, -16,-878,-115;
   0,-218, -53,-568, 167, 125, -25,-853,-137;
  -3,-213, -56,-581, 157, 153, -38,-827,-154;
 -11,-205, -57,-598, 149, 181, -55,-804,-164;
 -15,-197, -63,-618, 137, 211, -80,-781,-184;
 -24,-194, -64,-640, 124, 235,-110,-754,-185;
 -39,-189, -62,-663, 109, 259,-167,-724,-182;
 -50,-181, -59,-684,  90, 280,-224,-706,-167;
 -70,-178, -51,-699,  63, 298,-281,-686,-143;
 -89,-172, -44,-707,  30, 308,-346,-670,-115;
-103,-173, -35,-708,  -6, 317,-405,-658, -53;
-120,-173, -20,-690, -49, 314,-478,-657, -21;
-133,-175,  -9,-646,-111, 291,-527,-655,  28;
-137,-177,  -3,-552,-176, 251,-547,-668,  56;
-128,-189,  -1,-442,-245, 202,-513,-690,  82;
-117,-195,   9,-311,-304, 133,-484,-724, 109;
-108,-206,  20,-153,-347,  51,-447,-757, 155;
 -95,-216,  35,  26,-376, -42,-398,-804, 193;
 -79,-233,  39, 222,-400,-137,-344,-858, 225;
 -65,-251,  42, 409,-423,-231,-285,-913, 230;
 -52,-264,  41, 571,-443,-317,-230,-989, 216;
 -36,-275,  31, 698,-462,-393,-173,-1059, 193;
 -18,-290,  19, 769,-471,-468,-111,-1118, 159;
  -1,-306,   9, 782,-465,-515, -44,-1175, 109;
  30,-312,  -2, 720,-437,-537,  80,-1230,  66;
  69,-315, -22, 581,-367,-546, 217,-1262,   5;
 110,-315, -36, 360,-240,-538, 342,-1268, -49;
 131,-313, -47,  61, -53,-518, 438,-1264, -85;
 147,-308, -49,-287, 170,-477, 509,-1251,-104;
 153,-302, -47,-652, 401,-421, 517,-1208,-102;
 139,-291, -33,-984, 624,-329, 474,-1161, -63;
 117,-283, -27,-1244, 802,-194, 419,-1124, -15;
 101,-277,  -3,-1404, 909, -18, 363,-1082,  41;
  79,-266,   8,-1431, 927, 116, 303,-1038, 100;
  59,-259,  20,-1323, 844, 247, 244,-979, 150;
  49,-245,  28,-1115, 702, 383, 200,-917, 168;
  45,-234,  27,-821, 535, 520, 167,-860, 175;
  27,-223,  31,-451, 366, 635, 101,-798, 182;
   8,-211,  31, -47, 210, 727,  17,-759, 189;
 -12,-198,  28, 355,  71, 799, -58,-724, 180;
 -29,-196,  23, 726, -48, 861,-121,-707, 176;
 -45,-191,  24,1040,-141, 906,-187,-693, 169;
 -60,-178,  21,1295,-209, 943,-241,-678, 169;
 -69,-179,  26,1515,-248, 947,-289,-664, 179;
 -81,-170,  33,1639,-248, 930,-345,-645, 210;
 -94,-162,  48,1711,-226, 891,-383,-618, 252;
-103,-158,  69,1746,-184, 838,-419,-593, 316;
-110,-151,  88,1759,-138, 769,-449,-573, 397;
-118,-149, 106,1764, -87, 696,-472,-560, 472;
-126,-152, 123,1772, -46, 619,-509,-571, 568;
-139,-162, 144,1781, -21, 557,-557,-610, 637;
-146,-169, 153,1778, -19, 514,-600,-659, 687;
-161,-186, 160,1744, -40, 503,-646,-721, 720;
-173,-208, 164,1660, -89, 534,-703,-814, 714;
-180,-231, 156,1474,-140, 595,-719,-908, 693;
-188,-259, 139,1239,-191, 664,-740,-1035, 642;
-190,-291, 124, 933,-247, 745,-755,-1148, 571;
-177,-325, 100, 550,-294, 817,-733,-1274, 486;
-167,-350,  82, 100,-321, 868,-693,-1418, 407;
-149,-386,  70,-405,-318, 885,-625,-1552, 339;
-129,-426,  58,-942,-284, 867,-560,-1690, 299;
-106,-470,  51,-1474,-232, 813,-471,-1850, 279;
 -79,-515,  61,-1967,-174, 726,-386,-2000, 320;
 -60,-564,  79,-2380,-108, 587,-286,-2183, 387;
 -48,-610, 101,-2712, -61, 473,-226,-2329, 473;
 -31,-660, 122,-2818, -31, 376,-190,-2490, 557;
 -25,-696, 132,-2769, -20, 299,-149,-2639, 600;
 -15,-732, 132,-2586, -29, 228,-126,-2758, 611;
  -9,-753, 124,-2303, -52, 154, -92,-2838, 580;
  -7,-766, 107,-1950, -82,  67, -76,-2862, 520;
  -7,-752,  93,-1567,-115, -28, -76,-2824, 451;
 -10,-717,  82,-1171,-145,-121, -92,-2715, 403;
 -19,-672,  77,-775,-163,-190,-132,-2556, 378;
 -30,-625,  71,-400,-179,-233,-150,-2406, 359;
 -28,-591,  70, -28,-198,-243,-161,-2245, 347;
 -29,-538,  70, 195,-219,-242,-156,-2065, 343;
 -26,-480,  72, 336,-238,-227,-144,-1818, 345;
 -26,-417,  75, 397,-250,-212,-142,-1611, 356;
 -29,-360,  76, 377,-251,-189,-146,-1404, 367;
 -31,-299,  80, 283,-250,-169,-144,-1190, 386;
 -28,-238,  82, 126,-260,-149,-135,-959, 397;
 -33,-193,  79, -87,-276,-123,-142,-770, 380;
 -43,-140,  76,-364,-292, -88,-189,-590, 365;
 -64, -99,  71,-695,-311, -51,-263,-434, 354;
 -82, -62,  67,-1111,-338, -22,-334,-283, 334;
 -89, -28,  59,-1439,-348,   4,-358,-154, 306;
 -96,  -1,  46,-1719,-338,  23,-388, -43, 258;
 -98,  25,  23,-1946,-297,  25,-412,  60, 193;
 -98,  38,  -3,-2122,-207,  12,-423, 125,  73;
 -92,  47, -25,-2258, -67, -40,-406, 193, -43;
 -85,  51, -61,-2314, 129,-114,-385, 227,-158;
 -74,  56, -90,-2281, 360,-185,-324, 228,-275;
 -44,  48,-115,-2159, 610,-243,-210, 210,-382;
  -9,  32,-150,-1982, 866,-331, -78, 143,-520;
  25,  11,-187,-1757,1157,-462,  56,  69,-644;
  52, -14,-218,-1604,1345,-659, 174, -41,-781;
  65, -41,-242,-1539,1459,-909, 238,-152,-896;
  76, -55,-247,-1571,1502,-1205, 286,-236,-939;
  76, -74,-249,-1685,1475,-1535, 281,-304,-937;
  58, -88,-240,-1843,1406,-1871, 231,-360,-909;
  34,-105,-241,-2026,1316,-2166, 144,-424,-877;
  15,-126,-224,-2202,1222,-2421,  69,-502,-838;
 -23,-156,-229,-2359,1108,-2633, -87,-633,-806;
 -85,-180,-208,-2482, 963,-2802,-266,-710,-766;
-122,-211,-178,-2538, 721,-2813,-443,-805,-724;
-154,-224,-182,-2501, 454,-2702,-559,-892,-656;
-161,-258,-159,-2388, 153,-2481,-618,-973,-571;
-171,-284,-143,-2219,-157,-2190,-651,-1069,-491;
-176,-304,-106,-2009,-458,-1840,-676,-1137,-404;
-170,-322, -86,-1741,-740,-1423,-676,-1209,-331;
-154,-350, -79,-1395,-998,-942,-645,-1273,-245;
-140,-382, -62,-953,-1209,-431,-566,-1375,-187;
-108,-405, -62,-450,-1396,  54,-469,-1503,-186;
 -87,-436, -72,  72,-1587, 463,-360,-1635,-193;
 -61,-467, -84, 592,-1812, 821,-251,-1724,-252;
 -27,-475, -97,1187,-1986, 984,-155,-1781,-319;
 -29,-477,-116,1667,-2161,1031,-124,-1767,-423;
 -20,-453,-166,2104,-2354, 979,-132,-1707,-545;
 -26,-418,-212,2454,-2570, 881,-113,-1597,-698;
   4,-373,-216,2670,-2778, 768, -47,-1460,-805;
  20,-335,-238,2737,-2934, 674,  79,-1331,-876;
  56,-296,-236,2658,-2968, 603, 195,-1188,-896;
 104,-257,-240,2438,-2852, 558, 279,-1082,-870;
 113,-233,-221,2089,-2600, 514, 354,-988,-791;
 130,-212,-186,1639,-2187, 429, 407,-918,-676;
 135,-204,-152,1014,-1805, 310, 448,-878,-556;
 136,-205,-124, 462,-1443, 149, 455,-868,-435;
 133,-205,-101, -87,-1138, -45, 454,-866,-305;
 127,-216, -76,-601,-897,-259, 428,-894,-222;
 113,-234, -52,-1051,-712,-476, 403,-930,-170;
 112,-241, -55,-1422,-561,-675, 385,-975,-148;
 103,-263, -65,-1704,-421,-848, 371,-1049,-169;
 112,-305, -72,-1900,-278,-977, 387,-1145,-243;
 121,-323,-114,-2020,-128,-1059, 414,-1267,-337;
 135,-373,-147,-2098,  62,-1099, 439,-1439,-464;
 135,-436,-163,-2190, 221,-1097, 465,-1628,-596;
 149,-470,-199,-2247, 362,-1075, 507,-1836,-735;
 160,-527,-233,-2259, 510,-1056, 524,-2050,-848;
 167,-588,-248,-2207, 692,-1015, 537,-2247,-916;
 158,-631,-249,-2065, 910,-943, 561,-2425,-935;
 179,-680,-247,-1807,1156,-822, 581,-2558,-886;
 188,-705,-215,-1432,1425,-651, 626,-2669,-790;
 197,-709,-176,-973,1726,-466, 658,-2655,-655;
 190,-687,-145,-488,2044,-300, 649,-2579,-484;
 166,-645,-102, -10,2317,-115, 585,-2416,-322;
 154,-579, -76, 565,2551,  11, 537,-2201,-186;
 151,-523, -31,1012,2687,  80, 532,-1980, -91;
 131,-451, -40,1377,2753,  70, 494,-1754, -43;
 100,-403, -24,1639,2742,  -3, 422,-1552, -30;
  86,-348, -29,1781,2679, -96, 331,-1366, -44;
  64,-307, -26,1795,2602,-147, 245,-1206, -65;
  39,-261, -37,1689,2548,-143, 162,-1058, -75;
  30,-228, -41,1501,2522,-109,  76,-910, -72;
   3,-193, -43,1270,2509, -98,  15,-798, -87;
  -3,-160, -60,1004,2488,-143, -23,-675,-136;
 -20,-142, -60, 645,2445,-237, -87,-593,-178;
 -36,-129, -81, 345,2365,-382,-133,-533,-245;
 -60,-119, -95,  63,2224,-569,-211,-494,-298;
 -68,-115,-101,-178,2038,-778,-244,-472,-349;
 -71,-109,-117,-363,1832,-997,-280,-431,-388;
 -83,-113,-119,-484,1645,-1182,-319,-375,-432;
 -87, -75,-133,-529,1507,-1287,-366,-332,-446;
-113, -95,-112,-492,1411,-1283,-414,-287,-463;
-118, -59,-147,-390,1320,-1183,-435,-237,-483;
-132, -38,-142,-237,1204,-948,-488,-166,-488;
-139, -23,-126,  27,1056,-681,-555, -78,-471;
-166,  -4,-122, 332, 937,-353,-625,  12,-417;
-186,  14,-104, 703, 818,  18,-747, 138,-355;
-216,  47, -94,1114, 691, 417,-842, 214,-288;
-237,  57, -93,1522, 552, 794,-888, 258,-237;
-244,  70, -61,1874, 372,1109,-942, 289,-185;
-269,  75, -45,2158, 125,1362,-986, 306,-132;
-285,  88, -27,2369,-186,1583,-1031, 335, -80;
-271,  88, -29,2540,-538,1777,-1028, 349, -37;
-243,  97, -17,2692,-906,1935,-969, 354,  -7;
-226,  87, -10,2822,-1331,2055,-873, 346,  10;
-187,  78, -17,2936,-1644,2076,-723, 333,   2;
-141,  82, -28,2988,-1892,2019,-567, 322, -37;
-105,  73, -37,3004,-2060,1897,-408, 311, -81;
 -50,  78, -67,2982,-2150,1706,-256, 302,-141;
  -2,  72, -64,2912,-2174,1457, -73, 285,-209;
   3,  74, -83,2777,-2135,1176,  87, 291,-292;
  61,  92,-108,2572,-2029, 905, 244, 319,-364;
 120, 110,-142,2306,-1854, 662, 429, 338,-443;
 197, 112,-178,1992,-1620, 440, 647, 331,-578;
 227, 112,-208,1614,-1268, 157, 831, 325,-733;
 258, 107,-252,1078,-957, -69, 937, 298,-922;
 291,  98,-303, 540,-656,-253,1069, 257,-1099;
 318,  79,-335, -78,-378,-389,1206, 169,-1274;
 358,  49,-377,-799,-115,-516,1338,  25,-1435;
 371,   6,-409,-1638, 138,-670,1415,-152,-1560;
 350, -49,-406,-2573, 398,-825,1344,-351,-1567;
 305,-139,-346,-3525, 632,-917,1195,-708,-1294;
 243,-259,-241,-4374, 814,-903, 911,-1104,-896;
 176,-442,-102,-4970, 917,-745, 658,-1679,-390;
 104,-632,  24,-5209, 857,-398, 436,-2319, 147;
  41,-798, 134,-5026, 617, -27, 201,-3124, 628;
 -17,-1070, 246,-4638, 276, 356, -97,-4023,1060;
 -87,-1303, 263,-4162,  -7, 717,-439,-4945,1137;
-176,-1449, 172,-3793, -68,1057,-754,-5513, 768;
-242,-1521,  48,-3616,  60,1372,-1040,-5803, 307;
-303,-1489, -85,-3474, 300,1641,-1295,-5686,-191;
-315,-1383,-178,-3081, 586,1824,-1350,-5189,-569;
-307,-1243,-235,-2201, 800,1784,-1297,-4645,-833;
-301,-1137,-270,-820, 890,1501,-1239,-4128,-983;
-292,-1013,-250, 833, 837, 965,-1173,-3661,-952;
-282,-870,-220,2822, 702, 451,-1125,-3115,-804;
-283,-745,-163,4207, 486, -32,-1116,-2713,-587;
-305,-570,-101,5099, 146,-390,-1097,-2269,-342;
-288,-420, -33,5289,-424,-579,-1091,-1725,-137;
-285,-277, -11,4955,-1113,-562,-1059,-1207,   8;
-264,-190,  13,4384,-1756,-407,-992,-793, 128;
-254,-114,  33,3781,-2301,-170,-919,-493, 189;
-225, -61,  29,3211,-2744,  92,-861,-298, 196;
-216, -12,  11,2700,-3085, 348,-800,-151, 150;
-193,  11,  -7,2235,-3325, 612,-751, -25,  79;
-163,  41, -36,1724,-3456, 843,-680,  77, -23;
-128,  50, -57,1339,-3398,1097,-560, 145,-139;
 -93,  61, -96,1002,-3180,1365,-459, 183,-286;
 -74,  61,-117, 695,-2811,1631,-348, 184,-395;
 -40,  62,-126, 418,-2342,1865,-215, 190,-429;
  -1,  55,-136, 173,-1831,2001, -66, 175,-459;
  39,  59,-137, -37,-1340,1997, 115, 193,-452;
  85,  60,-149,-183,-905,1865, 236, 192,-492;
 113,  40,-173,-279,-560,1660, 389, 160,-554;
 165,  38,-187,-367,-318,1336, 581, 121,-619;
 222,  14,-179,-500,-147,1013, 826,  71,-648;
 269,  17,-160,-622, -55, 633,1049,  47,-661;
 330,  12,-172,-732,  36, 230,1252,   7,-637;
 383,   1,-157,-826, 154,-178,1452,   3,-584;
 414, -14,-145,-876, 301,-555,1595, -48,-531;
 457, -14,-141,-883, 477,-911,1741, -67,-483;
 467, -29,-129,-845, 664,-1233,1791,-123,-452;
 452, -48,-127,-746, 861,-1522,1777,-166,-435;
 449, -53,-139,-576,1084,-1776,1685,-217,-431;
 403, -71,-126,-342,1343,-2000,1490,-289,-428;
 335, -83,-111, -15,1696,-2062,1239,-318,-388;
 257,-108,-101, 315,2011,-2031, 954,-363,-328;
 184,-109, -89, 681,2319,-1952, 667,-390,-269;
  98,-114, -52,1064,2571,-1840, 384,-356,-189;
  26, -96, -50,1455,2741,-1672, 128,-303,-119;
 -40, -67, -33,1842,2827,-1439,-107,-239, -72;
 -68, -59, -31,2203,2826,-1158,-289,-172, -49;
-119, -36, -24,2509,2751,-873,-425,-107, -50;
-172, -14, -29,2737,2617,-614,-545, -23, -80;
-191,   6, -58,2864,2432,-358,-698,  61,-127;
-237,  44, -68,2864,2132,-172,-876, 147,-202;
-302,  73, -96,2721,1785,   1,-1109, 223,-313;
-370, 107,-131,2433,1323, 191,-1362, 310,-447;
-410, 121,-158,2053, 779, 392,-1548, 392,-592;
-446, 132,-191,1613, 225, 626,-1665, 446,-748;
-467, 141,-241,1111,-267, 927,-1762, 432,-920;
-467, 123,-269, 500,-652,1313,-1793, 348,-1039;
-454,  75,-281,-256,-932,1711,-1733, 173,-1087;
-433,  15,-282,-1126,-1143,2026,-1664, -36,-1030;
-389, -58,-219,-2014,-1311,2244,-1547,-256,-870;
-358,-130,-158,-2973,-1451,2280,-1371,-494,-667;
-273,-191,-122,-3608,-1492,2165,-1123,-830,-398;
-181,-289, -55,-4058,-1468,1929,-734,-1132,-204;
-106,-385, -41,-4340,-1388,1590,-453,-1476, -71;
 -38,-479, -22,-4525,-1253,1183,-199,-1870,  31;
  11,-604,  13,-4705,-1101, 686, -10,-2322, 144;
  53,-747,  60,-4930,-978,  76, 161,-2832, 260;
  65,-893,  47,-5188,-928,-647, 262,-3370, 294;
 101,-1028, -20,-5479,-967,-1441, 308,-3905, 107;
 114,-1125, -92,-5847,-1031,-2399, 332,-4363,-242;
 135,-1213,-183,-6214,-1090,-3037, 417,-4632,-606;
 202,-1245,-283,-6190,-1131,-3401, 664,-4737,-937;
 311,-1228,-334,-5657,-1091,-3418,1010,-4643,-1222;
 411,-1176,-370,-4612,-852,-3121,1367,-4405,-1389;
 494,-1092,-369,-3075,-412,-2547,1692,-3969,-1408;
 547,-979,-312,-1151, 133,-1725,2015,-3543,-1199;
 565,-893,-263,1006, 657,-767,2109,-3140,-909;
 542,-786,-188,3168,1121,  68,1954,-2776,-623;
 427,-654,-126,5033,1558, 525,1593,-2433,-381;
 327,-502,-124,6111,1894, 609,1119,-1976,-385;
 177,-388,-128,6173,2258, 534, 645,-1628,-406;
  99,-320,-122,5729,2517, 443, 336,-1350,-399;
  46,-267,-110,5098,2728, 357, 180,-1155,-365;
  39,-227,-106,4418,2852, 259, 134,-1038,-311;
  29,-216, -88,3700,2899, 126, 100,-949,-273;
  13,-196, -66,2935,2889, -44,  47,-871,-197;
 -10,-174, -45,2142,2828,-227, -23,-795,-111;
 -25,-158, -20,1359,2709,-403, -82,-714, -10;
 -36,-140,  -4, 628,2550,-534,-137,-631,  68;
 -37,-130,   2, -11,2396,-621,-161,-572,  79;
 -33,-121,  -2,-655,2257,-655,-142,-514,  73;
 -38,-108,  -7,-1074,2184,-691,-161,-458,  53;
 -37,-104, -14,-1361,2140,-718,-158,-412,  24;
 -38, -95, -26,-1508,2118,-748,-166,-358, -20;
 -37, -89, -41,-1525,2118,-775,-154,-323, -69;
 -35, -83, -54,-1436,2126,-821,-145,-299,-137;
 -37, -75, -80,-1261,2120,-871,-144,-275,-231;
 -43, -75,-103,-1032,2084,-915,-164,-262,-328;
 -69, -70,-130,-777,2008,-930,-244,-237,-423;
 -93, -54,-142,-504,1873,-901,-346,-181,-503;
-117, -36,-156,-147,1623,-785,-428,-121,-564;
-133, -19,-159, 151,1372,-651,-504, -31,-586;
-151,   8,-148, 434,1102,-487,-588,  52,-601;
-190,  30,-157, 688, 825,-289,-704, 128,-574;
-217,  51,-141, 913, 533, -49,-802, 197,-530;
-244,  59,-128,1116, 218, 230,-899, 243,-492;
-268,  67,-114,1291,-113, 542,-981, 274,-421;
-275,  72, -87,1458,-440, 852,-1041, 290,-357;
-275,  65, -89,1634,-747,1139,-1035, 287,-305;
-261,  63, -83,1826,-1005,1348,-991, 274,-270;
-234,  50, -71,2033,-1222,1478,-922, 244,-252;
-214,  49, -69,2268,-1328,1504,-850, 222,-212;
-183,  53, -58,2452,-1373,1506,-769, 220,-159;
-150,  45, -45,2602,-1369,1480,-646, 202, -92;
-120,  46, -32,2686,-1329,1430,-462, 174, -63;
 -78,  45, -28,2684,-1277,1346,-300, 161, -28;
 -35,  54, -16,2594,-1232,1236,-137, 174,  18;
  11,  63, -13,2452,-1195,1080,  39, 222,  42;
  64,  83,  -9,2270,-1139, 899, 229, 290,  50;
 119, 105, -16,2046,-1042, 702, 412, 345,  25;
 176, 124, -35,1772,-865, 470, 622, 402, -44;
 223, 138, -75,1358,-689, 253, 811, 440,-177;
 254, 146,-113, 917,-508,  33, 972, 456,-365;
 295, 152,-166, 381,-344,-174,1118, 471,-577;
 351, 152,-222,-228,-199,-344,1322, 453,-795;
 408, 134,-282,-905, -56,-502,1533, 384,-1024;
 425, 106,-343,-1696,  80,-653,1610, 245,-1352;
 389,  46,-414,-2654, 129,-788,1519, -33,-1604;
 358, -23,-447,-3789,  41,-862,1405,-315,-1728;
 332,-135,-435,-5046,-132,-855,1291,-703,-1698;
 314,-246,-379,-6304,-301,-691,1187,-1184,-1396;
 295,-432,-261,-7470,-299,-437,1083,-1788,-951;
 238,-663,-114,-7978,-179, -98, 858,-2534,-350;
 130,-993,  95,-7938, -28, 319, 451,-3623, 435;
   6,-1335, 275,-7263,  56, 710, -15,-4784,1168;
-139,-1625, 169,-6161, 137, 955,-587,-5971, 914;
-291,-1790,   6,-5276, 331,1059,-1177,-6719, 264;
-408,-1818, -85,-4768, 615,1112,-1743,-6881,-217;
-528,-1730,-186,-4186, 906,1185,-2213,-6467,-623;
-521,-1560,-240,-3046,1216,1174,-2175,-5734,-881;
-483,-1357,-235,-1171,1524, 794,-1974,-4742,-899;
-459,-1173,-216,1703,1613, 237,-1813,-4118,-805;
-428,-982,-171,4074,1434,-316,-1641,-3529,-635;
-408,-759,-128,5954, 921,-699,-1510,-2865,-468;
-371,-523,-104,6972,  62,-781,-1371,-2135,-332;
-327,-382,-116,7154,-933,-604,-1181,-1490,-363;
-257,-230,-124,6857,-1705,-346,-964,-975,-399;
-208,-113,-107,6308,-2197,-120,-785,-554,-346;
-167, -26, -92,5656,-2535,  65,-642,-238,-298;
-145,  42, -85,4930,-2795, 220,-557,   6,-273;
-136,  87, -87,4143,-3049, 428,-482, 168,-258;
-107, 107, -89,3135,-3202, 623,-425, 260,-272;
 -79, 116, -99,2274,-3273, 851,-350, 304,-302;
 -62, 116,-102,1407,-3228,1089,-261, 313,-336;
 -37, 111,-118, 547,-3058,1340,-171, 299,-369;
  -8, 103,-141,-289,-2780,1571, -61, 242,-401;
  23,  83,-128,-1095,-2419,1749,  24, 211,-426;
  50,  68,-130,-1829,-1998,1859, 127, 173,-444;
  66,  50,-133,-2456,-1559,1907, 199, 128,-456;
  87,  27,-122,-2944,-1162,1891, 279,  84,-416;
  96,   2,-118,-3236,-800,1803, 344,   4,-374;
 117, -32,-102,-3325,-619,1661, 440, -88,-325;
 142, -64, -88,-3178,-534,1444, 533,-182,-281;
 165, -89, -80,-2841,-515,1146, 613,-269,-254;
 196,-107, -73,-2360,-534, 806, 723,-330,-235;
 231,-110, -73,-1786,-546, 438, 839,-344,-227;
 258,-108, -79,-1178,-530,  80, 964,-339,-240;
 277, -93, -89,-590,-463,-258,1030,-318,-276;
 289, -82,-106, -69,-341,-558,1080,-290,-332;
 296, -67,-127, 360,-170,-826,1087,-231,-406;
 285, -52,-142, 683,  76,-1089,1059,-192,-497;
 267, -39,-172, 912, 289,-1262,1000,-165,-589;
 250, -30,-186, 968, 481,-1393, 938,-152,-671;
 225, -27,-201, 925, 650,-1494, 841,-152,-726;
 186, -28,-220, 815, 793,-1558, 740,-155,-724;
 164, -33,-186, 681, 912,-1590, 628,-169,-685;
 135, -37,-169, 547,1016,-1584, 501,-185,-604;
  98, -50,-142, 439,1121,-1552, 359,-205,-499;
  58, -60,-104, 373,1226,-1486, 229,-233,-331;
  27, -68, -72, 358,1327,-1398,  70,-269,-205;
  -5, -78, -33, 396,1429,-1252, -37,-292, -72;
 -24, -85,   0, 530,1505,-1122,-121,-312,  51;
 -45, -89,  26, 709,1563,-995,-182,-319, 161;
 -59, -88,  51, 935,1602,-888,-256,-288, 260;
 -88, -77,  63,1201,1609,-790,-369,-244, 324;
-136, -60,  72,1479,1584,-690,-530,-189, 357;
-197, -32,  73,1743,1516,-564,-730,-108, 352;
-262,  -6,  57,1972,1398,-404,-963, -13, 292;
-330,  31,  27,2153,1215,-213,-1199, 110, 201;
-382,  64,  -6,2274, 970, -21,-1406, 232,  73;
-419,  99, -55,2293, 598, 213,-1561, 339,-115;
-441, 123,-106,2117, 249, 419,-1653, 418,-400;
-440, 142,-176,1749,-109, 668,-1659, 443,-669;
-429, 138,-244,1138,-442, 956,-1633, 387,-944;
-405, 109,-307, 283,-720,1282,-1541, 246,-1177;
-354,  46,-337,-754,-940,1591,-1365,   1,-1314;
-293, -34,-348,-1892,-1122,1822,-1150,-275,-1343;
-235,-119,-326,-3040,-1267,1928,-924,-572,-1272;
-161,-217,-292,-4128,-1388,1913,-682,-892,-1125;
