 -12,-248, -48, -74,  30,   9, -67,-960, -97;
 -12,-250, -45, -83,  32,   8, -65,-962, -96;
 -11,-252, -43, -94,  35,   4, -66,-965, -93;
 -11,-251, -42,-106,  38,   1, -63,-967, -99;
 -12,-252, -42,-119,  40,  -4, -63,-970,-100;
 -11,-251, -42,-129,  42,  -9, -67,-972, -97;
  -9,-253, -48,-141,  40, -17, -62,-980, -94;
  -9,-256, -43,-147,  40, -21, -59,-989, -92;
 -11,-258, -45,-152,  39, -26, -62,-999,-105;
 -11,-256, -45,-153,  40, -30, -62,-1001,-101;
  -8,-259, -43,-153,  39, -33, -60,-999,-101;
 -10,-259, -43,-150,  39, -37, -55,-1000,-104;
  -8,-258, -45,-145,  40, -38, -55,-998,-105;
 -10,-255, -46,-138,  42, -40, -51,-990,-110;
  -9,-255, -48,-130,  42, -40, -54,-984,-107;
  -9,-255, -48,-121,  41, -38, -52,-978,-110;
  -7,-254, -47,-113,  42, -36, -55,-974,-113;
 -11,-252, -44,-106,  40, -31, -52,-974,-113;
  -9,-254, -51, -99,  40, -31, -57,-971,-117;
  -9,-250, -49, -94,  41, -26, -57,-970,-119;
 -10,-255, -48, -91,  41, -24, -60,-968,-112;
 -10,-252, -51, -89,  41, -19, -62,-967,-116;
 -10,-251, -49, -87,  43, -17, -63,-967,-110;
 -12,-249, -46, -85,  43, -14, -66,-962,-111;
 -12,-253, -51, -85,  43, -16, -68,-963,-113;
 -12,-250, -46, -84,  45, -13, -69,-962,-109;
 -11,-249, -44, -83,  45, -15, -72,-966,-103;
 -12,-250, -47, -85,  45, -16, -74,-965,-103;
 -11,-250, -45, -85,  46, -19, -73,-967,-100;
 -11,-252, -46, -87,  40, -23, -76,-966, -95;
 -14,-249, -47, -89,  37, -24, -70,-964,-103;
 -12,-248, -42, -90,  32, -27, -73,-967,-102;
 -11,-248, -48, -91,  26, -29, -71,-962, -98;
 -12,-249, -46, -93,  20, -31, -69,-965,-101;
 -11,-249, -45, -98,  14, -33, -73,-961,-106;
 -11,-251, -48,-103,   9, -34, -75,-966,-110;
 -11,-251, -50,-109,   2, -36, -69,-964,-108;
 -11,-249, -47,-114,  -4, -35, -74,-962,-109;
 -12,-250, -47,-120,  -9, -35, -71,-967,-111;
 -10,-252, -47,-125, -15, -33, -71,-971,-118;
 -12,-253, -50,-131, -19, -32, -72,-965,-115;
 -11,-251, -51,-136, -25, -31, -67,-976,-115;
 -11,-252, -45,-142, -26, -27, -66,-976,-116;
 -11,-254, -48,-147, -30, -25, -73,-974,-121;
 -10,-253, -53,-148, -31, -21, -70,-970,-121;
  -8,-254, -49,-151, -29, -16, -63,-975,-124;
  -8,-255, -52,-153, -29, -17, -61,-972,-130;
  -8,-253, -49,-156, -30, -17, -57,-977,-135;
  -8,-254, -53,-158, -28, -20, -53,-976,-136;
  -8,-255, -56,-160, -25, -23, -50,-977,-138;
 -11,-253, -52,-159, -21, -26, -53,-974,-139;
  -4,-254, -54,-157, -17, -28, -55,-980,-145;
  -5,-257, -56,-155, -12, -31, -51,-988,-138;
  -5,-256, -53,-149,  -8, -33, -49,-989,-139;
  -6,-257, -51,-142,  -5, -34, -47,-982,-142;
  -6,-256, -53,-131,  -1, -33, -49,-996,-136;
  -5,-255, -52,-119,   5, -35, -43,-992,-142;
  -6,-255, -53,-104,   9, -36, -44,-982,-140;
  -3,-254, -57, -90,  12, -38, -43,-976,-141;
  -6,-252, -55, -79,  19, -38, -40,-977,-146;
  -8,-255, -53, -69,  25, -39, -44,-974,-141;
  -5,-251, -57, -64,  32, -42, -46,-971,-142;
  -6,-252, -57, -66,  35, -43, -42,-971,-143;
  -7,-248, -53, -70,  38, -44, -42,-968,-140;
  -6,-249, -55, -76,  39, -43, -39,-967,-144;
  -4,-250, -54, -83,  40, -44, -43,-965,-143;
  -5,-250, -53, -93,  38, -44, -48,-964,-142;
  -7,-250, -54,-101,  36, -43, -44,-965,-136;
  -6,-250, -52,-105,  32, -43, -47,-962,-135;
  -6,-250, -53,-108,  29, -43, -47,-959,-136;
  -8,-251, -49,-110,  26, -42, -54,-965,-134;
  -8,-250, -54,-107,  23, -43, -56,-963,-129;
  -9,-248, -52,-103,  21, -42, -59,-969,-129;
 -11,-253, -52, -98,  17, -42, -62,-967,-126;
 -11,-252, -49, -93,  15, -41, -64,-967,-130;
 -11,-253, -49, -88,  14, -44, -67,-966,-134;
 -11,-253, -54, -87,  12, -43, -73,-970,-134;
 -11,-252, -51, -88,  11, -43, -74,-969,-139;
 -12,-252, -52, -91,  10, -44, -73,-971,-137;
 -12,-254, -54, -95,   7, -49, -71,-969,-135;
 -12,-251, -54,-100,   4, -48, -78,-965,-144;
 -14,-255, -54,-106,  -2, -50, -82,-973,-141;
 -15,-254, -53,-110,  -6, -51, -83,-967,-140;
 -14,-253, -54,-113, -12, -53, -94,-962,-142;
 -19,-254, -56,-114, -19, -52, -90,-971,-141;
 -17,-254, -54,-112, -25, -51, -95,-971,-139;
 -18,-252, -51,-110, -35, -51, -95,-967,-136;
 -16,-253, -54,-107, -46, -50, -96,-975,-136;
 -18,-256, -52,-104, -57, -47, -99,-975,-135;
 -20,-254, -55, -99, -70, -46, -97,-979,-134;
 -20,-254, -53, -95, -80, -42, -99,-988,-134;
 -20,-257, -52, -93, -90, -42, -96,-983,-134;
 -14,-259, -52, -92, -98, -38, -97,-996,-132;
 -12,-258, -52, -93,-103, -38, -94,-1003,-134;
 -12,-259, -50, -94,-106, -38, -84,-1004,-127;
 -10,-259, -51, -98,-110, -39, -78,-1004,-136;
 -11,-260, -52,-103,-111, -39, -72,-1009,-132;
  -9,-260, -56,-107,-112, -41, -66,-1014,-129;
 -10,-259, -52,-109,-112, -45, -60,-1013,-129;
  -6,-264, -51,-112,-112, -49, -58,-1018,-131;
  -8,-261, -51,-114,-111, -53, -54,-1014,-132;
  -6,-260, -51,-115,-111, -58, -53,-1014,-131;
  -8,-259, -55,-111,-111, -58, -52,-1012,-134;
  -5,-260, -52,-106,-113, -62, -44,-1009,-133;
  -4,-258, -50, -99,-115, -62, -36,-1007,-135;
  -2,-258, -54, -90,-113, -62, -37,-996,-134;
  -1,-257, -56, -81,-112, -61, -28,-993,-137;
   1,-253, -55, -72,-108, -61, -23,-979,-146;
   4,-251, -59, -67,-100, -58, -20,-972,-152;
   3,-250, -55, -63, -88, -58, -11,-966,-161;
   7,-251, -59, -66, -76, -57, -10,-961,-161;
   4,-246, -65, -75, -59, -55,  -7,-951,-171;
   4,-242, -62, -91, -43, -49,  -2,-938,-185;
   6,-237, -65,-112, -23, -45,   3,-925,-187;
   8,-234, -67,-137,  -6, -35,   5,-919,-204;
   8,-232, -69,-162,  14, -29,   6,-906,-200;
  10,-231, -70,-190,  34, -21,  12,-896,-199;
   7,-226, -73,-219,  52, -12,  14,-885,-209;
  12,-226, -69,-245,  72,  -1,  19,-878,-208;
  13,-223, -69,-267,  97,  15,  26,-855,-206;
  13,-220, -69,-278, 119,  35,  36,-848,-205;
  20,-218, -68,-277, 143,  56,  44,-836,-207;
  18,-211, -64,-268, 169,  79,  53,-828,-203;
  21,-210, -65,-248, 195, 101,  58,-820,-200;
  23,-207, -64,-223, 218, 128,  60,-812,-192;
  26,-208, -65,-193, 242, 158,  78,-815,-185;
  30,-205, -62,-164, 267, 191,  91,-808,-183;
  35,-208, -66,-136, 289, 223,  96,-807,-183;
  37,-204, -60,-114, 309, 260, 110,-807,-176;
  42,-210, -63,-103, 331, 299, 122,-815,-184;
  41,-207, -66,-104, 347, 333, 133,-828,-179;
  46,-213, -61,-118, 370, 359, 144,-837,-180;
  49,-218, -65,-149, 398, 388, 153,-854,-204;
  51,-219, -70,-202, 431, 408, 170,-877,-212;
  53,-228, -77,-273, 470, 422, 173,-898,-223;
  52,-233, -79,-364, 510, 427, 175,-918,-242;
  51,-240, -79,-470, 548, 423, 179,-943,-252;
  51,-246, -81,-585, 585, 408, 172,-967,-259;
  51,-253, -82,-693, 622, 392, 158,-995,-254;
  46,-261, -80,-783, 668, 371, 138,-1017,-249;
  39,-262, -79,-860, 708, 358, 116,-1036,-239;
  29,-276, -74,-891, 751, 346,  83,-1060,-223;
  18,-280, -70,-890, 794, 345,  47,-1085,-205;
  10,-289, -64,-859, 837, 339,   8,-1111,-186;
  -6,-296, -59,-797, 871, 336, -36,-1125,-162;
 -13,-299, -54,-708, 896, 328, -99,-1146,-144;
 -24,-307, -54,-600, 908, 324,-140,-1163,-126;
 -33,-310, -47,-476, 903, 315,-169,-1177,-111;
 -45,-311, -46,-341, 885, 299,-199,-1186,-105;
 -56,-316, -44,-207, 841, 268,-240,-1193, -94;
 -66,-315, -40, -52, 790, 243,-275,-1189,-100;
 -75,-309, -42,  58, 730, 217,-303,-1187, -99;
 -83,-310, -48, 145, 660, 196,-344,-1184,-103;
 -84,-308, -42, 203, 585, 168,-367,-1176,-113;
 -92,-301, -51, 228, 507, 140,-379,-1164,-119;
 -96,-294, -47, 222, 427, 106,-394,-1145,-119;
 -94,-288, -47, 192, 347,  75,-389,-1123,-109;
 -90,-281, -43, 142, 276,  40,-371,-1103,-104;
 -83,-274, -44,  78, 215,   6,-354,-1070, -98;
 -76,-272, -45,   7, 155, -40,-328,-1058,-100;
 -72,-265, -44, -87, 116, -77,-294,-1045,-103;
 -65,-261, -47,-168,  84,-125,-263,-1026, -98;
 -55,-260, -50,-241,  59,-173,-235,-1012, -95;
 -47,-257, -47,-306,  41,-232,-199,-996, -99;
 -37,-252, -47,-358,  27,-289,-171,-975,-106;
 -26,-252, -48,-396,  17,-350,-137,-965,-112;
 -16,-246, -50,-423,   8,-406,-105,-948,-123;
 -12,-242, -51,-437,   1,-462, -72,-933,-131;
  -5,-238, -56,-441,  -5,-512, -38,-922,-135;
   5,-238, -58,-438, -13,-564, -10,-906,-150;
  12,-231, -58,-426, -21,-600,  10,-898,-171;
  15,-227, -65,-418, -30,-633,  36,-886,-189;
  23,-225, -72,-408, -35,-653,  62,-871,-199;
  24,-221, -74,-402, -42,-673,  78,-861,-215;
  27,-219, -76,-405, -48,-684,  81,-850,-226;
  29,-214, -74,-414, -52,-689,  89,-843,-236;
  28,-212, -76,-429, -56,-681,  95,-839,-255;
  31,-212, -81,-455, -61,-672,  89,-838,-254;
  31,-214, -80,-488, -63,-651,  80,-838,-259;
  31,-212, -83,-531, -65,-625,  91,-846,-261;
  24,-217, -82,-588, -70,-600,  84,-842,-260;
  25,-212, -82,-638, -77,-580,  79,-847,-259;
  23,-219, -86,-688, -78,-557,  75,-860,-269;
  23,-222, -83,-736, -78,-538,  69,-865,-262;
  23,-226, -83,-775, -78,-514,  74,-881,-254;
  23,-229, -81,-807, -75,-499,  74,-896,-251;
  27,-235, -74,-824, -73,-482,  76,-905,-238;
  28,-235, -79,-825, -68,-474,  99,-919,-220;
  35,-245, -71,-808, -61,-469, 112,-932,-218;
  39,-250, -65,-781, -53,-478, 121,-954,-203;
  40,-252, -65,-733, -47,-488, 127,-971,-185;
  41,-258, -59,-678, -47,-503, 125,-990,-166;
  42,-258, -52,-615, -53,-512, 141,-1002,-147;
  45,-263, -50,-540, -65,-524, 148,-1019,-130;
  45,-266, -46,-459, -81,-530, 154,-1030,-110;
  47,-267, -40,-371, -97,-538, 162,-1033, -89;
  51,-269, -44,-279,-111,-539, 168,-1041, -85;
  52,-270, -39,-185,-123,-537, 172,-1031, -78;
  51,-264, -38, -93,-128,-526, 179,-1027, -80;
  57,-260, -40, -11,-125,-508, 183,-1011, -83;
  56,-257, -46,  69,-104,-482, 190,-993,-101;
  58,-252, -51, 115, -71,-459, 198,-969,-114;
  58,-245, -54, 139, -28,-434, 200,-951,-134;
  65,-230, -63, 137,  26,-417, 191,-938,-151;
  53,-236, -59, 112,  83,-403, 186,-922,-159;
  52,-235, -60,  61, 142,-399, 172,-914,-169;
  49,-236, -62,  -1, 197,-393, 157,-910,-180;
  42,-232, -61, -73, 246,-393, 141,-907,-175;
  38,-233, -61,-147, 285,-389, 120,-917,-168;
  33,-239, -66,-229, 324,-389, 106,-923,-167;
  30,-244, -60,-287, 350,-383,  86,-944,-166;
  26,-246, -60,-338, 369,-384,  74,-957,-167;
  20,-250, -62,-379, 385,-381,  50,-978,-170;
  17,-259, -64,-415, 396,-378,  29,-1006,-179;
  11,-262, -65,-442, 402,-366,  12,-1021,-190;
   7,-266, -66,-465, 401,-357,   2,-1039,-202;
   0,-272, -73,-489, 387,-346, -17,-1063,-218;
  -1,-276, -70,-509, 360,-338, -23,-1080,-224;
  -8,-282, -79,-523, 319,-328, -46,-1095,-234;
 -10,-284, -79,-528, 253,-322, -61,-1097,-248;
 -15,-283, -83,-522, 188,-314, -83,-1100,-260;
 -19,-285, -90,-501, 118,-310,-105,-1107,-280;
 -30,-282, -99,-475,  50,-301,-139,-1090,-349;
 -40,-275,-117,-443, -10,-287,-188,-1067,-395;
 -50,-267,-117,-412, -63,-256,-212,-1034,-404;
 -53,-260,-121,-375,-117,-217,-222,-1016,-415;
 -53,-261,-131,-334,-181,-173,-232,-1019,-443;
 -52,-265,-130,-306,-247,-136,-214,-1035,-465;
 -33,-277,-133,-303,-318,-113,-143,-1091,-472;
 -21,-294,-126,-337,-403,-139,-101,-1136,-449;
  -7,-309,-120,-367,-462,-168, -53,-1197,-410;
   5,-327,-115,-378,-512,-196,  -2,-1265,-389;
  20,-347,-118,-376,-560,-210,  46,-1338,-388;
  34,-359,-124,-375,-612,-223,  93,-1394,-408;
  50,-369,-135,-391,-665,-219, 151,-1437,-441;
  60,-375,-142,-427,-707,-214, 201,-1467,-497;
  70,-376,-157,-475,-716,-201, 242,-1476,-543;
  81,-381,-172,-526,-697,-182, 274,-1483,-599;
  92,-381,-177,-579,-647,-150, 301,-1483,-655;
  99,-380,-194,-633,-553,-105, 315,-1481,-709;
  94,-370,-209,-659,-454, -47, 309,-1452,-747;
  86,-364,-214,-648,-339,  30, 287,-1414,-773;
  79,-353,-209,-579,-225, 131, 256,-1362,-775;
  69,-341,-210,-440,-122, 237, 233,-1334,-762;
  66,-335,-206,-253, -42, 344, 215,-1287,-761;
  60,-326,-207, -53,  20, 437, 210,-1253,-756;
  59,-313,-203, 139,  62, 525, 205,-1204,-754;
  58,-295,-197, 309,  94, 601, 200,-1148,-736;
  64,-280,-194, 453, 113, 667, 205,-1084,-721;
  63,-262,-183, 587, 118, 718, 214,-1032,-686;
  60,-250,-179, 666, 108, 747, 216,-972,-651;
  62,-237,-170, 719,  86, 755, 213,-918,-623;
  59,-225,-167, 748,  54, 755, 211,-870,-592;
  54,-209,-156, 759,  10, 742, 206,-829,-571;
  54,-198,-150, 754, -43, 727, 197,-787,-536;
  51,-188,-146, 739,-103, 700, 183,-743,-518;
  43,-177,-139, 715,-165, 674, 162,-711,-503;
  41,-174,-140, 682,-219, 644, 144,-683,-491;
  41,-169,-137, 640,-258, 617, 132,-666,-481;
  38,-163,-135, 571,-279, 577, 127,-650,-485;
  33,-160,-136, 504,-276, 545, 110,-639,-481;
  33,-155,-136, 432,-254, 507, 102,-624,-486;
  28,-153,-140, 357,-219, 473,  81,-620,-490;
  24,-153,-138, 289,-180, 435,  70,-624,-497;
  22,-156,-145, 224,-142, 400,  70,-639,-513;
  24,-165,-150, 162,-103, 361,  60,-660,-533;
  16,-172,-153, 102, -68, 328,  34,-687,-550;
   5,-182,-157,  42, -42, 299,   7,-720,-564;
   0,-194,-160, -17, -31, 285, -20,-754,-572;
  -9,-203,-157, -78, -35, 274, -57,-796,-569;
 -16,-216,-162,-122, -49, 277, -88,-834,-571;
 -26,-224,-157,-153, -64, 281,-111,-872,-565;
 -30,-232,-155,-175, -73, 288,-139,-905,-558;
 -33,-247,-153,-182, -74, 288,-158,-935,-546;
 -32,-255,-148,-175, -70, 289,-164,-971,-527;
 -33,-260,-141,-157, -62, 282,-161,-1002,-511;
 -34,-263,-137,-122, -57, 277,-162,-1020,-498;
 -36,-264,-137, -79, -55, 271,-158,-1023,-486;
 -34,-264,-135, -25, -61, 274,-159,-1024,-489;
 -33,-263,-137,  45, -75, 283,-152,-1020,-486;
 -28,-261,-138,  96, -90, 297,-137,-1012,-494;
 -25,-258,-141, 139,-108, 305,-124,-1001,-500;
 -15,-252,-148, 166,-127, 315,-101,-978,-506;
 -12,-245,-145, 177,-142, 315, -75,-956,-514;
 -10,-240,-145, 173,-156, 317, -61,-935,-518;
  -4,-237,-148, 155,-168, 312, -40,-920,-518;
   0,-230,-144, 128,-176, 309, -16,-903,-519;
   7,-225,-149,  90,-180, 298,  -1,-884,-517;
  11,-220,-142,  50,-179, 289,  18,-864,-504;
  15,-212,-140,   0,-168, 280,  43,-844,-492;
  23,-211,-135, -38,-159, 272,  60,-826,-467;
  27,-205,-129, -71,-144, 262,  73,-811,-456;
  27,-199,-126, -97,-127, 258,  86,-798,-442;
  33,-198,-122,-118,-106, 250,  99,-782,-433;
  32,-196,-119,-134, -83, 247,  98,-762,-411;
  30,-193,-116,-146, -57, 244,  96,-751,-399;
  30,-192,-118,-156, -29, 250,  96,-748,-386;
  28,-190,-114,-166,  -2, 252,  92,-744,-376;
  27,-190,-110,-182,  30, 259,  82,-741,-369;
  23,-190,-104,-205,  53, 262,  70,-737,-368;
  22,-190, -93,-230,  76, 269,  54,-732,-357;
  22,-185,-104,-260,  99, 273,  40,-732,-353;
   8,-196,-105,-292, 122, 282,  19,-728,-345;
  17,-184,-112,-322, 143, 292,   9,-728,-336;
   1,-188,-106,-353, 164, 307,   1,-729,-333;
   4,-182, -96,-381, 185, 323,  -4,-730,-329;
   3,-186, -95,-406, 204, 344, -18,-726,-317;
  -3,-182,-104,-425, 223, 364, -21,-723,-316;
   0,-190, -94,-438, 245, 398, -35,-721,-303;
  -7,-188, -97,-443, 260, 426, -40,-720,-288;
  -5,-187, -86,-436, 270, 454, -37,-724,-284;
  -6,-188, -86,-419, 275, 477, -44,-722,-268;
  -9,-184, -85,-391, 275, 500, -52,-715,-261;
  -9,-165, -88,-357, 270, 521, -61,-705,-256;
 -12,-183, -84,-313, 261, 540, -60,-704,-251;
 -11,-180, -81,-262, 247, 550, -67,-693,-253;
 -12,-178, -83,-209, 232, 559, -76,-680,-254;
 -12,-176, -80,-156, 216, 566, -86,-672,-255;
 -16,-172, -81, -91, 196, 575, -90,-661,-260;
 -19,-166, -84, -38, 180, 578, -97,-642,-260;
 -17,-161, -82,   6, 169, 578,-104,-635,-271;
 -26,-157, -89,  45, 157, 575,-110,-622,-275;
 -23,-156, -87,  73, 150, 574,-112,-600,-283;
 -22,-149, -94,  87, 151, 567,-114,-586,-289;
 -21,-148, -93,  92, 155, 564,-109,-582,-291;
 -22,-142, -91,  88, 166, 554,-110,-561,-290;
 -21,-142, -90,  78, 180, 540,-109,-536,-287;
 -21,-136, -91,  61, 199, 521,-108,-530,-281;
 -24,-130, -86,  39, 227, 504,-110,-513,-272;
 -23,-125, -86,  23, 254, 487,-105,-500,-265;
 -22,-122, -83,   7, 282, 467,-103,-482,-253;
 -22,-119, -81,  -8, 312, 444,-109,-471,-251;
 -19,-121, -79, -26, 344, 425,-109,-470,-255;
 -21,-119, -78, -52, 378, 400,-112,-471,-253;
 -21,-125, -83, -93, 415, 374,-113,-490,-256;
 -21,-130, -83,-155, 452, 339,-110,-506,-265;
 -23,-133, -85,-236, 495, 302,-113,-531,-267;
 -26,-143, -84,-330, 536, 255,-120,-562,-263;
 -28,-152, -83,-451, 579, 221,-126,-598,-256;
 -30,-161, -80,-550, 609, 193,-135,-652,-250;
 -31,-175, -77,-648, 630, 169,-144,-697,-246;
 -32,-189, -79,-739, 642, 147,-142,-741,-242;
 -33,-200, -78,-824, 644, 129,-143,-789,-239;
 -32,-211, -80,-894, 642, 110,-139,-831,-246;
 -29,-225, -85,-951, 636,  94,-137,-866,-254;
 -27,-234, -82,-995, 627,  73,-133,-895,-260;
 -24,-239, -83,-1016, 618,  53,-129,-923,-269;
 -23,-246, -87,-1020, 607,  26,-117,-947,-277;
 -23,-254, -89,-1006, 594,   5,-114,-966,-290;
 -20,-259, -96,-981, 586, -16,-107,-1002,-299;
 -20,-262, -98,-949, 574, -35,-109,-1018,-316;
 -18,-272, -98,-915, 560, -54,-107,-1050,-323;
