 -15,-250,  34, -16,  75, -22,-106,-949, 194;
 -17,-250,  26, -18,  74, -23,-106,-951, 192;
 -21,-247,  29, -23,  76, -26,-107,-954, 189;
 -18,-248,  29, -28,  77, -28,-107,-962, 192;
 -19,-249,  27, -32,  77, -31,-107,-958, 190;
 -18,-250,  27, -37,  80, -35,-106,-958, 188;
 -16,-254,  27, -41,  82, -38,-103,-960, 183;
 -18,-250,  27, -45,  86, -41,-102,-965, 182;
 -19,-253,  30, -48,  90, -46,-102,-964, 179;
 -18,-253,  28, -51,  93, -50, -96,-967, 175;
 -18,-255,  29, -52,  95, -54,-100,-968, 182;
 -17,-253,  30, -51,  96, -56, -98,-969, 177;
 -15,-254,  26, -50,  97, -58, -99,-968, 182;
 -18,-254,  27, -45,  98, -59,-100,-964, 182;
 -14,-254,  28, -45,  97, -61,-103,-965, 178;
 -16,-252,  29, -42,  97, -62,-107,-969, 178;
 -18,-251,  26, -41,  94, -63,-101,-960, 182;
 -16,-253,  28, -39,  91, -62,-105,-959, 178;
 -21,-251,  23, -38,  87, -63,-106,-964, 180;
 -19,-253,  27, -38,  84, -63,-105,-964, 178;
 -20,-250,  27, -39,  80, -59,-112,-960, 179;
 -20,-254,  29, -41,  75, -60,-108,-962, 177;
 -21,-252,  26, -40,  71, -60,-113,-963, 180;
 -21,-253,  25, -41,  67, -59,-114,-966, 181;
 -22,-252,  27, -42,  62, -55,-114,-966, 183;
 -22,-252,  24, -42,  61, -54,-112,-961, 182;
 -22,-250,  33, -43,  58, -52,-115,-963, 181;
 -24,-252,  29, -42,  56, -51,-114,-969, 188;
 -21,-251,  30, -40,  54, -49,-116,-965, 184;
 -25,-251,  31, -38,  52, -46,-114,-962, 189;
 -24,-251,  29, -35,  52, -43,-111,-965, 194;
 -24,-251,  33, -34,  52, -42,-118,-965, 190;
 -19,-254,  30, -31,  53, -39,-117,-961, 192;
 -20,-252,  31, -29,  53, -37,-113,-961, 191;
 -20,-252,  30, -28,  55, -33,-113,-965, 190;
 -19,-250,  29, -24,  56, -33,-110,-963, 191;
 -21,-253,  29, -22,  56, -31,-109,-968, 190;
 -20,-253,  27, -22,  58, -30,-110,-959, 188;
 -21,-251,  31, -22,  58, -28,-112,-966, 184;
 -20,-251,  31, -22,  58, -29,-109,-966, 190;
 -19,-252,  29, -24,  57, -29,-107,-966, 181;
 -21,-251,  27, -28,  57, -29,-105,-966, 187;
 -22,-249,  30, -29,  57, -28,-108,-963, 181;
 -18,-253,  28, -28,  57, -29,-108,-966, 184;
 -19,-250,  27, -27,  58, -28,-108,-963, 180;
 -18,-252,  27, -26,  59, -26,-101,-966, 187;
 -14,-254,  30, -24,  59, -25, -97,-971, 193;
 -16,-252,  29, -21,  63, -24, -98,-968, 191;
 -16,-251,  29, -19,  68, -19, -88,-969, 190;
 -17,-252,  30, -17,  72, -19, -87,-966, 186;
 -15,-253,  28, -13,  76, -16, -87,-966, 195;
 -13,-252,  31, -11,  80, -15, -84,-966, 193;
 -13,-253,  28, -10,  83, -13, -88,-968, 195;
 -11,-253,  30, -12,  85, -13, -85,-967, 191;
 -12,-252,  27, -13,  86, -14, -80,-961, 194;
 -12,-252,  31, -13,  87, -16, -77,-963, 197;
 -12,-250,  31, -13,  86, -16, -85,-961, 190;
 -14,-253,  28, -11,  87, -18, -82,-963, 189;
 -13,-250,  28, -10,  88, -19, -81,-957, 190;
 -16,-249,  29,  -9,  87, -23, -91,-952, 190;
 -15,-251,  31,  -7,  89, -22, -92,-966, 193;
 -15,-251,  32,  -4,  92, -25, -97,-959, 196;
 -18,-252,  34,  -3,  95, -23,-102,-964, 193;
 -16,-252,  28,  -4,  97, -23,-102,-953, 196;
 -22,-250,  32,  -1,  99, -21,-106,-962, 198;
 -21,-252,  30,   0,  99, -22,-107,-961, 195;
 -20,-252,  31,   0,  97, -20,-107,-960, 193;
 -19,-254,  32,   0,  97, -21,-111,-961, 192;
 -22,-248,  27,  -2,  95, -18,-115,-955, 188;
 -22,-253,  28,  -2,  94, -19,-112,-957, 184;
 -21,-249,  29,  -4,  94, -16,-113,-959, 186;
 -21,-248,  26,  -4,  94, -16,-110,-956, 185;
 -19,-253,  33,  -3,  93, -15,-112,-960, 190;
 -21,-250,  29,  -4,  93, -17,-107,-951, 188;
 -20,-249,  29,  -3,  94, -17,-114,-965, 185;
 -20,-251,  32,   0,  94, -18,-110,-963, 191;
 -21,-250,  29,   2,  95, -17,-108,-957, 185;
 -20,-251,  33,   3,  95, -18,-105,-956, 183;
 -20,-251,  31,   6,  97, -16,-108,-959, 188;
 -17,-249,  30,  10,  97, -17,-110,-959, 188;
 -21,-251,  29,  10,  95, -15,-104,-957, 183;
 -20,-252,  29,  10,  93, -17,-106,-957, 182;
 -19,-251,  29,   9,  93, -14,-107,-955, 178;
 -21,-253,  30,   8,  91, -18,-103,-960, 176;
 -19,-251,  27,   6,  92, -16,-106,-954, 176;
 -19,-250,  25,   3,  91, -19,-100,-956, 177;
 -17,-252,  30,   0,  90, -17,-101,-955, 176;
 -17,-249,  30,  -1,  90, -20,-103,-955, 187;
 -17,-248,  29,  -1,  88, -17,-103,-954, 189;
 -21,-248,  31,  -1,  85, -21,-104,-952, 191;
 -21,-247,  30,   0,  85, -16,-107,-953, 191;
 -18,-253,  29,   0,  84, -17,-107,-949, 191;
 -19,-251,  31,   5,  84, -13,-109,-954, 193;
 -22,-251,  32,   5,  82, -14,-111,-955, 196;
 -21,-250,  32,   7,  82, -11,-111,-954, 194;
 -23,-249,  29,   8,  81, -12,-114,-954, 200;
 -25,-245,  34,   8,  78,  -8,-118,-951, 196;
 -22,-247,  30,   5,  77,  -9,-112,-950, 201;
 -22,-246,  33,   4,  73,  -6,-113,-944, 198;
 -21,-246,  34,   2,  72,  -8,-116,-945, 194;
 -23,-247,  34,   0,  71,  -4,-107,-948, 194;
 -21,-246,  31,   0,  68,  -6,-112,-947, 193;
 -23,-247,  31,  -1,  65,  -3,-111,-950, 193;
 -20,-252,  30,  -3,  63,  -4,-107,-951, 193;
 -22,-250,  32,  -6,  58,  -3,-108,-952, 194;
 -19,-248,  32,  -8,  57,  -4,-110,-957, 192;
 -19,-250,  30, -10,  55,  -2,-105,-955, 185;
 -21,-251,  29, -10,  52,  -4,-108,-955, 186;
 -20,-250,  25, -15,  51,  -1,-111,-957, 183;
 -19,-251,  32, -16,  50,  -3,-111,-961, 181;
 -24,-248,  25, -21,  49,   1,-110,-961, 177;
 -20,-253,  28, -22,  49,  -1,-108,-960, 181;
 -24,-249,  26, -25,  49,   1,-107,-953, 180;
 -20,-245,  25, -26,  50,  -1,-104,-956, 179;
 -16,-249,  28, -26,  51,   2,-103,-953, 178;
 -18,-250,  27, -29,  51,  -2,-105,-954, 178;
 -21,-247,  26, -29,  51,   2,-101,-953, 180;
 -13,-251,  25, -31,  52,  -1, -97,-954, 175;
 -13,-253,  24, -31,  49,   2, -95,-957, 174;
 -16,-252,  30, -35,  46,  -1, -94,-954, 178;
 -14,-250,  23, -36,  44,   0,-102,-960, 171;
 -13,-251,  24, -38,  42,  -4, -96,-958, 173;
 -19,-251,  24, -41,  40,  -3,-102,-962, 169;
 -18,-251,  24, -43,  37,  -5,-100,-958, 168;
 -17,-251,  24, -44,  33,  -2,-105,-960, 173;
 -19,-249,  29, -47,  30,  -4,-106,-960, 175;
 -20,-253,  30, -48,  26,   1,-108,-962, 175;
 -18,-252,  28, -48,  22,   0,-108,-962, 173;
 -21,-253,  25, -49,  17,   4,-111,-961, 176;
 -20,-252,  30, -47,  13,   5,-111,-965, 179;
 -18,-254,  30, -45,  10,   7,-110,-963, 178;
 -23,-251,  27, -45,   7,   5,-111,-963, 179;
 -24,-249,  26, -44,   4,   7,-116,-968, 176;
 -24,-251,  27, -40,   2,   6,-113,-964, 177;
 -22,-249,  23, -38,   1,   6,-114,-962, 178;
 -19,-254,  29, -36,  -1,   4,-111,-958, 181;
 -21,-251,  28, -34,  -2,   5,-110,-963, 180;
 -21,-251,  28, -33,  -3,   2,-111,-961, 179;
 -20,-254,  28, -31,  -5,   2,-106,-964, 182;
 -19,-250,  30, -25,  -4,   0,-106,-967, 182;
 -14,-253,  30, -24,  -5,   0,-102,-968, 184;
 -13,-255,  31, -20,  -5,  -3, -99,-967, 183;
 -18,-253,  25, -17,  -6,  -3,-101,-970, 184;
 -16,-255,  30, -16,  -8,  -6, -99,-967, 185;
 -13,-255,  27, -15,  -8,  -5, -94,-970, 185;
 -16,-256,  29, -14, -10,  -8, -95,-970, 186;
 -17,-253,  30, -13, -11,  -9, -99,-971, 191;
 -15,-255,  29, -14,  -9, -12, -97,-971, 189;
 -13,-256,  28, -15, -10, -12, -96,-970, 182;
 -18,-252,  29, -14, -10, -14, -91,-963, 182;
 -19,-249,  33, -15,  -9, -13, -91,-966, 186;
 -14,-250,  30, -14,  -8, -15, -96,-962, 190;
 -13,-251,  29, -16,  -6, -14, -96,-960, 189;
 -17,-250,  32, -15,  -7, -15, -91,-959, 190;
 -18,-248,  30, -14,  -5, -13, -95,-961, 186;
 -13,-250,  29, -14,  -5, -14, -96,-963, 184;
 -15,-249,  29, -14,  -5, -10, -96,-959, 178;
 -18,-247,  30, -16,  -6, -11, -98,-957, 182;
 -18,-253,  30, -19, -12,  -8, -98,-954, 176;
 -16,-249,  24, -23, -14,  -8,-101,-949, 182;
 -17,-249,  25, -25, -18,  -7,-100,-949, 178;
 -19,-246,  26, -29, -22,  -7,-102,-950, 179;
 -20,-248,  29, -29, -27,  -5,-105,-952, 175;
 -21,-251,  28, -31, -30,  -5,-107,-949, 178;
 -20,-249,  26, -29, -33,  -4,-105,-950, 176;
 -20,-252,  28, -28, -38,  -6,-107,-947, 184;
 -20,-251,  29, -28, -42,  -6,-111,-954, 178;
 -21,-251,  29, -27, -45,  -8,-111,-954, 189;
 -22,-251,  29, -25, -48,  -8,-111,-955, 183;
 -20,-249,  26, -21, -49, -10,-109,-957, 185;
 -18,-251,  30, -16, -51, -12,-110,-959, 182;
 -18,-254,  28, -13, -50, -17,-103,-963, 186;
 -16,-252,  28,  -9, -48, -18,-102,-963, 186;
 -17,-249,  31,  -7, -44, -22, -97,-963, 187;
 -17,-250,  29,  -8, -39, -24, -96,-962, 182;
 -14,-252,  30,  -8, -37, -28, -94,-972, 187;
 -12,-253,  27,  -9, -33, -27, -95,-965, 180;
 -12,-254,  27, -11, -28, -31, -91,-971, 180;
 -12,-254,  27, -11, -22, -29, -76,-971, 179;
 -12,-257,  33, -13, -16, -30, -69,-976, 190;
 -10,-254,  29,  -9,  -8, -29, -76,-975, 182;
 -11,-254,  28,  -8,  -1, -28, -68,-982, 191;
 -10,-254,  29,  -5,   5, -24, -65,-976, 189;
 -11,-257,  32,   0,  13, -24, -61,-986, 191;
 -12,-255,  31,   7,  20, -21, -65,-977, 188;
  -8,-256,  31,  12,  25, -22, -60,-975, 191;
 -10,-255,  30,  17,  31, -20, -65,-976, 192;
  -9,-255,  29,  21,  32, -21, -65,-979, 189;
 -12,-253,  28,  26,  35, -21, -67,-982, 190;
 -11,-254,  34,  29,  39, -22, -70,-985, 188;
 -12,-255,  29,  32,  40, -23, -71,-974, 189;
 -12,-255,  29,  34,  40, -23, -73,-970, 191;
 -10,-257,  33,  34,  41, -26, -78,-968, 191;
 -12,-252,  27,  34,  42, -28, -87,-970, 181;
 -12,-251,  28,  34,  42, -27, -82,-970, 183;
 -16,-251,  29,  32,  41, -29, -86,-966, 188;
 -15,-248,  29,  32,  39, -30, -86,-967, 187;
 -16,-252,  25,  32,  39, -28,-100,-959, 179;
 -15,-252,  29,  30,  36, -28, -98,-966, 181;
 -19,-253,  28,  30,  35, -26,-106,-965, 184;
 -18,-251,  29,  29,  34, -25,-104,-965, 181;
 -20,-253,  29,  28,  30, -21,-107,-962, 181;
 -21,-254,  30,  27,  29, -22,-108,-958, 188;
 -22,-249,  29,  27,  26, -19,-109,-957, 188;
 -22,-250,  30,  27,  23, -18,-110,-954, 187;
 -22,-250,  30,  27,  21, -15,-106,-956, 178;
 -20,-251,  26,  31,  17, -13,-106,-955, 189;
 -19,-251,  28,  33,  17, -13,-108,-954, 179;
 -22,-247,  31,  35,  14, -12,-107,-953, 185;
 -19,-249,  29,  34,  11, -12,-104,-949, 184;
 -15,-253,  28,  35,  13, -11,-108,-952, 185;
 -18,-250,  31,  34,  10, -10,-104,-953, 188;
 -18,-247,  29,  31,  10, -10,-104,-952, 185;
 -17,-249,  29,  29,  10,  -9,-102,-952, 190;
 -16,-249,  26,  28,  11,  -9,-100,-953, 190;
 -16,-247,  33,  26,  10,  -8, -97,-952, 192;
 -17,-249,  32,  23,  10,  -8, -97,-953, 192;
 -15,-247,  34,  21,  10,  -6, -94,-955, 194;
 -14,-250,  30,  19,   9,  -7, -92,-948, 191;
 -12,-248,  31,  17,   9,  -5, -96,-952, 193;
 -13,-247,  31,  15,   7,  -8, -97,-950, 192;
 -12,-252,  29,  17,   6,  -6, -93,-949, 190;
 -15,-248,  28,  15,   5, -10, -89,-952, 188;
 -14,-251,  29,  14,   5, -10, -87,-954, 188;
 -14,-250,  29,  13,   5, -12, -81,-955, 186;
 -12,-252,  30,  14,   4, -14, -84,-958, 187;
 -14,-250,  27,  12,   6, -14, -78,-962, 181;
 -12,-253,  26,  10,   6, -15, -83,-960, 184;
 -12,-252,  29,   8,   6, -17, -79,-963, 182;
 -11,-252,  25,  10,   8, -17, -79,-966, 184;
 -12,-251,  28,  10,   9, -18, -80,-963, 182;
 -12,-251,  29,  11,  10, -16, -75,-963, 188;
 -12,-248,  33,  13,  13, -17, -78,-962, 192;
 -12,-252,  31,  14,  15, -16, -77,-963, 194;
 -12,-253,  29,  15,  18, -17, -78,-965, 194;
 -12,-253,  32,  15,  20, -15, -77,-966, 196;
 -11,-254,  32,  17,  21, -15, -77,-962, 196;
 -12,-250,  31,  16,  24, -14, -79,-964, 194;
 -12,-251,  31,  17,  27, -15, -74,-964, 194;
 -12,-251,  32,  15,  30, -14, -73,-965, 197;
 -11,-253,  30,  13,  34, -16, -75,-966, 200;
 -11,-252,  35,  14,  37, -14, -70,-965, 196;
 -13,-251,  33,  14,  39, -15, -71,-958, 197;
 -10,-254,  31,  12,  42, -16, -71,-957, 195;
 -11,-252,  29,  12,  45, -17, -67,-959, 195;
 -12,-251,  30,  12,  46, -17, -68,-965, 199;
 -12,-251,  30,  12,  49, -20, -65,-962, 195;
  -9,-254,  32,  14,  53, -20, -66,-958, 197;
 -12,-253,  33,  13,  55, -24, -61,-966, 197;
  -8,-254,  34,  16,  57, -21, -68,-967, 195;
 -11,-253,  32,  17,  58, -24, -73,-967, 199;
 -11,-254,  29,  15,  61, -24, -71,-968, 194;
 -11,-252,  30,  14,  64, -28, -77,-967, 196;
 -12,-252,  32,  11,  65, -26, -74,-965, 201;
 -14,-250,  32,   9,  67, -29, -72,-959, 198;
 -12,-252,  31,   8,  70, -25, -76,-960, 198;
 -14,-249,  30,   6,  73, -27, -75,-960, 204;
 -12,-248,  29,   3,  77, -23, -80,-952, 199;
 -12,-248,  35,   2,  77, -25, -78,-954, 202;
 -16,-247,  35,   0,  78, -20, -80,-952, 197;
 -12,-250,  35,  -3,  79, -22, -85,-952, 199;
 -14,-248,  34,  -5,  80, -18, -82,-950, 199;
 -14,-250,  33,  -8,  78, -19, -84,-953, 195;
 -15,-250,  36, -11,  78, -14, -86,-950, 201;
 -14,-247,  32, -14,  78, -15, -88,-955, 198;
 -12,-251,  33, -18,  78, -10, -83,-948, 203;
 -16,-249,  36, -21,  79, -10, -88,-946, 204;
 -15,-249,  29, -24,  80,  -5, -85,-951, 202;
 -15,-252,  36, -24,  82,  -8, -82,-958, 202;
 -12,-252,  33, -22,  82,  -2, -86,-953, 197;
 -13,-248,  29, -21,  84,  -3, -79,-953, 200;
 -12,-249,  32, -20,  86,   1, -84,-953, 196;
 -12,-251,  32, -17,  86,  -1, -83,-958, 194;
 -13,-251,  33, -15,  84,  -1, -82,-959, 193;
 -11,-252,  31, -12,  85,  -6, -78,-961, 190;
 -12,-251,  30,  -9,  85,  -4, -81,-972, 195;
 -15,-248,  30,  -8,  87,  -7, -79,-964, 195;
 -14,-253,  33,  -4,  87,  -6, -84,-963, 193;
 -13,-251,  31,  -3,  88,  -8, -85,-960, 196;
 -12,-252,  32,  -1,  88,  -7, -90,-964, 200;
 -13,-250,  30,  -2,  88, -11, -80,-959, 198;
 -12,-251,  35,  -2,  89,  -9, -82,-963, 196;
 -13,-252,  32,  -3,  89, -10, -84,-959, 203;
 -12,-252,  34,  -5,  91,  -7, -85,-957, 201;
 -11,-251,  33,  -7,  91,  -9, -78,-956, 201;
 -14,-250,  32,  -8,  91,  -7, -83,-957, 202;
 -12,-251,  34,  -9,  94,  -9, -78,-956, 200;
 -15,-249,  35,  -9,  93,  -5, -80,-956, 197;
 -12,-251,  32, -10,  94,  -9, -78,-954, 200;
 -12,-251,  29,  -9,  95,  -6, -79,-960, 198;
 -11,-252,  29,  -9,  93,  -9, -80,-955, 202;
 -12,-251,  33, -10,  95,  -7, -84,-959, 196;
 -12,-252,  34,  -8,  94,  -9, -86,-959, 197;
 -13,-252,  32,  -8,  94,  -8, -81,-958, 198;
 -12,-250,  29,  -6,  93, -10, -82,-959, 198;
 -12,-251,  31,  -4,  92,  -8, -88,-959, 195;
 -12,-251,  34,  -1,  91, -11, -86,-963, 200;
 -12,-251,  28,   0,  91, -10, -86,-959, 199;
 -14,-250,  33,   2,  90, -11, -85,-965, 199;
 -13,-252,  32,   3,  90,  -8, -87,-954, 202;
 -14,-250,  32,   4,  90, -11, -84,-956, 201;
 -15,-249,  32,   4,  90,  -8, -86,-953, 202;
 -13,-252,  30,   4,  93, -10, -87,-953, 205;
 -15,-249,  35,   5,  91,  -8, -89,-960, 205;
 -13,-250,  34,   5,  91, -11, -91,-957, 199;
 -12,-252,  34,   7,  92,  -6, -89,-957, 205;
 -14,-251,  35,   8,  93,  -8, -86,-957, 199;
 -14,-252,  33,   7,  95,  -5, -78,-953, 201;
 -12,-250,  33,   7,  97,  -9, -82,-952, 199;
 -13,-250,  32,   5,  98,  -5, -83,-953, 202;
 -12,-248,  34,   4,  99,  -7, -77,-952, 204;
 -12,-245,  34,   1,  99,  -3, -71,-948, 200;
 -12,-249,  32,   1, 101,  -8, -74,-948, 202;
 -12,-248,  31,   0, 101,  -6, -74,-950, 199;
 -12,-248,  30,  -2,  99,  -9, -79,-952, 195;
 -12,-249,  30,  -5,  99,  -6, -74,-954, 198;
 -12,-249,  31,  -5,  97, -10, -73,-953, 196;
 -13,-247,  27,  -6,  95, -10, -77,-959, 192;
 -11,-251,  28,  -9,  96, -15, -76,-971, 198;
 -12,-253,  28, -10,  97, -17, -80,-970, 195;
 -11,-252,  29, -10,  98, -22, -76,-967, 195;
 -12,-252,  31, -11, 102, -23, -80,-968, 197;
 -10,-252,  30, -12, 104, -27, -75,-967, 200;
 -13,-255,  34, -12, 106, -28, -70,-969, 194;
 -11,-259,  30, -13, 109, -31, -77,-969, 194;
 -12,-251,  32, -12, 114, -30, -78,-970, 194;
 -12,-253,  29, -12, 117, -33, -73,-969, 196;
 -12,-253,  33, -10, 119, -32, -74,-971, 196;
 -12,-253,  33,  -9, 121, -33, -75,-969, 196;
 -14,-252,  34,  -8, 123, -31, -75,-969, 199;
 -13,-249,  30,  -7, 122, -34, -78,-966, 198;
 -12,-252,  33,  -8, 122, -32, -79,-969, 199;
 -12,-250,  34,  -8, 122, -36, -78,-961, 194;
 -12,-249,  32,  -7, 120, -35, -79,-962, 199;
 -12,-251,  31,  -7, 119, -37, -80,-956, 197;
 -12,-248,  27,  -7, 118, -37, -85,-958, 199;
 -13,-251,  31,  -7, 117, -38, -85,-958, 198;
 -13,-251,  28,  -8, 115, -38, -86,-957, 197;
 -11,-250,  32,  -7, 115, -40, -79,-960, 199;
 -12,-251,  31,  -4, 114, -39, -75,-954, 206;
 -12,-250,  32,  -2, 113, -41, -79,-955, 199;
 -12,-251,  35,  -1, 114, -38, -84,-959, 201;
 -16,-247,  35,   2, 111, -40, -81,-958, 206;
 -12,-251,  34,   4, 111, -37, -77,-961, 208;
 -12,-247,  31,   6, 110, -37, -78,-958, 204;
 -12,-253,  34,   7, 110, -35, -74,-964, 209;
 -12,-250,  35,   5, 110, -35, -77,-962, 206;
 -12,-251,  30,   6, 108, -32, -75,-964, 202;
 -12,-250,  34,   5, 107, -31, -77,-966, 206;
 -12,-252,  32,   5, 106, -30, -81,-964, 203;
 -12,-251,  35,   3, 106, -30, -79,-962, 205;
 -14,-252,  32,   3, 105, -27, -79,-966, 204;
 -13,-251,  33,   2, 108, -26, -83,-957, 201;
 -12,-248,  32,   1, 107, -23, -80,-958, 203;
 -12,-252,  33,   0, 108, -23, -90,-954, 201;
 -12,-250,  31,   1, 109, -22, -84,-956, 200;
 -13,-251,  34,   1, 109, -20, -88,-958, 205;
 -14,-250,  34,   3, 110, -17, -90,-947, 202;
 -13,-252,  35,   7, 111, -16, -86,-957, 203;
 -12,-247,  32,  11, 112, -14, -88,-950, 204;
 -15,-249,  33,  13, 112, -12, -85,-956, 203;
 -13,-252,  35,  15, 112, -11, -86,-949, 203;
 -14,-247,  37,  16, 110, -11, -85,-950, 202;
 -12,-249,  35,  18, 109,  -8, -82,-946, 205;
 -15,-248,  34,  18, 107,  -7, -90,-951, 209;
 -12,-248,  35,  20, 107,  -7, -83,-949, 202;
 -12,-248,  33,  19, 104,  -6, -83,-950, 202;
