  10,-255, -34,  26,  57,   4,  22,-976, -65;
  11,-254, -36,  25,  57,   8,  23,-980, -66;
  17,-255, -36,  26,  56,   5,  23,-976, -65;
  12,-251, -34,  27,  56,  10,  22,-974, -63;
  15,-257, -36,  28,  55,   7,  21,-978, -65;
  13,-255, -32,  28,  55,   8,  22,-985, -65;
  12,-254, -37,  28,  54,   6,  23,-987, -64;
  15,-256, -38,  29,  55,   8,  23,-979, -64;
  15,-255, -37,  29,  58,   6,  28,-982, -64;
  13,-254, -35,  30,  57,   8,  27,-974, -63;
  15,-256, -37,  30,  58,   4,  24,-978, -65;
  13,-254, -34,  31,  57,   7,  21,-977, -61;
   9,-254, -37,  30,  56,   3,  21,-979, -65;
  13,-257, -35,  30,  57,   5,  23,-985, -59;
  15,-255, -37,  29,  56,   0,  23,-978, -54;
  11,-256, -32,  31,  58,   3,  24,-981, -64;
  12,-255, -32,  33,  59,   1,  26,-978, -63;
  15,-255, -34,  33,  59,   4,  26,-976, -62;
  12,-252, -37,  32,  59,   2,  21,-974, -67;
  11,-255, -31,  33,  60,   5,  22,-979, -62;
  14,-256, -33,  33,  60,   3,  19,-983, -63;
  13,-258, -34,  34,  59,   6,  20,-992, -61;
  14,-255, -34,  33,  59,   3,  20,-983, -65;
  10,-256, -36,  33,  62,   6,  17,-987, -61;
  11,-256, -33,  34,  61,   2,  19,-982, -66;
  11,-256, -37,  32,  64,   4,  18,-985, -62;
  12,-253, -33,  31,  63,   1,  20,-979, -63;
  13,-255, -33,  30,  63,   4,  19,-977, -59;
  12,-253, -38,  30,  61,   2,  19,-974, -54;
  11,-255, -36,  28,  63,   3,  20,-970, -62;
  12,-251, -34,  27,  61,   2,  22,-976, -57;
   9,-254, -32,  27,  61,   4,  21,-977, -54;
  14,-256, -35,  27,  61,   2,  22,-978, -50;
  13,-252, -34,  26,  63,   5,  20,-976, -60;
  12,-253, -32,  24,  63,   3,  20,-974, -60;
   9,-255, -33,  23,  65,   3,  19,-977, -58;
  12,-252, -32,  23,  65,   0,  18,-979, -59;
  14,-255, -36,  22,  66,   2,  19,-976, -60;
  11,-253, -33,  22,  67,  -3,  21,-981, -63;
  15,-253, -34,  22,  68,  -1,  23,-974, -60;
  13,-257, -30,  21,  70,  -1,  21,-979, -56;
  13,-255, -35,  20,  71,   0,  21,-980, -55;
  13,-253, -37,  20,  69,  -4,  21,-971, -59;
  11,-253, -33,  19,  71,  -2,  22,-976, -50;
  12,-253, -32,  20,  72,  -3,  22,-975, -56;
  13,-254, -33,  18,  74,  -1,  23,-980, -58;
  15,-255, -36,  18,  73,  -4,  25,-974, -53;
  12,-254, -33,  15,  72,  -3,  19,-979, -51;
  11,-254, -35,  12,  71,  -5,  19,-973, -57;
   9,-254, -37,  10,  71,  -4,  19,-980, -56;
  10,-253, -34,  10,  70,  -7,  21,-979, -51;
  15,-255, -31,   8,  70,  -5,  20,-975, -57;
  11,-257, -30,   8,  70,  -6,  19,-980, -47;
  10,-253, -33,   8,  68,  -5,  25,-978, -48;
   9,-253, -35,  10,  68,  -7,  20,-976, -51;
  12,-255, -34,  10,  68,  -5,  16,-985, -48;
  12,-254, -35,  11,  67,  -5,  21,-977, -48;
  12,-255, -33,  11,  67,  -2,  19,-982, -47;
  13,-254, -33,  12,  67,  -3,  23,-984, -50;
  12,-255, -29,  14,  66,  -1,  21,-977, -49;
  12,-252, -31,  14,  68,  -1,  19,-979, -48;
  12,-256, -35,  14,  69,   2,  19,-980, -49;
  13,-256, -31,  12,  69,   1,  20,-976, -47;
  12,-255, -32,  13,  70,   4,  22,-980, -48;
  16,-258, -33,  13,  71,   2,  26,-981, -48;
   9,-256, -32,  14,  71,   5,  24,-980, -51;
  12,-252, -30,  13,  70,   3,  22,-969, -42;
  12,-252, -28,  11,  73,   4,  25,-979, -47;
  13,-253, -30,  10,  73,   3,  24,-975, -48;
  13,-254, -36,  10,  74,   4,  24,-978, -57;
  11,-253, -32,   8,  71,   2,  24,-976, -48;
  10,-253, -31,   7,  71,   2,  20,-978, -50;
  10,-253, -33,   5,  69,  -1,  25,-980, -51;
  11,-254, -31,   3,  67,   1,  15,-979, -48;
  11,-255, -30,   2,  67,  -3,  22,-985, -48;
   8,-253, -34,   1,  65,  -4,  24,-976, -47;
  12,-255, -32,   0,  64,  -7,  19,-978, -46;
  10,-252, -30,  -1,  65,  -8,  19,-974, -46;
  11,-252, -32,  -3,  64,  -9,  19,-976, -47;
  13,-254, -31,  -4,  65,  -9,  23,-973, -46;
  12,-255, -32,  -5,  63, -11,  24,-974, -50;
  13,-252, -30,  -6,  64, -10,  20,-979, -46;
  15,-256, -33,  -6,  63, -12,  26,-979, -47;
  12,-254, -34,  -4,  61, -11,  19,-985, -45;
  13,-256, -32,  -3,  62, -13,  25,-982, -51;
  10,-254, -30,  -1,  61, -12,  19,-996, -46;
  13,-257, -33,   0,  60, -13,  21,-994, -49;
  13,-257, -33,   2,  60, -12,  25,-1001, -48;
  11,-256, -30,   3,  60, -11,  22,-998, -48;
  11,-256, -31,   4,  60,  -9,  21,-991, -44;
  13,-254, -34,   5,  60, -10,  25,-1000, -45;
  14,-255, -30,   6,  59,  -7,  25,-996, -43;
  12,-256, -28,   9,  60,  -5,  24,-988, -45;
  13,-257, -33,  10,  60,  -3,  27,-988, -45;
  15,-257, -33,  13,  61,   0,  27,-986, -44;
  13,-256, -32,  15,  59,   2,  24,-984, -44;
  14,-255, -32,  18,  60,   4,  26,-987, -47;
  13,-256, -34,  19,  60,   5,  29,-979, -48;
  14,-258, -31,  16,  61,   3,  21,-993, -48;
  13,-258, -31,  15,  62,   3,  22,-976, -50;
  14,-255, -27,  13,  61,   1,  17,-982, -48;
   9,-254, -35,  12,  60,   0,  21,-979, -47;
  12,-255, -31,   9,  60,  -1,  15,-978, -50;
  14,-252, -28,   7,  61,  -2,  20,-980, -47;
  11,-256, -29,   6,  60,  -3,  15,-978, -44;
  10,-253, -33,   4,  60,  -5,  18,-975, -48;
  12,-253, -31,   3,  59,  -3,  15,-977, -41;
  11,-255, -30,   3,  59,  -2,  17,-980, -46;
  11,-254, -33,   0,  60,  -3,  15,-976, -44;
  11,-256, -31,   1,  59,  -1,  22,-977, -44;
  11,-249, -28,   1,  59,   0,  19,-971, -45;
  11,-254, -30,  -1,  60,   1,  20,-974, -43;
  12,-253, -34,  -2,  58,   1,  20,-970, -45;
  10,-253, -33,  -2,  59,   1,  19,-973, -43;
  12,-255, -30,  -3,  60,   2,  15,-976, -45;
  13,-253, -31,  -5,  60,   1,  22,-976, -47;
  13,-254, -29,  -5,  58,   3,  22,-974, -46;
  10,-255, -30,  -5,  60,   3,  25,-974, -46;
  20,-253, -31,  -4,  60,   3,  25,-976, -45;
   9,-254, -34,  -2,  60,   2,  24,-981, -45;
  20,-257, -24,  -4,  61,   1,  20,-981, -45;
  14,-256, -27,  -3,  60,   1,  22,-987, -48;
  18,-259, -28,  -4,  62,   1,  23,-975, -47;
  14,-255, -32,  -4,  62,  -2,  19,-978, -45;
  10,-256, -32,  -3,  61,  -4,  23,-986, -45;
  12,-255, -32,  -5,  61,  -5,  24,-980, -44;
  13,-256, -33,  -5,  61,  -3,  22,-986, -43;
  12,-255, -31,  -4,  63,  -3,  20,-978, -49;
  11,-253, -31,  -5,  62,  -4,  21,-979, -47;
  11,-252, -28,  -5,  63,  -4,  23,-978, -47;
  11,-253, -31,  -6,  63,  -3,  21,-992, -39;
  13,-255, -33,  -6,  61,  -3,  23,-978, -44;
  11,-254, -31,  -8,  62,  -3,  24,-979, -46;
  11,-255, -34,  -5,  61,  -3,  22,-978, -47;
  12,-255, -29,  -6,  60,  -2,  21,-980, -47;
  14,-256, -29,  -6,  61,  -5,  17,-981, -48;
  14,-257, -32,  -7,  61,  -3,  19,-975, -48;
  11,-255, -28,  -7,  61,  -6,  25,-987, -44;
  13,-255, -33,  -7,  61,  -3,  22,-977, -43;
  12,-253, -28,  -7,  62,  -5,  19,-978, -45;
  14,-254, -32, -10,  62,  -3,  21,-979, -47;
  10,-253, -33, -10,  63,  -2,  23,-975, -48;
  13,-255, -30, -10,  62,  -2,  22,-980, -41;
  12,-254, -30, -11,  62,  -3,  20,-979, -46;
  13,-257, -33,  -8,  63,  -1,  21,-995, -42;
  11,-252, -34, -10,  64,  -3,  20,-977, -44;
  12,-253, -28, -11,  65,   0,  20,-977, -42;
  11,-252, -31, -11,  66,  -3,  17,-990, -43;
  13,-258, -29, -11,  67,  -2,  18,-979, -48;
  12,-254, -28, -10,  67,  -4,  22,-975, -44;
  14,-256, -30, -11,  66,  -2,  17,-983, -48;
  11,-255, -29, -11,  68,  -3,  19,-972, -45;
  11,-254, -29, -11,  67,  -3,  21,-984, -46;
  11,-253, -28, -13,  67,  -6,  23,-980, -45;
  12,-257, -30, -13,  66,  -4,  25,-977, -44;
  10,-255, -30, -13,  66,  -5,  23,-976, -48;
  15,-255, -31, -13,  66,  -3,  26,-987, -45;
   6,-250, -27, -14,  64,  -6,  21,-977, -42;
  12,-256, -30, -16,  64,  -6,  21,-986, -46;
  11,-257, -27, -16,  63,  -7,  24,-977, -42;
   9,-254, -28, -17,  64,  -4,  19,-978, -38;
  11,-252, -25, -17,  63,  -7,  22,-986, -45;
  11,-253, -26, -16,  62,  -6,  20,-979, -46;
  12,-255, -30, -16,  63,  -9,  25,-987, -47;
  12,-256, -30, -17,  63,  -6,  21,-980, -41;
  14,-257, -30, -17,  63,  -9,  22,-978, -42;
  11,-253, -29, -16,  64,  -6,  20,-980, -42;
  13,-255, -32, -16,  66,  -8,  22,-975, -42;
  14,-256, -29, -14,  66,  -7,  19,-980, -42;
  10,-253, -29, -14,  67,  -7,  21,-998, -47;
  11,-256, -27, -12,  68,  -4,  21,-989, -39;
  12,-257, -28, -13,  68,  -6,  23,-982, -38;
  11,-253, -30, -12,  69,  -3,  24,-990, -41;
  11,-253, -31, -12,  67,  -4,  20,-987, -46;
  12,-254, -32, -12,  69,  -1,  23,-990, -41;
  15,-257, -31, -10,  67,  -3,  21,-986, -44;
  14,-255, -27, -10,  68,   0,  21,-980, -46;
  13,-254, -31, -10,  67,  -2,  21,-979, -42;
  10,-255, -32,  -9,  67,   0,  22,-979, -43;
  11,-254, -29,  -9,  67,  -2,  25,-985, -47;
  14,-253, -29,  -8,  67,   0,  20,-985, -45;
  10,-253, -29,  -9,  65,  -1,  23,-985, -43;
   7,-254, -31,  -9,  66,   2,  25,-991, -45;
  12,-258, -29,  -9,  66,  -2,  22,-981, -43;
  14,-256, -30,  -9,  65,   1,  19,-980, -44;
  13,-253, -34,  -8,  64,  -2,  21,-980, -43;
  11,-255, -33,  -9,  62,   0,  23,-986, -43;
  13,-256, -35,  -9,  62,  -3,  23,-978, -42;
  10,-256, -33,  -8,  62,  -2,  19,-978, -46;
  12,-255, -31,  -7,  62,  -5,  23,-980, -44;
  10,-255, -33,  -9,  61,  -4,  21,-977, -46;
  13,-254, -32,  -9,  63,  -8,  23,-986, -45;
  11,-253, -32, -11,  62,  -7,  21,-976, -46;
  11,-253, -29, -12,  62,  -9,  26,-973, -41;
  13,-252, -28, -16,  61,  -8,  22,-975, -45;
  13,-251, -31, -18,  62, -11,  23,-975, -49;
  13,-254, -30, -20,  62, -10,  21,-975, -41;
  12,-255, -31, -23,  62, -12,  22,-974, -44;
  13,-254, -31, -23,  63, -11,  21,-975, -40;
  14,-257, -27, -22,  63, -12,  27,-987, -41;
  14,-253, -29, -21,  63, -11,  20,-987, -44;
  13,-256, -28, -21,  62, -13,  22,-995, -46;
  15,-257, -33, -17,  60, -10,  21,-994, -47;
  13,-256, -25, -14,  61, -11,  25,-987, -45;
  12,-256, -27, -11,  59,  -8,  24,-992, -43;
  15,-257, -31,  -8,  59,  -7,  26,-991, -47;
  14,-255, -30,  -6,  60,  -3,  33,-981, -45;
  15,-255, -28,  -5,  61,  -2,  28,-986, -48;
  15,-256, -31,  -1,  61,   3,  32,-979, -48;
  14,-253, -28,  -2,  62,   0,  28,-985, -45;
  13,-256, -36,  -3,  64,   4,  27,-981, -47;
  15,-255, -34,  -2,  63,   1,  24,-975, -46;
  10,-253, -33,  -6,  63,   2,  23,-978, -48;
  11,-254, -29,  -9,  65,  -2,  20,-975, -45;
  11,-253, -26, -11,  63,  -2,  20,-987, -47;
  10,-257, -32, -12,  63,  -6,  20,-980, -43;
  14,-257, -35, -10,  62,  -4,  15,-982, -45;
  10,-256, -32, -11,  61,  -9,  19,-994, -40;
  11,-254, -30, -11,  59,  -7,  19,-980, -43;
  14,-254, -28,  -9,  58,  -7,  19,-992, -45;
  10,-257, -31,  -9,  56,  -6,  18,-993, -39;
  10,-255, -22,  -9,  54,  -6,  20,-978, -40;
  13,-256, -29,  -7,  53,  -4,  20,-977, -41;
  11,-255, -24,  -7,  53,  -4,  22,-985, -38;
  11,-255, -26,  -6,  52,  -2,  21,-977, -35;
  12,-252, -27,  -7,  51,  -2,  23,-978, -36;
  13,-254, -29,  -7,  51,   0,  20,-976, -37;
  12,-258, -27,  -7,  51,   0,  16,-975, -40;
  11,-255, -30,  -8,  52,   4,  21,-984, -41;
  13,-255, -31,  -7,  54,   2,  26,-976, -41;
  13,-255, -30,  -7,  56,   3,  22,-977, -39;
  12,-256, -35,  -7,  56,   2,  29,-977, -42;
  12,-254, -30,  -6,  59,   4,  22,-978, -40;
  13,-255, -29,  -8,  59,   3,  24,-981, -43;
  15,-258, -31,  -6,  60,   4,  25,-982, -43;
  14,-257, -29,  -4,  62,   2,  29,-986, -40;
  16,-255, -30,  -6,  62,   3,  27,-990, -44;
  14,-254, -28,  -7,  62,   1,  28,-983, -45;
  13,-255, -34,  -6,  63,   2,  27,-990, -47;
  16,-258, -30,  -7,  63,   1,  23,-995, -46;
  15,-253, -34,  -6,  63,   3,  28,-987, -47;
  16,-257, -35,  -5,  60,   3,  21,-977, -47;
  14,-254, -33,  -6,  59,   4,  23,-977, -48;
  14,-254, -31,  -5,  58,   2,  24,-979, -49;
  12,-252, -31,  -5,  55,   4,  25,-980, -47;
  10,-253, -32,  -7,  54,   5,  24,-981, -48;
  11,-257, -30,  -7,  52,   7,  20,-979, -48;
  13,-255, -31,  -8,  53,   6,  21,-983, -47;
  11,-255, -32,  -8,  51,   5,  21,-985, -47;
  14,-254, -31,  -8,  49,   6,  22,-981, -46;
  13,-252, -31,  -8,  51,   4,  19,-979, -48;
  12,-254, -33,  -8,  51,   5,  22,-978, -46;
  12,-252, -31,  -9,  51,   6,  20,-976, -44;
  11,-251, -34,  -9,  51,   5,  23,-977, -45;
  13,-256, -34,  -8,  51,   7,  21,-976, -45;
  10,-253, -27,  -9,  53,   7,  21,-978, -48;
  11,-254, -31, -10,  54,   7,  22,-982, -47;
  12,-253, -29, -12,  55,   6,  24,-974, -43;
  13,-256, -31, -12,  56,   6,  22,-974, -43;
  13,-254, -30, -15,  57,   5,  22,-975, -44;
  14,-252, -31, -14,  59,   5,  19,-984, -46;
  14,-252, -28, -15,  60,   4,  23,-975, -43;
  16,-252, -30, -17,  61,   3,  24,-977, -44;
  12,-255, -30, -16,  63,   2,  22,-981, -44;
  12,-253, -32, -15,  64,   2,  24,-979, -41;
  11,-256, -31, -16,  64,   1,  21,-985, -45;
  13,-256, -31, -15,  62,   2,  23,-986, -41;
  13,-255, -29, -15,  64,   2,  22,-978, -44;
  12,-254, -29, -12,  63,   0,  26,-979, -44;
  13,-257, -31, -11,  62,   1,  21,-976, -44;
  12,-255, -31, -11,  60,   0,  22,-982, -45;
  14,-259, -34, -10,  59,   0,  22,-977, -48;
  11,-256, -27,  -9,  59,   0,  25,-993, -41;
   9,-253, -29,  -9,  59,   0,  22,-980, -45;
  11,-255, -32, -10,  58,   1,  17,-980, -47;
  11,-256, -25, -12,  57,   1,  20,-977, -44;
  11,-252, -28, -12,  56,   2,  22,-983, -40;
  12,-255, -23, -12,  57,   3,  20,-981, -42;
  13,-256, -27, -16,  57,   2,  18,-974, -41;
  13,-257, -27, -16,  58,   4,  21,-978, -42;
  12,-254, -32, -17,  57,   3,  18,-984, -40;
  10,-257, -30, -18,  57,   5,  21,-979, -39;
  13,-258, -31, -18,  57,   5,  21,-983, -39;
  10,-255, -32, -18,  59,   6,  18,-983, -37;
  13,-257, -31, -18,  55,   5,  19,-979, -43;
  15,-256, -30, -17,  56,   6,  19,-994, -34;
  12,-253, -30, -15,  56,   6,  21,-986, -41;
  11,-256, -31, -13,  56,   8,  20,-986, -37;
  11,-256, -31, -11,  54,   6,  20,-987, -38;
  12,-258, -32, -11,  55,   8,  21,-993, -36;
  12,-258, -28,  -8,  56,   7,  21,-987, -39;
  13,-257, -33,  -7,  56,  10,  19,-986, -42;
  11,-256, -30,  -4,  56,   9,  20,-981, -42;
   9,-257, -28,  -4,  56,   9,  13,-981, -41;
  13,-254, -28,  -4,  55,   9,  21,-975, -42;
  11,-254, -31,  -6,  55,   9,  18,-979, -40;
  12,-255, -30,  -7,  55,   9,  19,-986, -44;
  14,-255, -33,  -7,  55,   9,  20,-977, -42;
  12,-255, -31,  -8,  53,   9,  20,-991, -41;
  11,-257, -31, -11,  52,  10,  20,-978, -46;
  12,-254, -29, -10,  51,   6,  16,-986, -38;
  10,-257, -31, -12,  51,   7,  19,-986, -43;
  13,-256, -35,  -8,  53,   5,  15,-996, -43;
  13,-254, -31,  -8,  52,   5,  19,-981, -45;
  11,-254, -29,  -8,  53,   4,  17,-980, -43;
  11,-253, -30,  -9,  54,   3,  20,-980, -46;
  11,-253, -33, -11,  55,   1,  18,-976, -42;
  12,-254, -28, -10,  56,   1,  17,-985, -40;
  13,-256, -30, -10,  56,  -1,  22,-976, -45;
  12,-256, -31,  -9,  57,   1,  19,-976, -45;
  11,-255, -32,  -9,  59,  -1,  20,-978, -45;
  15,-253, -28,  -7,  59,   1,  22,-978, -45;
  14,-254, -33,  -7,  60,   0,  21,-985, -45;
  11,-253, -29,  -7,  59,   2,  19,-983, -48;
  12,-255, -30,  -8,  60,   1,  19,-977, -42;
  12,-254, -29,  -9,  58,   4,  23,-980, -45;
  10,-253, -32, -11,  58,   1,  20,-985, -40;
  14,-257, -28, -10,  57,   5,  23,-985, -37;
  12,-254, -30, -12,  56,   2,  20,-987, -40;
  12,-254, -27, -12,  56,   5,  25,-987, -42;
  11,-256, -29, -13,  55,   2,  21,-986, -41;
  13,-257, -28, -13,  55,   7,  23,-987, -39;
  11,-257, -31, -12,  55,   5,  24,-992, -41;
  12,-256, -29, -13,  55,   8,  21,-982, -46;
  12,-255, -29, -11,  56,   6,  20,-983, -42;
  12,-254, -29, -11,  55,   7,  22,-978, -43;
  13,-256, -31, -11,  56,   4,  24,-984, -48;
   9,-253, -29, -11,  55,   7,  20,-974, -46;
  13,-256, -33, -13,  56,   3,  19,-974, -45;
  11,-253, -33, -12,  56,   4,  19,-976, -46;
  11,-255, -31, -12,  57,   1,  16,-978, -46;
  10,-254, -33, -12,  57,   4,  18,-980, -43;
  12,-254, -29, -11,  57,   1,  16,-981, -46;
  11,-255, -32, -10,  56,   4,  17,-982, -42;
  12,-254, -30, -10,  55,   3,  15,-983, -44;
  12,-254, -29,  -9,  56,   6,  18,-979, -45;
  12,-251, -29,  -8,  58,   6,  18,-977, -46;
  11,-251, -29,  -6,  57,   9,  19,-978, -44;
  11,-256, -33,  -7,  57,   8,  17,-973, -47;
  11,-254, -28, -10,  56,  12,  17,-974, -46;
  12,-253, -33, -10,  54,  10,  20,-973, -45;
  10,-253, -30, -10,  56,  15,  15,-973, -46;
  12,-256, -32, -10,  53,  14,  20,-974, -46;
  11,-252, -30, -11,  53,  17,  19,-976, -41;
  12,-254, -32, -12,  53,  12,  20,-977, -46;
  15,-256, -32, -12,  52,  15,  21,-977, -43;
  12,-255, -30, -13,  50,  13,  23,-974, -43;
  12,-254, -32, -13,  50,  13,  21,-981, -41;
  15,-255, -29, -13,  51,   8,  19,-984, -37;
  10,-253, -30, -14,  50,  10,  23,-982, -40;
  13,-254, -26, -14,  51,   5,  18,-992, -39;
  12,-256, -31, -13,  52,   7,  22,-983, -42;
  12,-257, -27, -12,  50,   3,  20,-985, -42;
  13,-258, -30, -11,  52,   4,  16,-991, -35;
  11,-256, -28,  -8,  53,   1,  19,-987, -40;
  10,-256, -32,  -7,  54,   4,  19,-987, -39;
  12,-255, -31,  -5,  55,   0,  19,-994, -38;
  12,-254, -28,  -5,  57,   3,  19,-978, -40;
  12,-255, -29,  -3,  54,   1,  18,-979, -43;
  12,-254, -31,   0,  57,   4,  14,-982, -46;
  12,-255, -32,  -2,  59,   1,  16,-994, -47;
  10,-253, -31,  -2,  58,   4,  19,-988, -44;
  11,-256, -28,  -2,  59,   1,  20,-1004, -42;
  11,-256, -29,  -4,  59,   2,  14,-981, -43;
  15,-258, -30,  -5,  60,  -1,  17,-978, -45;
  12,-251, -29,  -6,  60,   3,  19,-986, -41;
   9,-252, -30,  -7,  60,   1,  16,-989, -45;
  11,-253, -27, -10,  60,   4,  13,-975, -44;
  12,-256, -28,  -9,  58,   2,  18,-981, -46;
  10,-254, -28,  -9,  57,   5,  18,-980, -42;
  12,-255, -26, -11,  58,   3,  19,-981, -40;
  13,-256, -29, -11,  57,   6,  18,-990, -39;
   9,-255, -28, -11,  56,   3,  19,-980, -39;
  11,-256, -31, -12,  55,   6,  16,-979, -42;
   9,-252, -29, -12,  54,   3,  14,-979, -42;
  16,-255, -27, -13,  54,   5,  19,-978, -34;
  10,-255, -30, -14,  54,   4,  17,-981, -40;
   9,-257, -27, -14,  54,   5,  18,-979, -36;
   9,-257, -30, -14,  55,   3,  16,-983, -39;
   9,-255, -26, -13,  56,   5,  18,-986, -38;
  11,-254, -31, -11,  56,   2,  14,-983, -40;
   7,-253, -28, -11,  55,   3,  15,-980, -41;
  12,-258, -33, -11,  55,   4,  10,-980, -36;
  10,-255, -27, -13,  56,   4,  14,-973, -37;
   7,-254, -31, -14,  57,   3,  12,-984, -41;
  11,-256, -30, -14,  56,   5,  12,-984, -38;
   7,-253, -27, -14,  57,   3,  11,-987, -46;
   9,-253, -29, -14,  58,   5,   8,-976, -41;
  11,-251, -29, -16,  59,   5,  11,-971, -44;
  10,-253, -28, -18,  61,   6,   8,-977, -43;
   8,-252, -29, -19,  61,   5,   9,-976, -41;
  13,-252, -29, -20,  62,   6,  13,-974, -43;
   7,-252, -31, -22,  64,   5,  11,-980, -41;
   9,-253, -29, -22,  66,   6,  11,-978, -47;
  11,-253, -32, -23,  66,   5,  15,-983, -45;
  11,-254, -29, -24,  66,   5,  17,-981, -48;
  10,-252, -35, -23,  68,   3,  17,-986, -46;
  10,-256, -31, -26,  67,   3,  18,-980, -44;
  14,-258, -30, -26,  65,   2,  20,-988, -44;
  11,-255, -29, -25,  65,   2,  19,-980, -46;
  11,-257, -31, -23,  65,   1,  18,-976, -47;
  13,-256, -28, -23,  67,   1,  18,-975, -47;
  13,-255, -29, -21,  66,   0,  19,-976, -44;
  12,-252, -33, -19,  65,   2,  18,-978, -41;
  12,-256, -28, -18,  64,   2,  16,-978, -44;
  13,-255, -33, -18,  64,   1,  13,-973, -43;
  10,-251, -31, -17,  64,   1,  13,-981, -43;
  11,-255, -28, -14,  65,   3,  19,-974, -44;
  10,-254, -31, -15,  63,   1,  14,-979, -45;
  11,-255, -28, -17,  63,   3,  18,-984, -44;
  10,-253, -35, -19,  62,   2,  16,-973, -47;
  11,-255, -32, -22,  59,   2,  15,-988, -39;
   9,-252, -29, -23,  56,   0,  13,-988, -43;
  10,-258, -27, -22,  57,  -1,  10,-979, -45;
   9,-255, -33, -23,  56,  -2,  11,-989, -40;
  10,-256, -27, -23,  57,  -2,  10,-977, -44;
  10,-255, -32, -24,  57,  -4,   7,-976, -45;
  11,-254, -26, -22,  57,  -4,  16,-987, -40;
  11,-255, -33, -21,  60,  -4,  19,-978, -45;
  12,-254, -26, -18,  59,  -4,  13,-976, -43;
  11,-252, -30, -17,  59,  -5,  20,-975, -42;
  12,-255, -30, -14,  61,  -3,  20,-980, -46;
  10,-255, -30, -13,  59,  -4,  21,-983, -45;
  13,-255, -31, -13,  61,  -4,  18,-977, -46;
  11,-254, -28, -14,  60,  -4,  16,-985, -43;
  14,-256, -26, -14,  59,  -3,  13,-987, -46;
  11,-256, -30, -16,  59,  -5,  15,-986, -38;
   9,-256, -31, -16,  58,  -5,  16,-987, -44;
