  -7,-251,  45, -32,  61, -15, -55,-949, 254;
  -7,-246,  49, -33,  61, -17, -52,-944, 257;
  -8,-246,  44, -35,  63, -19, -52,-942, 252;
  -6,-245,  48, -34,  65, -21, -53,-943, 255;
  -5,-248,  47, -35,  66, -22, -53,-944, 253;
  -7,-245,  47, -35,  68, -24, -49,-946, 258;
  -4,-246,  48, -34,  71, -25, -53,-945, 257;
 -11,-243,  46, -34,  73, -27, -49,-949, 260;
  -8,-247,  47, -33,  76, -27, -54,-944, 256;
  -8,-247,  47, -32,  74, -28, -56,-945, 260;
  -8,-248,  47, -32,  75, -26, -51,-941, 264;
  -8,-246,  48, -32,  75, -28, -50,-942, 256;
  -9,-246,  50, -32,  75, -27, -52,-947, 256;
  -6,-247,  51, -34,  73, -28, -52,-943, 257;
  -5,-248,  49, -36,  73, -26, -54,-947, 257;
  -7,-246,  48, -35,  72, -27, -57,-941, 255;
 -10,-246,  48, -36,  73, -25, -52,-944, 254;
  -7,-248,  53, -37,  72, -26, -56,-945, 255;
 -10,-247,  46, -37,  73, -24, -53,-947, 253;
  -7,-246,  47, -36,  73, -25, -58,-949, 252;
  -9,-247,  50, -35,  74, -22, -54,-942, 262;
  -9,-246,  50, -37,  75, -22, -57,-946, 255;
  -9,-245,  47, -34,  75, -20, -52,-945, 255;
 -10,-250,  44, -34,  75, -21, -52,-948, 263;
  -8,-247,  48, -33,  73, -17, -48,-948, 255;
  -7,-248,  45, -33,  73, -16, -50,-952, 256;
  -9,-248,  46, -33,  71, -16, -52,-951, 257;
  -8,-247,  45, -29,  70, -17, -52,-954, 259;
  -7,-249,  49, -28,  71, -11, -55,-957, 256;
  -8,-246,  47, -25,  71, -13, -56,-950, 253;
  -7,-249,  46, -25,  72, -10, -59,-954, 253;
  -7,-248,  50, -24,  71, -11, -53,-952, 250;
 -10,-250,  49, -23,  72,  -7, -55,-951, 251;
  -8,-250,  48, -21,  72,  -9, -57,-950, 254;
 -11,-249,  46, -18,  70,  -7, -61,-949, 254;
  -9,-249,  46, -16,  69,  -7, -57,-951, 254;
  -7,-250,  45, -13,  71,  -6, -59,-955, 255;
 -10,-251,  49, -11,  72,  -7, -61,-956, 260;
 -10,-251,  49, -10,  72,  -5, -62,-954, 251;
  -9,-253,  51,  -9,  71,  -7, -57,-949, 253;
  -9,-246,  53,  -8,  70,  -4, -63,-947, 254;
 -10,-248,  49,  -6,  69,  -7, -63,-950, 257;
  -9,-246,  49,  -4,  67,  -4, -61,-950, 254;
  -9,-247,  44,  -6,  65,  -6, -64,-939, 257;
 -11,-247,  52,  -6,  64,  -5, -60,-940, 258;
 -11,-246,  46,  -8,  61,  -9, -59,-942, 257;
 -11,-246,  49, -11,  61,  -7, -59,-937, 256;
  -8,-245,  52, -14,  59, -11, -61,-940, 259;
 -10,-247,  48, -16,  58, -10, -55,-942, 259;
 -10,-247,  49, -18,  58, -14, -59,-945, 262;
  -9,-247,  48, -16,  59, -13, -52,-948, 261;
 -10,-247,  47, -16,  59, -14, -54,-949, 262;
  -6,-252,  46, -16,  59, -13, -58,-952, 257;
  -8,-249,  53, -16,  60, -16, -58,-953, 261;
  -9,-248,  49, -16,  61, -13, -57,-953, 264;
  -7,-250,  48, -16,  62, -15, -53,-952, 261;
  -7,-251,  52, -16,  64, -13, -52,-950, 257;
  -7,-249,  50, -19,  66, -16, -51,-954, 256;
  -8,-248,  48, -20,  67, -14, -52,-947, 261;
  -6,-248,  48, -18,  70, -14, -45,-948, 255;
  -4,-248,  51, -18,  71, -12, -53,-945, 259;
  -9,-249,  49, -17,  74, -14, -48,-947, 256;
  -7,-248,  50, -15,  74, -11, -50,-945, 257;
  -7,-247,  45, -10,  74, -12, -54,-952, 254;
  -7,-248,  49,  -7,  74, -11, -51,-946, 252;
  -7,-248,  53,  -1,  74, -13, -54,-945, 257;
  -9,-248,  50,   2,  74,  -9, -51,-945, 259;
  -9,-248,  50,   4,  74, -11, -54,-946, 254;
 -10,-245,  46,   8,  71,  -8, -56,-940, 256;
  -9,-248,  45,   7,  68, -10, -60,-941, 254;
 -10,-247,  50,   6,  67,  -6, -57,-941, 257;
  -9,-241,  48,   5,  64, -10, -54,-936, 257;
  -9,-244,  52,   2,  63,  -6, -58,-937, 255;
  -8,-247,  48,  -1,  62,  -7, -58,-940, 258;
 -11,-244,  48,  -5,  63,  -7, -59,-942, 259;
  -9,-247,  49,  -8,  65,  -8, -58,-942, 262;
  -8,-247,  49, -11,  65,  -5, -60,-942, 259;
  -9,-244,  45, -12,  66,  -6, -56,-942, 258;
  -9,-248,  50, -14,  66,  -3, -52,-941, 258;
 -10,-247,  50, -13,  68,  -5, -53,-947, 261;
 -10,-245,  54, -13,  67,  -2, -54,-945, 261;
  -8,-245,  48, -14,  68,  -4, -54,-944, 254;
  -8,-247,  46, -12,  68,  -1, -54,-944, 258;
  -7,-245,  49, -12,  69,  -3, -54,-946, 253;
  -6,-249,  46, -12,  69,   1, -54,-947, 259;
  -6,-247,  48, -11,  70,  -1, -57,-948, 256;
  -7,-247,  47, -10,  72,   2, -53,-944, 253;
  -8,-246,  50,  -7,  72,  -1, -52,-947, 255;
 -11,-243,  45,  -8,  74,   0, -51,-941, 255;
 -10,-246,  49,  -8,  74,  -1, -55,-944, 254;
  -7,-247,  51,  -9,  76,  -1, -52,-950, 255;
  -6,-247,  50, -12,  76,  -4, -59,-946, 259;
  -5,-250,  47, -12,  76,  -3, -52,-948, 255;
  -7,-247,  49, -13,  79,  -5, -56,-949, 252;
  -9,-251,  48, -16,  80,  -2, -51,-951, 257;
  -5,-248,  46, -16,  82,  -7, -56,-947, 252;
  -8,-249,  43, -18,  82,  -5, -53,-950, 253;
  -9,-247,  48, -19,  82,  -9, -59,-948, 255;
  -9,-250,  44, -21,  84,  -6, -58,-951, 251;
  -7,-253,  43, -22,  84,  -9, -57,-950, 253;
  -8,-247,  46, -23,  85,  -8, -51,-943, 253;
  -8,-248,  48, -23,  86,  -9, -55,-950, 255;
  -6,-245,  48, -23,  87,  -9, -53,-944, 259;
  -7,-246,  51, -24,  86, -11, -54,-940, 256;
  -9,-244,  48, -24,  86,  -8, -58,-942, 255;
  -9,-247,  48, -24,  86,  -8, -56,-943, 253;
  -8,-246,  49, -22,  86,  -6, -55,-943, 259;
 -10,-247,  45, -21,  84,  -8, -60,-944, 252;
  -9,-247,  49, -19,  85,  -5, -61,-945, 254;
 -10,-246,  46, -18,  85,  -5, -55,-945, 256;
  -9,-249,  50, -16,  83,  -2, -58,-946, 262;
  -9,-248,  49, -14,  81,  -4, -61,-948, 256;
  -9,-247,  50, -12,  82,  -1, -63,-952, 255;
 -11,-246,  47, -11,  81,  -3, -55,-948, 258;
 -11,-245,  47, -11,  80,   0, -61,-952, 256;
  -9,-247,  48, -11,  81,  -1, -62,-953, 254;
  -8,-253,  48, -10,  80,   2, -65,-952, 257;
 -10,-249,  45, -11,  80,   0, -60,-948, 256;
  -8,-251,  47, -11,  81,   3, -59,-951, 255;
  -8,-248,  50, -12,  79,   1, -59,-952, 259;
 -11,-248,  50, -12,  81,   4, -62,-952, 258;
  -9,-248,  51, -12,  79,   3, -61,-950, 256;
 -10,-246,  46, -12,  77,   3, -64,-944, 257;
 -11,-248,  49, -12,  77,   2, -66,-950, 257;
 -10,-247,  48, -11,  75,   5, -60,-943, 259;
 -12,-247,  55, -10,  74,   4, -62,-947, 264;
  -7,-250,  51, -11,  72,   6, -64,-945, 258;
 -11,-245,  49, -11,  71,   4, -64,-947, 255;
 -11,-246,  50,  -9,  74,   8, -64,-944, 255;
 -11,-246,  47,  -9,  73,   6, -64,-944, 253;
 -11,-245,  47, -10,  71,   9, -64,-945, 253;
 -10,-247,  46, -10,  72,   7, -65,-940, 252;
 -12,-245,  49, -11,  72,   9, -62,-943, 254;
 -12,-247,  40, -10,  72,   7, -68,-948, 253;
 -10,-248,  45, -10,  70,   9, -66,-946, 254;
  -9,-249,  50,  -9,  71,   6, -65,-948, 252;
  -9,-246,  45, -10,  70,   7, -65,-948, 255;
 -10,-246,  47, -10,  66,   6, -61,-946, 257;
 -10,-249,  45,  -9,  66,   7, -64,-947, 258;
  -3,-247,  50, -10,  65,   5, -61,-949, 256;
  -8,-241,  49, -11,  63,   6, -60,-946, 252;
  -5,-243,  56, -11,  63,   5, -61,-949, 252;
  -7,-249,  56, -12,  64,   7, -62,-951, 252;
  -7,-254,  47, -13,  63,   4, -59,-951, 255;
  -9,-251,  53, -15,  64,   4, -56,-948, 257;
   0,-245,  47, -16,  66,   2, -60,-950, 256;
 -10,-251,  58, -16,  67,   3, -59,-949, 257;
  -4,-250,  38, -17,  69,   2, -59,-953, 257;
  -4,-254,  39, -18,  71,   2, -55,-949, 255;
  -9,-249,  49, -17,  73,   0, -58,-951, 255;
 -10,-248,  49, -19,  74,  -1, -54,-947, 254;
  -7,-247,  49, -20,  75,  -1, -60,-949, 254;
  -3,-249,  51, -20,  76,   0, -59,-947, 255;
  -8,-245,  49, -17,  77,  -2, -60,-950, 254;
  -6,-243,  43, -16,  78,  -2, -58,-949, 253;
 -11,-244,  49, -15,  78,  -4, -56,-951, 253;
  -9,-249,  46, -14,  79,  -4, -59,-947, 249;
  -8,-247,  49, -15,  80,  -7, -59,-947, 249;
  -9,-249,  47, -14,  80,  -5, -60,-948, 254;
 -11,-247,  47, -15,  81,  -8, -58,-944, 253;
 -10,-248,  47, -15,  81,  -8, -61,-942, 248;
 -10,-247,  45, -17,  81,  -9, -57,-946, 249;
  -9,-245,  44, -19,  79, -11, -59,-942, 255;
  -9,-248,  47, -19,  81, -13, -58,-939, 252;
 -10,-245,  50, -21,  81, -14, -61,-944, 251;
  -8,-249,  46, -21,  80, -14, -59,-943, 258;
 -10,-249,  48, -22,  80, -15, -59,-946, 253;
  -9,-247,  47, -21,  81, -16, -60,-951, 254;
 -10,-249,  48, -22,  82, -14, -62,-955, 253;
  -7,-252,  46, -21,  82, -15, -63,-953, 253;
  -9,-251,  49, -20,  82, -13, -59,-953, 253;
 -10,-250,  51, -19,  83, -14, -59,-957, 253;
  -8,-254,  45, -17,  84, -15, -60,-959, 249;
  -8,-250,  42, -17,  87, -15, -61,-958, 251;
 -10,-250,  48, -17,  88, -16, -59,-956, 256;
 -10,-250,  47, -17,  90, -17, -59,-957, 250;
  -7,-250,  45, -17,  92, -18, -56,-953, 246;
  -9,-247,  48, -18,  93, -19, -57,-952, 247;
  -8,-246,  46, -16,  95, -19, -57,-953, 247;
  -8,-250,  44, -15,  99, -20, -53,-951, 250;
  -9,-248,  48, -13, 104, -20, -56,-953, 247;
  -9,-249,  45, -10, 105, -22, -56,-956, 247;
  -7,-249,  47,  -8, 105, -23, -53,-953, 251;
  -6,-248,  45,  -5, 105, -23, -52,-950, 252;
  -9,-251,  48,  -2, 104, -24, -50,-948, 252;
  -8,-247,  49,   0, 102, -23, -58,-947, 255;
  -8,-248,  52,   1, 100, -23, -58,-946, 249;
  -9,-247,  50,   0,  98, -22, -61,-943, 253;
 -11,-245,  48,  -2,  96, -21, -63,-944, 260;
 -10,-245,  50,  -4,  94, -20, -57,-946, 252;
  -9,-247,  47,  -6,  93, -17, -61,-948, 256;
 -12,-247,  50,  -9,  91, -15, -64,-940, 258;
 -11,-243,  46, -10,  89, -14, -64,-949, 263;
 -10,-245,  52, -10,  88, -10, -61,-943, 263;
 -10,-245,  51,  -8,  87, -11, -62,-945, 260;
  -9,-249,  45,  -7,  89,  -7, -62,-948, 259;
 -10,-247,  51,  -5,  88,  -6, -63,-947, 262;
 -11,-246,  48,  -3,  88,  -3, -61,-940, 256;
 -11,-246,  47,  -3,  90,  -3, -64,-947, 258;
 -11,-244,  48,  -3,  89,  -2, -60,-939, 259;
  -8,-248,  45,  -2,  88,  -1, -64,-946, 258;
 -10,-246,  53,  -1,  87,   3, -66,-944, 261;
 -11,-248,  49,  -1,  87,   1, -66,-946, 257;
 -11,-249,  47,  -2,  88,   3, -67,-945, 257;
 -11,-248,  48,   0,  87,   2, -64,-950, 258;
  -7,-248,  48,   2,  89,   2, -63,-942, 255;
  -9,-247,  48,   4,  89,   1, -67,-949, 255;
 -12,-246,  47,   4,  88,   2, -59,-941, 252;
 -12,-244,  46,   6,  88,  -1, -65,-940, 260;
 -11,-246,  49,   3,  87,   0, -61,-945, 257;
 -10,-245,  45,   0,  87,  -2, -61,-946, 254;
 -12,-247,  44,   0,  86,   0, -60,-949, 256;
 -12,-247,  49,  -2,  86,  -3, -60,-947, 255;
  -9,-249,  48,  -5,  86,  -1, -60,-948, 258;
  -9,-244,  42,  -5,  87,  -2, -64,-945, 248;
 -10,-247,  51,  -5,  87,   0, -60,-946, 254;
 -10,-247,  47,  -5,  88,  -3, -62,-948, 255;
  -9,-247,  44,  -7,  88,  -2, -62,-945, 257;
 -11,-247,  49,  -8,  88,  -3, -63,-941, 259;
  -9,-246,  48, -10,  89,  -3, -58,-943, 254;
 -10,-249,  45, -11,  90,  -3, -59,-942, 259;
  -7,-248,  49, -13,  89,  -2, -61,-945, 254;
  -9,-248,  49, -16,  91,  -6, -57,-939, 257;
  -9,-245,  46, -18,  92,  -4, -51,-941, 257;
  -8,-248,  46, -20,  91,  -7, -56,-943, 258;
  -9,-245,  45, -19,  91,  -7, -57,-943, 258;
 -11,-247,  45, -22,  91, -11, -58,-946, 255;
  -9,-246,  46, -23,  91, -12, -60,-943, 253;
  -7,-249,  47, -23,  93, -13, -62,-947, 254;
 -10,-246,  45, -23,  93, -12, -59,-944, 252;
 -11,-248,  50, -23,  94, -16, -59,-943, 254;
  -8,-249,  47, -23,  95, -15, -61,-948, 253;
  -9,-246,  43, -24,  96, -19, -57,-938, 252;
  -8,-246,  46, -25,  98, -17, -59,-943, 251;
  -9,-247,  45, -23,  97, -21, -60,-949, 251;
  -7,-246,  49, -24,  99, -21, -61,-942, 246;
 -11,-241,  42, -24, 102, -24, -61,-948, 247;
  -8,-247,  44, -25, 103, -22, -53,-945, 248;
  -9,-249,  45, -26, 104, -25, -55,-951, 250;
 -10,-247,  45, -27, 104, -24, -57,-952, 248;
  -8,-248,  48, -30, 106, -27, -59,-950, 250;
  -7,-248,  48, -30, 105, -25, -57,-949, 249;
  -9,-252,  47, -35, 105, -28, -58,-949, 250;
  -7,-249,  47, -35, 103, -27, -60,-952, 245;
  -7,-249,  46, -35, 104, -29, -55,-954, 250;
  -7,-249,  43, -36, 101, -28, -58,-945, 246;
  -9,-249,  48, -37, 102, -29, -60,-950, 245;
 -10,-248,  44, -36, 100, -27, -60,-949, 240;
 -10,-247,  45, -36, 102, -29, -61,-944, 247;
  -8,-250,  45, -36, 101, -27, -60,-939, 242;
 -10,-248,  43, -37, 101, -29, -59,-943, 246;
  -8,-248,  44, -35, 102, -27, -56,-946, 248;
  -6,-249,  49, -36, 100, -31, -60,-944, 246;
  -9,-246,  48, -38, 100, -28, -60,-943, 247;
  -8,-248,  42, -39,  98, -30, -59,-943, 242;
 -10,-248,  47, -39,  94, -28, -62,-942, 243;
  -7,-246,  48, -38,  91, -30, -59,-946, 246;
  -7,-251,  49, -39,  91, -28, -57,-945, 249;
  -7,-247,  47, -38,  89, -31, -54,-957, 247;
 -10,-248,  47, -40,  87, -28, -59,-949, 248;
 -10,-248,  47, -40,  84, -31, -57,-951, 250;
  -7,-248,  45, -40,  81, -30, -58,-951, 252;
  -9,-250,  45, -40,  80, -32, -60,-951, 256;
  -9,-249,  47, -43,  80, -29, -59,-951, 248;
 -10,-248,  48, -45,  78, -32, -55,-954, 248;
  -9,-251,  48, -46,  78, -30, -57,-953, 252;
  -7,-252,  47, -48,  77, -33, -59,-950, 246;
  -8,-249,  43, -49,  78, -32, -62,-952, 247;
  -8,-249,  48, -50,  79, -32, -58,-952, 244;
  -9,-245,  46, -53,  78, -29, -58,-948, 247;
 -10,-247,  44, -55,  81, -31, -55,-951, 244;
 -10,-245,  48, -56,  81, -30, -53,-952, 244;
  -8,-245,  45, -57,  82, -32, -58,-947, 246;
  -8,-247,  48, -61,  81, -30, -53,-947, 243;
  -6,-248,  42, -62,  81, -33, -63,-946, 242;
 -11,-246,  44, -63,  81, -31, -57,-947, 244;
  -6,-246,  44, -62,  82, -32, -59,-947, 242;
 -10,-247,  46, -62,  82, -32, -54,-943, 241;
  -8,-248,  43, -64,  81, -33, -56,-941, 242;
  -9,-243,  39, -66,  80, -31, -55,-943, 237;
  -9,-246,  45, -67,  81, -34, -56,-939, 239;
 -10,-248,  46, -70,  80, -32, -59,-942, 241;
  -4,-250,  47, -70,  79, -34, -59,-944, 238;
 -10,-244,  43, -73,  78, -32, -53,-947, 235;
 -10,-246,  42, -74,  79, -36, -58,-950, 238;
  -8,-249,  44, -76,  78, -34, -50,-946, 247;
  -8,-248,  42, -80,  79, -38, -57,-944, 240;
 -10,-249,  44, -83,  79, -37, -49,-949, 238;
  -6,-250,  42, -85,  81, -38, -50,-948, 240;
  -6,-247,  42, -87,  83, -36, -50,-951, 237;
  -4,-251,  45, -88,  83, -39, -49,-955, 237;
  -6,-251,  40, -89,  83, -36, -44,-952, 238;
  -5,-247,  42, -92,  82, -38, -48,-953, 235;
  -6,-250,  40, -96,  83, -37, -44,-954, 234;
  -9,-251,  43,-102,  81, -41, -42,-953, 236;
  -5,-249,  40,-107,  80, -40, -47,-955, 235;
  -5,-252,  44,-112,  79, -43, -49,-955, 234;
  -8,-248,  39,-118,  81, -42, -45,-952, 232;
  -6,-252,  38,-121,  80, -46, -50,-953, 232;
  -7,-249,  42,-123,  80, -43, -49,-955, 231;
  -6,-247,  43,-124,  83, -47, -51,-954, 230;
  -8,-249,  41,-124,  86, -48, -49,-953, 228;
  -3,-248,  39,-124,  89, -49, -46,-951, 225;
  -7,-249,  39,-122,  92, -49, -45,-953, 229;
  -8,-249,  37,-120,  94, -52, -49,-953, 227;
  -7,-247,  35,-119,  93, -52, -41,-950, 229;
  -5,-246,  40,-115,  93, -55, -48,-950, 227;
  -4,-248,  38,-113,  92, -54, -47,-947, 226;
  -6,-247,  38,-112,  90, -56, -42,-947, 220;
  -9,-246,  42,-112,  85, -53, -50,-945, 220;
  -7,-246,  37,-114,  82, -54, -50,-943, 224;
  -6,-244,  38,-116,  76, -52, -49,-946, 225;
  -6,-247,  43,-118,  71, -51, -44,-948, 226;
  -6,-249,  42,-118,  69, -48, -40,-952, 223;
  -5,-250,  39,-120,  64, -48, -49,-949, 228;
  -5,-250,  37,-121,  64, -43, -40,-953, 229;
  -4,-249,  42,-118,  61, -43, -44,-950, 229;
  -8,-250,  40,-116,  60, -39, -48,-950, 231;
  -7,-250,  41,-117,  61, -39, -53,-954, 237;
 -10,-248,  44,-116,  61, -35, -53,-957, 231;
  -8,-246,  45,-116,  61, -36, -59,-954, 236;
 -11,-249,  43,-115,  61, -33, -57,-953, 234;
  -6,-250,  44,-117,  63, -33, -55,-957, 236;
 -10,-251,  43,-121,  62, -33, -60,-954, 231;
  -9,-248,  41,-124,  61, -34, -53,-954, 233;
  -9,-249,  42,-127,  60, -33, -58,-961, 231;
  -7,-253,  41,-130,  58, -34, -56,-960, 227;
  -7,-251,  41,-131,  54, -32, -52,-955, 226;
  -9,-250,  38,-134,  50, -34, -55,-959, 220;
  -8,-250,  37,-138,  45, -31, -52,-956, 219;
  -8,-251,  38,-139,  38, -32, -49,-962, 220;
  -7,-251,  35,-141,  32, -31, -53,-965, 215;
  -8,-253,  35,-144,  31, -32, -51,-966, 218;
  -7,-254,  36,-141,  30, -32, -46,-969, 220;
  -6,-254,  37,-140,  29, -32, -47,-971, 222;
  -3,-255,  38,-136,  29, -31, -44,-969, 216;
  -6,-253,  38,-130,  29, -31, -47,-964, 217;
  -5,-252,  40,-125,  31, -32, -44,-964, 223;
  -5,-249,  37,-121,  35, -33, -41,-958, 222;
  -7,-250,  34,-115,  39, -33, -33,-957, 224;
  -5,-250,  42,-111,  42, -34, -35,-955, 229;
  -3,-249,  40,-105,  46, -33, -36,-952, 226;
  -5,-248,  38, -99,  49, -31, -38,-961, 230;
  -5,-250,  40, -93,  51, -31, -36,-955, 227;
  -4,-247,  37, -89,  53, -30, -41,-954, 225;
  -5,-250,  36, -88,  54, -30, -39,-951, 225;
  -5,-248,  41, -86,  53, -31, -33,-954, 217;
  -4,-247,  40, -87,  50, -28, -38,-949, 217;
  -6,-249,  37, -88,  51, -30, -39,-951, 213;
  -5,-249,  35, -89,  48, -31, -36,-952, 208;
  -4,-250,  38, -91,  46, -34, -37,-954, 208;
  -1,-250,  34, -94,  45, -35, -31,-953, 210;
  -2,-249,  34, -96,  43, -36, -30,-948, 202;
  -2,-251,  35, -96,  44, -39, -25,-957, 211;
   1,-251,  34, -97,  44, -40, -29,-958, 204;
   1,-252,  36, -96,  45, -42, -26,-960, 209;
   0,-251,  34, -95,  47, -43, -24,-962, 207;
   0,-251,  34, -92,  49, -43, -24,-961, 208;
   1,-253,  37, -90,  50, -42, -23,-961, 209;
  -1,-251,  35, -86,  53, -42, -25,-964, 206;
   1,-253,  34, -84,  56, -42, -24,-965, 207;
  -1,-251,  35, -79,  60, -41, -22,-964, 208;
   0,-251,  36, -75,  63, -39, -28,-957, 204;
  -2,-251,  36, -71,  66, -39, -21,-958, 210;
  -2,-252,  39, -65,  68, -36, -25,-965, 214;
  -2,-253,  36, -61,  70, -34, -25,-962, 210;
  -4,-248,  32, -56,  75, -32, -28,-961, 210;
  -2,-251,  35, -50,  78, -31, -32,-957, 210;
  -1,-250,  37, -46,  80, -28, -34,-957, 211;
   1,-252,  35, -46,  81, -27, -32,-956, 213;
  -2,-252,  37, -45,  82, -25, -37,-957, 210;
  -2,-251,  37, -46,  84, -26, -37,-958, 214;
  -3,-251,  39, -45,  84, -24, -33,-966, 212;
  -3,-252,  35, -46,  82, -26, -39,-962, 213;
  -5,-251,  38, -44,  83, -24, -40,-964, 213;
  -6,-253,  38, -44,  84, -25, -41,-962, 209;
 -10,-252,  34, -43,  86, -23, -49,-970, 207;
  -5,-255,  32, -43,  86, -23, -47,-968, 209;
  -7,-253,  36, -39,  86, -21, -44,-972, 210;
  -7,-251,  37, -36,  86, -21, -42,-969, 207;
  -5,-255,  32, -33,  83, -19, -48,-974, 206;
  -7,-254,  32, -28,  82, -18, -51,-973, 200;
  -5,-256,  33, -28,  82, -15, -43,-974, 196;
  -7,-254,  35, -26,  79, -12, -49,-969, 198;
  -8,-251,  31, -25,  78,  -8, -54,-970, 195;
  -7,-252,  31, -26,  75,  -6, -51,-966, 198;
  -8,-248,  27, -26,  74,  -1, -55,-965, 192;
 -10,-251,  30, -26,  73,   2, -51,-964, 192;
  -9,-252,  29, -23,  73,   7, -54,-957, 193;
  -5,-253,  28, -23,  71,   9, -56,-961, 194;
  -6,-251,  28, -21,  71,  14, -51,-957, 192;
  -7,-250,  31, -20,  71,  15, -53,-958, 195;
  -6,-253,  32, -20,  71,  19, -52,-958, 190;
  -7,-250,  30, -17,  72,  20, -50,-960, 193;
  -5,-250,  30, -15,  73,  22, -49,-955, 193;
  -7,-251,  29, -13,  72,  20, -47,-960, 194;
  -8,-251,  29, -11,  72,  21, -45,-957, 194;
  -5,-250,  30, -10,  72,  18, -44,-956, 199;
  -4,-251,  27, -10,  72,  18, -40,-964, 193;
  -1,-253,  31, -10,  72,  14, -40,-964, 195;
  -3,-252,  31, -11,  71,  14, -39,-962, 192;
  -3,-250,  33, -12,  70,   9, -36,-965, 198;
  -3,-251,  34, -15,  69,   8, -40,-964, 200;
  -1,-254,  33, -15,  70,   4, -38,-963, 203;
  -7,-252,  30, -15,  70,   5, -37,-961, 199;
  -4,-251,  30, -14,  70,   2, -32,-967, 198;
  -3,-254,  33,  -9,  71,   3, -28,-961, 199;
  -3,-248,  30,  -4,  71,   2, -32,-957, 194;
   0,-255,  34,   7,  74,   5, -24,-960, 189;
   2,-254,  26,  22,  76,   7, -24,-968, 189;
  -4,-247,  33,  38,  77,  11, -25,-961, 188;
   1,-254,  26,  57,  76,  12, -24,-972, 182;
   1,-254,  24,  70,  78,  19, -17,-982, 188;
   0,-259,  26,  79,  78,  20, -24,-993, 178;
   2,-261,  27,  85,  80,  27, -20,-1002, 188;
   0,-260,  27,  88,  84,  27, -23,-1010, 183;
  -1,-259,  29,  88,  83,  30, -21,-1012, 181;
   1,-261,  29,  87,  85,  27, -23,-1011, 190;
  -4,-259,  27,  87,  90,  26, -25,-1012, 184;
   0,-261,  27,  89,  95,  20, -33,-1003, 190;
  -1,-259,  31,  92, 103,  14, -36,-1000, 186;
  -5,-257,  32,  97, 112,   7, -39,-994, 191;
  -3,-258,  32, 104, 119,   3, -38,-992, 194;
   0,-254,  30, 111, 128,  -2, -42,-977, 196;
  -4,-255,  31, 119, 134,  -5, -37,-972, 204;
  -3,-254,  36, 125, 141, -12, -41,-967, 207;
  -1,-251,  35, 130, 148, -13, -38,-959, 212;
