  -7,-220,-126, -19,  72,   3, -10,-829,-572;
  -6,-216,-128, -14,  69,   4, -11,-828,-573;
  -7,-219,-125, -13,  68,   2, -11,-829,-580;
  -8,-220,-128, -13,  67,   1, -10,-828,-578;
  -4,-221,-130, -12,  67,  -1, -15,-823,-579;
  -5,-221,-128, -12,  64,  -2, -15,-827,-578;
  -9,-218,-124, -12,  62,  -2,  -9,-831,-574;
  -5,-222,-128, -10,  60,  -3,  -7,-834,-581;
   0,-226,-123, -11,  58,  -4,  -4,-830,-578;
  -3,-220,-129, -11,  56,  -5,  -6,-829,-579;
  -7,-220,-126,  -9,  52,  -6,  -4,-831,-578;
  -2,-223,-125, -10,  49,  -7,  -5,-834,-572;
  -7,-219,-126,  -9,  50,  -6,  -6,-832,-577;
  -3,-222,-127,  -8,  49,  -8,  -8,-833,-574;
  -6,-220,-122,  -9,  50,  -7,  -8,-836,-572;
  -5,-222,-124,  -8,  50,  -7,  -5,-836,-571;
  -6,-221,-127,  -8,  52, -10,  -5,-835,-573;
  -3,-222,-123,  -6,  53,  -9,  -3,-834,-571;
   0,-223,-126,  -4,  54,  -7, -11,-831,-576;
  -1,-221,-131,  -1,  56,  -9,  -6,-837,-573;
  -4,-223,-125,   2,  60,  -7,  -4,-833,-571;
  -6,-219,-124,   6,  62,  -8,  -3,-832,-574;
  -5,-222,-123,   8,  62,  -9,  -6,-829,-576;
  -2,-220,-123,  11,  63,  -8,  -8,-826,-572;
  -2,-221,-126,  12,  64,  -9,  -3,-829,-573;
  -7,-219,-126,  12,  64, -10, -10,-828,-571;
  -5,-219,-123,  10,  65, -10,  -1,-825,-576;
  -4,-220,-123,   8,  65,  -9, -11,-826,-578;
  -5,-222,-125,   6,  65,  -9,  -9,-828,-575;
  -4,-217,-127,   3,  65,  -8,  -8,-826,-574;
  -4,-218,-128,  -2,  64,  -9, -10,-826,-580;
  -8,-218,-127,  -6,  64,  -9, -10,-826,-572;
  -3,-221,-128, -10,  62,  -7,  -9,-820,-573;
  -6,-218,-127, -14,  62,  -6, -11,-827,-572;
  -7,-223,-122, -16,  61,  -9, -10,-822,-578;
  -6,-221,-126, -17,  60,  -7, -10,-829,-581;
  -7,-220,-126, -20,  60,  -6,  -9,-830,-573;
  -5,-220,-131, -20,  59,  -7, -10,-831,-577;
  -7,-218,-128, -19,  58,  -6, -15,-830,-574;
  -4,-222,-129, -18,  58,  -6, -12,-832,-579;
  -5,-220,-125, -17,  58,  -5, -12,-832,-574;
  -4,-221,-127, -17,  56,  -5, -15,-825,-575;
  -6,-222,-128, -17,  57,  -5, -18,-830,-573;
  -5,-221,-126, -20,  58,  -4, -14,-832,-580;
  -7,-221,-127, -21,  58,  -4, -13,-829,-575;
  -6,-222,-128, -20,  60,  -1, -15,-830,-573;
  -7,-223,-125, -20,  58,   0, -12,-827,-574;
  -6,-221,-125, -18,  58,   1, -13,-830,-576;
  -8,-220,-127, -15,  58,   0, -13,-826,-572;
  -4,-220,-129, -13,  58,   1, -13,-831,-577;
 -10,-221,-130, -10,  57,   0,  -8,-831,-580;
  -6,-223,-124,  -8,  56,  -1, -12,-826,-575;
  -6,-218,-128,  -7,  57,  -2, -11,-827,-577;
  -7,-219,-127,  -5,  57,  -3, -12,-823,-576;
  -4,-219,-127,  -4,  55,  -2, -11,-821,-582;
  -3,-220,-126,  -6,  55,  -3, -11,-820,-577;
  -3,-218,-127,  -8,  57,  -3,  -7,-823,-578;
  -7,-216,-127, -10,  57,  -5,  -8,-820,-580;
  -3,-221,-128, -13,  57,  -6, -12,-820,-576;
  -1,-220,-127, -17,  58,  -7,  -7,-822,-577;
  -7,-218,-130, -21,  60,  -7,  -5,-818,-580;
  -2,-220,-128, -26,  60,  -7,  -9,-821,-580;
  -6,-219,-129, -30,  62,  -6, -11,-827,-580;
  -3,-220,-126, -31,  62,  -6,  -8,-819,-579;
  -5,-221,-128, -34,  62,  -6, -11,-831,-580;
  -4,-220,-125, -36,  62,  -5,  -3,-823,-581;
  -4,-221,-125, -36,  62,  -5, -13,-831,-575;
  -6,-221,-127, -34,  64,  -5,  -8,-832,-583;
  -6,-220,-129, -31,  63,  -5,  -9,-830,-581;
  -5,-222,-129, -29,  64,  -6, -14,-829,-583;
  -6,-220,-126, -27,  64,  -6, -12,-835,-579;
  -6,-221,-127, -25,  65,  -6, -13,-829,-577;
  -4,-220,-126, -23,  66,  -5, -11,-829,-577;
  -2,-218,-128, -21,  67,  -5, -12,-829,-585;
  -3,-222,-127, -18,  67,  -4, -12,-825,-584;
  -5,-218,-125, -15,  67,  -5, -12,-829,-582;
  -6,-217,-129, -13,  68,  -5,  -9,-830,-586;
  -2,-218,-129, -14,  68,  -4,  -3,-827,-576;
  -5,-218,-127, -13,  70,  -4,  -5,-825,-580;
  -5,-217,-125, -13,  72,  -3,  -5,-823,-577;
  -5,-216,-129, -15,  70,  -2,  -3,-825,-579;
  -4,-220,-128, -17,  71,  -4,  -8,-829,-577;
  -5,-218,-125, -18,  70,  -3,  -5,-827,-582;
  -2,-218,-126, -23,  71,  -1, -14,-827,-577;
  -3,-220,-129, -23,  72,  -2,  -8,-829,-580;
  -3,-222,-125, -22,  71,  -2, -11,-827,-579;
  -4,-221,-126, -23,  72,  -2, -11,-833,-581;
  -7,-217,-127, -21,  70,  -3, -11,-825,-578;
  -9,-218,-126, -20,  71,  -2, -16,-829,-576;
  -7,-222,-127, -17,  71,  -5, -14,-824,-583;
  -3,-218,-127, -16,  69,  -5, -17,-832,-579;
  -9,-218,-128, -17,  69,  -5, -19,-825,-584;
  -6,-220,-127, -17,  69,  -6, -14,-825,-582;
  -6,-220,-128, -19,  69,  -5, -14,-823,-576;
  -8,-216,-127, -19,  68,  -6, -15,-829,-576;
  -9,-218,-126, -19,  66,  -5, -23,-829,-584;
  -4,-220,-131, -20,  66,  -4, -20,-823,-580;
  -5,-223,-127, -20,  64,  -3, -20,-827,-576;
  -7,-222,-126, -20,  63,  -5, -19,-825,-586;
  -9,-218,-127, -20,  61,  -4, -20,-830,-579;
  -5,-222,-125, -21,  61,  -3, -16,-825,-572;
  -8,-219,-125, -21,  60,  -3, -14,-830,-574;
  -6,-221,-129, -22,  59,  -3,  -7,-826,-576;
  -7,-220,-125, -22,  61,  -3,  -9,-831,-580;
  -1,-221,-129, -22,  61,  -3, -12,-824,-578;
  -1,-219,-126, -23,  61,  -2, -12,-827,-583;
  -4,-222,-127, -24,  63,  -3, -10,-824,-582;
  -5,-221,-129, -26,  63,  -3, -12,-832,-581;
  -5,-221,-126, -26,  64,  -3,  -4,-830,-578;
  -4,-220,-130, -27,  65,  -4,  -7,-828,-582;
  -4,-220,-125, -26,  67,  -4,  -7,-828,-585;
  -3,-222,-127, -24,  70,  -5, -11,-829,-581;
  -3,-221,-128, -22,  70,  -3,  -9,-828,-584;
  -6,-222,-128, -21,  70,  -5, -10,-826,-585;
  -7,-218,-128, -18,  68,  -5,  -3,-832,-586;
  -5,-217,-127, -18,  69,  -5,  -9,-827,-584;
  -5,-223,-126, -17,  70,  -4, -12,-829,-582;
  -6,-219,-127, -17,  70,  -3,  -7,-822,-582;
  -5,-220,-133, -17,  71,  -2, -11,-822,-582;
  -5,-221,-127, -19,  71,  -2, -14,-827,-579;
  -6,-216,-127, -21,  70,  -1, -14,-825,-579;
  -4,-217,-127, -23,  69,  -1, -15,-821,-580;
  -6,-221,-126, -26,  70,  -1, -11,-822,-582;
  -6,-219,-123, -30,  74,   0, -13,-818,-582;
  -6,-219,-131, -31,  73,   2, -10,-820,-580;
  -4,-217,-127, -34,  74,   3,  -9,-824,-582;
  -4,-220,-130, -34,  74,   3, -11,-825,-587;
  -7,-219,-128, -35,  74,   2,  -9,-830,-583;
  -8,-220,-133, -36,  75,   3, -11,-824,-584;
  -1,-219,-125, -34,  75,   3, -12,-829,-586;
  -4,-222,-128, -34,  76,   2, -10,-825,-585;
  -3,-220,-125, -34,  77,   2, -11,-827,-579;
  -4,-221,-129, -32,  77,   2, -10,-833,-581;
  -5,-220,-128, -29,  79,   1, -16,-829,-582;
  -7,-220,-130, -27,  79,   0, -11,-829,-578;
  -6,-221,-128, -26,  82,  -1, -10,-827,-589;
  -7,-218,-128, -24,  80,  -1, -14,-827,-586;
  -7,-223,-130, -22,  81,  -1, -14,-828,-592;
  -1,-222,-131, -21,  81,  -1, -13,-830,-591;
  -7,-220,-127, -20,  81,   0, -19,-824,-585;
  -5,-218,-125, -20,  82,  -1, -14,-824,-589;
  -7,-219,-125, -19,  80,   0, -11,-817,-588;
  -6,-219,-129, -19,  79,  -1, -11,-822,-587;
  -7,-219,-130, -21,  80,  -2, -11,-822,-585;
 -10,-217,-128, -22,  79,  -1, -18,-823,-586;
  -7,-217,-129, -24,  78,  -3, -11,-824,-589;
  -9,-220,-126, -26,  77,  -2, -12,-821,-587;
  -5,-219,-127, -28,  77,  -2, -11,-821,-589;
  -5,-217,-129, -30,  76,  -1, -13,-823,-584;
  -6,-221,-129, -29,  74,  -2, -10,-822,-584;
  -5,-221,-130, -29,  74,  -2, -12,-823,-591;
  -7,-220,-126, -29,  72,  -1, -12,-825,-588;
  -6,-220,-128, -27,  71,  -1, -12,-825,-586;
  -4,-219,-130, -27,  70,  -1,  -6,-823,-587;
  -5,-221,-127, -27,  70,  -2, -10,-826,-585;
  -4,-218,-128, -25,  69,  -4, -11,-826,-585;
  -7,-222,-127, -24,  68,  -4, -15,-832,-586;
  -7,-220,-126, -21,  69,  -4, -18,-828,-585;
  -8,-219,-127, -18,  69,  -4, -15,-828,-584;
  -7,-220,-127, -16,  69,  -4, -12,-831,-584;
  -2,-222,-130, -14,  68,  -5, -11,-826,-584;
 -10,-219,-129, -13,  69,  -6, -12,-830,-584;
  -6,-220,-126, -11,  70,  -8, -17,-828,-587;
  -3,-222,-124,  -9,  70,  -8, -12,-826,-593;
  -3,-217,-127,  -8,  73,  -9, -13,-828,-584;
  -3,-219,-128,  -7,  72,  -8, -13,-822,-588;
  -3,-219,-126,  -5,  72,  -8,  -7,-827,-584;
  -2,-223,-127,  -5,  72, -10, -14,-823,-587;
  -6,-218,-126,  -4,  73, -11, -16,-822,-581;
  -5,-217,-128,  -2,  72, -11, -10,-818,-584;
  -1,-217,-128,  -2,  75, -10,  -9,-818,-588;
  -6,-218,-129,  -3,  73, -12,  -9,-819,-589;
  -4,-217,-130,  -5,  74, -13,  -7,-819,-589;
  -6,-215,-128,  -6,  74, -11,  -8,-819,-589;
  -4,-218,-127,  -7,  73, -12, -11,-815,-585;
  -5,-218,-128, -10,  73, -14, -11,-816,-587;
  -4,-217,-128, -11,  72, -15,  -6,-817,-592;
  -5,-217,-126, -12,  70, -16,  -7,-821,-589;
  -5,-219,-126, -13,  70, -18,  -8,-818,-586;
  -5,-218,-125, -12,  69, -16, -13,-817,-584;
  -4,-218,-126, -12,  69, -15, -10,-822,-585;
  -6,-220,-126, -13,  68, -16, -11,-820,-583;
  -4,-220,-130, -13,  66, -15,  -8,-819,-588;
  -8,-217,-128, -14,  66, -16, -13,-823,-593;
  -5,-222,-128, -16,  64, -15, -11,-825,-590;
  -9,-219,-128, -17,  64, -16,  -9,-827,-592;
  -4,-222,-128, -19,  62, -15, -19,-824,-589;
  -4,-219,-131, -20,  64, -15, -14,-823,-592;
  -4,-218,-131, -19,  63, -14, -13,-829,-590;
  -8,-220,-129, -19,  63, -14,  -8,-818,-592;
  -4,-218,-128, -19,  62, -12,  -9,-824,-592;
  -6,-216,-130, -18,  62, -12, -11,-821,-588;
  -1,-220,-133, -18,  62, -13,  -8,-826,-591;
  -2,-220,-127, -19,  60, -13,  -5,-826,-596;
  -3,-219,-131, -20,  59, -11,  -9,-823,-590;
  -3,-220,-128, -20,  60, -10,   0,-825,-587;
  -4,-220,-128, -20,  62, -11,  -3,-821,-592;
   0,-219,-128, -20,  61,  -8,  -3,-820,-590;
  -3,-221,-129, -20,  61,  -9,  -9,-823,-588;
  -1,-220,-130, -21,  65,  -7,  -2,-821,-590;
  -2,-217,-128, -20,  66,  -6,  -5,-821,-594;
  -5,-217,-132, -20,  70,  -6,  -2,-816,-597;
  -5,-216,-128, -21,  71,  -7,  -4,-825,-595;
  -4,-217,-127, -22,  72,  -6,  -3,-820,-590;
  -2,-221,-129, -21,  77,  -7,  -5,-819,-589;
  -4,-217,-129, -23,  79,  -6,  -6,-826,-592;
  -1,-217,-127, -21,  82,  -6,  -5,-825,-589;
  -5,-217,-128, -20,  84,  -4,  -3,-819,-586;
  -6,-219,-129, -20,  86,  -4,  -7,-821,-593;
  -9,-217,-128, -18,  86,  -2,  -4,-822,-589;
  -4,-221,-129, -18,  89,  -3,  -8,-821,-584;
  -2,-220,-128, -17,  89,   0,  -7,-823,-583;
  -7,-218,-128, -16,  89,   0, -10,-821,-584;
  -4,-218,-128, -12,  90,   1, -15,-823,-583;
  -2,-219,-128,  -9,  88,   3,  -9,-824,-585;
  -6,-213,-126,  -7,  86,   4,  -8,-817,-577;
  -5,-220,-126,  -4,  85,   3, -15,-817,-573;
  -5,-214,-128,  -3,  83,   3,  -9,-819,-580;
  -3,-215,-126,  -4,  82,   3,  -9,-814,-584;
  -4,-217,-128,  -8,  80,   5, -15,-818,-584;
  -3,-217,-129, -11,  80,   4, -13,-815,-581;
  -2,-216,-127, -18,  78,   4, -11,-813,-586;
  -5,-217,-127, -22,  77,   5, -12,-819,-591;
  -7,-217,-128, -27,  78,   5, -13,-818,-580;
  -5,-217,-129, -31,  75,   6, -14,-823,-582;
  -5,-219,-128, -36,  74,   7, -16,-826,-592;
  -5,-217,-129, -36,  75,   9, -12,-823,-589;
  -5,-221,-124, -38,  75,  10, -14,-827,-590;
  -3,-221,-127, -37,  75,  10,  -7,-831,-582;
  -4,-220,-128, -37,  76,  10, -10,-829,-586;
  -5,-219,-127, -34,  77,  10, -14,-830,-589;
  -7,-224,-127, -29,  78,  10,  -9,-831,-583;
  -3,-221,-130, -25,  77,  10, -10,-830,-586;
  -5,-220,-128, -22,  75,   9,  -8,-826,-583;
  -2,-219,-128, -21,  74,   7, -10,-825,-592;
  -5,-220,-128, -18,  75,   9, -12,-830,-585;
  -5,-220,-129, -16,  74,   7, -11,-825,-587;
  -4,-219,-126, -17,  75,   8,  -9,-823,-585;
  -4,-219,-129, -15,  76,   8,  -6,-822,-586;
  -6,-217,-127, -16,  75,   8, -10,-817,-578;
  -4,-218,-123, -18,  74,   8,  -5,-819,-581;
  -6,-216,-128, -20,  73,   8, -10,-816,-588;
  -3,-217,-127, -24,  74,   6, -11,-819,-585;
  -4,-216,-125, -26,  75,   8, -10,-822,-584;
  -6,-217,-127, -28,  75,   7, -13,-822,-585;
  -3,-220,-126, -29,  75,   9,  -7,-823,-586;
  -4,-223,-125, -29,  76,   7,  -6,-819,-582;
  -2,-220,-129, -29,  76,   8,  -5,-824,-591;
  -5,-220,-128, -28,  76,  10, -14,-825,-585;
  -5,-220,-128, -26,  75,  10, -11,-825,-591;
  -2,-221,-127, -24,  74,  10, -11,-827,-587;
  -8,-217,-125, -20,  74,   9, -15,-825,-585;
  -4,-221,-127, -17,  72,   9, -16,-826,-584;
  -5,-221,-127, -12,  71,   7,  -7,-829,-585;
  -7,-215,-129,  -8,  71,   5, -13,-824,-582;
  -4,-218,-128,  -4,  71,   6, -14,-828,-587;
  -3,-220,-128,  -3,  70,   5, -17,-824,-578;
  -7,-217,-130,  -2,  71,   6,  -9,-822,-584;
  -7,-217,-128,  -5,  74,   4,  -9,-818,-587;
  -2,-215,-130,  -7,  74,   5, -10,-821,-593;
  -7,-216,-128, -11,  73,   4, -13,-820,-587;
  -7,-218,-128, -14,  73,   3, -12,-823,-586;
  -7,-215,-123, -19,  72,   5, -11,-822,-592;
  -4,-218,-127, -22,  73,   5,  -6,-824,-590;
  -3,-222,-130, -22,  72,   4, -11,-831,-592;
  -5,-222,-124, -22,  70,   6, -13,-830,-594;
  -5,-221,-125, -20,  71,   6,  -7,-832,-591;
  -4,-223,-126, -15,  71,   5, -11,-828,-582;
  -4,-221,-126, -14,  69,   6,  -8,-829,-587;
  -3,-220,-126, -10,  70,   6, -12,-830,-578;
  -7,-222,-128,  -7,  71,   6,  -9,-831,-593;
  -5,-218,-127,  -5,  71,   5,  -9,-822,-592;
  -5,-220,-128,  -3,  74,   5, -14,-824,-587;
  -4,-219,-130,  -2,  73,   5, -13,-820,-588;
  -3,-218,-129,  -1,  73,   5, -12,-822,-590;
  -4,-218,-130,   1,  73,   4, -14,-817,-589;
  -2,-213,-126,   3,  73,   3, -13,-813,-589;
 -10,-216,-128,   3,  72,   2, -10,-815,-587;
  -8,-214,-128,   4,  71,   2,  -9,-818,-584;
  -5,-217,-129,   5,  74,   2,  -9,-813,-584;
  -6,-214,-128,   3,  71,   0, -10,-813,-588;
  -6,-216,-128,  -1,  72,   1, -12,-818,-581;
  -5,-216,-129,  -5,  74,   0,  -6,-816,-586;
  -7,-216,-130,  -9,  73,   1, -13,-814,-585;
  -5,-219,-125, -15,  72,  -1, -16,-816,-587;
  -7,-218,-127, -19,  73,   0, -12,-816,-592;
  -6,-218,-128, -25,  74,   1, -10,-820,-584;
  -6,-218,-130, -26,  75,   3, -15,-826,-588;
  -6,-221,-129, -27,  73,   2, -14,-826,-592;
  -4,-219,-130, -27,  73,   2,  -6,-825,-591;
  -5,-220,-128, -24,  70,   2, -10,-827,-593;
  -4,-219,-127, -19,  68,   3, -14,-824,-589;
  -6,-223,-126, -15,  66,   2, -17,-826,-589;
  -2,-218,-129, -11,  63,   1,  -7,-824,-590;
  -6,-221,-128,  -6,  62,  -2, -14,-823,-594;
  -2,-220,-130,  -5,  62,  -2, -12,-823,-591;
