   4,-256,  95,-200,  67, -29,  41,-965, 309;
   4,-254,  90,-196,  62, -34,  44,-964, 306;
   6,-256,  93,-189,  61, -35,  45,-961, 308;
   5,-257,  95,-188,  61, -32,  42,-969, 312;
   3,-255,  92,-185,  62, -28,  44,-957, 310;
   3,-250,  93,-187,  61, -28,  47,-952, 311;
   4,-250,  90,-205,  57, -28,  43,-953, 306;
   4,-250,  93,-231,  54, -29,  46,-952, 307;
   4,-250,  94,-258,  46, -30,  42,-942, 307;
   2,-246,  89,-284,  41, -29,  45,-938, 299;
   5,-245,  88,-307,  36, -26,  42,-937, 307;
   5,-246,  89,-327,  34, -21,  43,-934, 299;
   6,-246,  90,-348,  31, -15,  40,-927, 295;
   2,-239,  88,-365,  31, -10,  48,-927, 292;
   3,-245,  86,-376,  35,  -4,  41,-929, 292;
   6,-243,  86,-383,  40,  -1,  41,-932, 284;
   5,-250,  87,-389,  42,   2,  41,-941, 290;
   3,-249,  85,-392,  42,   3,  43,-950, 283;
   1,-250,  87,-397,  42,   3,  41,-958, 291;
   5,-255,  87,-402,  42,   2,  39,-962, 284;
   4,-255,  86,-408,  41,   2,  41,-959, 291;
   3,-256,  81,-415,  40,   1,  38,-971, 287;
   5,-258,  84,-417,  41,   2,  39,-975, 290;
   4,-256,  88,-404,  44,   3,  39,-976, 290;
   2,-257,  85,-385,  49,   1,  32,-981, 282;
   2,-258,  84,-357,  53,  -3,  38,-971, 276;
   4,-259,  84,-330,  58,  -1,  33,-978, 280;
   3,-257,  85,-299,  64,  -3,  40,-971, 273;
   3,-257,  85,-266,  70,  -8,  38,-973, 276;
   3,-256,  84,-221,  72, -21,  31,-972, 276;
   3,-259,  79,-178,  68, -34,  37,-976, 273;
   5,-256,  82,-128,  66, -42,  41,-968, 267;
   1,-258,  82, -82,  68, -47,  41,-974, 262;
   5,-259,  79, -43,  69, -49,  46,-975, 256;
   6,-259,  80,  -6,  74, -53,  42,-986, 258;
   3,-253,  77,  28,  75, -56,  37,-966, 258;
   0,-257,  76,  50,  77, -50,  34,-974, 253;
   4,-258,  78,  65,  82, -48,  33,-980, 253;
   2,-255,  76,  61,  85, -43,  41,-965, 246;
   6,-253,  75,  38,  90, -31,  49,-956, 248;
   7,-255,  75,  10,  98, -21,  54,-957, 252;
   5,-253,  80, -11, 104, -12,  41,-955, 258;
  -1,-250,  81, -25, 104,  -9,  19,-949, 259;
   7,-257,  82, -35,  99,  -5,  42,-976, 261;
   3,-251,  79, -26,  96, -15,  43,-954, 259;
   8,-253,  80, -30,  91, -12,  50,-966, 261;
   5,-251,  77, -50,  85, -12,  43,-956, 261;
   5,-250,  80, -65,  77, -12,  49,-947, 262;
   7,-253,  84, -73,  73, -13,  51,-954, 264;
   7,-252,  81, -72,  69, -13,  55,-951, 261;
   7,-249,  82, -76,  68,  -9,  61,-953, 262;
  11,-252,  78, -86,  66,  -6,  55,-954, 264;
   7,-254,  81, -99,  66,  -4,  57,-953, 264;
   5,-252,  82,-109,  64,   0,  66,-960, 262;
   7,-255,  81,-113,  63,   1,  60,-964, 263;
   9,-256,  77,-115,  63,   5,  61,-966, 258;
   8,-255,  78,-118,  65,   8,  63,-971, 256;
   9,-255,  78,-122,  67,  11,  63,-966, 259;
   8,-255,  75,-121,  68,  14,  57,-972, 255;
   8,-259,  77,-122,  69,  16,  57,-976, 258;
   8,-260,  73,-121,  73,  16,  54,-977, 252;
   5,-256,  80,-118,  75,  18,  54,-972, 259;
   5,-259,  81,-115,  76,  18,  51,-981, 255;
   6,-257,  84,-112,  77,  19,  55,-980, 258;
   5,-256,  78,-107,  78,  20,  53,-978, 255;
   7,-256,  76,-101,  79,  23,  56,-981, 254;
   5,-256,  68, -94,  80,  21,  49,-979, 252;
   5,-256,  79, -88,  81,  20,  50,-978, 254;
   6,-256,  77, -83,  82,  23,  50,-974, 257;
   8,-257,  79, -81,  82,  22,  49,-977, 251;
   5,-259,  79, -81,  83,  23,  48,-974, 252;
   3,-254,  79, -80,  85,  21,  42,-970, 254;
   4,-255,  73, -77,  87,  21,  43,-971, 253;
   2,-254,  80, -79,  87,  21,  46,-969, 253;
   3,-255,  80, -79,  87,  21,  43,-974, 249;
   3,-257,  77, -79,  88,  19,  42,-968, 256;
   4,-254,  75, -77,  88,  17,  43,-972, 250;
   2,-254,  75, -76,  87,  18,  41,-965, 257;
   3,-254,  75, -75,  84,  14,  42,-968, 252;
   6,-255,  78, -76,  83,  12,  42,-974, 255;
   4,-254,  79, -77,  83,  12,  40,-971, 256;
   4,-256,  77, -77,  82,  10,  38,-970, 252;
   3,-257,  75, -77,  80,   8,  41,-968, 249;
   4,-255,  77, -79,  78,   7,  43,-973, 253;
   5,-256,  77, -78,  79,   5,  36,-970, 251;
   1,-255,  76, -77,  76,   3,  35,-966, 253;
   3,-255,  76, -78,  75,   1,  34,-965, 252;
   4,-256,  74, -76,  72,  -4,  34,-968, 251;
   0,-257,  72, -76,  72,  -5,  32,-968, 250;
   3,-253,  76, -78,  69,  -6,  32,-969, 243;
   0,-252,  76, -81,  65,  -6,  27,-965, 247;
   0,-253,  77, -83,  63,  -6,  31,-967, 245;
   1,-256,  77, -83,  62,  -7,  27,-961, 243;
   1,-256,  79, -82,  62,  -7,  29,-966, 246;
  -1,-254,  76, -83,  61,  -5,  19,-966, 242;
   1,-255,  77, -84,  59,  -4,  26,-970, 247;
   0,-254,  79, -85,  57,  -4,  27,-965, 250;
   0,-254,  79, -86,  56,  -3,  23,-964, 250;
   6,-255,  81, -90,  57,  -2,  20,-964, 250;
   2,-255,  77, -94,  56,  -1,  26,-967, 250;
   0,-257,  77, -97,  55,   0,  22,-966, 253;
   1,-256,  74,-101,  54,  -1,  23,-966, 251;
   0,-259,  80,-103,  51,  -2,  20,-973, 252;
   1,-257,  79,-104,  51,  -3,  19,-972, 257;
  -2,-256,  75,-104,  49,  -6,  21,-973, 250;
   0,-254,  78,-103,  47,  -7,  16,-968, 254;
   0,-256,  80,-104,  48, -10,  23,-975, 249;
   1,-256,  78,-101,  46, -11,  24,-971, 247;
   0,-256,  75, -99,  44, -12,  29,-975, 250;
   0,-257,  77, -97,  42, -12,  28,-977, 240;
  -1,-263,  72, -92,  40, -10,  24,-977, 243;
   1,-258,  72, -87,  35,  -7,  24,-976, 239;
   0,-259,  71, -84,  32,  -5,  26,-976, 234;
   0,-259,  74, -81,  29,   1,  26,-979, 234;
   2,-257,  71, -80,  27,   6,  34,-986, 227;
   4,-260,  71, -77,  30,   9,  35,-985, 230;
   4,-260,  70, -71,  31,  11,  38,-987, 226;
   2,-255,  71, -68,  32,  14,  45,-984, 226;
   4,-259,  72, -65,  36,  15,  43,-982, 223;
   4,-260,  70, -64,  39,  16,  47,-986, 228;
   2,-258,  71, -63,  40,  17,  49,-986, 227;
   4,-258,  73, -63,  43,  19,  53,-984, 223;
   6,-256,  70, -65,  45,  19,  54,-980, 223;
   9,-256,  69, -68,  45,  20,  58,-972, 219;
  11,-257,  71, -73,  45,  20,  63,-969, 221;
   8,-254,  71, -83,  45,  20,  68,-969, 221;
   9,-253,  66, -99,  43,  23,  62,-963, 214;
   9,-254,  70,-123,  40,  23,  72,-961, 222;
  15,-255,  67,-138,  40,  22,  77,-966, 223;
  14,-254,  68,-146,  40,  18,  80,-960, 217;
  14,-251,  65,-158,  39,  15,  76,-964, 211;
  11,-253,  66,-176,  36,  10,  74,-957, 216;
  12,-254,  66,-195,  32,   7,  70,-959, 219;
   9,-252,  69,-211,  28,   5,  63,-964, 214;
  13,-253,  68,-227,  22,   2,  79,-959, 222;
   9,-255,  69,-238,  19,  -5,  67,-970, 226;
   8,-258,  71,-243,  16, -10,  68,-977, 228;
   5,-256,  75,-244,  11, -15,  54,-986, 232;
  10,-259,  71,-240,   7, -18,  58,-986, 234;
   7,-259,  74,-233,   6, -22,  48,-993, 238;
   6,-267,  77,-218,   7, -24,  48,-1003, 238;
   6,-266,  76,-199,   9, -25,  49,-1011, 240;
   7,-264,  73,-177,  10, -23,  45,-1011, 236;
   5,-265,  72,-154,  15, -19,  39,-1011, 229;
   4,-266,  68,-131,  19, -14,  42,-1004, 226;
   4,-264,  71,-110,  26,  -7,  42,-1009, 223;
   5,-263,  66, -93,  31,   0,  40,-1012, 216;
   3,-267,  65, -80,  36,   7,  38,-1003, 205;
   2,-263,  64, -72,  41,  15,  40,-1008, 205;
   3,-265,  64, -69,  43,  23,  33,-999, 196;
   0,-260,  63, -68,  46,  29,  35,-1000, 197;
   3,-263,  62, -71,  46,  34,  34,-993, 183;
   1,-259,  58, -77,  47,  38,  34,-994, 182;
   1,-258,  60, -83,  48,  42,  31,-997, 183;
   2,-262,  59, -90,  47,  43,  35,-994, 176;
   0,-262,  56, -98,  48,  40,  34,-998, 173;
   3,-261,  56,-106,  47,  37,  34,-1000, 170;
   3,-263,  57,-112,  46,  31,  33,-1003, 172;
   0,-260,  56,-114,  47,  24,  32,-1000, 165;
   3,-263,  57,-114,  48,  17,  31,-998, 169;
   1,-261,  57,-110,  50,  12,  31,-1000, 166;
   3,-263,  58,-105,  53,   6,  34,-1010, 165;
   1,-262,  56, -97,  57,   1,  34,-1002, 166;
   2,-261,  55, -89,  62,  -3,  38,-996, 163;
   2,-259,  61, -79,  65,  -6,  37,-996, 168;
   2,-261,  60, -69,  71,  -9,  40,-993, 172;
   4,-261,  57, -60,  75, -10,  41,-992, 175;
   2,-258,  60, -53,  79,  -9,  37,-988, 176;
   3,-258,  60, -46,  83,  -8,  39,-986, 170;
   4,-258,  59, -44,  88,  -6,  42,-983, 182;
   3,-260,  61, -41,  90,  -6,  43,-983, 185;
   4,-259,  60, -40,  91,  -6,  42,-980, 182;
   2,-257,  63, -39,  92,  -6,  44,-977, 190;
   4,-258,  63, -41,  92,  -6,  45,-978, 190;
   4,-259,  61, -41,  89,  -6,  42,-978, 201;
   5,-259,  66, -41,  90,  -5,  45,-986, 198;
   4,-260,  65, -41,  87,  -5,  46,-983, 205;
   5,-259,  66, -41,  83,  -3,  42,-985, 204;
   5,-259,  64, -40,  79,  -5,  49,-992, 201;
   3,-260,  65, -41,  76,  -4,  45,-992, 201;
   3,-260,  66, -38,  75,  -5,  42,-993, 205;
   5,-262,  67, -38,  73,  -4,  48,-991, 203;
   5,-259,  65, -37,  70,  -5,  47,-991, 205;
   4,-262,  65, -37,  68,  -6,  47,-992, 206;
   6,-261,  68, -38,  66,  -5,  47,-992, 207;
   6,-261,  67, -37,  65,  -5,  48,-992, 201;
   5,-260,  63, -38,  65,  -4,  43,-991, 204;
   5,-262,  65, -37,  64,  -2,  47,-993, 201;
   6,-261,  65, -38,  65,  -2,  45,-993, 202;
   2,-260,  64, -38,  65,  -1,  43,-989, 196;
   4,-258,  64, -38,  65,   0,  51,-988, 202;
   3,-260,  63, -40,  66,   2,  39,-986, 199;
   5,-259,  64, -41,  67,   2,  46,-987, 200;
   5,-260,  63, -45,  69,   3,  43,-982, 196;
   1,-257,  63, -47,  69,   4,  39,-984, 194;
   4,-260,  64, -50,  69,   5,  40,-987, 193;
   2,-261,  64, -52,  68,   5,  42,-987, 198;
   2,-263,  63, -54,  67,   7,  38,-984, 198;
   4,-260,  64, -58,  67,   6,  39,-987, 193;
   3,-259,  64, -60,  65,   9,  34,-988, 195;
   2,-261,  63, -62,  62,  10,  44,-983, 189;
   3,-259,  58, -66,  60,  11,  37,-989, 192;
   4,-259,  62, -70,  59,  10,  39,-988, 186;
   4,-258,  63, -74,  57,  10,  39,-995, 193;
   3,-264,  64, -76,  56,   9,  44,-991, 188;
   5,-260,  62, -77,  55,   9,  41,-995, 188;
   3,-261,  63, -75,  54,   8,  43,-994, 189;
   3,-260,  62, -72,  53,   6,  42,-992, 186;
   3,-260,  62, -70,  53,   7,  40,-994, 188;
   4,-264,  63, -66,  53,   6,  41,-992, 187;
   5,-263,  62, -61,  54,   5,  43,-990, 186;
   3,-259,  62, -58,  55,   5,  47,-994, 187;
   2,-260,  59, -54,  57,   5,  42,-994, 180;
   5,-259,  64, -52,  57,   6,  43,-995, 185;
   7,-261,  63, -49,  57,   5,  42,-993, 183;
   3,-259,  60, -48,  58,   7,  42,-990, 186;
   7,-262,  65, -47,  59,   8,  39,-989, 188;
   5,-261,  62, -44,  58,   9,  48,-990, 188;
   1,-260,  62, -43,  57,   9,  40,-986, 187;
   5,-261,  63, -43,  57,   8,  43,-987, 190;
   2,-259,  63, -44,  54,   6,  37,-987, 186;
   5,-262,  61, -45,  54,   7,  40,-989, 186;
   2,-258,  62, -44,  53,   7,  39,-988, 189;
   2,-260,  59, -43,  54,   6,  36,-989, 184;
   1,-258,  61, -42,  52,   4,  33,-987, 187;
   3,-261,  62, -40,  53,   4,  33,-991, 188;
   1,-258,  58, -38,  53,   4,  32,-993, 184;
   2,-260,  63, -38,  54,   3,  37,-987, 186;
   4,-259,  61, -34,  56,   5,  33,-987, 184;
   2,-265,  61, -33,  58,   6,  34,-989, 185;
   2,-260,  62, -32,  58,   5,  35,-991, 184;
   5,-262,  60, -31,  61,   3,  38,-995, 182;
   2,-261,  59, -31,  61,   3,  36,-991, 182;
   2,-259,  63, -31,  62,   1,  41,-991, 187;
   3,-261,  60, -30,  61,   0,  37,-997, 181;
   2,-258,  59, -30,  62,   0,  41,-989, 179;
   5,-263,  61, -27,  62,   0,  40,-995, 186;
   8,-264,  62, -26,  62,   2,  41,-991, 182;
   1,-259,  59, -24,  63,   2,  37,-991, 182;
   4,-263,  63, -21,  64,   4,  39,-994, 178;
   1,-260,  61, -19,  63,   3,  35,-991, 182;
   2,-260,  61, -17,  62,   4,  37,-992, 183;
   3,-258,  58, -16,  62,   2,  37,-987, 181;
   3,-262,  61, -15,  62,   1,  35,-992, 181;
   2,-261,  63, -14,  63,   0,  34,-991, 180;
   1,-259,  61, -14,  63,   1,  33,-987, 181;
   3,-257,  62, -13,  64,   1,  35,-990, 179;
   0,-258,  60, -12,  62,   0,  35,-988, 182;
   4,-261,  60, -13,  61,   1,  34,-986, 180;
   4,-261,  63, -13,  61,   0,  37,-989, 185;
   0,-260,  61, -11,  61,   0,  35,-988, 184;
   2,-263,  60, -12,  60,   0,  33,-990, 182;
   4,-259,  62, -11,  58,  -1,  36,-992, 182;
   1,-262,  61,  -9,  58,   0,  36,-991, 185;
   2,-258,  63, -11,  57,  -1,  37,-996, 179;
   3,-260,  60, -11,  59,   0,  41,-995, 182;
   3,-260,  59, -11,  60,  -1,  38,-992, 181;
   4,-258,  62, -11,  60,  -1,  38,-988, 183;
   3,-262,  58, -11,  61,  -2,  38,-993, 190;
   2,-259,  62,  -9,  63,  -3,  46,-985, 182;
   4,-261,  60, -10,  64,  -3,  38,-987, 186;
   4,-258,  60,  -9,  65,  -4,  38,-993, 179;
   4,-260,  64,  -6,  64,  -6,  41,-990, 186;
   5,-259,  61,  -5,  64,  -5,  43,-992, 184;
   5,-259,  60,  -3,  64,  -7,  43,-993, 185;
   2,-263,  60,  -1,  63,  -8,  43,-987, 183;
   3,-259,  61,   2,  63,  -7,  34,-991, 183;
   1,-259,  63,   2,  62,  -5,  38,-986, 182;
   2,-258,  60,   3,  63,  -6,  37,-991, 180;
   2,-260,  62,   3,  63,  -5,  39,-986, 185;
   1,-259,  57,   4,  64,  -5,  37,-992, 181;
   3,-262,  61,   4,  64,  -5,  29,-987, 185;
   5,-261,  63,   2,  63,  -4,  34,-986, 187;
   2,-260,  58,   2,  63,  -5,  37,-989, 187;
   2,-259,  62,   1,  65,  -5,  35,-984, 182;
   3,-258,  62,  -2,  64,  -5,  37,-992, 185;
   2,-259,  58,  -4,  65,  -5,  37,-988, 183;
   1,-258,  61,  -5,  64,  -5,  35,-991, 186;
   2,-259,  63,  -5,  64,  -6,  40,-986, 188;
   3,-260,  64,  -4,  63,  -5,  33,-988, 186;
   4,-261,  62,  -3,  63,  -4,  37,-984, 186;
   2,-259,  64,  -3,  62,  -4,  39,-991, 191;
   2,-261,  62,  -2,  60,  -4,  39,-988, 189;
   3,-260,  64,  -2,  59,  -4,  40,-988, 190;
   5,-261,  65,  -3,  60,  -3,  38,-976, 192;
   3,-259,  60,  -2,  60,  -2,  35,-985, 190;
   3,-259,  60,  -3,  59,   0,  41,-984, 197;
   3,-259,  61,  -3,  61,   0,  39,-983, 194;
   4,-258,  64,  -4,  62,   2,  39,-989, 190;
   4,-260,  60,  -6,  63,   2,  40,-986, 192;
   3,-257,  63,  -7,  62,   4,  40,-985, 188;
   4,-260,  63,  -8,  64,   2,  41,-986, 190;
   3,-259,  65,  -8,  67,   2,  39,-987, 195;
   4,-259,  63,  -9,  67,   1,  39,-988, 196;
   4,-259,  64,  -8,  66,   2,  37,-987, 193;
   7,-260,  64,  -9,  67,   0,  43,-986, 193;
   2,-258,  64,  -9,  67,   0,  39,-987, 189;
   4,-259,  61, -10,  67,   0,  39,-988, 189;
   7,-261,  62,  -8,  68,   0,  41,-987, 189;
   1,-259,  64,  -8,  66,  -2,  38,-988, 186;
   3,-258,  63,  -9,  66,  -2,  43,-991, 181;
   3,-256,  63,  -9,  66,  -2,  39,-984, 185;
   5,-259,  58,  -9,  66,  -4,  36,-991, 182;
   1,-257,  65,  -9,  67,  -4,  41,-987, 185;
   2,-260,  62, -10,  66,  -5,  41,-984, 183;
   5,-260,  61,  -9,  67,  -6,  41,-986, 185;
   6,-257,  63,  -9,  67,  -5,  38,-988, 181;
   3,-258,  59,  -8,  68,  -5,  40,-983, 187;
   3,-260,  62,  -7,  69,  -6,  40,-988, 184;
   2,-257,  62,  -8,  68,  -5,  38,-983, 186;
   2,-258,  62,  -8,  70,  -6,  36,-984, 185;
   1,-259,  65,  -7,  71,  -5,  41,-984, 182;
   5,-260,  62,  -9,  69,  -6,  41,-984, 187;
   1,-261,  59,  -8,  69,  -4,  41,-988, 182;
   3,-261,  64,  -8,  69,  -5,  43,-986, 182;
   1,-257,  64,  -8,  69,  -4,  42,-985, 185;
   1,-259,  63,  -7,  69,  -2,  42,-984, 185;
   4,-258,  62,  -6,  68,  -3,  42,-990, 179;
   2,-259,  60,  -8,  68,  -2,  42,-990, 181;
   3,-260,  59,  -7,  67,  -2,  42,-989, 185;
   6,-261,  61,  -7,  67,  -1,  43,-989, 181;
   5,-258,  62,  -8,  67,   0,  42,-992, 185;
   5,-260,  61,  -7,  66,   0,  39,-992, 188;
   2,-259,  63,  -7,  65,  -1,  39,-987, 187;
   2,-260,  63,  -6,  66,   0,  44,-987, 187;
   3,-258,  63,  -6,  67,  -1,  41,-986, 186;
   4,-257,  60,  -6,  66,   0,  42,-988, 193;
   5,-260,  64,  -6,  66,   1,  39,-995, 191;
   5,-264,  66,  -5,  68,   1,  41,-987, 189;
   4,-259,  60,  -4,  70,   0,  39,-986, 192;
   5,-259,  63,  -4,  71,  -1,  44,-989, 188;
   3,-262,  66,  -2,  70,  -2,  35,-990, 194;
   2,-257,  64,  -2,  70,  -3,  38,-987, 191;
   4,-263,  63,  -3,  70,  -2,  41,-989, 187;
   2,-257,  58,  -2,  70,  -3,  36,-987, 187;
   3,-259,  64,  -5,  71,  -2,  35,-984, 196;
   5,-260,  64,  -6,  71,  -4,  33,-988, 184;
   3,-261,  63,  -7,  70,  -3,  36,-986, 193;
   2,-259,  63,  -9,  72,  -3,  34,-984, 190;
   1,-256,  63, -10,  70,  -3,  33,-990, 192;
   1,-258,  61, -11,  71,  -3,  36,-986, 188;
   2,-257,  62, -12,  71,  -2,  39,-989, 187;
   5,-260,  62, -13,  71,  -2,  36,-983, 192;
   3,-258,  62, -15,  71,  -1,  38,-984, 186;
   3,-260,  61, -16,  70,  -2,  36,-984, 189;
