   0,-262,  62,  -5,  67,  -2,  25,-993, 172;
   0,-261,  58,  -5,  64,  -2,  22,-991, 172;
   0,-257,  61,  -6,  65,  -3,  22,-990, 175;
   1,-262,  61,  -8,  68,  -3,  25,-992, 174;
   1,-260,  57,  -9,  65,  -4,  21,-991, 174;
   0,-262,  55, -10,  66,  -4,  27,-996, 169;
   0,-260,  55, -13,  66,  -3,  27,-989, 168;
   1,-263,  59, -13,  67,  -2,  24,-993, 172;
   0,-258,  59, -12,  69,  -2,  28,-995, 170;
   1,-258,  57, -12,  68,   0,  24,-994, 177;
   2,-260,  56, -12,  68,  -1,  25,-988, 174;
   1,-259,  57, -11,  68,  -1,  24,-989, 173;
   0,-259,  57, -12,  68,  -2,  21,-989, 175;
   1,-260,  56, -12,  68,  -2,  18,-991, 170;
  -1,-260,  57, -12,  68,  -2,  21,-992, 170;
   1,-261,  58, -13,  69,  -2,  20,-993, 171;
   0,-261,  58, -12,  69,  -3,  27,-989, 173;
   0,-260,  58, -14,  68,  -2,  22,-989, 169;
   1,-259,  55, -14,  68,  -2,  21,-988, 168;
   0,-258,  56, -16,  68,  -3,  27,-993, 172;
   1,-258,  58, -16,  68,  -5,  27,-993, 169;
   0,-259,  59, -16,  68,  -5,  21,-990, 174;
   1,-259,  55, -17,  69,  -5,  24,-987, 168;
   1,-263,  57, -16,  68,  -5,  25,-990, 169;
   0,-259,  58, -16,  68,  -5,  28,-991, 172;
   2,-258,  59, -16,  68,  -4,  19,-991, 167;
  -1,-260,  56, -14,  68,  -4,  25,-990, 169;
  -2,-260,  58, -13,  67,  -5,  27,-990, 171;
   0,-258,  59, -15,  67,  -6,  23,-997, 172;
  -1,-260,  60, -13,  68,  -6,  27,-991, 170;
   0,-262,  59, -12,  68,  -6,  20,-990, 167;
   2,-262,  55, -14,  67,  -5,  22,-994, 169;
  -1,-259,  57, -15,  69,  -5,  28,-997, 169;
   3,-258,  56, -15,  70,  -6,  25,-993, 166;
   0,-261,  57, -14,  69,  -6,  28,-991, 168;
  -1,-263,  58, -15,  69,  -6,  26,-991, 170;
   1,-263,  56, -15,  69,  -5,  29,-997, 164;
   0,-258,  59, -15,  69,  -5,  29,-998, 171;
   0,-259,  56, -15,  67,  -6,  27,-992, 172;
   1,-260,  60, -15,  67,  -6,  30,-992, 177;
   2,-256,  52, -12,  66,  -7,  28,-992, 170;
   0,-260,  62, -11,  67,  -8,  27,-993, 170;
  -2,-259,  52, -10,  65,  -6,  25,-989, 171;
   0,-261,  58,  -8,  66,  -5,  19,-989, 171;
   0,-258,  61,  -8,  65,  -6,  28,-990, 176;
   0,-263,  56,  -8,  65,  -7,  21,-991, 170;
   1,-257,  60,  -8,  65,  -5,  25,-989, 173;
   0,-259,  58,  -8,  66,  -5,  27,-989, 175;
   0,-259,  57,  -8,  66,  -5,  26,-990, 173;
   2,-261,  56, -11,  66,  -4,  25,-983, 174;
   1,-259,  58, -11,  67,  -4,  29,-993, 175;
   0,-261,  58, -11,  68,  -5,  23,-991, 170;
   0,-258,  56, -13,  68,  -4,  25,-994, 172;
   1,-261,  61, -14,  69,  -3,  25,-991, 172;
   1,-264,  59, -15,  68,  -4,  26,-996, 173;
   0,-257,  57, -13,  68,  -5,  29,-989, 172;
   0,-260,  55, -13,  68,  -4,  21,-995, 169;
   1,-261,  59, -12,  68,  -5,  25,-986, 171;
   1,-261,  57, -10,  69,  -4,  25,-992, 172;
   1,-258,  60,  -9,  69,  -6,  29,-989, 170;
   1,-262,  58,  -8,  68,  -5,  25,-989, 173;
   0,-261,  57,  -6,  68,  -5,  22,-989, 171;
   3,-264,  57,  -5,  69,  -4,  28,-991, 169;
   0,-260,  56,  -5,  69,  -4,  28,-992, 175;
   0,-259,  61,  -4,  68,  -5,  28,-992, 168;
   1,-259,  60,  -4,  69,  -4,  25,-991, 167;
   0,-261,  59,  -5,  69,  -4,  26,-996, 169;
   2,-260,  56,  -6,  69,  -3,  25,-987, 171;
   2,-258,  58,  -7,  68,  -4,  19,-994, 169;
   0,-262,  60,  -9,  69,  -5,  29,-991, 168;
   0,-258,  59, -10,  68,  -5,  19,-993, 176;
   0,-262,  56, -11,  68,  -4,  22,-992, 173;
   0,-260,  55, -13,  68,  -6,  25,-992, 167;
   0,-259,  56, -14,  68,  -6,  19,-998, 168;
   0,-258,  59, -15,  68,  -6,  24,-997, 173;
   0,-264,  58, -14,  68,  -7,  27,-994, 171;
   1,-258,  56, -12,  68,  -6,  24,-992, 172;
   1,-260,  56, -10,  67,  -7,  24,-994, 173;
   1,-259,  58,  -7,  66,  -7,  26,-995, 172;
   0,-262,  60,  -6,  66,  -8,  23,-982, 171;
  -1,-260,  59,  -4,  67,  -8,  22,-985, 175;
   0,-260,  61,  -2,  65,  -7,  24,-988, 177;
   1,-260,  62,   0,  66,  -7,  29,-988, 180;
   0,-260,  60,   1,  66,  -7,  28,-991, 176;
   5,-250,  60,   0,  66,  -5,  28,-985, 178;
   2,-260,  58,   0,  67,  -4,  25,-988, 173;
   0,-258,  59,  -2,  67,  -4,  32,-989, 175;
   1,-257,  60,  -5,  66,  -4,  26,-986, 175;
   2,-258,  58,  -7,  67,  -2,  27,-991, 175;
   0,-261,  61,  -6,  66,  -2,  22,-993, 177;
   0,-260,  61,  -7,  66,  -1,  23,-989, 175;
   0,-259,  56,  -7,  68,  -1,  29,-988, 172;
   0,-259,  58,  -9,  66,  -3,  28,-991, 172;
  -2,-260,  55,  -9,  66,  -3,  27,-990, 172;
   1,-260,  63, -10,  66,  -3,  27,-990, 171;
   0,-263,  60, -11,  66,  -5,  26,-993, 172;
   0,-260,  59, -11,  67,  -5,  24,-989, 169;
   0,-259,  60, -11,  66,  -4,  27,-992, 171;
  -2,-259,  56, -12,  66,  -5,  29,-990, 170;
   0,-261,  59, -13,  67,  -5,  24,-991, 170;
   0,-263,  58, -13,  67,  -5,  27,-993, 168;
   2,-261,  57, -13,  68,  -4,  25,-988, 169;
   1,-259,  60, -12,  67,  -5,  24,-995, 171;
   0,-261,  55, -10,  67,  -3,  27,-993, 165;
   1,-261,  55, -10,  68,  -3,  22,-988, 171;
   0,-258,  60, -10,  66,  -4,  27,-988, 173;
   2,-260,  60, -10,  68,  -2,  25,-995, 172;
  -2,-257,  53, -10,  68,  -3,  24,-990, 172;
   0,-258,  61, -11,  69,  -2,  27,-990, 167;
   0,-261,  56, -10,  69,  -3,  24,-991, 169;
   0,-260,  59,  -9,  69,  -3,  24,-990, 171;
  -2,-262,  62,  -8,  69,  -4,  27,-993, 170;
   0,-260,  55,  -8,  71,  -2,  23,-989, 169;
  -2,-260,  60,  -9,  70,  -4,  27,-994, 171;
   1,-263,  58,  -9,  71,  -5,  29,-994, 174;
   0,-260,  58,  -9,  71,  -5,  28,-989, 173;
   0,-259,  61,  -8,  70,  -6,  23,-993, 168;
   1,-262,  59,  -8,  70,  -6,  23,-991, 174;
   0,-262,  58,  -9,  71,  -6,  29,-988, 171;
   2,-263,  56,  -9,  71,  -5,  18,-992, 176;
   0,-262,  62,  -8,  72,  -5,  28,-994, 175;
   2,-259,  58,  -8,  73,  -5,  27,-988, 172;
   0,-260,  60,  -5,  72,  -4,  24,-996, 178;
   1,-261,  58,  -5,  71,  -4,  30,-992, 175;
   0,-260,  57,  -4,  70,  -4,  29,-990, 173;
  -2,-259,  57,  -3,  72,  -4,  27,-993, 176;
   0,-259,  60,  -4,  70,  -3,  25,-990, 174;
   7,-254,  71,  -3,  69,  -2,  25,-990, 176;
  -1,-261,  57,  -2,  70,  -3,  24,-987, 174;
   0,-257,  60,  -4,  69,  -2,  28,-989, 177;
   1,-260,  60,  -5,  68,  -3,  29,-990, 176;
   0,-260,  61,  -7,  68,  -4,  29,-986, 179;
  -2,-258,  61,  -7,  68,  -3,  28,-987, 173;
   0,-261,  58,  -7,  68,  -4,  26,-989, 173;
   0,-258,  57, -10,  68,  -4,  26,-987, 176;
   1,-260,  60, -10,  69,  -6,  28,-983, 175;
   1,-262,  61, -11,  69,  -4,  26,-990, 171;
   0,-257,  62, -13,  69,  -5,  24,-986, 180;
   1,-258,  60, -12,  69,  -6,  29,-990, 173;
   2,-264,  60, -12,  70,  -5,  31,-987, 177;
   0,-261,  61, -13,  70,  -6,  27,-992, 175;
   0,-260,  57, -12,  70,  -3,  27,-991, 173;
  -1,-259,  59, -13,  71,  -4,  26,-994, 171;
  -1,-261,  61, -12,  71,  -4,  27,-986, 168;
   0,-263,  61, -12,  71,  -3,  27,-990, 179;
   0,-262,  59, -12,  71,  -3,  28,-995, 174;
   2,-260,  58, -12,  70,  -3,  31,-989, 174;
   3,-263,  59, -11,  70,  -3,  26,-990, 170;
   1,-260,  60, -13,  71,  -2,  29,-992, 172;
   0,-264,  59, -12,  71,  -2,  27,-989, 174;
  -2,-259,  61, -12,  70,  -1,  30,-986, 173;
   1,-261,  57, -12,  69,  -1,  29,-990, 171;
   0,-260,  57, -12,  68,  -2,  28,-991, 175;
   1,-257,  58, -11,  69,  -3,  29,-990, 173;
  -1,-257,  60, -11,  70,  -2,  29,-987, 178;
   1,-258,  59, -12,  70,  -3,  28,-988, 174;
  -2,-259,  56, -10,  70,  -3,  26,-992, 176;
   2,-258,  58, -12,  70,  -3,  26,-991, 173;
   0,-262,  60, -11,  70,  -2,  27,-993, 175;
   1,-260,  59, -12,  70,  -4,  29,-991, 175;
   1,-260,  61, -12,  70,  -3,  29,-984, 175;
   0,-260,  60, -12,  71,  -5,  24,-991, 173;
   0,-259,  58, -13,  70,  -3,  27,-994, 173;
   0,-258,  59, -13,  71,  -3,  27,-989, 172;
   2,-262,  59, -14,  70,  -3,  25,-993, 170;
   1,-261,  60, -14,  70,  -1,  24,-991, 170;
   0,-261,  60, -13,  69,  -2,  24,-987, 169;
   0,-259,  57, -14,  69,  -3,  24,-992, 170;
   0,-258,  63, -13,  69,  -4,  20,-991, 177;
   2,-260,  61, -13,  68,  -4,  25,-994, 171;
   0,-260,  58, -14,  68,  -4,  26,-995, 177;
   2,-262,  61, -13,  67,  -4,  24,-984, 180;
   0,-260,  61, -12,  67,  -3,  25,-988, 171;
   0,-262,  60, -13,  66,  -2,  24,-988, 175;
   0,-258,  59, -12,  66,  -1,  23,-987, 178;
   0,-261,  57, -11,  66,  -4,  25,-991, 175;
   0,-259,  62, -12,  66,  -3,  22,-991, 174;
   1,-260,  55, -13,  66,  -2,  25,-992, 179;
   0,-259,  59, -12,  66,  -1,  24,-993, 174;
   1,-261,  60, -12,  67,  -1,  25,-991, 176;
   0,-259,  58, -11,  67,  -2,  29,-992, 170;
   1,-259,  62, -11,  68,  -1,  28,-986, 174;
  -1,-258,  57, -12,  68,  -1,  23,-992, 175;
   1,-260,  61, -12,  67,  -1,  22,-988, 178;
   0,-259,  60, -12,  66,   0,  26,-991, 175;
   1,-262,  60, -11,  67,  -2,  21,-987, 176;
   1,-262,  61, -11,  68,  -1,  25,-990, 173;
  -1,-259,  61, -11,  68,  -2,  24,-991, 171;
   1,-263,  59, -12,  68,  -1,  27,-984, 177;
   0,-260,  59, -11,  69,  -3,  24,-990, 170;
   0,-257,  58, -12,  69,  -4,  28,-989, 176;
   2,-259,  56, -13,  69,  -4,  26,-992, 168;
   0,-263,  65, -14,  70,  -4,  28,-990, 174;
   1,-260,  56, -14,  71,  -5,  19,-991, 174;
   4,-262,  59, -15,  73,  -5,  27,-997, 173;
   0,-260,  59, -15,  73,  -4,  30,-994, 172;
   1,-261,  55, -13,  72,  -3,  26,-994, 172;
   1,-262,  57, -13,  72,  -4,  27,-995, 169;
   1,-259,  60, -12,  73,  -3,  28,-999, 167;
   1,-259,  56, -10,  74,  -3,  27,-987, 173;
   0,-260,  61,  -9,  73,  -4,  29,-990, 176;
   1,-259,  58,  -7,  73,  -3,  24,-994, 176;
   1,-262,  62,  -6,  72,  -3,  26,-992, 174;
   0,-259,  59,  -4,  73,  -2,  27,-990, 176;
   0,-261,  57,  -3,  73,  -2,  27,-988, 175;
   0,-259,  59,  -3,  72,   0,  23,-989, 177;
   2,-259,  61,  -3,  72,  -1,  23,-994, 176;
   2,-261,  60,  -4,  71,  -1,  19,-990, 174;
   0,-261,  56,  -5,  70,   0,  25,-995, 173;
  -1,-262,  59,  -6,  69,   0,  24,-994, 173;
   0,-263,  62,  -8,  68,  -1,  24,-997, 174;
  -1,-264,  55,  -9,  70,  -3,  20,-992, 177;
   3,-263,  56, -10,  69,  -5,  25,-994, 176;
   0,-262,  59, -10,  68,  -4,  27,-994, 174;
  -2,-259,  57, -10,  68,  -3,  25,-994, 176;
   8,-254,  63,  -8,  66,  -4,  27,-994, 170;
   1,-262,  60,  -7,  66,  -5,  21,-992, 173;
   1,-261,  59,  -5,  64,  -6,  23,-991, 173;
   1,-261,  58,  -4,  66,  -6,  28,-993, 176;
   1,-260,  61,  -2,  65,  -6,  29,-984, 172;
   3,-260,  59,   0,  65,  -7,  26,-990, 174;
   0,-260,  58,   0,  66,  -8,  27,-991, 174;
   0,-260,  59,   2,  65,  -9,  27,-990, 181;
   1,-260,  60,   2,  67,  -8,  30,-989, 179;
   0,-256,  57,   1,  68,  -8,  21,-990, 177;
   1,-260,  56,   0,  71,  -7,  23,-984, 175;
   0,-259,  61,   0,  71,  -8,  26,-984, 179;
  -1,-257,  62,  -1,  71,  -7,  26,-985, 179;
   0,-258,  60,  -3,  71,  -8,  24,-987, 178;
   0,-261,  61,  -5,  73,  -5,  22,-989, 179;
   1,-258,  61,  -7,  73,  -4,  28,-987, 182;
   1,-257,  58,  -8,  74,  -4,  23,-991, 181;
   1,-260,  59,  -9,  73,  -4,  25,-990, 176;
   3,-262,  58, -10,  71,  -5,  25,-986, 174;
   1,-261,  60, -11,  70,  -5,  22,-987, 177;
   0,-259,  60, -13,  70,  -5,  27,-989, 174;
   0,-265,  57, -14,  70,  -5,  26,-985, 179;
   1,-259,  57, -15,  70,  -5,  27,-993, 169;
   0,-260,  58, -16,  69,  -4,  24,-993, 169;
   1,-260,  56, -17,  69,  -5,  24,-995, 171;
   1,-260,  59, -16,  69,  -4,  28,-992, 169;
   0,-259,  59, -17,  71,  -3,  27,-989, 168;
   0,-262,  62, -16,  71,  -4,  25,-993, 169;
   0,-261,  60, -15,  70,  -4,  28,-989, 171;
   0,-258,  60, -15,  69,  -3,  25,-997, 175;
   1,-258,  58, -15,  69,  -2,  29,-986, 170;
   0,-258,  58, -13,  70,  -3,  30,-992, 176;
   0,-260,  62, -12,  71,  -3,  30,-986, 175;
   2,-260,  61, -11,  72,  -3,  25,-985, 175;
   0,-259,  61, -12,  71,  -2,  31,-986, 179;
   0,-261,  60, -12,  71,  -2,  27,-989, 177;
   1,-259,  59, -11,  72,  -2,  24,-991, 177;
   0,-259,  60, -11,  72,  -4,  27,-991, 172;
   2,-261,  60, -11,  73,  -3,  24,-986, 174;
   1,-259,  61, -11,  72,  -5,  26,-988, 173;
  -2,-257,  59, -13,  71,  -4,  27,-987, 176;
   0,-262,  59, -14,  72,  -4,  27,-992, 176;
   0,-261,  61, -15,  71,  -5,  27,-995, 172;
   4,-259,  67, -16,  72,  -6,  27,-995, 176;
   0,-260,  59, -16,  71,  -5,  24,-991, 174;
   2,-260,  57, -16,  72,  -4,  23,-993, 177;
   0,-261,  58, -14,  73,  -3,  26,-992, 176;
   1,-260,  61, -12,  72,  -3,  30,-993, 177;
  -1,-259,  61, -11,  73,  -4,  28,-993, 176;
   0,-260,  61,  -9,  72,  -3,  27,-995, 173;
   0,-262,  58,  -8,  71,  -3,  24,-995, 175;
   1,-260,  61,  -6,  70,  -3,  24,-992, 171;
   0,-259,  58,  -5,  70,  -3,  29,-992, 176;
   0,-259,  61,  -4,  69,  -3,  26,-987, 177;
   0,-260,  57,  -5,  69,  -2,  24,-992, 176;
   0,-258,  60,  -6,  67,  -2,  24,-989, 174;
   0,-257,  62,  -9,  68,  -1,  27,-992, 178;
   0,-258,  58,  -9,  69,  -1,  25,-990, 179;
   1,-260,  60,  -9,  70,  -1,  18,-992, 179;
   0,-259,  61, -11,  69,  -2,  22,-987, 181;
   0,-260,  61, -12,  68,  -1,  27,-987, 181;
   0,-261,  59, -12,  68,  -2,  25,-986, 180;
   1,-260,  61, -13,  67,  -2,  25,-986, 181;
   1,-260,  58, -12,  67,  -3,  26,-993, 183;
  -3,-259,  62, -12,  67,  -2,  30,-986, 181;
   7,-257,  59, -12,  67,  -1,  24,-991, 180;
  -1,-257,  60, -13,  68,  -2,  27,-986, 175;
   0,-261,  61, -14,  66,  -2,  29,-990, 175;
   1,-257,  62, -14,  66,  -3,  26,-991, 177;
   1,-261,  62, -17,  68,  -2,  27,-991, 178;
   2,-261,  59, -17,  70,  -2,  29,-989, 175;
   0,-262,  58, -18,  68,  -4,  27,-989, 171;
   2,-261,  56, -17,  67,  -2,  28,-994, 172;
  -1,-261,  58, -17,  67,  -3,  26,-990, 175;
   0,-261,  59, -17,  67,  -2,  28,-992, 171;
   0,-257,  57, -16,  68,  -2,  26,-988, 171;
   0,-258,  60, -15,  69,  -4,  29,-993, 176;
   2,-259,  61, -14,  70,  -4,  25,-992, 172;
   0,-262,  60, -11,  70,  -5,  25,-993, 175;
   0,-261,  61, -12,  70,  -3,  26,-993, 175;
   0,-262,  60, -11,  70,  -3,  17,-988, 176;
   2,-262,  59, -11,  70,  -4,  30,-990, 180;
   0,-261,  61,  -9,  69,  -4,  24,-994, 177;
   1,-259,  56, -12,  69,  -5,  25,-990, 170;
   0,-260,  61, -12,  67,  -6,  25,-990, 178;
  -1,-257,  58, -14,  67,  -4,  24,-991, 179;
   0,-257,  61, -15,  67,  -5,  28,-984, 173;
   1,-258,  58, -16,  67,  -5,  22,-991, 174;
   1,-260,  57, -17,  67,  -5,  24,-989, 175;
   1,-259,  56, -17,  66,  -5,  24,-990, 174;
   0,-259,  61, -17,  66,  -6,  23,-991, 174;
   2,-263,  56, -16,  67,  -7,  23,-987, 184;
   0,-259,  60, -16,  67,  -6,  24,-991, 176;
   1,-263,  61, -17,  67,  -7,  25,-990, 177;
   0,-264,  59, -16,  65,  -6,  27,-996, 178;
   1,-260,  60, -15,  66,  -7,  27,-994, 177;
   0,-262,  58, -14,  67,  -7,  24,-997, 179;
   3,-264,  63, -13,  68,  -7,  28,-990, 175;
   1,-261,  59, -12,  69,  -6,  28,-991, 174;
   2,-261,  61, -11,  69,  -7,  27,-992, 174;
   2,-262,  61, -10,  70,  -7,  29,-987, 178;
   1,-258,  58, -11,  70,  -5,  27,-987, 174;
   0,-259,  61, -11,  71,  -5,  27,-986, 176;
   0,-261,  58, -11,  71,  -5,  33,-989, 176;
  -2,-259,  61, -11,  72,  -6,  29,-988, 172;
   2,-260,  60, -11,  73,  -6,  26,-986, 170;
   0,-258,  58, -11,  72,  -6,  25,-994, 176;
   0,-260,  60, -10,  72,  -6,  28,-994, 170;
  -2,-262,  59,  -9,  72,  -6,  25,-991, 177;
   1,-260,  59,  -9,  72,  -5,  23,-988, 168;
   1,-258,  60, -10,  71,  -4,  26,-992, 173;
   1,-260,  59, -11,  71,  -7,  27,-993, 173;
   1,-262,  59, -11,  70,  -6,  30,-989, 172;
   3,-259,  60, -11,  71,  -6,  25,-991, 177;
   1,-260,  60, -13,  70,  -5,  27,-988, 174;
  -3,-260,  57, -13,  71,  -6,  28,-990, 175;
   0,-261,  56, -15,  69,  -7,  28,-990, 176;
   1,-262,  55, -14,  70,  -7,  28,-990, 175;
   1,-258,  57, -15,  71,  -7,  20,-990, 177;
   0,-258,  60, -16,  70,  -7,  25,-995, 173;
  -2,-259,  56, -14,  69,  -7,  21,-993, 176;
   2,-261,  63, -14,  70,  -7,  21,-997, 176;
   0,-259,  61, -13,  70,  -7,  24,-986, 174;
   0,-262,  56, -12,  70,  -8,  25,-995, 180;
   0,-259,  62, -10,  70,  -8,  25,-992, 173;
  -2,-262,  59, -10,  68,  -8,  26,-990, 177;
   2,-261,  55,  -8,  70,  -8,  26,-993, 176;
   1,-260,  61,  -8,  69,  -7,  28,-988, 174;
   0,-259,  58,  -7,  69, -10,  22,-988, 173;
   0,-258,  57,  -5,  68, -10,  26,-989, 177;
  -6,-255,  50,  -4,  68,  -9,  20,-987, 176;
   0,-259,  58,  -6,  68,  -9,  20,-993, 179;
   0,-259,  59,  -6,  67,  -7,  24,-990, 171;
   0,-259,  62,  -8,  68,  -8,  28,-992, 178;
   0,-260,  58, -10,  69,  -9,  26,-993, 174;
   0,-259,  59, -12,  69,  -9,  26,-993, 171;
   0,-260,  56, -16,  68, -10,  27,-999, 171;
  -2,-261,  60, -16,  67, -12,  28,-997, 178;
   0,-261,  59, -17,  67, -11,  30,-995, 173;
   0,-262,  58, -15,  68, -11,  29,-995, 175;
   1,-262,  59, -14,  68, -11,  25,-995, 175;
   1,-263,  59, -12,  69, -11,  30,-992, 173;
   1,-260,  61, -10,  68, -12,  28,-991, 171;
   2,-261,  58,  -8,  68, -11,  32,-995, 174;
   0,-258,  59,  -5,  68, -11,  31,-989, 173;
   0,-259,  63,  -4,  68, -11,  34,-991, 177;
   1,-258,  57,  -4,  69, -12,  27,-987, 175;
   1,-259,  59,  -5,  70, -12,  27,-982, 178;
   2,-259,  63,  -6,  70, -12,  26,-986, 179;
   2,-260,  62,  -8,  71, -11,  27,-983, 179;
   2,-258,  60, -12,  71,  -9,  29,-984, 182;
   0,-259,  59, -15,  73,  -9,  32,-980, 182;
   1,-256,  62, -18,  72,  -7,  29,-982, 180;
   0,-260,  60, -20,  73,  -7,  32,-986, 177;
   3,-262,  64, -23,  72,  -6,  27,-991, 183;
   1,-261,  59, -24,  71,  -7,  28,-989, 181;
   2,-259,  61, -25,  71,  -6,  30,-987, 180;
   1,-262,  64, -24,  69,  -6,  29,-995, 176;
  -2,-261,  60, -23,  68,  -7,  29,-990, 177;
   3,-259,  62, -23,  67,  -8,  33,-987, 177;
   2,-261,  63, -23,  66,  -9,  29,-988, 177;
  -1,-264,  57, -23,  65, -10,  29,-992, 174;
   1,-260,  56, -22,  63,  -9,  29,-994, 169;
   0,-260,  58, -23,  62,  -9,  30,-985, 172;
   0,-260,  60, -21,  62,  -9,  29,-992, 169;
   2,-260,  59, -21,  62,  -8,  26,-991, 171;
   1,-265,  58, -21,  63,  -6,  26,-992, 172;
