  12,-247, -65,  -5,  92,   1,  53,-942,-360;
   6,-250, -74,  -5,  92,  -1,  57,-940,-365;
   8,-251, -75,  -4,  91,  -1,  52,-937,-369;
   8,-247, -75,  -4,  92,  -2,  52,-941,-366;
   6,-250, -72,  -4,  92,  -1,  49,-938,-368;
   8,-252, -72,  -4,  91,  -1,  51,-938,-366;
   6,-253, -71,  -3,  91,  -1,  50,-937,-363;
   9,-248, -78,  -2,  92,  -2,  49,-935,-369;
   7,-250, -75,   0,  92,  -1,  53,-936,-366;
   9,-252, -74,  -1,  91,  -1,  56,-938,-363;
   6,-249, -74,   2,  92,  -1,  52,-936,-372;
   7,-250, -76,   2,  91,  -1,  55,-932,-367;
   6,-252, -75,   3,  91,   0,  49,-937,-366;
   8,-250, -74,   4,  91,  -1,  49,-936,-362;
   8,-248, -76,   4,  89,  -3,  53,-936,-364;
   7,-250, -75,   3,  90,  -3,  50,-935,-368;
   7,-250, -72,   0,  88,  -2,  51,-935,-369;
   8,-248, -74,   0,  87,  -3,  49,-932,-362;
   7,-247, -72,  -1,  87,  -3,  48,-932,-364;
   5,-247, -71,  -1,  84,  -2,  50,-934,-364;
   4,-246, -70,  -2,  85,  -2,  49,-938,-366;
   8,-241, -79,  -2,  84,  -3,  48,-934,-366;
   7,-248, -79,  -2,  82,  -2,  46,-932,-367;
   6,-251, -74,  -1,  82,  -4,  50,-932,-362;
   6,-247, -74,  -1,  82,  -3,  45,-935,-366;
   7,-246, -73,   0,  83,  -3,  47,-932,-362;
  10,-248, -75,  -1,  82,  -5,  50,-935,-367;
   7,-249, -75,  -1,  83,  -4,  50,-934,-364;
   8,-249, -72,  -1,  83,  -5,  52,-937,-366;
  11,-251, -74,  -3,  82,  -5,  53,-936,-369;
   7,-248, -74,  -2,  83,  -5,  53,-938,-368;
   7,-249, -77,  -2,  85,  -6,  54,-935,-369;
   8,-251, -76,  -4,  84,  -6,  52,-937,-369;
   8,-251, -70,  -5,  84,  -5,  58,-938,-369;
   6,-250, -72,  -5,  84,  -6,  50,-940,-368;
   8,-252, -75,  -6,  85,  -5,  53,-942,-361;
   7,-253, -73,  -7,  85,  -6,  52,-937,-369;
   5,-251, -73,  -7,  85,  -6,  58,-941,-365;
   7,-251, -71,  -5,  86,  -5,  56,-939,-364;
   5,-248, -74,  -6,  86,  -6,  54,-939,-363;
   8,-250, -73,  -6,  85,  -6,  54,-936,-366;
   8,-250, -73,  -5,  85,  -6,  49,-935,-362;
  10,-249, -77,  -2,  83,  -6,  49,-935,-365;
   6,-248, -73,  -1,  84,  -6,  53,-935,-366;
   4,-248, -74,   0,  84,  -6,  50,-935,-365;
   7,-249, -72,   2,  82,  -7,  48,-935,-368;
   5,-248, -71,   2,  82,  -7,  46,-935,-365;
   8,-247, -77,   2,  82,  -6,  53,-935,-368;
   8,-248, -74,   2,  82,  -7,  49,-934,-365;
   7,-250, -74,   0,  81,  -7,  49,-938,-366;
   7,-248, -75,  -2,  81,  -6,  49,-936,-364;
   5,-250, -74,  -4,  82,  -6,  48,-933,-369;
   6,-248, -72,  -5,  79,  -6,  47,-937,-364;
   6,-248, -74,  -5,  81,  -6,  51,-937,-367;
   5,-249, -74,  -4,  81,  -6,  50,-938,-365;
   9,-251, -73,  -4,  82,  -5,  53,-941,-368;
   8,-251, -73,  -3,  81,  -6,  50,-935,-363;
   6,-252, -73,  -2,  82,  -4,  51,-938,-363;
   8,-248, -74,   1,  81,  -4,  53,-936,-366;
   8,-249, -71,   5,  81,  -5,  54,-935,-363;
   8,-250, -73,   5,  80,  -4,  51,-935,-365;
   8,-249, -77,   7,  82,  -3,  53,-934,-363;
  10,-249, -75,   7,  81,  -4,  56,-934,-361;
   7,-248, -70,   7,  82,  -6,  51,-934,-365;
   9,-249, -73,   7,  82,  -6,  53,-934,-366;
  15,-245, -68,   7,  83,  -5,  58,-932,-363;
   8,-249, -72,   6,  84,  -6,  51,-934,-364;
   8,-250, -72,   4,  85,  -7,  50,-934,-373;
  10,-251, -77,   2,  85,  -7,  52,-936,-371;
   7,-246, -77,   1,  86,  -6,  53,-934,-367;
   7,-249, -75,   1,  87,  -5,  52,-935,-368;
  10,-250, -72,   0,  88,  -6,  52,-932,-369;
   7,-247, -76,  -1,  89,  -5,  52,-938,-367;
   7,-247, -74,  -1,  90,  -5,  53,-932,-365;
   7,-248, -74,  -1,  89,  -4,  52,-933,-363;
   9,-250, -79,  -1,  89,  -4,  51,-938,-363;
   8,-248, -74,   1,  88,  -5,  49,-935,-362;
   9,-251, -67,   1,  87,  -4,  51,-932,-362;
   7,-251, -70,   1,  87,  -4,  54,-933,-364;
   8,-251, -75,   1,  86,  -3,  50,-936,-363;
   8,-252, -74,   1,  86,  -3,  52,-933,-366;
   3,-247, -71,   3,  87,  -3,  55,-935,-365;
   6,-250, -76,   3,  87,  -3,  49,-938,-364;
   9,-253, -75,   5,  86,  -3,  51,-937,-364;
   7,-249, -75,   4,  88,  -4,  51,-934,-366;
   8,-251, -73,   5,  88,  -3,  53,-932,-363;
   8,-251, -71,   6,  88,  -3,  50,-936,-364;
   5,-251, -78,   6,  87,  -5,  50,-935,-366;
   9,-250, -77,   5,  87,  -4,  51,-936,-364;
   6,-247, -70,   4,  86,  -4,  51,-935,-363;
   8,-249, -76,   3,  87,  -5,  49,-936,-364;
   8,-252, -75,   1,  87,  -5,  54,-936,-366;
   8,-248, -73,   1,  89,  -3,  53,-936,-366;
   7,-250, -73,  -1,  88,  -4,  53,-938,-363;
  11,-252, -77,  -2,  87,  -3,  49,-938,-366;
   8,-248, -72,  -4,  86,  -2,  53,-938,-366;
  10,-251, -74,  -4,  85,  -3,  52,-940,-367;
   7,-250, -73,  -5,  86,  -2,  52,-933,-366;
  10,-248, -73,  -5,  84,  -1,  51,-937,-366;
   7,-250, -73,  -5,  83,  -1,  53,-936,-361;
   5,-248, -76,  -6,  81,  -1,  51,-931,-365;
   8,-246, -72,  -8,  81,  -1,  48,-931,-365;
  10,-251, -75, -10,  81,   0,  50,-932,-364;
   7,-249, -74, -12,  80,  -1,  51,-934,-368;
   8,-250, -74, -16,  78,  -1,  47,-933,-366;
   5,-250, -74, -16,  78,  -2,  47,-932,-367;
   8,-249, -76, -17,  76,  -3,  46,-933,-367;
   8,-247, -74, -17,  77,  -2,  47,-934,-366;
   7,-250, -73, -17,  76,  -1,  47,-934,-366;
  16,-248, -73, -17,  79,  -1,  46,-931,-365;
   8,-250, -76, -18,  79,   1,  51,-933,-369;
   7,-248, -72, -20,  80,   0,  47,-935,-367;
   9,-248, -77, -21,  80,   1,  50,-935,-367;
   9,-248, -72, -23,  80,   0,  51,-936,-368;
  10,-248, -74, -25,  79,   1,  49,-936,-365;
   6,-248, -74, -26,  78,   5,  48,-933,-369;
   7,-248, -73, -27,  79,   4,  51,-934,-362;
   6,-248, -75, -27,  78,   3,  56,-935,-364;
   8,-249, -76, -27,  77,   4,  45,-934,-365;
   9,-248, -72, -27,  76,   4,  51,-935,-365;
   5,-248, -76, -28,  77,   4,  51,-929,-368;
   8,-245, -74, -30,  74,   5,  51,-935,-366;
   8,-251, -71, -31,  76,   4,  54,-934,-366;
   9,-249, -75, -33,  76,   6,  51,-929,-370;
  11,-250, -76, -36,  76,   5,  51,-934,-365;
   7,-245, -76, -38,  76,   5,  53,-932,-365;
   8,-249, -73, -41,  77,   4,  52,-934,-364;
   7,-248, -78, -43,  77,   5,  54,-934,-364;
  10,-244, -71, -44,  76,   5,  50,-932,-356;
   9,-252, -75, -46,  75,   5,  52,-936,-366;
  10,-252, -81, -47,  75,   5,  53,-935,-370;
   6,-249, -72, -47,  75,   4,  50,-933,-367;
   7,-249, -73, -48,  74,   4,  51,-936,-365;
   9,-248, -73, -50,  74,   3,  51,-935,-361;
   6,-251, -72, -52,  73,   3,  48,-936,-361;
   8,-252, -76, -53,  74,   3,  51,-932,-362;
   5,-247, -74, -53,  76,   2,  49,-935,-362;
   6,-248, -68, -52,  77,   3,  53,-934,-363;
   8,-251, -73, -49,  78,   3,  50,-937,-361;
   8,-252, -75, -47,  79,   3,  50,-937,-365;
   8,-252, -75, -45,  80,   4,  48,-937,-365;
   6,-251, -73, -44,  81,   3,  44,-938,-361;
   8,-249, -72, -43,  79,   5,  51,-936,-367;
   8,-249, -73, -44,  80,   6,  48,-936,-363;
   7,-249, -75, -44,  80,   5,  49,-937,-366;
   7,-248, -74, -43,  82,   6,  51,-931,-364;
   6,-248, -72, -44,  81,   6,  48,-938,-365;
  10,-251, -73, -46,  81,   5,  55,-934,-366;
   7,-250, -72, -50,  81,   4,  50,-932,-364;
  11,-250, -70, -51,  79,   4,  52,-933,-365;
   5,-249, -74, -56,  79,   5,  49,-931,-366;
   6,-248, -75, -59,  79,   4,  53,-934,-367;
   8,-249, -75, -61,  80,   5,  48,-934,-366;
   6,-248, -73, -62,  79,   6,  52,-932,-371;
  10,-250, -75, -64,  82,   5,  52,-939,-370;
   9,-248, -74, -64,  82,   7,  53,-937,-365;
   9,-249, -75, -62,  82,   6,  50,-936,-363;
   7,-249, -72, -59,  81,   6,  54,-937,-364;
   8,-251, -73, -59,  81,   5,  50,-933,-363;
  10,-249, -78, -57,  81,   5,  50,-935,-367;
   6,-248, -75, -55,  80,   3,  53,-937,-364;
   8,-251, -74, -56,  79,   2,  49,-934,-369;
   9,-248, -70, -54,  80,   3,  52,-936,-370;
   7,-248, -71, -54,  80,   2,  51,-936,-370;
  11,-251, -77, -54,  79,   2,  50,-934,-369;
   8,-251, -77, -54,  80,   3,  50,-935,-367;
  10,-251, -75, -53,  79,   2,  49,-936,-366;
   5,-246, -76, -53,  80,   3,  52,-934,-367;
   8,-245, -75, -51,  81,   2,  54,-935,-369;
   7,-248, -76, -51,  81,   1,  49,-934,-367;
  10,-245, -73, -51,  81,   3,  55,-935,-369;
   8,-250, -75, -50,  81,   2,  54,-933,-371;
   7,-250, -75, -52,  82,   2,  51,-933,-368;
  10,-249, -75, -52,  82,   3,  50,-933,-371;
   5,-246, -74, -53,  83,   4,  50,-931,-368;
  10,-250, -74, -54,  84,   5,  55,-931,-370;
  11,-247, -75, -54,  85,   4,  51,-929,-372;
   9,-247, -78, -56,  84,   5,  57,-931,-366;
   6,-249, -77, -56,  84,   4,  51,-933,-368;
   7,-247, -77, -55,  85,   4,  49,-934,-366;
   6,-250, -72, -54,  85,   4,  51,-935,-367;
   7,-250, -78, -54,  85,   3,  52,-934,-369;
   8,-248, -76, -53,  84,   2,  51,-935,-366;
   8,-249, -74, -50,  83,   2,  54,-935,-372;
   5,-250, -76, -50,  83,   3,  52,-938,-367;
   6,-249, -76, -48,  82,   2,  57,-936,-368;
  10,-250, -73, -45,  83,   1,  51,-937,-367;
   9,-249, -72, -44,  82,   2,  57,-937,-371;
   8,-252, -71, -42,  83,   2,  54,-936,-367;
   9,-247, -73, -41,  84,   1,  50,-939,-366;
   7,-249, -76, -40,  84,   2,  51,-935,-368;
  11,-251, -74, -39,  85,   3,  49,-933,-370;
   9,-249, -74, -38,  84,   2,  51,-937,-368;
   9,-249, -73, -36,  84,   3,  52,-938,-369;
   9,-247, -74, -35,  84,   4,  52,-933,-370;
   7,-249, -75, -33,  84,   3,  49,-936,-368;
   6,-252, -73, -30,  85,   4,  50,-933,-368;
   7,-250, -72, -27,  84,   3,  53,-934,-369;
   9,-249, -74, -26,  84,   3,  47,-936,-369;
   4,-247, -78, -25,  84,   3,  50,-935,-371;
   9,-249, -75, -25,  82,   1,  48,-937,-374;
   7,-250, -77, -25,  83,   0,  52,-934,-367;
   8,-250, -76, -25,  83,  -1,  48,-933,-373;
   3,-247, -72, -25,  82,   0,  50,-934,-373;
   9,-249, -78, -26,  81,   1,  50,-935,-370;
   9,-246, -73, -25,  81,   0,  53,-934,-367;
   8,-250, -74, -25,  82,  -1,  51,-935,-369;
   9,-250, -78, -26,  80,   0,  51,-933,-372;
   9,-248, -76, -26,  81,   0,  51,-936,-368;
   7,-251, -73, -25,  80,   0,  49,-936,-373;
   8,-251, -76, -24,  80,   1,  51,-937,-370;
  10,-253, -73, -23,  79,   1,  53,-937,-367;
   8,-251, -76, -22,  80,  -1,  50,-936,-370;
   9,-249, -75, -18,  79,   0,  51,-937,-366;
   8,-251, -76, -17,  78,   1,  54,-939,-370;
   6,-249, -73, -15,  78,  -1,  50,-935,-369;
   7,-250, -74, -11,  78,  -1,  51,-938,-375;
   7,-249, -79, -10,  80,   0,  48,-935,-370;
   9,-250, -75, -10,  78,  -1,  55,-928,-373;
   7,-248, -73, -10,  78,  -1,  50,-934,-372;
   8,-250, -75, -12,  79,   0,  49,-929,-375;
   7,-247, -75, -14,  80,   0,  51,-933,-374;
   9,-249, -77, -15,  79,   0,  48,-931,-374;
   7,-249, -76, -19,  79,  -2,  47,-931,-373;
   6,-247, -75, -22,  79,  -1,  50,-933,-375;
   8,-249, -79, -24,  79,   0,  52,-938,-375;
   5,-249, -82, -25,  80,   1,  54,-937,-380;
   9,-249, -77, -27,  81,   2,  54,-933,-373;
   8,-250, -73, -27,  82,   3,  51,-936,-381;
   9,-250, -77, -25,  82,   4,  55,-936,-374;
   7,-252, -75, -21,  84,   3,  60,-944,-373;
   8,-250, -75, -18,  85,   3,  51,-938,-381;
  11,-251, -78, -14,  87,   2,  55,-937,-382;
  10,-251, -78,  -9,  85,   1,  54,-941,-381;
  10,-251, -79,  -5,  84,   0,  51,-939,-377;
   6,-249, -80,  -3,  84,   0,  54,-936,-382;
  10,-248, -79,   0,  83,   0,  57,-932,-385;
   9,-251, -76,   1,  84,   0,  51,-932,-380;
   6,-247, -77,   1,  82,  -2,  48,-933,-376;
   8,-246, -77,   2,  81,  -2,  53,-929,-384;
   8,-246, -80,   2,  81,  -2,  50,-932,-387;
   8,-246, -76,   0,  81,  -2,  49,-931,-387;
   6,-248, -82,  -3,  80,  -2,  46,-926,-386;
   6,-247, -78,  -6,  80,  -1,  43,-919,-387;
   8,-247, -83, -10,  80,  -2,  45,-927,-390;
   7,-250, -81, -13,  81,  -2,  39,-925,-395;
   7,-246, -79, -15,  80,   0,  50,-931,-397;
   9,-247, -77, -18,  80,   1,  47,-933,-391;
   9,-250, -82, -20,  82,   2,  48,-938,-387;
   6,-249, -79, -19,  82,   4,  60,-939,-392;
   7,-249, -83, -19,  83,   5,  55,-936,-392;
   8,-249, -81, -17,  82,   6,  54,-935,-390;
   8,-251, -81, -15,  81,   7,  49,-936,-388;
   7,-248, -81, -11,  80,   7,  51,-935,-390;
   8,-249, -79,  -8,  78,   6,  50,-930,-391;
   5,-247, -83,  -4,  77,   5,  55,-930,-391;
   9,-248, -81,  -3,  75,   4,  56,-925,-390;
   9,-245, -83,   1,  75,   3,  54,-927,-387;
   7,-244, -81,   1,  76,   3,  53,-922,-390;
   7,-244, -82,   0,  76,   1,  51,-919,-395;
   4,-243, -82,   0,  77,   1,  52,-920,-394;
   3,-243, -84,  -4,  77,   0,  46,-921,-396;
   8,-244, -85,  -7,  78,  -1,  47,-922,-402;
   8,-247, -83, -11,  79,  -1,  46,-921,-408;
   6,-246, -84, -15,  81,   0,  47,-927,-406;
   6,-246, -84, -18,  81,   1,  46,-927,-411;
   7,-247, -87, -20,  81,   4,  47,-930,-409;
  10,-250, -88, -21,  81,   6,  48,-934,-408;
   5,-250, -85, -22,  81,   4,  49,-933,-414;
   9,-253, -84, -20,  80,   4,  45,-935,-410;
   6,-249, -84, -21,  78,   4,  52,-935,-414;
   5,-250, -87, -18,  75,   5,  50,-934,-416;
   6,-250, -84, -17,  73,   3,  49,-935,-418;
   5,-246, -87, -17,  71,   2,  42,-934,-415;
   7,-249, -87, -18,  69,   1,  47,-931,-418;
   7,-248, -85, -19,  66,   0,  47,-925,-420;
   3,-245, -89, -21,  65,  -1,  48,-926,-419;
   9,-247, -86, -22,  64,  -2,  48,-922,-421;
   8,-243, -91, -24,  64,  -3,  52,-914,-428;
  10,-242, -92, -28,  65,  -4,  53,-916,-429;
   8,-244, -89, -30,  67,  -3,  58,-922,-430;
  12,-244, -93, -33,  70,  -1,  61,-917,-434;
   8,-247, -90, -36,  70,   2,  61,-926,-440;
  12,-248, -95, -39,  72,   5,  60,-920,-438;
   7,-246, -91, -39,  72,   8,  67,-922,-438;
  12,-246, -90, -37,  75,  11,  67,-920,-441;
   9,-245, -92, -33,  78,  12,  69,-921,-439;
  10,-242, -89, -30,  79,  15,  58,-921,-442;
  12,-245, -94, -28,  81,  18,  58,-917,-442;
