  20,-234,  83,  11,  97, -35,   6,-919, 419;
  20,-233,  81,  19,  93, -35,   8,-916, 426;
  15,-234,  83,  26,  89, -32,   6,-918, 423;
  18,-232,  82,  31,  87, -33,   1,-913, 423;
  18,-233,  83,  33,  83, -28,  -1,-913, 414;
  12,-229,  82,  35,  80, -28,  -2,-913, 417;
  15,-229,  83,  37,  76, -24,  -2,-909, 417;
  13,-228,  83,  35,  72, -22,  -4,-910, 414;
  17,-230,  83,  37,  71, -18,   1,-911, 412;
  13,-228,  79,  36,  67, -15,  -5,-906, 411;
  18,-230,  80,  35,  65, -12,  -9,-901, 414;
  15,-229,  79,  33,  62, -11,  -6,-904, 411;
  17,-228,  77,  30,  60,  -5,  -3,-902, 413;
  18,-228,  81,  26,  57,  -6,  -7,-898, 413;
  15,-226,  81,  21,  56,   0,  -6,-895, 409;
  17,-228,  79,  17,  55,   0,  -4,-901, 415;
  17,-226,  79,  15,  54,   4,   0,-901, 413;
  15,-225,  81,  11,  53,   3,  -2,-894, 409;
  17,-228,  75,  10,  52,   7,   2,-897, 413;
  17,-228,  79,   8,  51,   6,   4,-896, 412;
  19,-228,  79,   8,  48,  10,   5,-900, 409;
  17,-226,  78,   8,  47,   8,   6,-901, 417;
  20,-229,  80,   9,  46,  11,   7,-901, 414;
  19,-227,  79,  11,  44,   9,   6,-898, 415;
  19,-226,  78,  14,  41,  12,   8,-903, 410;
  20,-228,  82,  18,  38,   9,   9,-901, 417;
  19,-225,  79,  21,  36,  11,  11,-902, 412;
  16,-227,  81,  24,  34,  10,  11,-900, 414;
  19,-225,  79,  27,  31,  12,  12,-902, 414;
  19,-228,  77,  29,  28,  10,  10,-902, 412;
  19,-225,  81,  29,  25,  11,  12,-899, 410;
  21,-229,  79,  29,  20,   9,  11,-895, 414;
  20,-226,  78,  30,  16,  11,  13,-900, 416;
  20,-227,  82,  28,  13,   9,  10,-895, 418;
  20,-229,  83,  26,   9,  13,  10,-898, 416;
  23,-229,  83,  27,   7,  11,  11,-899, 423;
  20,-227,  78,  28,   2,  13,  10,-899, 425;
  22,-228,  83,  29,   1,  11,  12,-902, 419;
  20,-228,  85,  32,  -3,  13,  11,-901, 430;
  21,-229,  81,  33,  -5,  11,   9,-897, 426;
  21,-229,  85,  37,  -8,  14,  13,-899, 427;
  22,-226,  87,  41, -11,  13,  11,-898, 432;
  19,-226,  84,  46, -12,  15,  14,-900, 433;
  18,-229,  85,  50, -12,  13,  16,-902, 436;
  23,-224,  82,  53, -12,  15,  11,-902, 430;
  20,-228,  86,  55, -14,  14,  12,-898, 432;
  20,-228,  85,  53, -16,  16,  11,-896, 432;
  20,-223,  83,  51, -17,  14,  11,-899, 437;
  18,-226,  86,  47, -19,  18,  10,-893, 431;
  23,-226,  88,  44, -19,  17,  13,-890, 428;
  20,-224,  85,  39, -20,  21,  12,-884, 425;
  22,-225,  78,  35, -20,  19,   9,-887, 428;
  22,-225,  85,  29, -20,  24,  17,-887, 426;
  22,-221,  85,  22, -20,  23,  18,-883, 417;
  21,-224,  80,  15, -19,  28,  18,-880, 420;
  25,-222,  79,   5, -19,  27,  21,-885, 415;
  25,-223,  83,  -3, -19,  31,  22,-877, 414;
  25,-223,  81, -11, -16,  30,  25,-879, 420;
  24,-223,  79, -17, -15,  32,  26,-878, 415;
  25,-221,  81, -23, -13,  32,  36,-888, 414;
  25,-225,  78, -28, -12,  34,  33,-879, 418;
  26,-224,  81, -30,  -8,  31,  36,-878, 418;
  28,-222,  81, -33,  -6,  32,  35,-885, 422;
  26,-224,  83, -36,  -3,  29,  36,-886, 422;
  28,-223,  83, -36,   1,  31,  45,-890, 413;
  27,-222,  81, -36,   5,  26,  42,-891, 419;
  30,-226,  77, -36,   6,  27,  44,-898, 417;
  30,-226,  80, -38,  10,  23,  45,-894, 418;
  26,-223,  83, -37,  15,  23,  42,-894, 418;
  25,-226,  79, -41,  19,  19,  45,-898, 418;
  29,-229,  80, -44,  23,  19,  43,-898, 422;
  28,-227,  83, -46,  27,  15,  45,-899, 414;
  25,-227,  82, -47,  31,  14,  43,-902, 419;
  27,-230,  82, -49,  34,   9,  41,-906, 424;
  28,-228,  81, -48,  38,  10,  41,-906, 431;
  29,-228,  83, -45,  40,   6,  36,-907, 427;
  25,-229,  87, -41,  43,   4,  40,-909, 427;
  26,-229,  81, -36,  45,   1,  33,-911, 431;
  26,-228,  83, -30,  46,   1,  36,-909, 431;
  27,-230,  85, -24,  48,  -2,  34,-908, 432;
  25,-231,  87, -18,  48,  -3,  34,-911, 432;
  25,-228,  81, -11,  49,  -6,  33,-911, 431;
  24,-232,  84,  -6,  49,  -6,  28,-909, 434;
  24,-227,  82,  -1,  47,  -6,  32,-909, 433;
  25,-232,  86,   4,  45,  -4,  22,-907, 431;
  23,-229,  85,   8,  44,  -8,  22,-904, 431;
  22,-229,  85,  11,  44,  -7,  20,-905, 431;
  21,-225,  86,  11,  43,  -9,  18,-905, 428;
  23,-227,  80,  10,  42,  -7,  19,-904, 431;
  21,-228,  86,  11,  41,  -7,  18,-904, 426;
  23,-231,  81,  11,  43,  -7,  17,-905, 430;
  23,-228,  85,  10,  45, -10,  18,-898, 429;
  24,-227,  89,  10,  46,  -7,  21,-899, 429;
  24,-227,  86,   9,  46,  -9,  13,-895, 431;
  21,-224,  86,   7,  47,  -9,  18,-895, 429;
  22,-225,  83,   5,  48,  -9,  17,-893, 431;
  22,-228,  89,   8,  49,  -9,  15,-896, 433;
  20,-226,  82,   8,  50,  -9,  18,-895, 430;
  23,-224,  83,  10,  50,  -8,  20,-894, 431;
  23,-227,  87,   9,  50,  -9,  15,-893, 428;
  19,-224,  84,  11,  51,  -8,  19,-896, 432;
  20,-225,  88,  10,  51,  -8,  21,-894, 430;
  23,-227,  85,  12,  49,  -7,  15,-895, 435;
  23,-226,  82,  10,  47,  -9,  21,-895, 430;
  24,-228,  86,  11,  46,  -7,  22,-894, 428;
  21,-224,  83,   9,  45,  -7,  21,-893, 427;
  23,-225,  82,   8,  44,  -5,  22,-893, 432;
  24,-224,  81,   8,  43,  -8,  19,-897, 428;
  25,-225,  81,   7,  41,  -7,  25,-894, 434;
  23,-225,  85,   7,  41,  -8,  26,-892, 431;
  26,-227,  87,   8,  39,  -8,  26,-895, 435;
  25,-225,  83,   7,  37,  -9,  31,-893, 436;
  26,-226,  85,   5,  38,  -8,  23,-893, 438;
  27,-226,  88,   5,  37, -11,  27,-892, 437;
  23,-225,  88,   5,  35, -11,  24,-891, 441;
  21,-226,  90,   5,  33, -12,  25,-893, 441;
  27,-226,  89,   5,  33, -12,  26,-896, 441;
  25,-227,  89,   6,  31, -13,  23,-894, 448;
  22,-228,  88,   7,  29, -13,  23,-890, 447;
  24,-224,  88,   8,  29, -12,  28,-888, 440;
  25,-225,  87,  10,  29, -13,  22,-894, 445;
  26,-226,  87,  11,  27, -14,  26,-893, 442;
  26,-226,  90,  13,  29, -14,  23,-893, 444;
  25,-230,  91,  16,  29, -14,  28,-893, 443;
  25,-225,  88,  17,  31, -12,  25,-887, 442;
  25,-226,  84,  19,  32, -11,  22,-886, 442;
  23,-224,  85,  17,  36,  -9,  21,-885, 435;
  25,-224,  85,  13,  39,  -9,  23,-886, 432;
  24,-223,  83,   9,  41,  -8,  24,-886, 434;
  27,-225,  83,  -1,  45,  -7,  25,-886, 429;
  24,-223,  84, -10,  49,  -6,  27,-887, 430;
  25,-222,  84, -19,  52,  -4,  28,-884, 427;
  22,-222,  83, -29,  56,  -3,  26,-886, 429;
  24,-224,  82, -37,  59,   1,  28,-894, 428;
  25,-225,  83, -43,  62,   2,  27,-890, 430;
  26,-223,  87, -48,  66,   3,  26,-891, 426;
  26,-225,  80, -52,  69,   4,  26,-892, 427;
  29,-225,  86, -57,  72,   6,  34,-896, 428;
  25,-225,  83, -58,  74,   8,  26,-893, 430;
  24,-228,  81, -57,  77,   9,  31,-893, 426;
  26,-226,  80, -56,  80,   7,  34,-898, 425;
  23,-226,  84, -56,  83,   9,  37,-899, 422;
  28,-225,  83, -57,  87,   7,  42,-897, 419;
  28,-226,  85, -56,  88,   8,  34,-900, 417;
  25,-230,  81, -56,  91,   5,  38,-899, 416;
  27,-229,  81, -58,  93,   4,  30,-898, 411;
  23,-229,  84, -57,  95,   4,  33,-900, 421;
  25,-229,  78, -58,  96,   4,  35,-901, 419;
  25,-228,  81, -57,  99,   2,  33,-905, 426;
  24,-226,  82, -56,  98,   1,  34,-905, 418;
  26,-230,  82, -53,  98,  -2,  25,-905, 427;
  26,-231,  83, -52,  96,  -1,  29,-901, 429;
  23,-230,  83, -48,  95,  -3,  27,-903, 427;
  32,-229,  96, -43,  94,  -2,  30,-906, 426;
  23,-228,  84, -39,  94,  -4,  22,-907, 433;
  20,-230,  83, -34,  91,  -4,  20,-903, 426;
  22,-229,  83, -29,  89,  -6,  22,-906, 428;
  22,-229,  82, -26,  89,  -5,  20,-906, 424;
  24,-232,  86, -22,  86,  -8,  21,-902, 431;
  21,-229,  84, -19,  85,  -5,  18,-905, 428;
  20,-228,  86, -17,  83,  -7,  16,-906, 425;
  22,-228,  84, -15,  81,  -4,  17,-903, 429;
  20,-228,  83, -14,  81,  -7,  15,-906, 427;
  19,-227,  82, -14,  79,  -6,  13,-906, 424;
  21,-231,  83, -12,  78,  -7,  15,-905, 427;
  26,-230,  85, -11,  77,  -5,  17,-904, 425;
  22,-227,  86,  -9,  74,  -7,  15,-902, 426;
  21,-227,  87,  -7,  71,  -5,  18,-902, 428;
  23,-228,  82,  -5,  71,  -7,  16,-897, 428;
  20,-227,  82,  -2,  68,  -5,  11,-899, 425;
  21,-227,  83,   0,  67,  -7,  18,-893, 424;
  21,-231,  87,   2,  66,  -4,  20,-896, 420;
  19,-225,  82,   3,  64,  -5,  14,-892, 429;
  21,-227,  80,   3,  62,  -3,  20,-896, 422;
  24,-225,  80,   3,  62,  -4,  15,-894, 427;
  22,-230,  83,   2,  61,  -2,  20,-891, 426;
  20,-227,  85,   3,  60,  -4,  14,-899, 423;
  21,-226,  86,   3,  59,  -3,  17,-896, 430;
  22,-226,  86,   3,  58,  -5,  14,-896, 432;
  21,-226,  86,   2,  57,  -2,  14,-894, 431;
  19,-226,  85,   1,  57,  -4,  16,-892, 427;
  21,-226,  85,   2,  58,  -4,  17,-893, 430;
  22,-226,  86,   2,  57,  -5,  12,-897, 433;
  21,-227,  85,   3,  54,  -2,  13,-898, 437;
  22,-227,  85,   2,  53,  -4,  13,-893, 434;
  22,-226,  85,   3,  52,  -2,  14,-898, 432;
  24,-228,  83,   5,  49,  -4,  21,-894, 436;
  21,-226,  89,   6,  49,   0,  14,-895, 436;
  22,-226,  86,   8,  48,  -2,  19,-899, 439;
  19,-228,  81,  11,  46,  -1,  19,-897, 435;
  22,-228,  87,  13,  45,  -3,  19,-901, 437;
  23,-230,  85,  15,  43,   0,  21,-902, 432;
  23,-225,  84,  16,  41,  -2,  17,-900, 435;
  23,-226,  86,  18,  41,   0,  18,-899, 437;
  24,-225,  87,  20,  41,  -3,  22,-899, 440;
  21,-228,  83,  22,  42,  -2,  25,-899, 439;
  24,-229,  88,  24,  43,  -5,  22,-899, 439;
  25,-229,  88,  24,  43,  -3,  25,-900, 443;
  23,-228,  87,  25,  43,  -7,  22,-897, 447;
  22,-226,  87,  26,  44,  -4,  23,-896, 444;
  24,-228,  85,  28,  46,  -8,  27,-901, 440;
  26,-228,  85,  30,  47,  -5,  28,-897, 438;
  23,-224,  86,  32,  47,  -9,  31,-899, 443;
  29,-229,  83,  32,  50,  -7,  24,-903, 434;
  23,-224,  86,  34,  52,  -9,  29,-898, 438;
  26,-227,  89,  34,  53,  -7,  26,-900, 437;
  22,-225,  87,  34,  55,  -9,  27,-898, 442;
  20,-225,  84,  32,  57,  -6,  26,-894, 433;
  24,-227,  84,  32,  59,  -8,  23,-891, 437;
  22,-223,  83,  27,  60,  -4,  27,-890, 439;
  25,-226,  81,  25,  60,  -7,  22,-889, 433;
  25,-224,  84,  20,  60,  -4,  23,-892, 434;
  24,-223,  85,  15,  61,  -4,  22,-888, 433;
  25,-225,  82,   8,  61,  -1,  22,-888, 431;
  24,-221,  84,   2,  61,  -1,  26,-886, 432;
  23,-224,  84,  -3,  59,   1,  25,-893, 430;
  23,-227,  83,  -6,  61,   0,  25,-890, 432;
  24,-225,  87,  -8,  63,   3,  24,-891, 430;
  23,-225,  85, -10,  65,   0,  27,-892, 428;
  25,-225,  85, -11,  65,   1,  29,-893, 430;
  25,-226,  83, -11,  67,  -1,  25,-888, 430;
  23,-226,  81,  -9,  70,   2,  26,-893, 429;
  24,-225,  82,  -8,  72,  -2,  27,-895, 425;
  21,-225,  83,  -9,  76,  -2,  25,-894, 427;
  27,-227,  84,  -9,  81,  -6,  28,-894, 421;
  24,-227,  81, -10,  82,  -5,  29,-891, 425;
  28,-224,  84, -12,  84,  -7,  25,-892, 420;
  24,-225,  80, -14,  87,  -7,  26,-892, 416;
  23,-224,  80, -18,  88, -10,  27,-892, 417;
  26,-228,  83, -21,  91, -12,  27,-891, 425;
  26,-228,  80, -26,  92, -13,  23,-890, 416;
  24,-225,  80, -32,  96, -13,  25,-891, 422;
  27,-224,  83, -35,  97, -15,  22,-894, 421;
  23,-228,  76, -36,  99, -16,  27,-893, 416;
  23,-226,  83, -37, 100, -15,  22,-893, 417;
  25,-227,  82, -36, 101, -15,  24,-893, 419;
  22,-225,  80, -36, 102, -16,  24,-890, 415;
  22,-224,  83, -37, 102, -17,  21,-891, 420;
  23,-225,  80, -35, 103, -18,  24,-894, 420;
  23,-228,  82, -35, 103, -17,  21,-896, 415;
  22,-229,  80, -33, 104, -19,  18,-895, 415;
  21,-226,  81, -34, 103, -17,  19,-894, 421;
  18,-229,  79, -31, 101, -18,  17,-893, 421;
  23,-227,  83, -32, 102, -18,  20,-895, 425;
  20,-227,  81, -31,  99, -19,  16,-903, 427;
  19,-229,  84, -30,  97, -20,  18,-898, 425;
  20,-228,  86, -30,  96, -19,  10,-903, 429;
  19,-230,  87, -29,  96, -18,  11,-906, 429;
  18,-227,  86, -27,  92, -18,   6,-911, 430;
  17,-229,  86, -27,  89, -17,   9,-908, 430;
  17,-227,  85, -22,  87, -18,   4,-911, 430;
  19,-231,  85, -20,  86, -17,   9,-911, 428;
  19,-229,  85, -17,  84, -18,   4,-911, 430;
  18,-232,  86, -14,  82, -16,   7,-909, 426;
  19,-227,  84, -13,  81, -18,   5,-905, 431;
  18,-228,  83, -11,  79, -17,   7,-899, 427;
  20,-232,  80, -11,  78, -17,   5,-903, 423;
  16,-226,  84,  -9,  76, -19,   9,-897, 422;
  19,-229,  81,  -9,  74, -17,  16,-895, 431;
  18,-229,  82,  -8,  73, -17,   7,-896, 426;
  13,-226,  82,  -8,  72, -16,   7,-896, 426;
  22,-226,  85,  -7,  70, -15,   7,-893, 417;
  18,-224,  86,  -7,  67, -15,   5,-893, 425;
  21,-224,  80,  -8,  64, -12,   6,-891, 424;
  21,-228,  82,  -6,  61, -11,  10,-895, 430;
  19,-225,  86,  -5,  59, -11,  11,-895, 427;
  19,-226,  81,  -5,  55,  -8,   7,-892, 427;
  19,-227,  82,  -4,  51,  -7,  15,-894, 425;
  20,-227,  80,  -2,  49,  -6,  11,-897, 430;
  20,-226,  88,  -1,  47,  -6,  14,-896, 429;
  20,-225,  84,   1,  45,  -5,   9,-897, 433;
  22,-228,  89,   4,  43,  -5,  13,-899, 433;
  20,-232,  88,   7,  40,  -4,  16,-901, 431;
  21,-229,  87,  10,  40,  -4,  17,-898, 437;
  21,-226,  89,  12,  40,  -3,  14,-902, 432;
  20,-228,  89,  15,  37,  -3,  11,-903, 438;
  21,-229,  86,  17,  35,  -1,  10,-905, 438;
  20,-229,  86,  20,  32,  -2,  12,-901, 439;
  19,-228,  87,  20,  30,   2,  16,-902, 435;
  20,-227,  83,  22,  27,   1,  12,-905, 440;
  19,-227,  88,  23,  24,   3,  15,-901, 442;
  23,-231,  86,  23,  20,   3,  12,-902, 445;
  19,-228,  87,  25,  17,   5,  13,-897, 447;
  17,-227,  86,  27,  13,   7,  14,-903, 442;
  21,-226,  89,  27,   8,  10,  13,-897, 444;
  20,-226,  92,  28,   4,  12,  13,-896, 444;
  22,-228,  91,  31,  -1,  14,  11,-897, 445;
  19,-225,  89,  33,  -4,  14,   9,-895, 444;
  21,-225,  89,  35,  -7,  16,  15,-896, 447;
  22,-224,  86,  36, -12,  17,  15,-893, 443;
  22,-227,  89,  39, -14,  19,  17,-892, 440;
  20,-224,  87,  39, -16,  18,  17,-891, 442;
  22,-225,  87,  38, -17,  22,  16,-889, 438;
  23,-226,  87,  38, -18,  20,  18,-888, 439;
  23,-222,  85,  38, -21,  22,  16,-887, 442;
  21,-224,  84,  36, -20,  21,  18,-887, 434;
  22,-222,  85,  33, -19,  23,  21,-886, 429;
  22,-221,  81,  29, -19,  21,  18,-885, 435;
  28,-224,  86,  25, -19,  23,  20,-884, 433;
  21,-223,  82,  22, -16,  21,  23,-879, 432;
  26,-223,  84,  17, -15,  24,  22,-881, 428;
  23,-222,  81,  12, -14,  21,  20,-879, 428;
  26,-223,  85,   6, -13,  24,  27,-880, 431;
  25,-220,  84,   1, -11,  24,  35,-878, 428;
  28,-222,  84,  -6, -10,  25,  31,-876, 431;
  29,-222,  84, -10, -10,  25,  37,-879, 426;
  25,-221,  86, -15,  -8,  26,  38,-883, 431;
  25,-223,  86, -19,  -5,  25,  39,-882, 429;
  28,-224,  83, -24,  -2,  27,  36,-881, 431;
  26,-221,  85, -27,   1,  22,  40,-877, 430;
  26,-224,  84, -29,   2,  24,  43,-887, 431;
  26,-224,  88, -31,   4,  22,  37,-886, 431;
  31,-222,  84, -34,   8,  22,  42,-888, 431;
  25,-226,  85, -36,   9,  19,  38,-887, 431;
  27,-221,  85, -37,  11,  19,  40,-891, 434;
  28,-227,  83, -37,  13,  15,  42,-889, 434;
  30,-229,  83, -37,  14,  16,  41,-897, 432;
  27,-225,  84, -38,  17,  12,  44,-886, 431;
  26,-223,  84, -39,  20,  14,  39,-898, 434;
  28,-224,  88, -38,  22,  10,  43,-901, 431;
  25,-228,  84, -39,  24,  12,  37,-896, 434;
  30,-227,  85, -39,  28,   9,  39,-894, 433;
  28,-226,  87, -40,  31,  10,  37,-894, 436;
  27,-228,  85, -39,  31,   6,  41,-899, 432;
  26,-226,  81, -39,  33,   8,  39,-896, 430;
  28,-225,  83, -38,  36,   5,  39,-898, 432;
  28,-228,  87, -37,  37,   7,  43,-896, 429;
  23,-228,  85, -37,  40,   3,  42,-897, 433;
  23,-227,  86, -34,  41,   4,  38,-901, 430;
  25,-227,  87, -33,  41,   3,  35,-898, 434;
  24,-227,  84, -33,  41,   4,  41,-891, 432;
  26,-225,  80, -31,  42,   1,  36,-896, 431;
  26,-227,  84, -31,  46,   3,  41,-895, 430;
  27,-226,  86, -31,  45,   2,  36,-889, 432;
  28,-227,  84, -31,  47,   2,  37,-894, 432;
  26,-225,  84, -32,  48,   0,  32,-895, 432;
  24,-226,  82, -32,  47,   2,  34,-893, 432;
  26,-225,  86, -32,  49,  -3,  29,-893, 433;
  26,-225,  82, -33,  50,   2,  31,-893, 431;
  26,-225,  82, -34,  54,  -2,  38,-891, 430;
  25,-223,  86, -35,  54,  -1,  33,-892, 432;
  25,-223,  85, -37,  56,  -3,  32,-895, 431;
  24,-225,  88, -37,  57,  -1,  28,-890, 434;
  24,-225,  83, -35,  57,  -3,  31,-888, 430;
  27,-226,  84, -36,  57,   0,  29,-894, 431;
  25,-223,  82, -36,  58,  -4,  26,-891, 431;
  24,-224,  82, -39,  59,  -3,  31,-890, 431;
  23,-223,  84, -39,  59,  -4,  28,-889, 430;
  27,-226,  82, -39,  59,  -3,  28,-893, 430;
  25,-225,  84, -42,  60,  -3,  26,-892, 431;
  28,-225,  88, -45,  59,  -2,  34,-892, 429;
  28,-225,  79, -46,  59,  -5,  32,-892, 432;
  24,-225,  85, -47,  58,  -3,  31,-890, 434;
  24,-226,  86, -50,  60,  -5,  34,-891, 428;
  24,-225,  86, -51,  61,  -3,  27,-890, 429;
  25,-228,  82, -52,  62,  -7,  27,-891, 428;
  27,-225,  82, -53,  63,  -4,  27,-890, 429;
  25,-227,  82, -56,  65,  -7,  31,-900, 429;
  25,-225,  84, -57,  66,  -4,  34,-893, 431;
  27,-225,  83, -57,  67,  -7,  31,-895, 430;
  27,-227,  86, -56,  68,  -5,  32,-895, 428;
  30,-228,  81, -55,  70,  -7,  29,-898, 432;
  27,-224,  82, -57,  72,  -6,  32,-893, 428;
  28,-226,  84, -56,  73,  -8,  36,-894, 428;
  25,-222,  83, -56,  75,  -7,  33,-893, 427;
  27,-229,  82, -56,  76,  -8,  36,-893, 430;
  25,-224,  86, -57,  78,  -8,  39,-892, 431;
  26,-228,  77, -57,  77,  -9,  33,-894, 428;
  29,-227,  84, -56,  80,  -8,  32,-897, 431;
  27,-229,  84, -54,  79,  -9,  38,-901, 429;
  26,-226,  86, -54,  79,  -8,  34,-899, 431;
  25,-229,  83, -53,  80,  -9,  36,-898, 433;
  28,-225,  85, -53,  81,  -9,  31,-898, 428;
  27,-229,  85, -54,  81,  -9,  30,-899, 427;
  26,-226,  84, -55,  81,  -7,  34,-900, 427;
  23,-227,  81, -55,  82,  -6,  25,-900, 426;
  25,-227,  83, -58,  81,  -5,  29,-899, 430;
  24,-227,  81, -59,  79,  -5,  36,-897, 430;
  26,-227,  85, -58,  80,  -2,  26,-896, 428;
  26,-230,  84, -59,  77,  -3,  30,-896, 434;
  26,-228,  83, -59,  77,   1,  27,-897, 429;
  25,-232,  83, -58,  76,   0,  28,-901, 431;
  26,-230,  83, -58,  73,   2,  24,-901, 429;
  23,-227,  81, -54,  70,   4,  27,-898, 431;
  25,-227,  85, -51,  68,   4,  25,-902, 433;
  22,-226,  85, -48,  65,   5,  23,-904, 429;
  22,-228,  83, -47,  64,   5,  27,-902, 431;
  21,-225,  83, -43,  62,   8,  23,-900, 429;
  25,-230,  82, -40,  60,   8,  22,-896, 431;
  20,-226,  85, -36,  58,   9,  25,-902, 427;
  23,-226,  83, -35,  56,  11,  20,-900, 422;
  23,-228,  82, -33,  55,  11,  28,-896, 427;
  25,-227,  79, -34,  54,  12,  26,-890, 418;
  23,-222,  80, -37,  53,  11,  28,-890, 422;
  25,-226,  82, -39,  52,  12,  24,-889, 428;
  26,-225,  83, -43,  52,  13,  24,-895, 422;
  26,-226,  82, -46,  52,  12,  33,-887, 429;
  24,-223,  82, -49,  51,  13,  26,-889, 421;
  22,-225,  82, -52,  51,  12,  30,-891, 426;
  24,-226,  82, -54,  51,  13,  30,-891, 427;
  26,-225,  80, -54,  50,  12,  30,-894, 428;
  27,-227,  83, -52,  48,  14,  27,-891, 428;
