  -4,-228,-115, -34,  68,  -4, -15,-864,-519;
  -7,-229,-115, -36,  68,  -6, -14,-862,-517;
  -7,-228,-111, -37,  68,  -5, -12,-863,-520;
  -7,-226,-114, -39,  68,  -4, -12,-860,-521;
  -8,-228,-113, -43,  67,  -4, -17,-860,-521;
  -8,-230,-111, -46,  66,  -5, -14,-860,-517;
  -9,-228,-114, -50,  66,  -4, -18,-864,-517;
  -9,-225,-115, -51,  64,  -3, -13,-860,-519;
  -5,-228,-112, -51,  64,  -4, -16,-867,-526;
  -5,-232,-113, -51,  64,  -5,  -9,-865,-523;
  -6,-232,-113, -51,  65,  -5,  -9,-860,-521;
  -4,-230,-114, -48,  65,  -6, -17,-869,-527;
  -1,-228,-112, -45,  67,  -6,  -3,-863,-519;
  -1,-234,-117, -40,  68,  -7,  -8,-864,-523;
  -4,-230,-115, -35,  66,  -6, -10,-863,-522;
  -4,-229,-114, -31,  67,  -5,  -8,-862,-523;
  -4,-230,-118, -27,  68,  -6, -13,-865,-521;
  -5,-229,-113, -24,  68,  -5, -11,-862,-525;
  -4,-228,-113, -22,  69,  -5,  -4,-861,-522;
  -5,-226,-113, -20,  69,  -6,   0,-865,-524;
  -7,-230,-114, -20,  70,  -7,  -8,-864,-521;
  -6,-227,-114, -20,  72,  -4,  -9,-863,-517;
  -6,-227,-110, -20,  72,  -3,  -8,-861,-522;
  -4,-229,-114, -22,  73,  -3,  -5,-867,-523;
  -1,-230,-111, -26,  75,  -4,  -8,-859,-523;
  -4,-228,-115, -27,  75,  -4,  -9,-864,-524;
  -5,-231,-112, -31,  76,  -1,  -4,-861,-522;
  -7,-229,-112, -32,  76,  -1,  -4,-865,-519;
  -4,-230,-113, -33,  78,   1,  -8,-862,-516;
  -5,-231,-111, -33,  76,   1,  -8,-868,-521;
  -3,-230,-115, -32,  75,   1,  -8,-865,-520;
  -3,-230,-113, -31,  74,   2,  -9,-869,-523;
  -4,-231,-114, -28,  74,   3,  -5,-867,-524;
  -5,-227,-116, -25,  75,   3, -14,-866,-523;
  -5,-229,-117, -23,  74,   3,  -8,-866,-525;
  -6,-229,-115, -21,  74,   4,  -8,-867,-524;
  -5,-230,-117, -18,  74,   1,  -6,-863,-521;
  -8,-227,-115, -15,  74,   1, -12,-864,-527;
  -4,-233,-113, -13,  73,   1, -10,-862,-523;
  -4,-228,-115, -13,  74,  -2,  -8,-860,-526;
  -8,-226,-115, -14,  76,  -1, -13,-858,-523;
  -6,-227,-113, -16,  74,   0, -11,-862,-522;
  -3,-227,-114, -17,  75,  -1, -17,-859,-525;
  -3,-231,-114, -21,  76,  -2, -10,-862,-522;
  -5,-229,-113, -25,  75,  -2, -16,-863,-528;
  -5,-229,-116, -28,  74,  -3, -13,-861,-526;
  -5,-230,-112, -28,  74,  -3, -16,-863,-528;
  -8,-230,-118, -29,  75,  -4, -12,-866,-529;
  -8,-229,-115, -31,  75,  -4, -18,-859,-528;
  -4,-229,-110, -30,  71,  -2,  -7,-861,-526;
  -7,-229,-114, -28,  70,  -4, -18,-862,-525;
  -8,-231,-111, -27,  71,  -2, -17,-858,-524;
  -4,-231,-112, -26,  70,  -2, -12,-858,-522;
  -7,-227,-110, -25,  67,  -1, -12,-861,-527;
  -8,-229,-117, -25,  66,  -3, -13,-859,-524;
  -7,-229,-112, -23,  65,  -3, -14,-861,-525;
  -7,-230,-114, -22,  65,  -1, -14,-862,-526;
  -6,-227,-112, -21,  66,  -2, -11,-863,-523;
  -5,-228,-113, -20,  65,  -3, -10,-855,-523;
  -7,-228,-111, -18,  64,  -3,  -8,-860,-522;
  -8,-229,-115, -15,  64,  -3, -12,-858,-527;
  -7,-229,-113, -15,  68,  -4, -11,-862,-525;
  -7,-229,-111, -15,  69,  -4,  -9,-862,-526;
  -7,-226,-115, -16,  69,  -3, -12,-857,-524;
  -6,-228,-112, -17,  69,  -3,  -6,-863,-525;
  -6,-229,-114, -18,  71,  -3,  -9,-866,-521;
  -5,-228,-113, -21,  72,  -2, -12,-865,-525;
  -3,-231,-113, -23,  73,  -4, -12,-864,-523;
  -4,-231,-116, -23,  71,  -3,  -9,-866,-530;
  -4,-231,-114, -25,  71,  -2, -12,-866,-523;
  -4,-228,-113, -24,  71,  -2,  -9,-870,-522;
  -7,-230,-115, -24,  70,  -1, -12,-868,-526;
  -7,-232,-110, -25,  69,  -1, -16,-866,-528;
 -11,-227,-116, -25,  65,  -2,  -9,-871,-529;
  -6,-230,-113, -23,  66,  -2, -13,-871,-524;
  -5,-229,-112, -21,  63,   0, -11,-871,-521;
  -8,-227,-116, -18,  63,   0, -12,-866,-523;
  -4,-231,-116, -12,  64,  -1, -10,-865,-525;
  -5,-230,-115,  -9,  63,  -3, -15,-868,-524;
  -4,-230,-113,  -7,  63,  -2, -11,-864,-521;
  -4,-230,-114,  -5,  64,  -2, -10,-861,-524;
  -7,-228,-116,  -5,  65,  -2, -12,-859,-518;
  -8,-227,-117,  -5,  65,  -3,  -5,-861,-522;
  -7,-225,-109,  -5,  65,  -1, -16,-861,-524;
  -3,-229,-112,  -7,  66,  -1,  -9,-861,-530;
  -7,-228,-117,  -8,  65,  -3, -10,-859,-526;
  -7,-226,-114,  -9,  66,  -3, -12,-859,-525;
  -6,-223,-114, -10,  67,  -3,  -5,-859,-523;
  -8,-228,-116, -11,  67,  -3, -12,-861,-525;
  -6,-228,-111, -13,  69,  -3,  -7,-861,-526;
  -3,-228,-114, -13,  68,  -2,  -9,-864,-521;
  -7,-233,-117, -15,  67,  -2, -13,-867,-525;
  -2,-229,-116, -15,  68,   0, -11,-866,-524;
  -3,-232,-113, -16,  67,  -2, -10,-861,-527;
  -5,-229,-115, -17,  67,  -2, -13,-863,-530;
  -6,-228,-112, -17,  68,  -2,  -9,-867,-530;
  -5,-229,-120, -16,  67,  -3, -11,-865,-529;
  -1,-230,-117, -17,  67,  -4,  -6,-868,-530;
  -6,-231,-114, -16,  67,  -2,  -9,-864,-528;
  -4,-231,-119, -16,  68,  -3,  -4,-863,-523;
  -5,-227,-117, -15,  67,  -1,  -3,-867,-527;
  -6,-228,-115, -14,  65,   1,  -8,-860,-527;
  -3,-228,-117, -13,  65,   1,  -9,-863,-528;
  -4,-231,-113, -12,  65,   0,  -8,-862,-527;
  -4,-229,-113, -11,  63,   3, -11,-860,-527;
  -8,-227,-116,  -9,  64,   2,  -6,-857,-524;
  -4,-227,-116,  -6,  65,   2, -10,-856,-526;
  -5,-225,-115,  -5,  68,   0,  -5,-855,-529;
  -5,-226,-114,  -6,  68,  -1, -10,-857,-530;
  -5,-229,-114, -10,  70,   1,  -9,-850,-528;
  -8,-227,-110, -13,  71,   1, -14,-853,-528;
  -5,-227,-114, -15,  69,   2, -13,-860,-529;
  -6,-228,-116, -18,  67,   3,  -9,-856,-529;
  -8,-229,-113, -19,  68,   3,  -6,-860,-529;
  -5,-230,-117, -21,  68,   1,  -3,-861,-530;
  -2,-229,-117, -22,  68,   2,  -8,-864,-534;
  -6,-230,-113, -23,  67,   2,  -7,-864,-532;
  -7,-228,-115, -22,  68,   1,  -6,-864,-531;
  -4,-228,-115, -23,  69,   2,  -7,-861,-528;
  -2,-231,-116, -23,  70,   1,  -9,-861,-529;
  -5,-231,-115, -21,  70,   1,  -7,-863,-530;
  -3,-231,-116, -20,  69,   1,  -6,-862,-526;
  -5,-228,-118, -18,  69,   1,  -4,-861,-531;
  -8,-229,-113, -18,  70,   2,   0,-865,-525;
  -6,-229,-116, -17,  70,   1, -10,-862,-525;
  -7,-231,-114, -15,  72,   1, -10,-862,-527;
 -10,-229,-114, -13,  73,   0, -16,-857,-527;
  -7,-230,-115, -12,  72,   0,  -7,-859,-524;
  -6,-226,-115, -12,  73,   0, -15,-857,-528;
 -10,-226,-112, -11,  73,   0,  -9,-860,-528;
  -8,-229,-118, -12,  72,   1, -15,-856,-530;
  -7,-228,-114, -13,  71,  -1, -11,-853,-531;
  -7,-226,-115, -14,  69,   0, -12,-859,-526;
  -8,-229,-117, -16,  70,   1, -19,-858,-527;
  -7,-226,-111, -16,  71,  -1, -13,-859,-526;
  -5,-231,-115, -17,  71,   0, -12,-857,-530;
  -4,-229,-115, -16,  71,  -1, -10,-861,-531;
  -8,-230,-114, -17,  69,   0, -17,-859,-526;
  -5,-227,-115, -18,  70,  -2,  -9,-863,-527;
  -4,-230,-116, -18,  70,  -2, -13,-862,-530;
  -5,-227,-113, -18,  69,  -3, -12,-860,-530;
  -7,-229,-114, -17,  69,  -3, -12,-858,-528;
  -5,-228,-114, -15,  69,  -4, -14,-861,-529;
  -5,-227,-117, -15,  70,  -5, -15,-861,-527;
  -8,-228,-115, -14,  69,  -5, -12,-858,-526;
  -7,-228,-113, -14,  68,  -3, -10,-861,-519;
  -7,-229,-114, -13,  67,  -5, -14,-858,-526;
  -8,-227,-115, -12,  67,  -4, -14,-859,-526;
  -9,-229,-115, -12,  66,  -5, -14,-861,-527;
  -7,-227,-115, -12,  65,  -4, -12,-854,-530;
  -8,-230,-114, -11,  65,  -3, -17,-862,-530;
  -7,-226,-113, -11,  65,  -4, -18,-857,-527;
  -4,-232,-112, -11,  65,  -4, -12,-861,-526;
  -6,-228,-109, -12,  66,  -3, -21,-861,-522;
  -5,-229,-114, -14,  65,  -3, -11,-861,-524;
  -5,-229,-118, -17,  65,  -3, -19,-859,-524;
  -8,-229,-113, -19,  65,  -2, -14,-863,-529;
  -6,-230,-114, -20,  65,  -2, -14,-861,-527;
  -5,-231,-112, -22,  65,  -3, -12,-866,-530;
  -4,-229,-115, -25,  64,  -3, -13,-861,-529;
  -9,-228,-113, -25,  63,  -4,  -8,-865,-527;
  -5,-232,-114, -26,  65,  -4, -12,-866,-530;
  -3,-232,-115, -25,  65,  -5, -11,-865,-531;
  -4,-229,-113, -23,  65,  -6, -16,-865,-534;
  -7,-227,-119, -20,  65,  -6, -12,-864,-528;
  -6,-232,-113, -20,  65,  -5, -10,-863,-529;
  -6,-226,-119, -17,  65,  -5, -11,-863,-527;
  -6,-229,-115, -13,  65,  -7, -14,-863,-532;
  -8,-230,-117, -11,  64,  -5, -12,-862,-530;
  -6,-226,-112, -12,  65,  -4, -13,-859,-525;
  -3,-230,-116, -13,  64,  -3,  -8,-861,-529;
  -6,-227,-113, -13,  64,  -3, -16,-860,-529;
  -5,-227,-116, -15,  64,  -1, -14,-856,-529;
  -6,-227,-113, -17,  65,  -1, -10,-859,-528;
  -7,-230,-112, -16,  67,  -1, -13,-860,-530;
  -7,-226,-114, -20,  68,  -1, -10,-857,-531;
  -4,-233,-114, -20,  68,  -1, -11,-863,-527;
  -5,-228,-115, -20,  69,  -1, -13,-853,-531;
  -5,-226,-116, -21,  70,  -2, -12,-856,-531;
  -5,-227,-113, -21,  71,  -1, -11,-862,-526;
  -6,-230,-116, -20,  70,  -1,  -8,-859,-526;
  -3,-232,-117, -19,  70,  -2,  -7,-861,-526;
  -2,-228,-116, -21,  73,  -2, -12,-855,-526;
  -4,-230,-112, -20,  73,  -1,  -6,-861,-524;
  -5,-229,-114, -21,  73,  -1,  -3,-861,-529;
  -5,-231,-115, -21,  74,   0,  -9,-861,-527;
  -4,-230,-116, -21,  75,  -2, -17,-861,-526;
  -6,-229,-113, -19,  75,  -2,  -3,-862,-527;
  -6,-230,-114, -17,  75,  -1,  -7,-861,-532;
  -6,-226,-115, -15,  73,  -1,  -7,-864,-532;
  -6,-231,-114, -13,  74,   0,  -9,-861,-527;
  -4,-229,-113, -11,  74,   2,  -8,-862,-526;
  -3,-229,-113, -12,  74,   2, -11,-865,-530;
  -5,-232,-113, -12,  74,   2, -10,-863,-524;
 -10,-227,-109, -14,  75,   3,  -5,-861,-530;
  -3,-229,-112, -18,  76,   3, -12,-862,-527;
  -4,-228,-115, -20,  77,   5,  -3,-860,-529;
   0,-232,-116, -22,  78,   5,  -7,-866,-527;
  -5,-229,-112, -23,  79,   3,  -7,-863,-528;
  -4,-231,-114, -24,  79,   4, -11,-861,-528;
  -5,-227,-116, -25,  81,   5, -11,-864,-524;
  -7,-231,-113, -24,  81,   3, -14,-865,-523;
  -8,-230,-115, -22,  82,   4,  -9,-862,-526;
  -8,-227,-110, -21,  80,   2, -10,-863,-528;
  -5,-229,-116, -19,  81,   2, -14,-864,-525;
  -5,-229,-116, -18,  79,  -1, -11,-865,-530;
  -8,-227,-112, -16,  79,   0, -15,-860,-528;
  -7,-231,-115, -14,  79,   0, -14,-867,-528;
  -8,-229,-114, -14,  79,  -1, -16,-862,-531;
  -7,-228,-115, -14,  78,  -2, -13,-862,-531;
  -8,-232,-112, -14,  79,  -2, -18,-862,-529;
  -6,-224,-117, -13,  78,  -1, -14,-853,-529;
  -8,-224,-116, -12,  77,   0, -13,-861,-526;
  -4,-231,-116, -12,  76,  -1, -12,-859,-531;
  -8,-231,-113, -14,  76,  -2, -11,-864,-532;
  -8,-230,-114, -14,  75,  -2,  -8,-864,-530;
  -8,-230,-115, -14,  73,  -2, -15,-861,-530;
  -8,-227,-114, -15,  72,  -2, -10,-861,-531;
  -5,-229,-114, -17,  71,  -1, -13,-860,-532;
  -9,-229,-113, -18,  71,  -3, -18,-861,-531;
  -8,-228,-116, -20,  70,  -3, -12,-863,-531;
  -6,-232,-115, -21,  69,  -2, -15,-861,-529;
  -4,-228,-115, -20,  68,  -2, -12,-863,-532;
  -6,-227,-117, -19,  67,  -1, -18,-864,-530;
  -8,-228,-114, -18,  67,  -3, -16,-863,-530;
  -9,-232,-114, -17,  65,  -3, -11,-861,-527;
  -6,-226,-115, -16,  67,  -4, -14,-861,-528;
  -8,-228,-115, -16,  65,  -4, -11,-862,-532;
  -6,-228,-113, -14,  65,  -4, -18,-857,-528;
  -9,-229,-111, -15,  65,  -5,  -9,-863,-530;
  -4,-229,-118, -15,  67,  -4,  -8,-861,-532;
  -2,-228,-114, -14,  66,  -5, -11,-860,-530;
  -2,-228,-114, -14,  65,  -4,  -8,-861,-530;
  -8,-226,-113, -13,  65,  -4, -13,-852,-528;
  -6,-227,-116, -12,  67,  -4,  -9,-853,-528;
  -7,-226,-114, -11,  67,  -5,  -9,-853,-530;
  -1,-227,-117, -13,  68,  -5, -12,-852,-528;
  -7,-226,-115, -14,  69,  -4, -10,-856,-531;
  -4,-230,-117, -16,  69,  -3, -13,-857,-535;
  -2,-228,-118, -17,  70,  -3, -10,-855,-533;
  -6,-227,-115, -18,  70,  -2, -11,-859,-534;
  -5,-226,-117, -18,  69,  -2, -13,-853,-537;
  -6,-226,-115, -19,  70,  -2,  -9,-860,-536;
  -6,-227,-116, -19,  68,  -3, -10,-854,-528;
  -8,-227,-116, -18,  67,  -2,  -9,-859,-526;
  -7,-227,-115, -17,  67,  -2, -15,-859,-535;
  -3,-229,-115, -18,  67,  -2, -11,-862,-535;
  -4,-230,-115, -17,  67,  -1, -12,-863,-534;
  -7,-228,-113, -16,  66,  -1, -14,-862,-533;
  -7,-231,-117, -16,  66,  -2, -13,-862,-528;
  -6,-232,-111, -17,  67,  -2,  -9,-861,-531;
  -4,-229,-114, -18,  66,  -3, -11,-859,-532;
  -5,-228,-118, -17,  65,  -2, -14,-861,-530;
  -5,-228,-118, -18,  66,  -3, -10,-861,-536;
  -3,-227,-114, -18,  67,  -4, -10,-859,-533;
  -4,-230,-113, -16,  68,  -2, -16,-860,-532;
  -5,-228,-115, -16,  70,  -4, -12,-858,-531;
  -4,-228,-118, -16,  71,  -4, -16,-859,-533;
  -4,-228,-115, -14,  71,  -6, -13,-859,-539;
  -7,-230,-114, -15,  70,  -5, -12,-854,-536;
  -5,-229,-118, -14,  69,  -5, -11,-861,-537;
  -2,-226,-118, -13,  68,  -5, -11,-862,-540;
  -6,-228,-114, -14,  67,  -5, -14,-856,-535;
  -5,-226,-116, -13,  67,  -4, -13,-858,-531;
  -6,-228,-117, -12,  66,  -8,  -8,-858,-534;
  -6,-230,-113, -12,  65,  -7, -10,-861,-533;
  -7,-227,-117, -11,  66,  -7, -10,-849,-536;
  -5,-227,-116, -11,  67,  -7, -10,-853,-531;
  -5,-226,-117, -12,  67,  -5,  -9,-852,-534;
  -9,-225,-116, -13,  67,  -5, -13,-860,-534;
  -6,-228,-115, -11,  68,  -4, -15,-861,-534;
  -8,-228,-117, -12,  67,  -5,  -9,-858,-540;
  -8,-226,-114, -12,  67,  -5, -12,-854,-531;
  -8,-227,-115, -12,  66,  -4,  -9,-854,-532;
  -6,-227,-117, -11,  67,  -5,  -9,-861,-536;
  -4,-229,-113, -12,  66,  -5,  -6,-859,-531;
  -6,-227,-113, -13,  65,  -5,  -8,-862,-530;
  -7,-228,-109, -13,  64,  -3, -10,-860,-532;
  -6,-230,-117, -13,  65,  -2,  -6,-858,-535;
  -8,-228,-113, -14,  65,  -2, -12,-862,-531;
  -6,-229,-118, -14,  66,  -3, -12,-861,-534;
  -4,-232,-117, -15,  67,  -3, -15,-861,-532;
  -8,-229,-113, -14,  67,  -2, -14,-860,-535;
  -8,-226,-114, -14,  67,  -3, -11,-858,-529;
  -6,-226,-118, -16,  66,  -2, -13,-857,-531;
  -7,-230,-117, -18,  69,  -4,  -8,-861,-528;
  -4,-227,-113, -20,  68,  -4,  -8,-858,-531;
  -8,-229,-116, -20,  71,  -3, -15,-852,-532;
 -10,-226,-115, -23,  71,  -5, -12,-861,-537;
  -6,-226,-115, -24,  71,  -4, -14,-858,-528;
  -6,-228,-114, -24,  73,  -2, -10,-856,-532;
  -9,-225,-115, -26,  73,  -3, -13,-854,-532;
  -6,-226,-116, -28,  73,  -2, -12,-854,-535;
  -8,-228,-117, -27,  74,  -1, -11,-854,-535;
  -5,-228,-117, -29,  74,  -1, -11,-861,-534;
  -3,-228,-116, -30,  73,  -1, -16,-859,-533;
  -7,-227,-116, -31,  72,   0, -12,-857,-533;
  -6,-226,-114, -31,  71,   0, -14,-860,-536;
  -8,-226,-114, -31,  71,  -1, -14,-859,-534;
  -7,-226,-115, -33,  70,   1, -13,-866,-532;
  -6,-228,-116, -37,  67,   0, -14,-864,-530;
  -5,-228,-114, -35,  66,   1, -14,-861,-532;
  -5,-230,-114, -35,  66,   1, -17,-859,-529;
  -7,-231,-116, -35,  65,   0, -15,-865,-537;
 -10,-228,-117, -33,  65,   0, -14,-863,-531;
  -8,-226,-113, -32,  64,   0, -12,-866,-537;
  -6,-233,-114, -30,  64,  -1, -16,-858,-528;
  -6,-226,-117, -29,  64,  -1, -21,-855,-535;
  -5,-231,-117, -27,  63,  -1, -15,-853,-531;
  -6,-228,-113, -26,  62,  -3, -11,-857,-527;
  -7,-225,-115, -25,  60,  -3, -18,-861,-528;
  -6,-227,-116, -26,  59,  -3, -22,-853,-532;
  -8,-227,-114, -27,  57,  -4, -14,-856,-530;
  -8,-226,-114, -29,  56,  -6, -24,-852,-530;
  -7,-226,-119, -31,  56,  -6, -22,-853,-530;
  -7,-226,-114, -32,  55,  -6, -17,-852,-531;
  -8,-228,-120, -34,  56,  -6, -10,-857,-530;
  -5,-229,-116, -36,  56,  -6, -17,-850,-532;
  -9,-227,-115, -36,  56,  -6, -10,-856,-532;
  -5,-227,-117, -37,  58,  -7, -17,-857,-535;
  -4,-226,-117, -38,  59,  -7, -18,-858,-533;
  -4,-227,-117, -40,  60,  -5, -16,-858,-531;
  -5,-227,-113, -39,  60,  -5, -14,-861,-536;
  -7,-228,-118, -38,  60,  -5, -12,-862,-534;
 -10,-230,-115, -38,  61,  -6,  -9,-863,-538;
  -7,-229,-122, -36,  61,  -4, -15,-863,-530;
  -4,-229,-116, -35,  61,  -6, -16,-865,-540;
  -5,-232,-117, -32,  62,  -7, -11,-865,-531;
  -5,-232,-119, -29,  61,  -5, -10,-856,-536;
  -3,-231,-117, -26,  63,  -6, -13,-859,-538;
  -4,-229,-117, -22,  61,  -6, -13,-859,-536;
  -5,-230,-118, -19,  61,  -6, -11,-862,-537;
  -7,-227,-119, -18,  61,  -7, -13,-863,-540;
