 -10,-222,-124, -28,  65,   4, -27,-835,-565;
  -9,-223,-125, -29,  66,   3, -34,-840,-563;
 -13,-218,-123, -29,  66,   4, -31,-832,-562;
 -14,-223,-126, -28,  67,   3, -26,-839,-566;
 -10,-223,-122, -29,  67,   3, -31,-835,-563;
 -13,-221,-120, -31,  67,   3, -27,-833,-560;
  -7,-224,-126, -33,  68,   3, -33,-836,-563;
 -11,-221,-121, -33,  66,   3, -31,-837,-563;
  -9,-219,-122, -34,  68,   2, -28,-840,-561;
  -9,-223,-121, -37,  67,   2, -30,-835,-563;
 -11,-221,-121, -37,  67,   2, -31,-839,-561;
 -10,-222,-125, -38,  64,   1, -29,-833,-561;
  -9,-223,-123, -38,  64,   1, -27,-835,-567;
 -11,-223,-127, -39,  65,   0, -26,-834,-566;
  -8,-222,-119, -39,  66,   0, -29,-836,-560;
  -6,-223,-123, -39,  64,   0, -26,-830,-564;
 -11,-218,-127, -42,  64,   0, -25,-835,-564;
  -8,-221,-123, -42,  63,  -1, -24,-838,-562;
 -11,-223,-121, -42,  63,   0, -28,-836,-563;
  -8,-222,-120, -41,  61,   1, -20,-836,-564;
  -9,-221,-121, -40,  62,   1, -17,-839,-566;
 -11,-221,-124, -41,  63,   1, -17,-832,-565;
  -3,-222,-125, -40,  64,   2, -22,-838,-571;
  -9,-224,-124, -40,  63,   3, -27,-829,-566;
  -8,-223,-125, -42,  63,   4, -20,-826,-566;
  -7,-220,-124, -42,  62,   5, -25,-834,-562;
 -10,-224,-124, -44,  60,   5, -23,-832,-568;
  -8,-221,-123, -47,  59,   5, -25,-844,-563;
  -6,-221,-120, -48,  60,   6, -23,-833,-568;
 -11,-221,-127, -49,  61,   6, -23,-834,-568;
 -10,-218,-124, -50,  62,   5, -22,-839,-569;
  -9,-221,-124, -51,  63,   5, -24,-838,-569;
  -9,-222,-122, -52,  65,   7, -28,-837,-568;
 -12,-225,-125, -52,  64,   7, -32,-834,-567;
  -6,-223,-125, -52,  66,   8, -28,-835,-568;
  -8,-223,-127, -51,  67,   6, -27,-838,-574;
  -6,-226,-126, -49,  67,   6, -24,-837,-569;
  -7,-223,-126, -47,  67,   8, -23,-837,-569;
  -7,-223,-124, -46,  69,   9, -22,-834,-569;
 -13,-222,-125, -45,  69,   8, -26,-834,-571;
 -11,-221,-123, -45,  69,   9, -21,-832,-567;
  -8,-223,-125, -45,  69,  10, -24,-830,-568;
 -10,-223,-123, -46,  67,  11, -27,-831,-562;
  -7,-222,-122, -48,  66,  11, -19,-833,-565;
  -8,-224,-125, -47,  66,  10, -22,-837,-564;
  -6,-224,-125, -49,  65,  11, -23,-831,-566;
  -8,-222,-124, -52,  65,  10, -25,-832,-572;
 -11,-223,-126, -54,  66,  10, -22,-834,-567;
  -7,-225,-123, -54,  67,   9, -21,-835,-563;
  -8,-222,-124, -56,  66,   8, -27,-833,-570;
  -9,-219,-122, -55,  67,   9, -23,-833,-566;
 -11,-222,-125, -55,  67,  10, -29,-837,-565;
 -10,-217,-122, -54,  68,  10, -31,-841,-565;
 -11,-223,-127, -53,  70,  10, -22,-835,-563;
 -10,-220,-119, -52,  70,  10, -27,-830,-564;
 -10,-223,-124, -50,  68,  10, -30,-838,-567;
 -11,-221,-124, -52,  67,   9, -30,-832,-564;
  -9,-221,-122, -53,  66,   8, -25,-834,-571;
 -11,-223,-123, -53,  66,   9, -28,-836,-568;
  -9,-223,-122, -54,  65,   8, -24,-835,-569;
 -11,-223,-125, -55,  63,   7, -29,-835,-567;
 -12,-223,-123, -55,  63,   7, -32,-838,-568;
 -12,-223,-123, -55,  63,   8, -29,-841,-563;
 -10,-225,-122, -53,  62,   7, -32,-843,-568;
 -11,-225,-124, -49,  63,   6, -31,-847,-567;
 -11,-225,-124, -44,  62,   6, -33,-845,-570;
 -10,-227,-128, -40,  63,   6, -33,-844,-569;
 -13,-224,-124, -37,  62,   7, -29,-845,-571;
 -12,-225,-121, -32,  62,   5, -31,-844,-566;
  -9,-225,-127, -30,  63,   6, -31,-845,-570;
 -11,-226,-127, -26,  61,   4, -33,-848,-568;
 -11,-224,-126, -24,  61,   3, -33,-838,-567;
 -12,-226,-121, -23,  60,   3, -33,-841,-567;
 -14,-222,-122, -23,  60,   2, -34,-838,-563;
 -11,-226,-125, -23,  60,   2, -34,-838,-565;
  -7,-225,-125, -23,  58,   2, -35,-841,-564;
 -13,-220,-122, -23,  58,   2, -33,-841,-567;
 -13,-223,-127, -23,  59,   1, -31,-841,-564;
  -9,-226,-127, -23,  58,   1, -29,-835,-568;
 -11,-224,-123, -20,  57,   1, -31,-834,-566;
 -13,-220,-125, -19,  57,  -1, -31,-833,-568;
 -10,-224,-124, -19,  55,  -3, -32,-832,-564;
 -10,-221,-123, -16,  54,  -2, -31,-834,-566;
 -10,-223,-122, -17,  55,  -1, -28,-840,-563;
 -11,-223,-125, -17,  53,  -2, -28,-835,-563;
 -12,-223,-123, -18,  54,  -3, -28,-833,-567;
 -10,-219,-122, -18,  53,  -4, -28,-830,-562;
 -11,-221,-123, -20,  54,  -5, -25,-832,-565;
 -12,-220,-126, -20,  54,  -5, -23,-832,-568;
 -10,-222,-126, -22,  55,  -5, -29,-838,-568;
  -7,-222,-123, -24,  55,  -5, -27,-837,-566;
 -10,-221,-127, -26,  55,  -6, -28,-838,-567;
  -9,-223,-125, -26,  56,  -7, -31,-839,-568;
 -11,-222,-124, -24,  55,  -6, -31,-837,-568;
  -9,-223,-124, -24,  54,  -6, -26,-837,-564;
 -12,-223,-123, -24,  54,  -7, -35,-833,-570;
  -9,-223,-123, -22,  55,  -7, -24,-836,-569;
  -9,-226,-126, -20,  55,  -6, -28,-836,-570;
  -8,-221,-126, -17,  55,  -6, -29,-835,-568;
 -10,-222,-122, -14,  54,  -7, -24,-838,-570;
 -10,-222,-127, -12,  56,  -5, -36,-837,-569;
 -10,-224,-122, -12,  56,  -5, -32,-841,-571;
  -9,-222,-126, -11,  56,  -7, -27,-838,-568;
 -11,-224,-124, -12,  56,  -7, -32,-831,-567;
  -9,-220,-127,  -9,  58,  -6, -31,-837,-570;
  -9,-223,-124,  -7,  58,  -7, -26,-838,-565;
 -12,-223,-121,  -4,  59, -10, -24,-837,-569;
  -9,-226,-126,  -3,  59, -10, -32,-837,-565;
 -10,-222,-121,  -1,  61, -10, -31,-832,-573;
  -8,-222,-120,   1,  61, -10, -30,-831,-570;
 -10,-218,-125,   0,  63,  -9, -28,-828,-569;
 -11,-221,-126,  -1,  64,  -8, -25,-829,-569;
  -8,-220,-125,  -4,  64,  -9, -24,-827,-572;
 -13,-223,-125,  -8,  65,  -9, -27,-833,-571;
  -9,-221,-124, -12,  64, -10, -24,-831,-572;
 -11,-218,-126, -14,  66,  -9, -28,-832,-571;
  -9,-223,-123, -18,  67,  -9, -28,-834,-570;
  -9,-223,-127, -18,  68,  -7, -28,-830,-569;
 -11,-221,-125, -19,  68,  -7, -33,-834,-571;
 -12,-223,-124, -17,  70,  -5, -28,-836,-572;
  -9,-222,-127, -15,  68,  -6, -30,-838,-570;
 -11,-221,-128, -12,  69,  -6, -31,-838,-569;
 -11,-224,-127,  -8,  70,  -5, -29,-841,-573;
 -10,-223,-126,  -6,  67,  -5, -29,-834,-570;
 -13,-223,-125,  -6,  66,  -4, -32,-841,-572;
 -10,-223,-127,  -3,  67,  -4, -31,-834,-573;
 -10,-221,-124,  -2,  65,  -3, -30,-835,-567;
  -9,-221,-125,  -2,  64,  -3, -32,-831,-569;
  -9,-222,-125,  -1,  62,  -3, -29,-833,-569;
 -11,-221,-127,   0,  64,  -3, -22,-831,-571;
 -10,-220,-126,   0,  64,  -3, -29,-828,-569;
 -11,-218,-126,  -1,  65,  -4, -31,-824,-566;
 -11,-219,-126,  -2,  65,  -3, -33,-827,-569;
  -9,-219,-126,  -4,  64,  -3, -28,-824,-570;
 -11,-219,-128,  -7,  66,  -2, -24,-827,-571;
  -8,-222,-124, -12,  65,  -2, -28,-823,-573;
  -8,-218,-122, -16,  66,  -2, -26,-828,-571;
 -11,-220,-125, -20,  66,  -2, -27,-824,-574;
  -8,-222,-126, -23,  67,  -1, -25,-828,-572;
 -10,-223,-128, -26,  67,  -1, -29,-834,-571;
 -13,-220,-123, -26,  68,   0, -28,-831,-573;
 -11,-220,-126, -28,  68,   0, -29,-837,-571;
 -11,-223,-125, -26,  67,  -2, -27,-833,-572;
  -9,-223,-129, -25,  70,  -1, -28,-833,-574;
 -10,-221,-128, -21,  70,  -2, -30,-833,-573;
  -9,-223,-125, -17,  70,  -2, -34,-833,-573;
 -12,-224,-128, -12,  71,  -2, -29,-838,-573;
  -9,-224,-124,  -9,  70,  -2, -36,-833,-570;
  -8,-222,-124,  -5,  71,  -2, -32,-834,-572;
  -8,-224,-127,  -2,  70,  -3, -34,-830,-577;
 -11,-219,-126,   1,  71,  -4, -32,-830,-572;
  -8,-221,-124,   2,  70,  -4, -33,-830,-572;
 -13,-220,-126,   4,  72,  -4, -32,-830,-576;
 -11,-219,-126,   4,  72,  -4, -26,-829,-575;
 -15,-219,-126,   3,  72,  -5, -30,-827,-571;
 -10,-218,-123,   0,  72,  -6, -26,-825,-580;
  -9,-221,-126,  -3,  72,  -7, -29,-831,-576;
 -10,-222,-125,  -6,  71,  -6, -32,-831,-575;
 -12,-216,-124,  -7,  71,  -5, -23,-824,-574;
 -11,-223,-124, -10,  70,  -4, -24,-830,-570;
 -11,-218,-123, -11,  71,  -3, -30,-830,-574;
 -11,-217,-128, -12,  70,  -2, -34,-834,-572;
 -11,-221,-126, -11,  69,  -2, -29,-832,-573;
 -11,-222,-128,  -9,  69,  -2, -34,-838,-575;
 -11,-223,-128,  -8,  68,  -3, -29,-832,-572;
  -9,-224,-126,  -7,  69,  -4, -31,-834,-572;
  -9,-222,-126,  -5,  69,  -3, -31,-836,-571;
  -9,-224,-128,  -4,  68,  -2, -32,-836,-573;
 -13,-220,-121,  -1,  69,  -4, -31,-834,-574;
 -10,-222,-125,   0,  68,  -4, -25,-835,-574;
 -12,-220,-127,   2,  68,  -3, -36,-834,-571;
 -13,-220,-124,   3,  69,  -4, -32,-830,-572;
 -13,-221,-126,   3,  69,  -5, -36,-831,-574;
 -10,-216,-126,   2,  69,  -4, -34,-830,-574;
  -9,-221,-126,   2,  69,  -4, -29,-828,-568;
  -9,-219,-126,   0,  71,  -4, -31,-826,-570;
  -7,-219,-124,  -1,  72,  -4, -32,-823,-569;
 -11,-220,-128,  -3,  73,  -4, -29,-829,-570;
 -13,-219,-124,  -4,  72,  -4, -29,-830,-572;
 -10,-219,-124,  -6,  72,  -4, -29,-829,-572;
 -10,-221,-125,  -7,  72,  -4, -32,-827,-571;
  -9,-221,-123,  -9,  71,  -4, -30,-835,-576;
 -10,-222,-127, -10,  72,  -3, -29,-834,-577;
 -13,-221,-126, -13,  73,  -4, -25,-831,-575;
 -10,-221,-125, -15,  73,  -5, -27,-834,-573;
 -12,-224,-125, -14,  71,  -4, -26,-838,-580;
 -11,-226,-129, -14,  72,  -6, -30,-838,-575;
 -11,-223,-126, -12,  73,  -6, -31,-837,-578;
  -9,-223,-127, -10,  73,  -5, -32,-838,-575;
 -10,-224,-125,  -6,  72,  -6, -31,-834,-575;
 -11,-219,-128,  -3,  73,  -5, -31,-831,-574;
 -11,-222,-127,   2,  74,  -4, -34,-828,-571;
 -11,-221,-125,   6,  73,  -4, -32,-830,-574;
  -9,-220,-122,   8,  73,  -5, -36,-827,-572;
 -14,-218,-123,   9,  75,  -5, -34,-820,-576;
 -10,-218,-125,  10,  74,  -6, -28,-825,-572;
 -12,-216,-123,   6,  74,  -5, -23,-825,-571;
  -9,-220,-128,   3,  75,  -4, -31,-823,-571;
 -10,-217,-123,  -1,  77,  -4, -33,-821,-572;
 -12,-219,-126,  -5,  77,  -5, -29,-826,-571;
 -12,-219,-122, -10,  77,  -4, -30,-823,-572;
  -7,-219,-123, -13,  77,  -2, -25,-825,-570;
 -12,-221,-126, -16,  78,  -2, -31,-827,-570;
 -10,-220,-127, -19,  78,  -3, -28,-833,-570;
 -13,-222,-127, -19,  79,  -1, -32,-831,-568;
 -10,-224,-127, -20,  78,  -2, -27,-832,-571;
 -10,-223,-125, -19,  78,  -1, -30,-835,-570;
 -13,-222,-126, -17,  77,  -2, -28,-838,-566;
 -12,-223,-125, -15,  76,  -3, -33,-841,-569;
 -12,-225,-126, -11,  76,  -2, -32,-832,-572;
 -10,-222,-126,  -8,  73,  -2, -30,-837,-572;
 -10,-223,-124,  -5,  74,  -3, -35,-842,-572;
 -13,-225,-122,  -2,  73,  -4, -31,-838,-574;
 -13,-222,-127,   2,  72,  -4, -30,-834,-575;
 -11,-220,-126,   7,  70,  -3, -31,-836,-567;
 -13,-223,-126,  10,  70,  -4, -26,-835,-573;
 -13,-217,-124,  11,  70,  -5, -30,-834,-570;
  -9,-220,-126,  12,  68,  -6, -33,-827,-569;
  -9,-221,-124,  12,  67,  -5, -31,-824,-572;
  -9,-221,-126,  10,  68,  -6, -29,-825,-570;
 -10,-218,-124,   8,  67,  -5, -35,-825,-567;
 -10,-220,-123,   5,  67,  -7, -31,-829,-571;
 -11,-221,-125,   0,  68,  -5, -29,-827,-573;
 -12,-217,-127,  -5,  67,  -4, -29,-825,-570;
 -10,-218,-126, -11,  67,  -3, -31,-830,-573;
  -9,-220,-126, -16,  68,  -6, -30,-830,-574;
 -11,-220,-124, -20,  68,  -6, -29,-832,-570;
  -7,-222,-125, -21,  66,  -7, -27,-830,-569;
  -9,-222,-126, -20,  67,  -6, -28,-834,-569;
  -8,-222,-127, -21,  67,  -6, -26,-840,-578;
 -10,-227,-125, -19,  67,  -7, -32,-835,-574;
 -10,-223,-126, -14,  67,  -7, -24,-842,-572;
  -6,-223,-126, -10,  66,  -8, -25,-842,-573;
 -10,-222,-125,  -6,  64,  -7, -24,-835,-571;
 -12,-221,-125,  -1,  66,  -7, -27,-835,-571;
 -10,-221,-125,   3,  65,  -8, -32,-834,-575;
 -12,-218,-125,   5,  68,  -7, -30,-836,-572;
  -9,-220,-124,   6,  68,  -9, -26,-837,-573;
 -10,-221,-124,   6,  69,  -9, -32,-830,-570;
 -11,-220,-125,   6,  70,  -7, -29,-834,-566;
  -8,-222,-124,   5,  69,  -8, -25,-827,-573;
 -12,-218,-127,   5,  70,  -8, -33,-828,-573;
 -12,-220,-126,   4,  69,  -8, -27,-825,-569;
  -9,-219,-127,   2,  70,  -7, -25,-825,-569;
 -12,-219,-125,  -1,  68,  -8, -24,-827,-571;
 -10,-220,-122,  -5,  70,  -8, -30,-823,-571;
 -12,-218,-127,  -7,  71,  -8, -24,-831,-570;
 -11,-222,-125, -11,  71,  -7, -27,-828,-571;
  -8,-221,-122, -14,  70,  -7, -29,-829,-572;
  -4,-221,-128, -16,  70,  -7, -25,-825,-570;
 -10,-220,-128, -17,  71,  -6, -31,-828,-571;
  -9,-222,-125, -21,  72,  -5, -28,-827,-572;
 -12,-221,-123, -24,  72,  -6, -27,-830,-569;
 -12,-217,-126, -25,  71,  -6, -31,-832,-571;
  -9,-221,-121, -23,  71,  -6, -25,-834,-573;
  -9,-221,-125, -23,  72,  -5, -30,-834,-573;
  -9,-225,-124, -20,  72,  -5, -28,-835,-572;
  -8,-223,-126, -19,  71,  -6, -25,-836,-573;
  -9,-220,-124, -16,  72,  -4, -28,-832,-571;
 -11,-221,-124, -14,  73,  -5, -28,-830,-569;
 -10,-220,-122, -14,  72,  -4, -29,-829,-567;
  -8,-223,-123, -15,  74,  -4, -28,-834,-569;
 -12,-221,-123, -16,  72,  -4, -31,-835,-570;
  -5,-222,-124, -17,  72,  -4, -25,-828,-565;
 -10,-221,-127, -16,  73,  -4, -30,-829,-571;
 -11,-221,-126, -14,  72,  -4, -23,-832,-575;
  -7,-217,-126, -15,  71,  -5, -29,-831,-574;
  -8,-219,-128, -16,  72,  -4, -31,-832,-574;
  -9,-220,-120, -17,  71,  -3, -22,-832,-574;
 -10,-219,-127, -18,  70,  -3, -29,-825,-570;
 -10,-218,-126, -20,  70,  -3, -24,-828,-571;
 -11,-219,-126, -22,  69,  -3, -33,-826,-572;
 -13,-219,-126, -24,  69,  -3, -32,-833,-573;
  -8,-221,-125, -25,  69,  -3, -31,-831,-570;
  -8,-220,-124, -25,  70,  -5, -31,-831,-568;
 -12,-219,-123, -26,  70,  -5, -31,-830,-571;
  -9,-223,-128, -28,  70,  -6, -27,-827,-568;
  -9,-224,-125, -30,  72,  -4, -31,-833,-569;
 -11,-220,-125, -31,  74,  -5, -30,-831,-572;
 -12,-218,-128, -33,  75,  -4, -22,-829,-573;
  -9,-224,-127, -35,  77,  -4, -27,-831,-572;
  -8,-219,-126, -35,  77,  -4, -24,-833,-572;
 -10,-220,-123, -35,  78,  -2, -27,-831,-572;
 -10,-221,-127, -35,  77,  -4, -31,-835,-572;
 -11,-223,-122, -31,  77,  -5, -27,-841,-566;
 -13,-221,-127, -31,  75,  -4, -27,-835,-572;
 -11,-223,-128, -29,  74,  -5, -27,-832,-577;
 -10,-221,-127, -24,  76,  -4, -25,-837,-571;
 -12,-219,-124, -23,  75,  -4, -25,-839,-574;
  -7,-222,-126, -20,  76,  -3, -28,-835,-568;
  -9,-222,-125, -19,  74,  -3, -28,-834,-570;
 -12,-225,-123, -17,  74,  -2, -21,-836,-567;
  -8,-220,-127, -16,  74,   0, -28,-833,-568;
 -10,-219,-123, -16,  73,  -1, -32,-835,-570;
 -11,-220,-124, -15,  74,   0, -32,-833,-567;
 -10,-219,-124, -14,  74,   1, -27,-833,-571;
 -10,-223,-125, -14,  74,   2, -27,-834,-570;
 -13,-220,-126, -16,  75,   2, -34,-828,-569;
 -12,-223,-126, -17,  75,   3, -28,-835,-570;
 -10,-222,-123, -19,  75,   3, -30,-831,-568;
 -10,-222,-126, -20,  75,   5, -32,-833,-567;
 -10,-223,-125, -23,  75,   5, -28,-834,-566;
  -9,-221,-123, -24,  73,   4, -32,-834,-566;
  -9,-219,-125, -24,  73,   5, -31,-834,-571;
 -11,-223,-125, -26,  72,   6, -33,-837,-572;
 -12,-219,-125, -25,  73,   6, -34,-836,-573;
 -10,-224,-118, -24,  71,   5, -33,-837,-572;
 -11,-225,-123, -22,  72,   4, -28,-842,-570;
 -11,-224,-126, -20,  72,   3, -36,-847,-570;
 -12,-220,-127, -16,  72,   3, -30,-834,-570;
 -10,-219,-127, -14,  73,   4, -35,-842,-570;
 -10,-225,-124, -12,  73,   4, -28,-838,-570;
 -13,-220,-125, -13,  72,   5, -31,-836,-570;
 -12,-224,-124,  -9,  72,   6, -30,-838,-568;
  -9,-221,-125,  -7,  72,   4, -33,-835,-571;
 -10,-221,-124,  -8,  72,   4, -26,-834,-570;
 -10,-217,-125,  -8,  73,   3, -27,-837,-572;
  -9,-219,-126,  -8,  73,   4, -26,-834,-572;
  -7,-224,-126,  -8,  73,   3, -28,-831,-572;
  -8,-222,-125, -11,  73,   1, -27,-828,-570;
 -12,-220,-127, -12,  74,   2, -26,-830,-572;
  -9,-222,-124, -15,  74,   0, -29,-829,-574;
 -12,-222,-124, -16,  74,   0, -25,-833,-571;
  -8,-222,-125, -17,  74,   0, -25,-830,-566;
  -9,-220,-126, -18,  72,   1, -29,-833,-572;
  -9,-223,-127, -17,  71,   0, -30,-831,-572;
  -9,-224,-127, -16,  70,   1, -32,-833,-574;
 -10,-219,-122, -17,  70,   1, -32,-833,-577;
  -9,-220,-127, -14,  69,   1, -30,-834,-571;
  -9,-224,-122, -11,  68,   2, -33,-831,-572;
  -9,-223,-127, -10,  67,   2, -31,-832,-570;
 -10,-222,-123,  -9,  67,   3, -24,-834,-571;
 -10,-222,-122,  -7,  66,   1, -25,-830,-568;
  -3,-220,-123,  -7,  65,   1, -26,-831,-571;
 -11,-221,-125,  -6,  66,   1, -27,-832,-568;
 -10,-219,-125,  -5,  67,   0, -27,-832,-570;
 -10,-220,-123,  -8,  67,  -1, -21,-824,-571;
  -8,-219,-125,  -8,  68,  -2, -28,-828,-571;
  -7,-219,-124,  -9,  69,  -1, -26,-834,-570;
  -8,-221,-128, -11,  68,  -2, -29,-823,-570;
  -9,-222,-126, -12,  70,  -2, -27,-829,-573;
 -12,-219,-124, -13,  68,  -1, -29,-830,-572;
  -9,-218,-125, -15,  69,  -1, -27,-833,-572;
  -8,-221,-126, -16,  68,  -1, -34,-831,-573;
  -9,-221,-127, -15,  70,  -1, -29,-830,-572;
  -9,-222,-125, -16,  70,  -1, -28,-832,-571;
 -11,-221,-128, -13,  71,  -2, -29,-839,-572;
 -10,-222,-125, -13,  69,  -2, -29,-830,-571;
  -8,-223,-126, -13,  70,  -4, -33,-831,-574;
 -11,-219,-125, -11,  70,  -4, -31,-836,-571;
 -10,-221,-125, -11,  68,  -4, -27,-831,-572;
 -10,-220,-126, -11,  70,  -6, -22,-838,-573;
 -11,-222,-127, -10,  69,  -4, -31,-828,-573;
 -11,-221,-126, -11,  68,  -5, -30,-831,-572;
 -10,-222,-125,  -9,  69,  -6, -28,-829,-571;
  -8,-223,-124,  -9,  68,  -5, -25,-829,-569;
 -11,-220,-126,  -7,  68,  -4, -25,-827,-573;
  -7,-223,-126,  -5,  68,  -4, -33,-830,-572;
 -11,-221,-126,  -5,  67,  -4, -27,-834,-570;
  -9,-223,-126,  -6,  65,  -3, -27,-831,-568;
  -9,-221,-128,  -6,  65,  -3, -28,-830,-569;
 -13,-222,-128,  -6,  66,  -2, -26,-832,-571;
  -8,-224,-126,  -9,  67,  -3, -28,-831,-573;
 -10,-220,-128,  -9,  66,  -1, -28,-826,-569;
 -12,-218,-127, -10,  66,  -3, -24,-833,-572;
 -12,-221,-124, -10,  67,  -3, -28,-832,-573;
 -10,-219,-128, -10,  67,  -4, -27,-828,-572;
 -10,-222,-124, -11,  68,  -5, -24,-830,-572;
 -10,-221,-123, -11,  68,  -4, -28,-832,-568;
 -10,-219,-124, -10,  67,  -4, -27,-832,-572;
 -10,-222,-125, -10,  66,  -5, -34,-837,-565;
  -8,-223,-127, -10,  67,  -6, -30,-834,-573;
  -9,-221,-123, -11,  66,  -7, -26,-833,-569;
 -10,-221,-125, -10,  66,  -7, -29,-832,-572;
  -8,-219,-124,  -8,  66,  -7, -26,-832,-572;
 -12,-219,-124,  -8,  65,  -7, -29,-832,-571;
 -13,-221,-125,  -6,  65,  -8, -29,-836,-572;
  -9,-220,-123,  -4,  65,  -7, -28,-828,-573;
  -9,-220,-126,  -4,  65,  -8, -27,-834,-573;
  -8,-223,-123,  -4,  67,  -7, -31,-830,-572;
 -12,-222,-126,  -4,  65,  -7, -28,-828,-573;
 -10,-222,-126,  -2,  65,  -7, -28,-831,-574;
  -9,-222,-128,  -2,  68,  -6, -30,-826,-571;
  -6,-221,-124,  -2,  67,  -7, -25,-831,-573;
  -8,-221,-125,  -4,  67,  -6, -25,-825,-570;
  -4,-220,-126,  -6,  68,  -6, -28,-828,-576;
 -11,-222,-125,  -9,  69,  -6, -24,-828,-570;
  -9,-222,-127, -11,  71,  -5, -23,-831,-570;
  -9,-224,-124, -14,  72,  -5, -22,-832,-572;
  -7,-220,-126, -15,  72,  -4, -25,-826,-571;
  -9,-221,-124, -18,  72,  -4, -31,-831,-571;
  -7,-224,-128, -18,  74,  -4, -26,-827,-571;
  -7,-221,-128, -16,  73,  -5, -24,-828,-572;
  -8,-224,-127, -18,  72,  -5, -29,-835,-576;
  -8,-221,-127, -15,  74,  -5, -24,-829,-574;
  -9,-224,-128, -14,  75,  -4, -25,-832,-573;
 -11,-220,-123, -12,  74,  -3, -25,-829,-579;
  -9,-223,-126, -12,  72,  -4, -28,-835,-577;
  -8,-221,-127, -12,  72,  -4, -32,-832,-570;
