  -9,-223,-132, -80,1501, 516, -34,-827,-616;
 -11,-222,-132, -49,1557, 439, -29,-834,-620;
 -10,-222,-133,  12,1571, 384, -25,-828,-615;
 -10,-222,-134, 101,1548, 380, -28,-829,-615;
 -10,-221,-132, 181,1558, 300, -26,-821,-617;
 -12,-217,-132, 291,1552, 320, -31,-823,-615;
 -12,-218,-133, 389,1539, 320, -31,-815,-611;
 -10,-215,-135, 450,1520, 338, -23,-808,-603;
  -8,-215,-134, 494,1474, 376, -34,-803,-609;
 -12,-213,-130, 555,1454, 364, -33,-801,-599;
 -14,-211,-131, 522,1447, 411, -37,-794,-605;
 -14,-207,-132, 502,1457, 369, -38,-789,-597;
 -13,-207,-129, 451,1468, 413, -36,-782,-603;
 -13,-210,-133, 360,1468, 455, -41,-784,-600;
 -16,-209,-131, 288,1440, 447, -43,-785,-603;
 -15,-204,-129, 171,1428, 485, -44,-785,-600;
 -13,-210,-130, 108,1434, 516, -43,-793,-601;
 -15,-213,-130,  23,1395, 510, -42,-794,-600;
 -15,-211,-133, -17,1354, 518, -52,-803,-601;
 -16,-211,-130, -32,1328, 509, -53,-808,-599;
 -15,-214,-136, -47,1239, 476, -47,-815,-603;
 -16,-216,-133, -66,1219, 487, -48,-814,-600;
 -14,-219,-132, -28,1176, 420, -45,-817,-600;
 -15,-218,-129,  13,1144, 411, -43,-825,-608;
 -12,-221,-132,  51,1099, 410, -41,-825,-599;
 -13,-222,-133, 102,1069, 365, -38,-831,-605;
 -14,-217,-133, 181,1079, 342, -40,-829,-601;
 -14,-219,-132, 207,1039, 322, -40,-830,-611;
 -14,-222,-132, 252,1014, 292, -39,-825,-602;
 -13,-221,-129, 312, 982, 254, -42,-825,-606;
 -15,-217,-132, 325, 988, 206, -44,-818,-608;
 -14,-217,-128, 319, 922, 209, -42,-817,-602;
 -15,-216,-134, 295, 872, 185, -43,-817,-605;
 -13,-216,-134, 265, 860, 156, -43,-813,-602;
 -12,-213,-129, 258, 812, 139, -37,-810,-608;
 -13,-218,-130, 245, 824, 118, -44,-808,-601;
 -16,-214,-128, 261, 817, 106, -42,-811,-603;
 -17,-214,-140, 226, 759,  77, -42,-812,-596;
 -16,-217,-131, 214, 740, 111, -41,-808,-602;
 -14,-216,-130, 165, 725,  74, -35,-809,-600;
 -10,-215,-128, 165, 708,  59, -43,-816,-601;
 -15,-218,-132, 153, 713,  54, -39,-816,-603;
 -13,-218,-136, 174, 663,  50, -40,-820,-602;
 -14,-214,-131, 216, 674,  58, -40,-819,-600;
 -12,-218,-131, 241, 659,  39, -36,-817,-597;
 -12,-218,-129, 314, 627,  36, -39,-814,-599;
 -14,-217,-129, 337, 624,  24, -37,-821,-596;
 -11,-219,-134, 381, 597,   7, -34,-822,-600;
 -11,-220,-129, 421, 590,   1, -39,-822,-595;
 -13,-218,-131, 409, 580,  -4, -37,-820,-599;
 -13,-218,-132, 390, 551,  -3, -36,-819,-594;
 -11,-217,-130, 369, 548, -17, -39,-821,-598;
  -9,-219,-130, 343, 556, -21, -40,-820,-600;
 -12,-217,-129, 324, 561,   9, -34,-818,-596;
 -11,-218,-129, 325, 535,  14, -37,-815,-599;
 -11,-221,-130, 312, 523,  -5, -38,-820,-594;
 -11,-218,-132, 317, 523, -34, -34,-819,-597;
 -12,-217,-129, 324, 503, -28, -36,-816,-596;
 -10,-219,-139, 349, 527, -42, -36,-819,-600;
 -11,-218,-128, 335, 504, -69, -33,-814,-601;
 -12,-217,-128, 323, 497, -31, -35,-819,-596;
 -10,-218,-132, 328, 491, -37, -34,-814,-599;
  -9,-217,-132, 291, 482, -46, -32,-818,-592;
 -11,-218,-129, 317, 447, -71, -32,-818,-595;
 -10,-218,-128, 301, 462, -57, -34,-814,-594;
 -10,-218,-130, 320, 459, -75, -35,-818,-599;
 -12,-218,-131, 319, 446, -83, -36,-827,-598;
 -11,-218,-131, 319, 440, -72, -36,-819,-596;
 -12,-216,-131, 353, 475, -68, -36,-821,-594;
 -12,-221,-128, 358, 447, -50, -39,-822,-597;
 -14,-218,-129, 413, 439, -51, -41,-822,-595;
 -15,-217,-130, 414, 432, -46, -43,-819,-595;
 -14,-219,-130, 426, 453,   0, -43,-818,-590;
 -13,-216,-129, 416, 428,   4, -40,-819,-595;
 -13,-216,-128, 455, 416, -25, -43,-814,-598;
 -15,-216,-129, 472, 441,  -6, -43,-815,-595;
 -13,-215,-129, 467, 423, -41, -43,-812,-597;
 -13,-215,-128, 499, 413, -53, -43,-811,-595;
 -14,-214,-130, 507, 414, -51, -45,-811,-596;
 -14,-212,-131, 508, 412, -66, -39,-807,-599;
 -12,-210,-131, 493, 394, -67, -43,-805,-594;
 -13,-210,-129, 482, 411, -63, -44,-799,-597;
 -14,-212,-128, 448, 402,-110, -45,-802,-600;
 -13,-213,-132, 414, 401, -88, -45,-804,-600;
 -16,-212,-134, 355, 403,-105, -39,-803,-599;
 -14,-212,-133, 349, 414, -89, -43,-802,-600;
 -14,-212,-129, 269, 394, -72, -38,-802,-599;
 -11,-215,-132, 230, 386, -54, -39,-809,-600;
 -11,-215,-130, 184, 387, -86, -39,-806,-598;
 -12,-213,-131, 130, 410, -39, -38,-809,-599;
 -10,-216,-130, 125, 409, -48, -36,-812,-598;
 -11,-212,-132,  72, 416, -61, -33,-810,-606;
 -14,-214,-129,  59, 424, -95, -40,-815,-600;
 -11,-214,-131,  59, 387, -98, -39,-818,-598;
 -11,-218,-133,  31, 437,-108, -37,-818,-598;
 -13,-217,-131,  49, 465, -98, -39,-817,-597;
 -14,-216,-129,  47, 458,-110, -41,-815,-601;
 -12,-219,-127,  50, 502,-113, -37,-817,-598;
 -13,-217,-129,  62, 485, -99, -39,-819,-596;
 -14,-218,-129,  54, 493,-140, -40,-816,-597;
 -16,-216,-132,  63, 515,-132, -41,-817,-597;
 -13,-216,-131,  80, 526,-107, -46,-813,-596;
 -13,-214,-133,  74, 560,-107, -48,-815,-595;
 -16,-217,-131,  40, 557,-100, -48,-818,-595;
 -14,-219,-130,  48, 571,-110, -41,-815,-593;
 -15,-216,-128,   8, 590,-103, -43,-818,-593;
 -14,-216,-132,   6, 586,-103, -50,-817,-595;
 -11,-221,-130,  -1, 611, -74, -46,-822,-596;
 -15,-217,-131,   3, 601, -85, -41,-821,-588;
 -12,-219,-127, -23, 611,-110, -41,-822,-594;
 -13,-217,-128, -15, 588, -97, -39,-824,-587;
 -14,-218,-129,   6, 604, -99, -41,-820,-590;
  -9,-216,-131,  52, 566, -59, -35,-824,-594;
 -14,-219,-128,  79, 601, -79, -42,-822,-599;
 -15,-216,-129,  88, 576, -63, -50,-820,-589;
 -15,-219,-129, 111, 564, -76, -43,-820,-593;
 -16,-216,-132, 112, 591, -44, -49,-815,-594;
 -15,-216,-127,  98, 598, -59, -44,-816,-593;
 -16,-215,-129,  42, 592, -58, -47,-814,-595;
 -16,-215,-128,  17, 618, -30, -50,-814,-593;
 -17,-216,-128, -23, 609, -45, -51,-814,-585;
 -16,-216,-127, -91, 611, -28, -45,-815,-598;
 -14,-217,-126,-137, 610, -40, -45,-820,-589;
 -14,-220,-127,-153, 624,  -5, -46,-820,-593;
 -10,-214,-129,-167, 628,  17, -41,-827,-590;
 -16,-220,-132,-184, 603,   3, -45,-820,-591;
 -16,-220,-128,-175, 613,  -5, -40,-825,-592;
 -14,-221,-129,-142, 594,  -7, -42,-825,-591;
 -15,-221,-129,-125, 595,   2, -44,-829,-590;
 -14,-221,-126, -68, 561, -14, -47,-827,-592;
 -15,-220,-130, -50, 544,   3, -49,-827,-589;
 -14,-220,-128, -18, 550,   6, -48,-822,-584;
 -17,-222,-128,  36, 542,   6, -52,-822,-589;
 -16,-222,-129,  40, 525,  15, -50,-820,-591;
 -16,-217,-130,  39, 534, -10, -51,-812,-584;
 -19,-214,-127,  25, 538,  12, -51,-815,-588;
 -16,-217,-128,   9, 488, -31, -52,-815,-589;
 -15,-219,-128, -52, 513,   0, -50,-813,-587;
 -14,-217,-130, -63, 469,   4, -54,-817,-588;
 -15,-216,-128, -75, 507, -26, -51,-815,-585;
 -15,-216,-130,-131, 516,  -9, -55,-816,-580;
 -15,-216,-127,-153, 515, -42, -47,-815,-585;
 -12,-220,-128,-158, 487, -21, -45,-819,-583;
 -12,-220,-129,-186, 482, -20, -39,-818,-579;
 -13,-218,-129,-161, 514, -30, -38,-821,-584;
 -15,-218,-128,-161, 520, -18, -39,-821,-583;
 -17,-218,-128,-126, 487, -61, -39,-822,-578;
 -11,-220,-127,-107, 485, -56, -38,-826,-585;
 -15,-218,-129,-120, 466, -70, -38,-821,-589;
 -15,-216,-127,-100, 486, -72, -38,-820,-589;
 -13,-219,-128, -77, 491,-105, -40,-824,-583;
 -15,-216,-128, -61, 477, -93, -47,-818,-589;
 -15,-218,-128, -73, 476, -79, -45,-820,-596;
 -14,-216,-128,-102, 475, -65, -50,-819,-589;
 -15,-215,-129,-127, 481,-120, -50,-825,-588;
 -15,-216,-129,-157, 485, -92, -48,-820,-590;
 -14,-219,-129,-140, 456,-104, -45,-820,-590;
 -17,-216,-128,-175, 477, -77, -49,-821,-590;
 -18,-217,-131,-174, 455, -99, -47,-822,-590;
 -15,-219,-128,-196, 425, -85, -45,-820,-596;
 -14,-214,-130,-210, 431, -79, -47,-825,-593;
 -15,-217,-127,-215, 433,-108, -52,-820,-589;
 -14,-217,-129,-229, 402,-121, -45,-819,-594;
 -13,-216,-127,-204, 404,-122, -48,-824,-596;
 -16,-220,-130,-200, 380,-123, -46,-824,-596;
 -16,-218,-131,-203, 368,-130, -49,-828,-590;
 -16,-219,-129,-190, 362,-161, -42,-826,-593;
 -16,-211,-129,-191, 391,-132, -45,-825,-588;
 -16,-220,-132,-177, 381,-117, -47,-832,-590;
 -15,-221,-126,-200, 355,-122, -48,-826,-590;
 -15,-219,-127,-199, 376,-138, -48,-824,-588;
 -16,-221,-129,-217, 378, -97, -53,-829,-585;
 -16,-220,-130,-227, 341, -95, -50,-827,-585;
 -15,-218,-128,-230, 387,-106, -48,-825,-585;
 -13,-219,-128,-249, 362,-101, -49,-824,-580;
 -15,-216,-128,-238, 361,-114, -51,-829,-583;
 -13,-221,-127,-226, 357,-104, -51,-832,-585;
 -15,-219,-128,-181, 360,-153, -47,-828,-589;
 -16,-218,-128,-189, 383,-137, -50,-824,-587;
 -15,-218,-127,-124, 350,-101, -51,-822,-580;
 -15,-221,-130,-125, 367,-142, -45,-822,-579;
 -13,-219,-128,-101, 380,-137, -47,-823,-580;
 -14,-219,-129, -72, 383,-155, -43,-823,-578;
 -16,-219,-127, -40, 402,-130, -41,-815,-589;
 -13,-217,-128, -97, 407,-144, -43,-813,-589;
 -15,-216,-125, -65, 423,-123, -42,-821,-591;
 -15,-215,-128,-120, 429,-131, -46,-812,-585;
 -17,-216,-128,-144, 427,-104, -42,-813,-591;
 -14,-218,-130,-167, 447,-126, -44,-810,-590;
 -15,-207,-135,-178, 434,-136, -44,-813,-590;
 -16,-215,-130,-216, 414, -95, -46,-812,-588;
 -17,-211,-127,-229, 416, -71, -46,-813,-588;
 -14,-213,-129,-264, 411, -86, -47,-813,-591;
 -16,-214,-129,-290, 425, -90, -51,-813,-587;
 -16,-216,-128,-334, 408, -97, -48,-815,-586;
 -15,-216,-127,-337, 428, -89, -48,-821,-584;
 -14,-221,-130,-348, 426, -72, -46,-819,-590;
 -12,-217,-128,-381, 450, -89, -42,-823,-594;
 -14,-217,-130,-396, 441, -83, -45,-823,-593;
 -13,-221,-126,-402, 438, -75, -44,-826,-590;
 -15,-219,-129,-414, 425, -90, -48,-826,-594;
 -16,-219,-129,-383, 433, -85, -48,-830,-592;
 -13,-218,-128,-390, 430, -54, -44,-826,-590;
 -15,-221,-131,-373, 438, -79, -44,-824,-594;
 -15,-219,-129,-339, 436, -96, -46,-826,-586;
 -14,-218,-128,-312, 463,-116, -46,-826,-589;
 -18,-215,-128,-291, 445,-131, -46,-827,-588;
 -13,-219,-130,-283, 445,-121, -44,-822,-593;
 -15,-221,-128,-273, 456, -93, -44,-824,-589;
 -12,-219,-129,-239, 468,-117, -48,-820,-593;
 -15,-215,-128,-235, 485, -77, -44,-813,-599;
 -16,-215,-129,-248, 480, -89, -47,-813,-594;
 -13,-216,-128,-223, 491, -78, -42,-811,-594;
 -13,-215,-132,-217, 526, -88, -46,-811,-598;
 -16,-213,-129,-214, 512, -72, -46,-810,-598;
 -13,-215,-129,-247, 548, -40, -42,-812,-599;
 -14,-216,-132,-269, 552, -42, -42,-813,-592;
 -13,-213,-129,-282, 522,  11, -42,-814,-592;
 -12,-215,-131,-325, 530,   5, -44,-814,-597;
 -11,-217,-128,-330, 548,   4, -44,-816,-596;
 -15,-217,-129,-349, 545,  19, -44,-815,-597;
 -14,-215,-129,-365, 536,  43, -40,-818,-595;
 -13,-217,-132,-377, 552,  51, -37,-816,-596;
 -14,-217,-132,-378, 582,  58, -42,-820,-590;
 -15,-218,-129,-413, 578,  27, -43,-823,-593;
 -15,-220,-133,-410, 578,  61, -50,-821,-593;
 -16,-220,-129,-417, 624,  53, -49,-818,-595;
 -14,-219,-131,-384, 609,  73, -49,-824,-596;
 -15,-219,-129,-365, 605,  48, -43,-823,-600;
 -14,-218,-129,-335, 629,  68, -49,-825,-599;
 -14,-220,-129,-324, 658,  40, -49,-823,-599;
 -16,-218,-129,-288, 626,  49, -51,-820,-599;
 -13,-217,-129,-285, 639,  49, -45,-819,-596;
 -14,-220,-130,-257, 652,  43, -51,-815,-592;
 -15,-220,-128,-237, 609,  23, -50,-818,-596;
 -16,-216,-130,-256, 624,  83, -51,-820,-593;
 -15,-219,-131,-235, 611,  51, -46,-814,-600;
 -14,-216,-130,-239, 580,  74, -45,-818,-599;
 -15,-215,-132,-240, 583,  71, -44,-813,-599;
 -14,-217,-129,-241, 581,  80, -44,-814,-598;
 -16,-214,-129,-248, 568,  87, -45,-812,-595;
 -16,-215,-129,-273, 548,  84, -47,-818,-589;
 -17,-215,-128,-286, 558, 116, -45,-813,-596;
 -14,-220,-130,-338, 549,  96, -45,-809,-596;
 -15,-214,-128,-329, 495, 118, -49,-814,-598;
 -17,-217,-131,-341, 550, 108, -48,-814,-591;
 -16,-216,-131,-344, 545, 121, -46,-815,-593;
 -18,-216,-131,-325, 538,  70, -47,-815,-596;
 -13,-216,-131,-349, 540,  61, -47,-813,-596;
 -13,-217,-130,-307, 563,  73, -46,-818,-596;
 -15,-215,-128,-305, 592,  64, -51,-818,-598;
 -14,-220,-131,-283, 571,  26, -45,-818,-597;
 -15,-218,-130,-262, 573,  73, -45,-818,-596;
 -17,-214,-132,-260, 575,  74, -46,-816,-599;
 -19,-220,-135,-255, 617,  61, -47,-819,-600;
 -13,-222,-129,-230, 605,  52, -52,-819,-596;
 -13,-216,-129,-214, 613,  68, -45,-820,-599;
 -17,-214,-133,-194, 597,  45, -49,-817,-597;
 -14,-219,-130,-147, 602,  46, -54,-814,-599;
 -14,-216,-130,-107, 607,  63, -49,-815,-600;
 -17,-217,-131,-124, 605,  42, -46,-815,-597;
 -19,-216,-131, -92, 642,  16, -49,-813,-597;
 -15,-214,-129,-111, 600,  13, -49,-808,-598;
 -17,-217,-128,-136, 612,  -1, -49,-815,-596;
 -15,-212,-130,-141, 600,   6, -44,-811,-595;
 -17,-217,-129,-134, 600,  47, -46,-812,-596;
 -11,-217,-131,-158, 627,  16, -45,-811,-592;
 -15,-215,-129,-165, 599,  46, -46,-810,-593;
 -14,-217,-131,-182, 606,  40, -45,-814,-594;
 -14,-215,-132,-176, 601,  47, -42,-813,-598;
 -15,-216,-132,-194, 595,  43, -44,-814,-598;
 -14,-215,-131,-190, 612,  42, -44,-816,-602;
 -13,-215,-129,-168, 604,  41, -43,-812,-599;
 -14,-220,-130,-150, 607,  36, -41,-816,-600;
 -15,-218,-133,-148, 594,  22, -42,-816,-604;
 -16,-218,-132,-105, 594,  50, -48,-818,-602;
 -10,-222,-125, -93, 572,  80, -46,-815,-598;
 -16,-219,-130, -46, 602,  42, -48,-819,-599;
 -14,-220,-132, -56, 572,  69, -47,-819,-603;
 -13,-220,-131, -21, 585,  39, -49,-823,-601;
 -14,-219,-132,   2, 544,  58, -51,-818,-599;
 -16,-216,-130,  61, 555,  26, -50,-815,-600;
 -17,-215,-133, 109, 551,  34, -49,-816,-597;
 -16,-218,-131, 138, 577,  52, -51,-819,-593;
 -18,-213,-131, 168, 591,  43, -51,-814,-598;
 -16,-216,-129, 180, 593,  53, -43,-814,-599;
 -17,-214,-130, 214, 587,  39, -51,-813,-594;
 -16,-215,-132, 166, 597,  71, -49,-805,-600;
 -17,-213,-132, 139, 615,  71, -47,-810,-595;
 -17,-212,-129,  80, 630,  55, -47,-809,-599;
 -15,-213,-130,  19, 615,  70, -46,-810,-598;
 -15,-217,-132,   1, 628,  51, -44,-807,-599;
 -16,-214,-132, -14, 613,  75, -44,-809,-597;
 -17,-215,-131, -23, 651,  74, -46,-811,-596;
 -14,-214,-129, -11, 624,  53, -44,-812,-595;
 -14,-218,-130, -11, 641,  91, -50,-814,-603;
 -17,-214,-130,  -1, 659,  51, -44,-814,-600;
 -14,-217,-130,  45, 638,  47, -47,-814,-597;
 -14,-219,-127,  28, 640,  62, -49,-815,-600;
 -17,-216,-130,  20, 684,  65, -55,-812,-602;
 -15,-216,-131,  16, 685,  81, -47,-815,-597;
 -14,-214,-134,   0, 666,  92, -51,-813,-595;
 -17,-216,-129, -25, 641,  53, -49,-815,-592;
 -17,-217,-132, -10, 652,  83, -48,-813,-594;
 -16,-218,-129, -24, 658,  74, -51,-813,-600;
 -15,-221,-129, -43, 624,  97, -49,-817,-597;
 -12,-216,-128, -41, 665, 102, -50,-817,-596;
 -16,-219,-130, -59, 679,  99, -50,-817,-599;
 -16,-219,-132, -52, 679, 114, -47,-819,-598;
 -17,-219,-131, -35, 681, 130, -51,-825,-597;
 -15,-217,-131, -67, 634, 126, -48,-820,-603;
 -15,-218,-129, -32, 667, 174, -45,-827,-600;
 -15,-220,-132, -16, 660, 124, -48,-822,-602;
 -15,-218,-131,  31, 654, 109, -43,-824,-600;
 -15,-221,-132,  38, 668, 140, -45,-826,-597;
 -12,-220,-131,  80, 665, 125, -45,-823,-601;
 -13,-219,-131, 114, 636, 125, -49,-824,-598;
 -13,-223,-128, 150, 668,  95, -49,-824,-599;
 -14,-222,-127, 206, 661, 105, -49,-819,-597;
 -17,-216,-129, 223, 656, 111, -50,-820,-595;
 -15,-219,-132, 246, 670, 100, -50,-816,-598;
 -16,-217,-129, 264, 669,  92, -51,-814,-592;
 -16,-214,-129, 245, 689,  69, -45,-813,-599;
 -14,-214,-132, 228, 687, 107, -50,-812,-598;
 -16,-210,-131, 195, 687,  92, -46,-809,-594;
 -16,-213,-129, 142, 700, 101, -46,-805,-595;
 -16,-215,-132, 130, 691,  76, -55,-809,-591;
 -15,-211,-130, 100, 708, 102, -53,-808,-595;
 -19,-212,-132,  49, 688,  87, -54,-805,-595;
 -17,-213,-131,  -4, 682,  99, -48,-807,-598;
 -15,-216,-129, -35, 667, 111, -53,-809,-600;
 -17,-214,-127, -65, 668,  85, -46,-806,-591;
 -18,-212,-133,-129, 633,  81, -50,-812,-600;
 -17,-215,-130,-126, 625,  94, -49,-814,-598;
 -18,-211,-130,-168, 630, 109, -53,-815,-599;
 -14,-218,-133,-160, 640,  86, -48,-815,-598;
 -16,-215,-132,-177, 609,  88, -52,-814,-594;
 -15,-217,-130,-159, 624, 117, -52,-818,-599;
 -15,-218,-135,-145, 630,  92, -49,-817,-596;
 -15,-217,-131,-140, 659,  73, -49,-823,-600;
 -16,-220,-128,-128, 655, 105, -46,-821,-599;
 -13,-220,-129,-131, 645,  79, -46,-820,-596;
 -14,-220,-131, -89, 665,  90, -51,-825,-594;
 -15,-220,-133, -46, 662,  81, -51,-822,-588;
 -15,-220,-130, -25, 658,  82, -49,-819,-596;
 -15,-220,-129, -10, 685,  63, -49,-819,-597;
 -15,-215,-129,  26, 668,  71, -47,-822,-590;
 -18,-216,-126,  66, 650,  39, -51,-815,-595;
 -17,-214,-130,  82, 645,  21, -53,-813,-594;
 -15,-216,-128,  59, 627,   8, -46,-811,-588;
 -17,-218,-128,  35, 631,  11, -53,-814,-594;
 -16,-215,-131,  47, 629,  28, -56,-816,-595;
 -17,-216,-130,   1, 617,  22, -57,-812,-593;
 -17,-215,-129, -35, 590,  22, -53,-813,-599;
 -17,-214,-128, -75, 597,  19, -50,-808,-599;
 -18,-214,-132, -98, 621,  21, -53,-813,-596;
 -18,-215,-130,-120, 586,  23, -55,-814,-597;
 -20,-217,-130,-115, 620,  60, -57,-814,-598;
 -16,-216,-133,-125, 616,  45, -58,-813,-599;
 -19,-216,-132,-106, 628,  31, -53,-815,-593;
 -16,-216,-129, -83, 612,  50, -45,-817,-598;
 -13,-219,-129, -60, 626,  28, -47,-814,-598;
 -13,-220,-131, -63, 627,  63, -57,-817,-597;
 -19,-211,-135, -21, 645,  46, -51,-816,-593;
 -16,-217,-134, -19, 632,  30, -49,-818,-592;
 -12,-216,-127,  22, 623,  28, -47,-817,-596;
 -15,-220,-130,  30, 607,  28, -56,-818,-595;
 -18,-217,-129,  21, 593,  14, -47,-812,-599;
 -14,-218,-131,  29, 587,   7, -53,-810,-595;
 -16,-214,-131,  -6, 575,  -5, -50,-813,-598;
 -16,-214,-130,  12, 581,   8, -56,-811,-593;
 -18,-215,-131,   1, 579,  -8, -55,-810,-600;
 -17,-214,-130, -49, 571,  14, -59,-808,-599;
 -16,-212,-133, -35, 592,  12, -59,-805,-600;
 -16,-213,-132, -64, 595,  35, -60,-805,-601;
 -18,-214,-132,-107, 620,  85, -61,-808,-600;
 -17,-213,-130,-103, 631,  73, -54,-814,-597;
 -17,-217,-129,-110, 621,  89, -61,-814,-596;
 -18,-215,-132,-161, 612,  90, -55,-811,-595;
 -18,-215,-130,-157, 584, 109, -57,-815,-596;
 -17,-218,-134,-188, 606, 107, -56,-814,-598;
 -18,-219,-131,-170, 632, 131, -56,-818,-600;
 -18,-217,-130,-178, 635, 129, -53,-817,-600;
 -18,-218,-130,-203, 642, 136, -56,-821,-600;
 -18,-219,-134,-175, 650, 142, -57,-818,-602;
 -20,-215,-140,-125, 676, 188, -58,-818,-599;
 -17,-216,-132, -63, 683, 204, -60,-824,-599;
 -18,-217,-126, -45, 695, 235, -62,-819,-600;
 -21,-216,-128,  17, 706, 231, -62,-825,-599;
 -17,-220,-131,  40, 709, 243, -59,-821,-600;
 -21,-216,-133,  -3, 736, 234, -62,-816,-601;
 -17,-215,-132, -11, 769, 270, -57,-816,-599;
 -14,-219,-130, -14, 842, 275, -54,-815,-600;
 -16,-215,-128, -28, 851, 273, -58,-814,-604;
 -21,-215,-130, -11, 912, 263, -61,-813,-595;
 -17,-217,-128,  54, 887, 289, -60,-809,-598;
 -20,-212,-133,  48, 931, 289, -61,-803,-597;
 -19,-213,-131,  93, 964, 249, -71,-800,-597;
 -22,-209,-131, 105, 994, 277, -62,-795,-597;
 -18,-211,-132, 126,1003, 259, -71,-797,-598;
 -23,-209,-131, 130,1071, 258, -71,-790,-601;
 -22,-208,-130,  94,1052, 269, -74,-780,-600;
 -24,-205,-131,  38,1096, 273, -77,-785,-605;
 -22,-209,-132, -71,1049, 276, -82,-778,-601;
 -24,-211,-131,-131,1064, 279, -82,-778,-597;
 -26,-208,-133,-224,1049, 303, -95,-782,-603;
 -27,-208,-132,-317,1052, 305, -98,-786,-603;
 -24,-208,-132,-404,1061, 346, -95,-797,-604;
 -30,-214,-136,-466,1052, 390,-104,-801,-602;
 -30,-211,-131,-538,1073, 424,-105,-805,-604;
 -29,-217,-133,-587,1105, 441,-104,-814,-612;
 -30,-217,-131,-600,1129, 493,-101,-816,-614;
 -26,-218,-133,-558,1138, 565,-100,-823,-613;
 -30,-222,-136,-515,1184, 583, -96,-833,-605;
 -28,-223,-134,-438,1232, 629,-101,-837,-605;
 -27,-226,-133,-286,1215, 659, -95,-846,-601;
 -28,-227,-130,-168,1269, 674, -97,-849,-597;
 -28,-225,-131,   4,1298, 638, -96,-847,-595;
 -27,-222,-129, 209,1326, 664, -94,-852,-595;
 -28,-226,-129, 380,1339, 649, -92,-846,-587;
 -25,-223,-127, 554,1397, 616, -94,-842,-582;
 -28,-220,-127, 690,1437, 568, -92,-846,-587;
 -27,-221,-126, 818,1466, 521, -98,-831,-577;
 -29,-220,-126, 909,1516, 439,-100,-830,-573;
 -31,-220,-127, 970,1546, 387,-104,-823,-573;
 -30,-216,-126, 998,1609, 371,-111,-819,-574;
 -29,-212,-124,1002,1688, 279,-106,-813,-575;
 -30,-216,-126,1007,1755, 275,-106,-818,-582;
 -31,-213,-127, 991,1805, 235,-105,-813,-576;
 -23,-213,-127, 955,1927, 257,-108,-810,-578;
 -33,-215,-125, 944,2022, 281,-105,-803,-582;
 -29,-214,-129, 907,2116, 340,-106,-805,-583;
 -29,-215,-128, 850,2208, 347,-102,-814,-587;
 -30,-216,-131, 798,2230, 405,-102,-814,-588;
 -30,-216,-130, 757,2328, 437,-104,-818,-599;
 -29,-216,-130, 724,2359, 524,-105,-817,-597;
 -32,-217,-132, 693,2421, 600,-104,-823,-597;
 -31,-218,-131, 702,2416, 684,-103,-828,-593;
 -29,-222,-130, 719,2460, 692, -98,-830,-599;
 -29,-222,-129, 774,2470, 719, -97,-834,-593;
