  -6,-230,-111, -19,  72,  -8,  -6,-862,-516;
  -4,-231,-111, -18,  70, -10,  -8,-864,-513;
  -4,-231,-109, -19,  69, -10,  -9,-863,-513;
  -4,-231,-112, -19,  71, -10, -10,-869,-518;
  -2,-232,-114, -19,  70,  -9,  -8,-871,-515;
  -5,-230,-110, -20,  71, -11,  -9,-868,-517;
  -6,-227,-112, -19,  72,  -9,  -7,-868,-516;
  -3,-232,-112, -21,  74,  -7,  -7,-862,-518;
  -4,-235,-114, -21,  74,  -7,  -5,-870,-519;
  -5,-229,-111, -21,  73,  -4,  -2,-871,-511;
  -1,-229,-108, -20,  72,  -5,   0,-867,-518;
  -1,-230,-109, -20,  72,  -3,  -3,-867,-518;
  -1,-233,-113, -19,  71,  -6,  -4,-869,-517;
  -1,-230,-114, -20,  70,  -6,  -3,-871,-523;
  -4,-231,-112, -18,  71,  -6,  -2,-867,-523;
  -2,-231,-115, -16,  70,  -6,   0,-870,-519;
  -6,-231,-112, -14,  68,  -8,  -5,-867,-518;
  -6,-230,-110, -12,  68,  -7,  -7,-863,-522;
  -6,-227,-113, -10,  69,  -7,   0,-859,-515;
  -3,-227,-111,  -8,  72,  -7,  -6,-862,-516;
  -4,-229,-109,  -8,  73,  -7,   2,-867,-515;
  -7,-225,-111, -10,  74,  -7,  -3,-860,-514;
  -6,-225,-113, -11,  74,  -5, -11,-860,-511;
  -4,-229,-111, -13,  74,  -5,  -2,-863,-513;
  -2,-230,-114, -13,  77,  -5,  -7,-866,-511;
  -2,-230,-113, -14,  77,  -5,  -8,-861,-515;
  -4,-228,-113, -12,  78,  -5,  -2,-867,-518;
  -5,-232,-109, -13,  79,  -4,  -5,-867,-517;
  -5,-233,-109, -14,  78,  -4,  -4,-870,-519;
  -3,-232,-107, -13,  80,  -4,  -2,-867,-519;
  -4,-232,-115, -13,  78,  -4,   1,-868,-516;
  -5,-232,-110, -12,  80,  -5,  -3,-874,-520;
  -5,-229,-112, -12,  80,  -4,  -6,-870,-517;
  -1,-230,-112, -10,  78,  -5,  -9,-870,-522;
  -5,-231,-113,  -8,  79,  -4,  -1,-873,-520;
  -6,-233,-113,  -6,  79,  -4,  -9,-872,-514;
  -7,-231,-110,  -4,  79,  -4,  -9,-869,-517;
  -5,-230,-113,  -2,  79,  -4, -11,-867,-511;
  -8,-230,-112,   0,  78,  -5,  -9,-869,-518;
  -4,-229,-113,   0,  79,  -4,  -7,-869,-512;
  -3,-231,-109,  -1,  81,  -3, -12,-862,-519;
  -3,-230,-110,  -3,  79,  -3, -10,-866,-510;
  -5,-230,-108,  -3,  81,  -2,  -7,-866,-515;
  -5,-230,-111,  -6,  82,  -2,  -9,-866,-512;
  -2,-231,-113,  -7,  82,  -1,  -4,-861,-518;
  -7,-228,-116,  -9,  81,   0,   1,-866,-515;
  -3,-231,-108,  -9,  81,   2,  -5,-868,-517;
  -2,-231,-110, -10,  81,  -1,   0,-866,-510;
  -5,-230,-111, -10,  81,   0,  -6,-867,-511;
  -4,-230,-112, -10,  83,   0,  -8,-867,-513;
  -1,-232,-113,  -8,  83,   0,  -8,-871,-511;
  -2,-231,-112,  -7,  80,   0,   0,-870,-516;
  -1,-232,-110,  -6,  82,   0,  -7,-867,-512;
  -1,-232,-113,  -6,  83,   0,  -9,-868,-514;
  -5,-230,-110,  -6,  83,   0,  -2,-866,-509;
  -2,-233,-110,  -4,  85,   1,  -4,-872,-512;
  -2,-229,-111,  -5,  87,   1,  -1,-869,-511;
  -3,-232,-111,  -4,  86,   2,   0,-874,-510;
  -2,-232,-114,  -3,  88,   2,   0,-870,-513;
  -4,-233,-110,  -3,  88,   1,   2,-874,-511;
  -5,-231,-108,  -1,  90,   4,  -5,-870,-510;
  -4,-229,-112,  -1,  88,   3,  -4,-868,-514;
  -3,-229,-112,  -1,  87,   4,  -2,-867,-512;
   0,-230,-111,  -1,  89,   6,  -5,-869,-512;
  -2,-232,-111,   0,  88,   7,  -4,-873,-519;
  -4,-228,-110,   1,  85,   8,  -2,-872,-512;
  -5,-228,-108,   1,  86,   8,  -2,-872,-519;
  -3,-230,-111,   1,  86,   7,  -3,-869,-514;
  -5,-233,-111,   1,  87,   8,  -7,-869,-513;
  -3,-234,-111,   1,  86,   9,  -6,-873,-515;
  -5,-231,-110,   2,  83,   8,  -6,-869,-514;
  -6,-230,-113,   1,  85,   7,   1,-868,-515;
  -4,-228,-108,   1,  84,   7, -10,-869,-517;
  -4,-231,-111,  -1,  84,   6,  -6,-867,-511;
  -2,-230,-110,  -2,  84,   5,  -6,-868,-518;
  -7,-230,-116,  -4,  83,   6,  -4,-868,-510;
  -3,-229,-110,  -4,  84,   5,  -3,-869,-513;
  -3,-232,-113,  -5,  86,   6,  -4,-873,-520;
  -2,-229,-113,  -5,  86,   6,  -4,-870,-513;
  -4,-229,-114,  -5,  85,   5,  -4,-869,-514;
  -2,-229,-111,  -4,  84,   7,  -9,-867,-512;
  -6,-232,-113,  -5,  83,   7,  -4,-866,-513;
  -6,-229,-114,  -5,  82,   6,  -6,-873,-512;
  -2,-231,-111,  -3,  81,   5,  -3,-869,-512;
  -4,-228,-110,  -4,  80,   4,  -5,-865,-514;
  -2,-229,-111,  -4,  79,   5,  -6,-866,-512;
  -3,-230,-107,  -5,  80,   4,  -5,-866,-506;
  -8,-230,-110,  -5,  80,   4,  -4,-872,-510;
  -4,-230,-108,  -8,  78,   4,  -4,-872,-512;
  -8,-233,-113,  -9,  76,   2,  -5,-872,-510;
  -2,-232,-111, -10,  75,   2,  -3,-871,-513;
  -4,-231,-113, -12,  76,   2,  -7,-871,-509;
  -4,-231,-111, -13,  73,   2,  -4,-875,-511;
  -3,-233,-113, -12,  73,   0,  -7,-875,-510;
  -4,-232,-110, -13,  72,  -2,  -4,-877,-509;
  -4,-234,-111, -13,  71,  -1,  -7,-872,-513;
  -3,-235,-115, -12,  70,  -2,  -6,-876,-514;
  -4,-233,-113, -11,  71,  -1,  -5,-878,-514;
  -3,-233,-110, -10,  70,  -2,  -2,-884,-512;
  -2,-234,-109,  -8,  70,  -2,   2,-877,-511;
  -5,-234,-110,  -6,  68,  -2,   4,-881,-510;
  -6,-233,-112,  -4,  66,  -3,   1,-881,-512;
  -4,-232,-108,  -1,  66,  -4,  -3,-878,-515;
  -3,-232,-112,  -2,  65,  -2,  -5,-877,-509;
  -2,-232,-113,  -3,  65,  -3,  -1,-879,-510;
  -3,-233,-111,  -2,  65,  -5,   0,-873,-514;
  -4,-229,-113,   1,  67,  -4,   4,-870,-510;
  -6,-229,-109,   0,  67,  -5,   1,-873,-513;
  -2,-231,-109,   0,  65,  -5,   2,-868,-507;
  -4,-232,-112,   1,  67,  -7,  -5,-872,-512;
  -3,-232,-109,  -2,  67, -10,   4,-864,-510;
  -3,-231,-112,  -2,  68,  -9,  -2,-866,-510;
  -2,-233,-112,  -4,  69, -10,  -3,-864,-509;
  -2,-231,-110,  -5,  68,  -9,   3,-865,-513;
  -3,-231,-109,  -7,  67,  -8,  -2,-870,-511;
  -4,-231,-113,  -8,  68,  -9,   1,-865,-511;
  -2,-230,-110,  -8,  67,  -7,  -3,-874,-511;
  -5,-232,-110,  -8,  67,  -7,  -2,-869,-510;
  -6,-230,-110,  -8,  67,  -7,   2,-870,-509;
  -4,-233,-108,  -9,  65,  -8,   0,-872,-514;
  -6,-231,-111,  -8,  65,  -8,  -7,-869,-508;
  -2,-232,-109,  -9,  65,  -7,  -7,-873,-509;
  -5,-230,-108,  -9,  64,  -5,  -7,-869,-510;
  -6,-232,-112, -10,  64,  -6,  -4,-872,-511;
  -2,-232,-109,  -9,  63,  -6,  -5,-871,-509;
  -3,-234,-109, -10,  62,  -7,   0,-874,-512;
  -2,-233,-110, -10,  62,  -6,  -4,-871,-507;
  -5,-231,-109, -12,  62,  -6,  -6,-872,-511;
  -3,-234,-112, -11,  61,  -5,  -1,-876,-511;
  -7,-232,-110, -11,  60,  -5,  -1,-873,-513;
  -3,-233,-110, -10,  60,  -7,  -5,-874,-506;
  -3,-232,-111,  -9,  59,  -7,  -2,-872,-513;
  -7,-232,-112,  -8,  59,  -5,  -5,-872,-515;
  -3,-233,-110,  -5,  59,  -8,  -3,-878,-512;
  -6,-234,-108,  -5,  58,  -7,  -4,-874,-515;
  -6,-229,-113,  -4,  59,  -6,  -3,-872,-514;
  -3,-231,-111,  -6,  58,  -7,  -7,-874,-510;
  -1,-233,-114,  -6,  60,  -6, -10,-870,-513;
  -1,-231,-112,  -7,  60,  -6,  -3,-869,-512;
  -3,-232,-110,  -6,  60,  -7,  -2,-867,-507;
  -4,-230,-113,  -8,  62,  -6,   0,-865,-511;
  -4,-226,-112,  -6,  62,  -7,   1,-870,-508;
  -2,-232,-113,  -6,  62,  -6,   0,-866,-511;
  -4,-230,-113,  -8,  65,  -6,  -3,-870,-508;
  -5,-232,-106,  -9,  64,  -7,  -3,-863,-506;
  -4,-230,-109, -10,  66,  -8,  -2,-865,-506;
  -4,-230,-109, -13,  65,  -7,  -2,-864,-508;
  -2,-229,-109, -15,  64,  -7,  -4,-869,-506;
  -6,-229,-110, -20,  65,  -6,  -2,-870,-505;
  -2,-232,-112, -24,  65,  -6,  -2,-872,-511;
  -4,-231,-111, -29,  67,  -7,  -6,-869,-513;
  -4,-235,-111, -30,  67,  -7,  -6,-874,-511;
  -3,-233,-110, -31,  68,  -5,  -6,-870,-511;
  -3,-232,-113, -30,  69,  -6,  -2,-868,-515;
  -1,-226,-115, -28,  69,  -6,  -3,-871,-510;
  -6,-230,-109, -27,  68,  -5,   0,-869,-514;
  -4,-233,-113, -23,  67,  -5,   1,-870,-513;
  -4,-230,-111, -22,  67,  -6,   1,-874,-510;
  -1,-232,-111, -19,  68,  -3,   2,-875,-514;
  -3,-232,-113, -16,  68,  -3,   4,-872,-509;
  -7,-231,-111, -14,  69,  -4,  -3,-878,-514;
   0,-232,-111, -12,  70,  -2,   3,-876,-512;
  -2,-228,-112, -11,  70,  -2,   3,-875,-514;
  -2,-230,-109, -10,  73,  -2,   5,-871,-512;
  -3,-228,-110,  -9,  73,  -2,   0,-869,-512;
   0,-233,-108,  -9,  75,  -1,   1,-871,-510;
  -2,-230,-111,  -6,  75,  -1,   3,-868,-514;
  -3,-230,-110,  -6,  75,  -2,   6,-871,-511;
  -1,-231,-106,  -2,  77,   0,   2,-870,-514;
  -1,-231,-112,   0,  76,   1,  -3,-869,-514;
   0,-231,-111,   0,  76,   0,   1,-868,-513;
  -3,-231,-109,   0,  76,   1,   0,-868,-512;
  -5,-229,-109,   0,  76,   0,  -2,-868,-511;
  -1,-232,-112,   0,  75,   1,  -2,-866,-512;
  -8,-233,-107,  -1,  74,   0,  -3,-868,-510;
  -1,-231,-106,  -3,  75,   1,  -8,-870,-509;
  -6,-228,-111,  -3,  74,   0,   1,-867,-511;
  -8,-229,-109,  -6,  76,   0,  -3,-868,-509;
  -3,-233,-113,  -7,  75,   1,  -4,-869,-509;
  -5,-233,-110, -10,  77,   2,  -3,-870,-510;
  -2,-233,-112, -10,  76,   2,  -2,-869,-514;
  -7,-230,-110, -10,  76,   0, -10,-867,-513;
  -6,-231,-111, -11,  75,   0,  -5,-872,-516;
  -5,-231,-110, -12,  75,   2,  -3,-870,-509;
  -2,-233,-111, -11,  72,   1,  -6,-873,-517;
  -5,-234,-106,  -9,  70,   1,  -4,-868,-517;
  -6,-231,-107,  -9,  69,   0,  -8,-871,-511;
  -6,-230,-108,  -9,  66,   0,  -8,-872,-513;
  -6,-231,-108,  -7,  65,  -1,  -8,-876,-509;
  -5,-233,-113,  -7,  63,   0,   0,-874,-509;
  -4,-227,-113,  -5,  62,  -1,  -8,-870,-513;
  -1,-233,-115,  -4,  60,  -1,  -3,-872,-508;
  -6,-232,-106,  -4,  60,  -3,  -7,-869,-509;
  -6,-228,-109,  -4,  60,  -2,  -7,-867,-511;
  -4,-230,-112,  -5,  59,  -3,  -4,-864,-513;
  -4,-229,-112,  -5,  60,  -5,  -4,-866,-501;
  -1,-231,-112,  -6,  60,  -4,  -2,-867,-505;
   0,-231,-110,  -8,  60,  -3,  -4,-868,-509;
  -6,-229,-109, -12,  60,  -6,  -1,-865,-509;
  -4,-229,-112, -14,  59,  -8,   1,-867,-508;
  -6,-229,-110, -13,  59,  -5,   0,-869,-506;
  -3,-234,-110, -13,  59,  -9,  -2,-868,-511;
  -2,-230,-108, -12,  60,  -8,  -3,-869,-510;
  -3,-229,-108, -11,  60,  -6,  -3,-873,-510;
  -2,-233,-114,  -9,  61,  -6,   0,-872,-511;
  -4,-232,-108,  -8,  62,  -8,  -2,-876,-516;
  -3,-234,-107,  -7,  60,  -7,   0,-878,-511;
  -3,-232,-108,  -7,  61,  -9,   4,-879,-509;
  -2,-233,-110,  -6,  60,  -8,  -6,-878,-512;
  -3,-234,-110,  -6,  60,  -8,  -4,-875,-511;
  -2,-234,-113,  -5,  59,  -8,  -3,-871,-513;
  -7,-231,-112,  -3,  59,  -8,   0,-874,-514;
  -2,-232,-111,  -2,  57,  -9,   0,-878,-507;
  -2,-234,-113,  -1,  58,  -9,   1,-876,-510;
  -3,-231,-111,  -2,  59,  -7,  -4,-871,-509;
  -2,-234,-112,  -2,  59,  -7,  -1,-873,-515;
  -2,-232,-110,   0,  59,  -8,   1,-874,-511;
  -3,-235,-110,   1,  62,  -8,   1,-868,-511;
  -2,-233,-112,   1,  63,  -8,   0,-870,-508;
  -4,-232,-109,   1,  63,  -7,   1,-865,-509;
  -2,-231,-108,   0,  63,  -6,   2,-867,-507;
  -5,-232,-108,  -1,  64,  -6,  -2,-865,-510;
  -5,-230,-111,  -1,  64,  -7,  -3,-869,-508;
  -3,-230,-109,  -2,  67,  -5,   4,-870,-507;
  -6,-231,-110,  -3,  67,  -6,  -7,-870,-510;
  -3,-232,-107,  -2,  66,  -6,   1,-872,-509;
  -4,-235,-110,  -1,  68,  -7,  -3,-870,-509;
  -1,-236,-105,  -1,  67,  -7,  -2,-870,-508;
  -3,-233,-110,  -3,  68,  -5,  -2,-870,-505;
  -1,-232,-108,  -3,  69,  -5,   1,-874,-511;
 -11,-242,-116,  -4,  70,  -6,   0,-875,-509;
  -1,-232,-113,  -7,  71,  -3,  -3,-880,-509;
  -3,-233,-109,  -5,  71,  -4,  -1,-874,-509;
  -8,-234,-110,  -3,  71,  -5,  -3,-876,-509;
  -3,-231,-111,   0,  71,  -3,  -2,-877,-507;
  -1,-236,-110,   1,  72,  -2,  -3,-878,-513;
  -5,-233,-109,   2,  70,  -3,   2,-872,-507;
  -1,-235,-113,   4,  71,  -4,  -1,-876,-511;
  -4,-231,-106,   4,  71,  -3,  -5,-873,-505;
  -4,-231,-106,   7,  72,  -3,  -1,-870,-510;
  -3,-234,-111,   5,  71,  -2,  -3,-873,-509;
  -4,-230,-107,   5,  71,  -2,  -8,-870,-507;
  -6,-229,-106,   5,  72,  -2,  -4,-866,-505;
  -5,-231,-111,   4,  75,   0,  -4,-866,-512;
  -3,-229,-107,   3,  73,   1,  -3,-871,-507;
  -4,-231,-108,   2,  74,   1,  -6,-867,-504;
  -5,-232,-111,  -2,  75,   2,  -4,-868,-506;
  -6,-230,-110,  -5,  75,   3,  -5,-869,-510;
  -6,-231,-107,  -7,  73,   2,  -1,-868,-506;
  -5,-229,-109,  -8,  73,   3,  -4,-866,-505;
  -3,-232,-108,  -9,  73,   3,  -3,-873,-504;
  -2,-230,-108, -11,  71,   3,  -4,-869,-507;
  -2,-232,-108, -11,  72,   4,   1,-875,-505;
  -8,-232,-111, -13,  71,   3,  -3,-869,-505;
  -2,-235,-110, -14,  71,   4,  -3,-870,-501;
  -1,-232,-110, -14,  71,   4,  -4,-872,-503;
  -3,-233,-109, -13,  72,   4,   1,-872,-509;
  -4,-230,-107, -14,  71,   3,   1,-877,-502;
  -4,-232,-107, -12,  72,   4,  -6,-870,-509;
  -3,-232,-110, -11,  74,   3,  -6,-875,-502;
  -2,-233,-109,  -9,  74,   2,   3,-879,-501;
  -3,-234,-112,  -9,  74,   2,  -1,-876,-510;
  -4,-233,-110, -10,  74,   2,  -4,-877,-510;
  -5,-233,-112,  -9,  74,   2,   3,-877,-510;
  -3,-234,-111,  -9,  75,   2,  -7,-871,-501;
  -2,-232,-110,  -7,  76,   2,   0,-877,-507;
  -3,-233,-106,  -7,  75,   0,  -7,-873,-508;
  -6,-235,-110,  -6,  76,   1,  -7,-875,-509;
  -5,-231,-109,  -6,  77,   0,  -9,-875,-507;
  -6,-233,-109,  -7,  77,   0,  -8,-875,-512;
  -4,-232,-113,  -8,  76,  -2,  -6,-868,-510;
  -3,-232,-110,  -9,  76,  -2,  -9,-875,-509;
  -4,-232,-110, -11,  73,  -1, -12,-875,-511;
  -7,-231,-111, -12,  72,  -2, -12,-877,-507;
  -4,-233,-111, -11,  72,  -4,  -9,-875,-508;
  -6,-230,-113, -10,  69,  -3,  -6,-876,-506;
  -5,-233,-110, -10,  69,  -3,  -8,-874,-505;
  -5,-234,-107, -10,  68,  -6,  -7,-873,-507;
  -5,-236,-109,  -9,  68,  -5,  -6,-873,-506;
  -6,-233,-110,  -9,  68,  -4, -10,-873,-504;
  -5,-232,-107,  -8,  67,  -4,  -4,-877,-504;
  -4,-233,-109,  -7,  67,  -5,  -3,-872,-505;
  -4,-234,-108,  -7,  66,  -5,  -5,-875,-510;
  -4,-231,-106,  -6,  64,  -5,  -7,-871,-504;
  -3,-231,-109,  -6,  64,  -6,  -6,-872,-510;
  -4,-232,-106,  -4,  62,  -7,  -2,-869,-502;
  -4,-231,-108,  -4,  62,  -8,  -6,-873,-508;
  -4,-231,-110,  -3,  61,  -9,   1,-872,-509;
  -3,-230,-108,  -2,  62,  -9,  -5,-874,-505;
  -5,-231,-109,  -2,  61,  -9,  -4,-873,-507;
  -4,-233,-108,  -4,  62,  -9,  -4,-869,-506;
  -6,-228,-108,  -4,  63, -10,   0,-873,-506;
  -4,-231,-112,  -6,  62, -11,  -4,-873,-509;
  -4,-234,-107,  -6,  64, -11,  -7,-875,-504;
  -4,-234,-110,  -6,  64, -13,  -4,-878,-506;
  -3,-234,-110,  -5,  64, -12,  -3,-878,-509;
  -4,-235,-110,  -4,  67, -11,  -7,-877,-504;
  -5,-231,-110,  -1,  67, -10,  -3,-875,-506;
  -2,-232,-111,   3,  67, -11,   0,-876,-502;
  -5,-235,-111,   6,  67, -11,  -3,-878,-504;
  -2,-233,-111,   9,  67, -10,  -2,-877,-506;
  -3,-235,-111,  10,  67, -10,  -3,-871,-507;
  -6,-233,-110,  13,  68,  -9,  -5,-879,-507;
  -4,-230,-107,  14,  68,  -9,   1,-870,-502;
   0,-231,-110,  15,  69,  -8,   1,-879,-506;
   0,-230,-107,  14,  71,  -8,   2,-873,-511;
  -1,-231,-108,  15,  71,  -8,  -5,-872,-504;
  -5,-232,-107,  15,  72,  -8,   0,-874,-508;
  -3,-232,-111,  13,  73,  -7,   4,-874,-504;
  -4,-230,-108,  11,  73,  -6,  -3,-875,-506;
  -6,-229,-112,  10,  74,  -4,   0,-872,-506;
  -1,-230,-105,   8,  74,  -4,  -2,-873,-506;
  -3,-232,-109,   4,  76,  -5,  -8,-874,-503;
  -1,-235,-105,   4,  76,  -4,  -4,-873,-507;
  -3,-232,-111,   2,  75,  -3,  -8,-877,-502;
  -3,-232,-110,   0,  75,  -2,   1,-880,-506;
  -5,-231,-110,  -1,  75,   0,  -8,-870,-503;
  -3,-234,-106,  -1,  74,  -2,  -6,-875,-507;
  -7,-231,-109,  -2,  76,  -4,  -7,-874,-506;
  -2,-236,-107,   1,  77,  -3,  -7,-874,-500;
  -4,-233,-104,   1,  77,  -3,  -7,-876,-506;
  -5,-231,-108,   2,  77,  -2, -11,-877,-507;
  -4,-230,-110,   2,  77,  -3, -11,-873,-504;
  -4,-235,-112,   3,  76,  -4,  -5,-876,-502;
  -5,-232,-109,   4,  77,  -3,  -8,-874,-501;
  -4,-231,-106,   4,  76,  -3, -11,-871,-500;
  -6,-231,-106,   2,  76,  -2,  -3,-875,-505;
  -7,-233,-105,   3,  75,  -3,  -5,-878,-510;
  -1,-233,-109,   2,  75,  -4, -12,-873,-502;
  -4,-233,-110,   1,  74,  -3, -11,-868,-504;
  -5,-233,-108,  -1,  74,  -4,  -8,-874,-503;
  -2,-232,-110,  -1,  72,  -2,  -8,-871,-504;
  -3,-233,-112,  -4,  71,  -4,  -9,-869,-508;
  -3,-233,-112,  -6,  71,  -4, -13,-871,-507;
  -3,-233,-110,  -8,  69,  -5,  -4,-876,-507;
  -5,-235,-104, -10,  71,  -7, -11,-874,-508;
  -6,-232,-105, -10,  69,  -6,  -5,-876,-504;
  -4,-232,-108, -11,  70,  -6, -12,-876,-510;
  -4,-233,-108,  -9,  69,  -6,  -8,-878,-502;
  -1,-233,-108,  -8,  68,  -7,  -7,-872,-495;
  -5,-232,-110,  -7,  69,  -9,  -4,-869,-506;
  -4,-232,-108,  -6,  67,  -9,   0,-875,-506;
  -3,-232,-106,  -6,  65,  -9,  -1,-874,-503;
  -2,-234,-109,  -7,  66, -11,   1,-874,-501;
  -2,-233,-110,  -8,  64, -11,  -2,-875,-503;
  -3,-233,-109,  -8,  64, -11,   2,-872,-500;
  -1,-232,-105,  -8,  64, -10,   2,-874,-497;
  -1,-231,-111, -10,  63, -10,  -1,-875,-510;
  -3,-231,-108, -10,  64,  -9,   3,-870,-504;
  -3,-231,-107, -10,  64,  -9,   2,-873,-500;
   0,-234,-109, -11,  66, -10,  -1,-875,-502;
  -5,-229,-108, -12,  66,  -8,   4,-874,-504;
  -4,-231,-110, -12,  67,  -9,   3,-879,-506;
  -4,-231,-113, -12,  68,  -8,  -2,-879,-507;
  -7,-229,-112, -12,  68,  -9,   0,-870,-507;
  -2,-231,-107, -13,  67,  -8,  -1,-876,-499;
  -2,-233,-108, -15,  68,  -8,   1,-874,-504;
   0,-234,-109, -17,  68,  -8,  -3,-875,-502;
  -2,-232,-107, -17,  69,  -6,  -6,-879,-503;
  -1,-235,-106, -18,  69,  -6,  -3,-874,-498;
  -4,-235,-107, -18,  70,  -5,   1,-879,-506;
  -1,-233,-110, -19,  70,  -3,   3,-881,-506;
  -3,-232,-108, -20,  71,  -3,  -5,-879,-506;
  -7,-233,-111, -20,  70,  -3,  -1,-879,-504;
  -2,-236,-109, -22,  71,  -4,  -8,-880,-504;
  -2,-234,-107, -20,  70,  -5,   0,-879,-504;
  -3,-235,-108, -20,  72,  -6,  -4,-883,-503;
  -5,-234,-110, -19,  71,  -4,  -4,-881,-500;
  -2,-234,-107, -19,  71,  -5,  -4,-878,-506;
  -4,-236,-108, -19,  70,  -3,  -8,-882,-511;
  -6,-232,-110, -18,  69,  -4,  -5,-881,-507;
  -2,-234,-106, -17,  70,  -5,  -6,-879,-505;
  -3,-235,-109, -17,  70,  -6,  -3,-875,-508;
  -4,-231,-107, -17,  71,  -5,  -5,-878,-507;
  -6,-234,-110, -17,  68,  -4,  -4,-878,-507;
  -2,-231,-109, -19,  67,  -4,  -6,-873,-509;
  -2,-233,-112, -17,  68,  -4,  -5,-875,-504;
  -4,-234,-105, -17,  67,  -5,  -4,-874,-508;
  -5,-229,-105, -18,  65,  -5,  -8,-875,-503;
  -5,-228,-109, -18,  66,  -6,  -2,-874,-505;
  -5,-230,-105, -18,  65,  -4,  -5,-870,-501;
  -3,-234,-107, -20,  65,  -5,  -7,-870,-500;
  -1,-232,-107, -22,  67,  -4,  -2,-873,-498;
  -6,-228,-111, -22,  66,  -5,  -3,-872,-502;
  -2,-232,-108, -23,  67,  -4,  -7,-871,-500;
  -5,-227,-107, -27,  66,  -5,  -3,-876,-502;
  -3,-230,-105, -29,  67,  -3,  -3,-871,-499;
  -3,-229,-106, -32,  66,  -4,  -1,-867,-505;
  -7,-229,-106, -35,  68,  -5,  -2,-871,-501;
  -3,-233,-110, -39,  69,  -4,   0,-868,-502;
  -2,-230,-109, -41,  70,  -3,   5,-872,-508;
  -1,-232,-109, -42,  72,  -2,   2,-870,-506;
  -5,-233,-110, -45,  72,  -1,   1,-877,-506;
  -1,-233,-112, -43,  73,  -2,   4,-873,-510;
  -2,-233,-114, -42,  72,  -2,   6,-874,-509;
  -3,-232,-111, -39,  72,  -1,   3,-876,-513;
  -1,-236,-112, -38,  72,  -2,   0,-878,-508;
  -2,-233,-112, -36,  74,  -1,   4,-876,-510;
  -3,-233,-108, -33,  73,  -1,  -2,-872,-514;
  -3,-231,-112, -33,  75,  -1,  -2,-870,-514;
  -5,-232,-110, -31,  76,  -2,   0,-877,-515;
  -4,-232,-114, -29,  77,   0,   3,-874,-512;
  -5,-233,-111, -29,  77,  -1,   2,-875,-514;
  -3,-235,-108, -27,  77,  -2,  -1,-871,-512;
  -4,-233,-111, -29,  78,   0,   0,-877,-510;
  -2,-231,-111, -31,  79,   0,  -2,-873,-513;
