  -7,-242,-114, -50,  23,  -4, -37,-948,-321;
  -8,-245,-117, -54,  22,  -4, -36,-953,-322;
  -6,-243,-114, -58,  22,  -4, -38,-950,-323;
  -9,-247,-116, -61,  24,  -2, -38,-949,-329;
  -9,-245,-114, -62,  24,  -2, -40,-950,-320;
  -9,-244,-113, -62,  26,  -2, -35,-954,-319;
  -7,-246,-115, -62,  26,  -1, -38,-951,-324;
  -9,-246,-114, -60,  25,   0, -39,-953,-322;
  -7,-247,-112, -59,  24,   0, -37,-950,-327;
  -8,-246,-116, -58,  24,   0, -41,-958,-321;
  -9,-248,-114, -55,  24,   0, -40,-954,-322;
  -8,-245,-115, -57,  23,  -1, -38,-950,-322;
  -8,-248,-113, -58,  26,   0, -38,-954,-322;
  -9,-244,-112, -57,  27,  -2, -38,-952,-324;
 -11,-246,-113, -57,  28,  -3, -42,-956,-324;
  -8,-247,-112, -55,  29,  -2, -40,-953,-325;
 -10,-245,-116, -55,  29,  -1, -39,-958,-314;
 -11,-244,-117, -54,  31,  -2, -39,-958,-316;
 -10,-248,-115, -51,  32,  -1, -41,-956,-315;
  -9,-248,-115, -49,  32,   0, -49,-956,-319;
 -11,-246,-110, -48,  30,  -2, -43,-953,-315;
 -10,-245,-115, -47,  29,  -1, -41,-951,-315;
  -8,-245,-115, -44,  29,  -1, -44,-955,-312;
  -8,-247,-113, -42,  28,  -2, -43,-947,-322;
 -13,-243,-114, -44,  29,  -2, -41,-953,-321;
 -10,-245,-112, -46,  26,  -3, -42,-954,-320;
 -10,-242,-115, -47,  28,  -5, -41,-948,-318;
  -7,-245,-115, -50,  27,  -5, -37,-953,-318;
  -8,-247,-115, -54,  26,  -4, -45,-951,-323;
  -7,-247,-116, -55,  26,  -5, -41,-951,-322;
  -7,-245,-117, -56,  26,  -6, -42,-956,-325;
 -11,-245,-111, -57,  27,  -6, -40,-953,-325;
  -9,-245,-112, -56,  25,  -5, -43,-955,-326;
 -10,-241,-117, -55,  24,  -6, -41,-958,-320;
  -9,-243,-115, -55,  22,  -5, -38,-960,-327;
  -9,-248,-115, -53,  21,  -4, -41,-959,-325;
  -8,-246,-115, -51,  21,  -5, -41,-956,-326;
  -8,-245,-116, -48,  21,  -5, -38,-952,-324;
  -8,-247,-117, -46,  19,  -5, -41,-952,-328;
 -10,-244,-113, -45,  19,  -5, -44,-955,-325;
  -9,-245,-115, -43,  16,  -5, -36,-950,-326;
  -8,-248,-115, -43,  17,  -4, -38,-950,-323;
  -9,-243,-114, -42,  14,  -4, -39,-951,-324;
  -8,-243,-113, -42,  12,  -5, -37,-951,-320;
  -8,-245,-116, -42,  11,  -4, -45,-953,-317;
  -9,-244,-115, -43,  12,  -5, -42,-950,-319;
 -10,-243,-114, -46,   9,  -4, -44,-954,-326;
 -10,-243,-116, -47,  12,  -4, -39,-952,-326;
  -8,-247,-118, -48,  13,  -4, -40,-951,-327;
  -7,-246,-116, -49,  13,  -5, -33,-948,-325;
  -7,-245,-113, -50,  13,  -7, -38,-952,-327;
  -6,-246,-116, -50,  16,  -6, -38,-951,-325;
  -8,-244,-115, -50,  16,  -7, -39,-955,-331;
 -10,-243,-113, -49,  17,  -7, -36,-948,-331;
  -7,-246,-116, -48,  18,  -8, -33,-950,-327;
  -6,-244,-113, -45,  18,  -9, -37,-951,-331;
  -6,-244,-116, -45,  19, -10, -35,-951,-326;
  -8,-243,-116, -42,  20,  -9, -35,-949,-325;
  -9,-241,-114, -41,  21,  -9, -34,-943,-329;
  -8,-246,-117, -41,  22,  -9, -35,-946,-327;
 -10,-240,-116, -41,  23,  -9, -39,-946,-324;
 -11,-243,-114, -41,  23,  -7, -39,-949,-327;
 -10,-243,-113, -44,  22,  -7, -38,-942,-328;
  -6,-243,-112, -46,  21,  -7, -36,-947,-321;
 -12,-239,-113, -49,  22,  -7, -39,-950,-321;
  -9,-243,-116, -51,  21,  -7, -38,-945,-326;
 -10,-245,-111, -52,  20,  -6, -40,-950,-327;
 -10,-245,-113, -53,  20,  -5, -41,-950,-321;
  -9,-246,-112, -55,  20,  -7, -37,-950,-332;
  -8,-244,-114, -56,  20,  -7, -38,-953,-326;
 -11,-248,-113, -54,  18,  -7, -38,-954,-330;
  -8,-246,-117, -52,  18,  -6, -38,-952,-325;
  -8,-245,-114, -52,  18,  -6, -41,-955,-329;
  -8,-245,-116, -52,  17,  -5, -37,-950,-331;
 -10,-243,-115, -51,  16,  -5, -40,-947,-329;
 -10,-243,-116, -49,  16,  -5, -40,-952,-328;
  -6,-245,-104, -49,  15,  -6, -38,-950,-322;
 -10,-247,-116, -48,  15,  -5, -37,-946,-328;
  -8,-245,-117, -45,  15,  -6, -40,-946,-326;
  -8,-248,-116, -45,  14,  -6, -43,-950,-322;
 -12,-242,-115, -43,  15,  -4, -44,-947,-319;
  -9,-244,-116, -43,  14,  -6, -44,-944,-330;
 -10,-241,-116, -43,  13,  -6, -41,-946,-327;
  -8,-243,-118, -43,  14,  -6, -40,-945,-327;
  -9,-242,-116, -45,  13,  -6, -41,-947,-330;
  -9,-244,-116, -49,  14,  -7, -36,-946,-328;
 -10,-242,-115, -52,  12,  -8, -39,-949,-325;
  -8,-244,-113, -58,  12,  -8, -41,-945,-324;
  -8,-248,-116, -61,  13,  -9, -45,-953,-326;
  -9,-246,-114, -64,  12, -10, -44,-948,-331;
  -7,-247,-112, -64,  12,  -9, -40,-956,-327;
  -9,-247,-114, -64,  11,  -8, -41,-958,-326;
  -7,-246,-114, -62,  11,  -7, -39,-953,-320;
 -10,-248,-115, -61,   9,  -8, -39,-956,-325;
  -7,-247,-115, -58,   8,  -9, -40,-958,-326;
  -7,-249,-116, -56,   7,  -7, -42,-958,-322;
 -10,-246,-117, -55,   7,  -7, -41,-957,-327;
  -8,-245,-116, -53,   6,  -6, -38,-958,-329;
 -10,-249,-116, -52,   7,  -7, -43,-955,-331;
  -9,-245,-114, -51,   7,  -7, -42,-954,-332;
 -10,-245,-113, -50,   8,  -7, -40,-955,-332;
  -7,-247,-116, -48,  11,  -6, -38,-955,-328;
  -7,-246,-115, -46,  12,  -6, -40,-951,-333;
  -8,-245,-117, -44,  13,  -8, -38,-951,-329;
  -6,-243,-113, -42,  13,  -8, -39,-951,-333;
  -9,-242,-117, -40,  15,  -9, -37,-953,-329;
  -8,-244,-120, -42,  16, -10, -37,-951,-336;
  -7,-247,-117, -45,  17, -11, -38,-952,-335;
  -8,-243,-121, -45,  16, -10, -40,-946,-339;
 -10,-248,-121, -50,  17, -10, -38,-948,-339;
  -4,-245,-116, -56,  17, -10, -39,-950,-342;
  -7,-246,-120, -61,  18,  -9, -38,-949,-339;
  -9,-245,-124, -66,  19,  -8, -38,-952,-348;
 -10,-246,-123, -69,  21,  -8, -44,-956,-347;
  -9,-246,-120, -73,  22,  -8, -46,-950,-352;
  -9,-246,-121, -73,  22,  -8, -42,-954,-356;
  -8,-244,-122, -70,  23,  -8, -36,-954,-355;
 -10,-245,-122, -66,  25,  -8, -41,-952,-352;
  -6,-245,-125, -61,  28, -10, -43,-949,-348;
  -9,-242,-123, -53,  31,  -9, -42,-950,-349;
  -7,-240,-126, -49,  33,  -8, -38,-951,-356;
 -10,-244,-122, -44,  36,  -8, -39,-944,-361;
  -8,-242,-122, -42,  41,  -7, -37,-952,-358;
 -10,-243,-124, -41,  42,  -5, -39,-943,-362;
  -7,-242,-126, -42,  44,  -2, -41,-938,-368;
 -10,-239,-126, -45,  45,  -1, -41,-937,-364;
  -8,-238,-128, -46,  42,   0, -36,-940,-366;
  -8,-242,-128, -48,  42,  -1, -37,-937,-374;
 -12,-241,-124, -46,  42,   0, -38,-940,-377;
 -10,-240,-122, -45,  42,   1, -40,-934,-367;
  -8,-240,-123, -44,  45,   1, -43,-934,-361;
 -10,-237,-124, -40,  46,   1, -35,-932,-360;
