   9,-255,  76, -30,  63,  -2,  61,-975, 234;
   9,-255,  70, -32,  62,  -4,  54,-974, 234;
   9,-258,  75, -35,  60,  -5,  56,-965, 231;
   6,-255,  71, -36,  59,  -6,  54,-966, 237;
   7,-256,  71, -38,  59,  -7,  54,-967, 238;
   7,-255,  71, -41,  60,  -7,  54,-973, 235;
   7,-256,  73, -41,  63,  -6,  57,-971, 234;
   5,-258,  67, -42,  65,  -8,  53,-973, 234;
   7,-257,  76, -43,  66,  -7,  51,-976, 228;
   5,-256,  71, -42,  68,  -7,  55,-980, 230;
   6,-260,  72, -42,  70,  -7,  57,-981, 238;
   8,-257,  75, -40,  73,  -6,  56,-980, 232;
   9,-258,  72, -38,  75,  -4,  57,-981, 231;
  10,-259,  75, -35,  77,  -2,  56,-982, 234;
  10,-260,  72, -32,  80,  -1,  57,-983, 231;
   9,-260,  72, -31,  80,   0,  62,-976, 234;
   9,-258,  71, -29,  80,  -1,  56,-982, 232;
   9,-258,  72, -27,  79,   0,  62,-977, 233;
  10,-256,  71, -25,  79,  -3,  62,-979, 228;
   8,-256,  71, -21,  78,  -3,  54,-981, 232;
   9,-261,  71, -17,  78,  -4,  56,-980, 235;
   6,-257,  75, -14,  78,  -4,  54,-973, 230;
   7,-256,  69, -11,  78,  -6,  54,-972, 232;
   9,-257,  74,  -9,  77,  -8,  56,-974, 231;
   5,-256,  72, -10,  78,  -8,  61,-977, 230;
   8,-255,  72,  -9,  77,  -7,  52,-969, 231;
   7,-256,  70, -10,  75,  -9,  56,-976, 233;
   8,-256,  66, -11,  75,  -7,  55,-974, 227;
   6,-259,  74, -13,  73,  -8,  55,-973, 228;
   3,-255,  71, -17,  73,  -8,  57,-974, 231;
   8,-256,  70, -22,  71,  -8,  56,-973, 236;
   7,-257,  71, -26,  70,  -8,  57,-972, 230;
   7,-256,  70, -29,  69,  -8,  62,-972, 233;
   8,-256,  74, -34,  69,  -8,  55,-974, 230;
  11,-256,  72, -36,  70,  -7,  58,-978, 233;
   7,-257,  73, -39,  69,  -6,  56,-971, 232;
   7,-256,  73, -40,  68,  -7,  54,-970, 230;
   7,-256,  74, -43,  68,  -5,  61,-971, 231;
   7,-257,  71, -42,  68,  -5,  58,-972, 232;
   5,-255,  73, -42,  68,  -4,  54,-972, 235;
   8,-254,  73, -41,  68,  -3,  57,-975, 231;
   8,-256,  72, -41,  69,  -1,  55,-974, 234;
  11,-257,  70, -43,  68,  -2,  55,-972, 235;
   9,-258,  72, -46,  65,  -1,  61,-972, 234;
   8,-257,  70, -51,  63,   0,  58,-973, 232;
   9,-256,  73, -54,  61,   0,  56,-974, 233;
  11,-258,  72, -58,  59,   0,  54,-979, 233;
  11,-256,  77, -61,  57,  -2,  56,-978, 233;
   7,-257,  70, -63,  56,  -3,  58,-979, 231;
   8,-256,  72, -64,  55,  -2,  59,-981, 228;
   8,-254,  63, -65,  53,  -3,  61,-976, 232;
   6,-258,  74, -62,  51,  -4,  59,-983, 232;
   7,-258,  74, -60,  53,  -4,  52,-978, 229;
   9,-256,  69, -58,  54,  -4,  56,-973, 229;
   8,-258,  70, -56,  56,  -3,  57,-977, 230;
   7,-256,  74, -52,  58,  -2,  52,-977, 227;
   8,-257,  69, -50,  58,  -1,  56,-978, 225;
   8,-258,  68, -49,  60,   1,  59,-972, 227;
   9,-257,  70, -49,  61,   2,  64,-988, 223;
  10,-256,  71, -47,  63,   2,  66,-978, 223;
  11,-259,  67, -45,  65,   2,  57,-983, 224;
   9,-258,  71, -44,  63,   3,  63,-983, 222;
   9,-257,  71, -42,  64,   1,  63,-981, 222;
  10,-258,  69, -41,  65,   1,  69,-984, 221;
   8,-257,  66, -40,  63,   0,  66,-983, 223;
   6,-258,  71, -38,  60,  -1,  64,-985, 222;
   7,-260,  67, -35,  60,  -3,  61,-980, 221;
   9,-258,  73, -31,  61,  -4,  61,-980, 224;
   7,-257,  68, -29,  62,  -4,  60,-983, 223;
  11,-259,  70, -27,  62,  -4,  61,-982, 221;
   7,-257,  70, -24,  63,  -6,  57,-978, 219;
   8,-258,  67, -21,  65,  -5,  58,-979, 220;
  15,-265,  79, -21,  68,  -4,  56,-980, 220;
   8,-259,  68, -18,  71,  -5,  53,-980, 221;
  10,-258,  69, -16,  71,  -4,  62,-981, 221;
   7,-257,  70, -16,  71,  -3,  57,-976, 221;
   7,-259,  67, -16,  72,  -3,  54,-977, 220;
   7,-256,  70, -17,  73,  -2,  58,-979, 220;
   9,-257,  71, -16,  71,  -3,  61,-977, 222;
   7,-256,  71, -18,  71,  -2,  58,-978, 223;
  11,-256,  69, -16,  72,  -3,  56,-979, 221;
   7,-258,  70, -17,  72,  -2,  58,-977, 226;
  10,-256,  69, -17,  74,  -3,  60,-978, 222;
   8,-258,  66, -17,  74,  -4,  64,-976, 225;
   7,-257,  70, -16,  73,  -5,  59,-979, 224;
  11,-259,  70, -17,  72,  -4,  66,-977, 222;
   8,-259,  71, -17,  72,  -4,  62,-980, 224;
   9,-259,  71, -16,  71,  -5,  58,-982, 225;
   9,-257,  72, -15,  70,  -4,  66,-986, 223;
   9,-260,  67, -13,  68,  -5,  59,-979, 227;
   9,-257,  72, -12,  67,  -4,  63,-980, 223;
   7,-256,  70,  -9,  67,  -4,  65,-976, 229;
   9,-257,  72,  -7,  66,  -5,  66,-975, 225;
  10,-259,  71,  -3,  66,  -4,  63,-980, 223;
  10,-258,  64,  -5,  67,  -3,  58,-979, 227;
   8,-256,  69,  -4,  67,  -4,  63,-973, 228;
   8,-256,  71,  -6,  66,  -3,  58,-971, 227;
   8,-255,  69,  -9,  66,  -3,  62,-973, 222;
   9,-257,  68, -11,  65,  -3,  59,-978, 223;
   8,-255,  70, -15,  66,  -2,  55,-971, 226;
   8,-257,  72, -20,  67,  -1,  52,-974, 229;
   5,-256,  64, -24,  67,  -1,  58,-977, 227;
   6,-258,  70, -27,  67,   0,  53,-972, 226;
   8,-257,  70, -30,  66,  -1,  53,-982, 228;
  13,-261,  73, -31,  66,  -1,  51,-981, 220;
   6,-257,  70, -33,  67,  -1,  52,-982, 224;
   5,-257,  71, -34,  68,  -1,  56,-981, 232;
   4,-257,  69, -35,  68,   1,  53,-978, 229;
   7,-259,  72, -36,  68,   1,  51,-985, 228;
   8,-260,  70, -36,  67,   1,  56,-983, 229;
   8,-256,  68, -35,  69,   1,  60,-981, 227;
  10,-259,  70, -34,  69,   0,  58,-988, 228;
   9,-258,  73, -31,  69,   1,  59,-986, 221;
  10,-258,  68, -30,  70,   1,  68,-984, 224;
   8,-261,  70, -28,  69,  -1,  66,-976, 224;
   8,-257,  71, -27,  68,  -1,  63,-979, 222;
   9,-262,  75, -25,  69,   1,  64,-981, 222;
   7,-259,  67, -24,  70,  -1,  63,-976, 227;
   9,-256,  69, -25,  70,  -3,  63,-979, 225;
  11,-257,  67, -23,  70,  -2,  58,-977, 222;
   8,-256,  69, -23,  72,  -1,  58,-976, 225;
   7,-257,  69, -24,  71,  -2,  62,-973, 223;
   9,-258,  72, -24,  71,  -1,  58,-975, 225;
   8,-256,  72, -24,  69,   0,  60,-972, 225;
   7,-256,  71, -26,  70,   1,  63,-973, 225;
   7,-254,  72, -28,  71,   0,  54,-975, 222;
   7,-256,  71, -30,  72,  -1,  56,-977, 226;
   5,-256,  72, -30,  71,   0,  53,-973, 223;
   6,-256,  70, -30,  72,  -1,  54,-974, 225;
   6,-257,  67, -31,  72,  -1,  50,-975, 220;
   8,-258,  72, -32,  72,  -1,  52,-974, 222;
   8,-259,  72, -32,  72,  -1,  58,-978, 224;
   9,-259,  68, -30,  71,   0,  52,-983, 221;
   6,-257,  67, -30,  71,  -1,  54,-983, 222;
   7,-257,  70, -31,  71,   1,  54,-981, 220;
   8,-258,  67, -30,  72,   1,  52,-984, 218;
  10,-256,  68, -28,  71,   1,  54,-980, 221;
   8,-257,  67, -27,  71,   1,  55,-981, 223;
   8,-257,  65, -28,  71,   1,  54,-979, 220;
   8,-256,  71, -25,  71,   4,  60,-976, 224;
   8,-258,  69, -23,  71,   4,  56,-978, 226;
   6,-256,  69, -21,  68,   4,  55,-974, 224;
   8,-256,  70, -21,  66,   5,  54,-974, 224;
   6,-256,  74, -22,  64,   5,  58,-973, 225;
   5,-258,  71, -22,  62,   4,  53,-977, 224;
   7,-256,  71, -25,  60,   4,  53,-973, 222;
   7,-256,  68, -27,  58,   2,  50,-974, 221;
   6,-256,  69, -30,  56,   1,  52,-973, 219;
   7,-257,  66, -32,  57,  -1,  54,-976, 214;
   4,-255,  69, -33,  57,  -2,  55,-975, 220;
   6,-256,  68, -35,  59,  -1,  51,-977, 219;
   5,-258,  69, -35,  60,  -1,  52,-983, 219;
   8,-256,  69, -35,  60,  -3,  52,-988, 217;
   6,-258,  68, -35,  62,  -3,  51,-993, 220;
   8,-260,  66, -33,  63,  -5,  52,-984, 216;
   6,-260,  71, -31,  61,  -8,  53,-984, 223;
   5,-260,  68, -30,  63,  -7,  46,-986, 221;
   6,-260,  69, -28,  64,  -6,  44,-982, 221;
   7,-258,  65, -24,  66,  -4,  50,-981, 220;
   5,-259,  71, -19,  66,  -2,  47,-984, 228;
   3,-259,  70, -16,  67,   1,  51,-986, 222;
   4,-260,  68, -11,  69,   3,  52,-982, 230;
   6,-258,  66,  -3,  70,   5,  51,-981, 220;
   3,-256,  71,  -1,  68,   9,  52,-975, 223;
   7,-256,  68,   1,  67,   9,  49,-975, 229;
   3,-256,  75,   6,  65,  12,  50,-980, 236;
   7,-256,  70,  11,  64,  14,  50,-978, 232;
   4,-257,  70,  14,  63,  17,  50,-981, 228;
   7,-256,  73,  14,  62,  18,  51,-968, 235;
   3,-256,  69,  11,  59,  20,  47,-971, 236;
   3,-254,  75,   8,  60,  20,  47,-969, 235;
   6,-257,  74,   5,  58,  22,  50,-972, 235;
   6,-254,  71,   2,  56,  20,  53,-971, 232;
   5,-255,  70,  -2,  55,  20,  49,-969, 236;
   6,-256,  74,  -7,  52,  20,  52,-969, 229;
   8,-255,  72, -14,  51,  19,  51,-965, 236;
   5,-255,  74, -19,  51,  18,  55,-971, 239;
   6,-256,  71, -24,  49,  18,  49,-972, 234;
   7,-256,  73, -27,  49,  17,  56,-977, 233;
   6,-256,  72, -29,  48,  15,  55,-982, 234;
   5,-260,  73, -29,  48,  14,  55,-981, 227;
   7,-256,  73, -32,  49,  16,  55,-978, 230;
   7,-255,  70, -32,  50,  16,  53,-982, 225;
   8,-257,  69, -33,  49,  14,  58,-974, 227;
   3,-256,  70, -33,  48,  13,  54,-979, 226;
   8,-256,  68, -33,  48,  15,  60,-971, 225;
   7,-256,  71, -35,  47,  15,  57,-976, 228;
   7,-256,  74, -37,  47,  17,  52,-971, 228;
   7,-255,  70, -38,  48,  18,  53,-972, 222;
   6,-256,  70, -39,  51,  18,  59,-968, 224;
  10,-256,  72, -40,  50,  21,  60,-965, 223;
   7,-254,  72, -42,  52,  24,  63,-968, 222;
   9,-256,  68, -44,  53,  24,  61,-970, 223;
   8,-257,  67, -47,  56,  25,  70,-973, 223;
   9,-255,  69, -51,  57,  25,  61,-970, 223;
   8,-257,  66, -55,  56,  26,  67,-973, 221;
   9,-255,  66, -60,  54,  27,  72,-968, 216;
  10,-256,  65, -67,  54,  27,  73,-970, 218;
  12,-253,  68, -73,  53,  26,  70,-969, 212;
  17,-257,  66, -80,  53,  27,  75,-971, 217;
  11,-255,  70, -83,  52,  28,  75,-970, 222;
  13,-258,  70, -85,  52,  30,  79,-973, 218;
  11,-255,  71, -88,  51,  29,  82,-974, 217;
  15,-264,  70, -89,  51,  29,  84,-977, 217;
  14,-258,  66, -91,  50,  28,  78,-973, 214;
  14,-257,  67, -95,  50,  29,  82,-972, 209;
  16,-255,  69, -97,  50,  28,  79,-969, 209;
  13,-257,  66,-101,  50,  27,  82,-976, 211;
  13,-256,  67,-106,  51,  26,  82,-976, 208;
  11,-256,  65,-110,  52,  26,  70,-970, 203;
   8,-257,  68,-113,  52,  25,  63,-975, 206;
   7,-259,  64,-115,  52,  26,  64,-979, 205;
   6,-258,  67,-116,  52,  26,  61,-980, 212;
   7,-258,  65,-115,  54,  24,  56,-980, 209;
   7,-259,  66,-115,  54,  25,  52,-985, 218;
   8,-258,  67,-109,  54,  24,  52,-983, 218;
   6,-261,  66,-105,  55,  23,  59,-984, 215;
   3,-258,  65,-102,  56,  21,  52,-987, 219;
   4,-257,  65, -98,  57,  20,  51,-987, 216;
   5,-260,  66, -93,  57,  20,  51,-992, 210;
   8,-261,  68, -85,  60,  20,  49,-996, 213;
   6,-259,  68, -79,  61,  21,  51,-989, 215;
   8,-260,  67, -72,  64,  22,  48,-993, 211;
   6,-260,  66, -65,  67,  23,  48,-993, 207;
   6,-261,  69, -61,  68,  27,  49,-992, 203;
   5,-257,  71, -59,  69,  27,  48,-990, 203;
   7,-262,  62, -56,  70,  28,  49,-995, 195;
   7,-262,  63, -58,  74,  28,  48,-992, 196;
   4,-259,  61, -60,  74,  27,  46,-987, 186;
   4,-258,  62, -63,  75,  26,  44,-983, 190;
   3,-259,  61, -67,  77,  24,  44,-986, 185;
   1,-257,  62, -71,  78,  23,  38,-987, 184;
   2,-261,  61, -75,  78,  21,  35,-981, 188;
   5,-261,  63, -77,  79,  20,  33,-986, 190;
   2,-256,  63, -78,  80,  20,  37,-979, 189;
   4,-260,  63, -79,  82,  17,  37,-986, 191;
   1,-259,  62, -78,  80,  16,  38,-986, 188;
   3,-258,  61, -79,  82,  15,  42,-985, 187;
   2,-258,  61, -79,  82,  12,  37,-987, 189;
   3,-261,  65, -80,  82,   9,  40,-991, 186;
   3,-261,  64, -81,  80,   5,  41,-992, 183;
   4,-262,  63, -82,  78,   1,  42,-994, 186;
   6,-262,  62, -83,  77,  -1,  40,-995, 186;
   5,-260,  61, -84,  76,  -4,  38,-989, 184;
   4,-259,  64, -84,  75,  -7,  37,-993, 186;
   4,-259,  64, -83,  73,  -9,  39,-993, 175;
   3,-260,  63, -82,  73,  -9,  42,-991, 189;
   2,-258,  61, -80,  71,  -9,  38,-990, 184;
   5,-260,  60, -78,  72,  -7,  42,-992, 186;
   2,-259,  62, -77,  73,  -5,  39,-990, 187;
   5,-259,  63, -75,  73,  -1,  41,-986, 194;
   4,-260,  62, -72,  74,   3,  37,-986, 193;
   3,-258,  61, -68,  76,   7,  44,-986, 193;
   2,-259,  65, -64,  77,   9,  42,-990, 200;
   3,-258,  66, -61,  76,  11,  44,-984, 194;
   1,-258,  64, -59,  78,  13,  42,-984, 198;
   4,-258,  63, -57,  78,  15,  42,-984, 194;
   4,-259,  65, -56,  76,  16,  43,-985, 194;
   4,-259,  64, -57,  75,  17,  40,-988, 195;
   4,-261,  63, -59,  76,  20,  44,-996, 200;
   5,-262,  61, -60,  76,  20,  38,-997, 199;
   3,-261,  64, -62,  76,  21,  41,-996, 187;
   4,-265,  59, -61,  77,  21,  40,-1004, 188;
   6,-264,  63, -62,  76,  20,  46,-996, 189;
   4,-262,  61, -62,  75,  18,  43,-1005, 187;
   4,-264,  57, -61,  72,  17,  45,-1001, 185;
   2,-263,  59, -58,  72,  15,  41,-996, 181;
   6,-262,  62, -55,  70,  13,  40,-999, 181;
  -2,-259,  62, -52,  69,  12,  41,-992, 185;
   2,-263,  59, -51,  68,  10,  44,-999, 188;
   1,-260,  62, -48,  66,  10,  44,-996, 182;
   1,-261,  63, -46,  66,   8,  42,-996, 188;
   2,-258,  63, -45,  63,   8,  46,-991, 188;
   4,-261,  63, -45,  63,   6,  42,-986, 188;
   3,-258,  61, -45,  62,   5,  41,-981, 190;
   3,-259,  62, -46,  63,   6,  44,-985, 186;
   3,-258,  62, -47,  61,   6,  42,-992, 187;
   3,-261,  63, -47,  59,   7,  43,-988, 186;
   5,-261,  64, -48,  57,   9,  44,-986, 183;
   5,-258,  59, -49,  57,   9,  43,-989, 186;
   1,-259,  59, -49,  57,  12,  37,-987, 184;
   6,-260,  60, -49,  55,  12,  40,-985, 184;
   5,-259,  62, -49,  53,  11,  47,-987, 182;
   6,-259,  62, -50,  50,  13,  43,-987, 184;
   0,-257,  60, -49,  49,  16,  44,-981, 181;
   5,-261,  64, -48,  48,  17,  40,-986, 185;
   5,-259,  58, -48,  45,  18,  47,-980, 181;
   5,-259,  61, -48,  43,  19,  48,-986, 184;
   7,-260,  61, -47,  43,  20,  49,-983, 184;
   5,-260,  64, -47,  44,  21,  48,-986, 186;
   4,-260,  59, -48,  43,  19,  43,-986, 180;
   7,-259,  62, -48,  43,  20,  48,-989, 180;
   6,-259,  60, -50,  44,  18,  46,-988, 182;
   5,-259,  63, -50,  44,  17,  48,-986, 185;
   3,-260,  62, -51,  46,  17,  48,-988, 185;
   6,-263,  57, -51,  49,  17,  52,-991, 182;
   5,-258,  61, -53,  50,  14,  51,-991, 185;
   2,-258,  61, -54,  52,  12,  49,-1000, 178;
   8,-260,  61, -56,  53,  10,  45,-996, 182;
   2,-261,  59, -56,  55,   9,  43,-999, 179;
   4,-261,  60, -56,  55,   6,  47,-995, 176;
   7,-261,  62, -57,  56,   6,  48,-996, 182;
   5,-262,  58, -56,  56,   6,  48,-993, 181;
   4,-259,  61, -56,  56,   3,  48,-995, 180;
   5,-260,  58, -57,  55,   3,  47,-994, 180;
   5,-260,  55, -57,  56,   4,  44,-995, 176;
   4,-261,  62, -55,  57,   5,  48,-993, 178;
   1,-259,  57, -54,  56,   6,  45,-992, 185;
