   3,-264,  49, -13,  67,  -5,  41,-993, 135;
   7,-262,  49, -14,  68,  -5,  38,-990, 134;
   5,-261,  47, -14,  68,  -4,  45,-991, 140;
   4,-263,  50, -12,  70,  -3,  48,-997, 135;
   5,-264,  50, -11,  69,  -4,  48,-997, 140;
   4,-260,  51, -13,  67,  -4,  43,-994, 141;
   5,-261,  50, -12,  68,  -5,  47,-996, 143;
   4,-262,  53,  -9,  69,  -4,  42,-992, 143;
   5,-262,  47, -10,  70,  -3,  47,-996, 137;
   5,-259,  50, -10,  69,  -3,  45,-996, 142;
   4,-264,  51, -10,  69,  -4,  47,-998, 143;
   6,-260,  47, -10,  70,  -3,  44,-991, 135;
   4,-261,  50, -10,  70,  -2,  42,-999, 143;
   6,-260,  46, -10,  70,  -3,  47,-1000, 143;
   3,-258,  50, -10,  71,  -5,  44,-998, 140;
   5,-261,  52, -11,  68,  -4,  46,-992, 140;
   4,-261,  48, -12,  70,  -5,  48,-996, 137;
   4,-262,  47, -14,  69,  -5,  49,-998, 133;
   5,-263,  50, -15,  68,  -5,  46,-994, 133;
   4,-261,  48, -15,  69,  -4,  47,-992, 133;
   4,-262,  50, -16,  71,  -4,  47,-1000, 134;
   6,-260,  52, -15,  72,  -5,  42,-1000, 132;
   5,-262,  50, -17,  69,  -7,  48,-998, 134;
   3,-262,  48, -19,  70,  -5,  44,-1001, 135;
   6,-260,  46, -21,  71,  -5,  46,-998, 133;
   3,-260,  49, -19,  70,  -3,  43,-999, 133;
   4,-258,  49, -20,  70,  -6,  50,-994, 135;
   5,-264,  52, -21,  69,  -5,  50,-989, 135;
   5,-261,  48, -17,  69,  -3,  45,-995, 133;
   6,-260,  49, -15,  68,  -3,  47,-992, 133;
   5,-263,  47, -14,  70,  -3,  50,-993, 134;
  10,-265,  50, -13,  70,  -4,  47,-996, 134;
   5,-262,  50, -10,  69,  -4,  51,-997, 136;
   7,-263,  48, -10,  69,  -4,  48,-994, 137;
   6,-262,  50,  -9,  67,  -4,  49,-992, 134;
   4,-262,  52,  -9,  66,  -5,  46,-1000, 140;
   4,-260,  52,  -7,  68,  -6,  48,-996, 138;
   5,-262,  46,  -8,  68,  -6,  48,-994, 134;
   5,-262,  48,  -9,  66,  -7,  50,-993, 134;
   4,-262,  49, -11,  67,  -6,  41,-995, 138;
   3,-262,  49, -13,  67,  -7,  46,-996, 133;
   4,-260,  49, -14,  66,  -7,  42,-999, 135;
   3,-261,  50, -15,  69,  -6,  44,-999, 137;
   3,-262,  50, -16,  69,  -8,  41,-1000, 143;
   6,-260,  49, -15,  71,  -6,  43,-1002, 140;
   6,-267,  46, -14,  72,  -6,  45,-999, 141;
   1,-261,  49, -12,  70,  -5,  46,-999, 138;
   5,-261,  51, -10,  70,  -5,  46,-994, 140;
   3,-261,  49,  -8,  71,  -7,  48,-990, 137;
   6,-262,  50,  -6,  71,  -5,  42,-994, 134;
   5,-262,  48,  -6,  70,  -4,  46,-993, 140;
   5,-260,  48,  -5,  70,  -5,  45,-993, 139;
   5,-262,  53,  -6,  70,  -6,  44,-996, 144;
   8,-263,  49,  -5,  70,  -5,  48,-991, 136;
   4,-262,  52,  -6,  70,  -4,  48,-997, 137;
   7,-261,  49,  -8,  68,  -3,  49,-995, 144;
   5,-261,  49,  -9,  69,  -4,  49,-999, 146;
   8,-262,  57, -10,  69,  -3,  49,-1000, 140;
   4,-260,  51, -12,  70,  -4,  48,-991, 144;
   5,-262,  52, -15,  69,  -4,  47,-995, 143;
   3,-259,  49, -16,  69,  -3,  44,-995, 140;
   6,-262,  54, -16,  69,  -3,  44,-994, 141;
   6,-261,  52, -17,  69,  -4,  47,-996, 141;
   2,-263,  47, -18,  70,  -5,  45,-993, 138;
   6,-263,  50, -19,  70,  -5,  48,-994, 139;
   4,-264,  52, -17,  69,  -6,  45,-999, 138;
   4,-261,  52, -16,  70,  -5,  48,-1001, 136;
   4,-261,  43, -16,  71,  -6,  43,-996, 131;
   5,-265,  47, -16,  71,  -5,  45,-997, 134;
   6,-263,  47, -13,  71,  -5,  44,-999, 129;
   5,-265,  47, -13,  70,  -6,  48,-998, 129;
   3,-259,  49, -12,  69,  -6,  47,-999, 124;
   6,-261,  49,  -9,  69,  -6,  47,-998, 128;
   4,-262,  45,  -9,  70,  -5,  45,-993, 128;
   6,-261,  49,  -8,  71,  -3,  49,-994, 127;
   8,-262,  46,  -7,  70,  -4,  49,-993, 129;
   5,-262,  48,  -7,  69,  -3,  50,-995, 133;
   8,-261,  49,  -6,  69,  -3,  50,-993, 130;
   6,-260,  50,  -6,  69,  -1,  47,-997, 133;
   6,-266,  51,  -4,  71,  -2,  48,-990, 137;
   5,-262,  49,  -4,  72,  -2,  42,-993, 133;
   6,-260,  48,  -3,  72,  -2,  48,-998, 130;
   5,-261,  47,  -2,  71,  -2,  46,-989, 138;
   4,-259,  48,  -2,  70,  -2,  46,-994, 135;
   3,-259,  47,   0,  71,  -1,  43,-991, 137;
   6,-263,  48,  -1,  71,  -3,  49,-997, 136;
   2,-262,  47,  -1,  71,  -3,  51,-999, 134;
   4,-261,  47,  -1,  70,  -2,  48,-995, 135;
   2,-262,  49,  -3,  69,  -3,  44,-998, 136;
   4,-259,  49,  -4,  70,  -2,  46,-995, 136;
   6,-262,  49,  -5,  69,  -3,  48,-1001, 134;
   4,-260,  49,  -7,  70,  -4,  49,-994, 135;
   6,-264,  49,  -7,  68,  -3,  46,-996, 140;
   4,-262,  50,  -3,  67,  -3,  46,-1001, 143;
   6,-261,  50,  -3,  69,  -3,  46,-998, 140;
   7,-262,  50,  -2,  70,  -3,  48,-991, 135;
   7,-262,  48,  -1,  70,  -2,  48,-993, 139;
   5,-260,  52,   1,  71,  -2,  48,-995, 135;
   4,-262,  49,   3,  72,  -2,  46,-995, 146;
   5,-260,  51,   2,  73,  -2,  47,-1000, 137;
   6,-261,  52,   1,  73,  -1,  49,-993, 142;
   4,-263,  52,   1,  74,  -2,  47,-995, 140;
   6,-260,  54,   0,  75,  -2,  45,-993, 141;
   4,-263,  50,   0,  75,  -2,  51,-994, 143;
   3,-262,  47,   1,  76,  -1,  48,-996, 143;
   5,-262,  50,   1,  75,  -3,  48,-995, 146;
   3,-259,  49,   0,  74,  -2,  49,-994, 139;
   2,-260,  51,  -1,  73,  -2,  49,-994, 144;
   3,-261,  51,  -3,  73,  -3,  51,-991, 143;
   9,-260,  51,  -3,  72,  -3,  46,-997, 144;
   5,-262,  53,  -5,  72,  -2,  49,-995, 143;
   7,-261,  46,  -6,  72,  -1,  47,-991, 142;
   5,-262,  54,  -7,  71,  -3,  43,-994, 145;
   2,-264,  54,  -5,  71,  -2,  48,-991, 139;
   2,-261,  51,  -6,  71,  -3,  41,-995, 143;
   5,-258,  49,  -5,  68,  -2,  45,-994, 140;
   7,-263,  52,  -5,  67,  -1,  48,-994, 147;
   5,-260,  51,  -5,  66,  -1,  42,-994, 145;
   4,-259,  49,  -6,  67,   0,  44,-998, 142;
   3,-261,  51,  -7,  67,  -1,  44,-992, 143;
   4,-260,  50,  -9,  67,  -1,  42,-996, 145;
   1,-262,  53,  -9,  67,  -1,  44,-993, 148;
   8,-262,  51,  -9,  68,  -1,  42,-997, 145;
  14,-268,  55, -10,  69,  -1,  43,-992, 147;
   5,-261,  51,  -9,  70,  -1,  41,-992, 145;
   4,-260,  51, -11,  71,  -1,  44,-995, 145;
   5,-262,  50, -12,  71,  -1,  48,-996, 143;
   2,-262,  48, -12,  71,  -1,  48,-993, 144;
   5,-262,  51, -13,  73,  -2,  47,-992, 149;
   4,-261,  50, -14,  74,  -1,  44,-998, 144;
   4,-263,  49, -14,  73,  -2,  44,-993, 141;
   4,-262,  47, -14,  73,  -2,  46,-993, 148;
   3,-259,  49, -14,  73,  -1,  45,-994, 142;
   7,-264,  49, -14,  73,  -3,  45,-995, 147;
   4,-261,  49, -14,  72,  -2,  45,-998, 142;
   4,-260,  50, -14,  73,  -3,  49,-999, 144;
   2,-260,  49, -16,  74,  -2,  47,-987, 139;
   7,-262,  49, -17,  73,  -2,  49,-994, 140;
   4,-259,  51, -17,  72,  -5,  48,-994, 134;
   4,-262,  50, -17,  73,  -5,  50,-992, 139;
   7,-263,  50, -18,  73,  -4,  41,-997, 136;
   2,-260,  47, -18,  74,  -3,  49,-998, 139;
   4,-261,  53, -18,  73,  -2,  45,-999, 137;
   5,-262,  48, -18,  73,  -2,  44,-993, 139;
   5,-262,  52, -18,  73,  -1,  43,-1001, 144;
   9,-262,  55, -18,  72,   0,  47,-992, 137;
   3,-260,  52, -17,  72,   1,  48,-993, 139;
   4,-260,  48, -17,  71,   1,  47,-996, 136;
   1,-259,  48, -16,  71,   2,  48,-1001, 141;
   4,-261,  53, -13,  71,   1,  47,-998, 144;
   3,-261,  51, -14,  70,   0,  43,-995, 140;
   7,-265,  49, -12,  70,   1,  50,-1003, 141;
   5,-260,  45, -14,  69,   1,  43,-997, 144;
   5,-260,  48, -12,  71,   0,  49,-998, 139;
   5,-267,  53, -13,  71,  -1,  51,-993, 138;
   4,-257,  54, -16,  70,   0,  46,-992, 146;
   5,-259,  47, -16,  70,   0,  48,-991, 136;
   7,-262,  50, -18,  69,   0,  46,-990, 143;
   3,-260,  52, -19,  70,   0,  45,-990, 139;
   4,-261,  50, -21,  70,  -2,  48,-994, 138;
   6,-260,  49, -21,  69,  -1,  45,-995, 143;
   6,-261,  52, -22,  70,  -2,  43,-995, 141;
   2,-264,  54, -22,  70,  -1,  49,-994, 144;
   4,-261,  49, -24,  70,  -1,  45,-996, 138;
   3,-263,  50, -24,  71,   0,  43,-997, 143;
   6,-263,  48, -24,  72,   0,  46,-998, 139;
   5,-260,  58, -24,  72,   0,  42,-993, 146;
   4,-259,  50, -22,  71,   1,  44,-993, 141;
   7,-261,  50, -21,  72,   0,  47,-992, 143;
   4,-259,  51, -20,  70,   1,  46,-994, 144;
   4,-261,  50, -18,  71,   1,  47,-998, 146;
   2,-263,  49, -19,  69,   0,  40,-991, 137;
   7,-261,  52, -19,  69,  -1,  47,-998, 139;
   3,-262,  55, -18,  69,  -1,  48,-997, 138;
   5,-261,  53, -20,  68,  -1,  44,-992, 140;
   5,-260,  52, -20,  67,   0,  48,-989, 138;
   4,-261,  49, -23,  68,  -2,  42,-998, 142;
   6,-264,  50, -28,  67,  -3,  48,-993, 140;
   4,-262,  46, -27,  68,  -3,  43,-998, 134;
   2,-261,  47, -30,  69,  -5,  46,-1001, 132;
   8,-265,  50, -32,  70,  -6,  44,-997, 134;
   2,-260,  46, -32,  69,  -5,  48,-1008, 134;
   3,-260,  49, -33,  70,  -5,  44,-1002, 132;
   5,-263,  48, -32,  70,  -4,  46,-1003, 132;
   5,-262,  49, -31,  69,  -4,  40,-1005, 135;
   5,-261,  49, -28,  68,  -4,  49,-1002, 135;
   5,-263,  48, -26,  67,  -2,  43,-1008, 133;
   6,-262,  47, -22,  67,  -3,  48,-994, 132;
   7,-263,  54, -17,  66,  -3,  41,-994, 135;
   5,-260,  50, -14,  66,  -3,  41,-991, 134;
   4,-258,  48, -12,  64,  -4,  48,-993, 136;
   4,-259,  49, -10,  64,  -4,  45,-990, 136;
   5,-259,  48,  -9,  63,  -4,  47,-992, 136;
   6,-263,  51, -11,  64,  -4,  41,-991, 139;
   5,-261,  47, -13,  65,  -2,  42,-994, 144;
   5,-260,  49, -13,  65,  -2,  46,-992, 142;
   5,-260,  49, -15,  66,  -3,  43,-996, 139;
   2,-262,  50, -17,  68,  -4,  43,-987, 133;
   5,-259,  50, -20,  68,  -2,  47,-993, 138;
   4,-260,  51, -22,  69,  -1,  40,-992, 137;
   2,-259,  47, -25,  71,  -1,  45,-1001, 136;
   7,-262,  48, -25,  71,  -1,  45,-995, 137;
   6,-261,  49, -26,  72,  -1,  42,-996, 139;
   3,-262,  49, -28,  72,  -3,  38,-997, 135;
   5,-262,  51, -28,  72,  -6,  44,-994, 135;
   6,-262,  53, -28,  74,  -6,  44,-998, 137;
   6,-264,  49, -26,  75,  -7,  44,-1000, 137;
   8,-263,  50, -25,  75,  -7,  38,-996, 140;
   5,-261,  51, -24,  74,  -9,  39,-1001, 136;
   6,-261,  47, -22,  75,  -9,  42,-1002, 136;
   2,-260,  56, -22,  76,  -9,  44,-997, 134;
   5,-262,  50, -19,  78,  -9,  42,-1002, 134;
   3,-263,  52, -20,  77,  -7,  49,-1000, 137;
   3,-260,  48, -19,  77,  -9,  44,-1000, 136;
   4,-261,  50, -18,  75, -10,  42,-997, 135;
   5,-262,  48, -17,  76,  -9,  43,-993, 135;
   5,-261,  47, -18,  75,  -9,  46,-992, 135;
   5,-261,  49, -18,  74,  -8,  48,-993, 140;
   3,-264,  56, -16,  73,  -8,  43,-988, 141;
   7,-263,  48, -14,  72,  -7,  43,-996, 146;
   4,-261,  52, -12,  71,  -7,  43,-993, 142;
   7,-261,  49, -10,  71,  -8,  46,-996, 146;
   2,-260,  49,  -5,  69,  -7,  42,-1005, 142;
   4,-262,  53,  -2,  68,  -7,  50,-995, 139;
   6,-263,  51,   0,  68,  -7,  49,-990, 139;
   7,-259,  52,  -1,  68,  -6,  51,-986, 145;
   6,-261,  50,  -1,  66,  -5,  52,-993, 142;
   8,-262,  51,  -3,  64,  -3,  52,-989, 145;
   7,-261,  49,  -6,  65,   1,  53,-992, 143;
   7,-262,  54,  -7,  65,   2,  53,-994, 142;
   5,-260,  48,  -9,  65,   4,  52,-993, 139;
   3,-259,  48, -11,  64,   6,  50,-991, 144;
   9,-262,  48, -12,  65,   8,  59,-990, 146;
   9,-260,  50, -12,  65,   9,  53,-997, 143;
   5,-264,  50, -14,  64,   9,  54,-992, 143;
   8,-263,  51, -14,  63,  10,  52,-993, 149;
   4,-260,  52, -15,  61,   9,  50,-994, 148;
   4,-262,  47, -17,  60,   7,  48,-993, 148;
   4,-258,  50, -20,  59,   8,  45,-992, 146;
   4,-262,  53, -26,  59,   8,  45,-998, 147;
   5,-262,  49, -31,  59,   9,  49,-993, 145;
   6,-262,  55, -34,  59,   8,  46,-994, 150;
   4,-259,  50, -37,  60,  10,  50,-990, 149;
   4,-260,  52, -38,  61,   8,  46,-996, 146;
   3,-261,  52, -38,  60,   9,  43,-992, 149;
   6,-262,  52, -39,  62,   7,  49,-992, 143;
   7,-260,  51, -40,  64,   7,  48,-989, 143;
   4,-259,  49, -41,  66,   5,  44,-994, 150;
   2,-258,  51, -42,  68,   5,  48,-991, 140;
   5,-259,  47, -44,  67,   4,  46,-985, 142;
   7,-261,  50, -46,  69,   4,  44,-990, 142;
   4,-258,  50, -49,  71,   4,  41,-990, 143;
   5,-261,  54, -52,  70,   3,  48,-993, 134;
   6,-259,  50, -57,  71,   4,  48,-991, 138;
   6,-262,  47, -60,  71,   2,  48,-993, 136;
   4,-263,  47, -62,  71,   1,  43,-998, 136;
   3,-258,  49, -64,  70,   2,  46,-993, 136;
   5,-262,  49, -66,  70,   0,  46,-988, 136;
   5,-262,  47, -69,  71,   1,  44,-999, 134;
   3,-259,  46, -68,  70,   2,  44,-992, 131;
   5,-261,  45, -67,  72,   2,  44,-996, 134;
   5,-257,  46, -65,  73,   2,  47,-990, 131;
   5,-261,  46, -63,  73,   2,  43,-995, 134;
   7,-261,  48, -60,  73,   3,  45,-993, 129;
   2,-263,  46, -57,  73,   5,  46,-993, 130;
   9,-262,  48, -55,  74,   8,  45,-993, 126;
   6,-262,  48, -55,  76,   8,  50,-991, 123;
   5,-262,  46, -53,  75,  10,  41,-998, 120;
   5,-262,  45, -53,  74,  11,  44,-996, 122;
   4,-263,  46, -52,  73,  12,  43,-1001, 123;
   5,-262,  48, -53,  72,  13,  40,-1001, 126;
   3,-264,  48, -53,  70,  13,  47,-1005, 131;
   5,-261,  46, -53,  67,  13,  47,-1009, 127;
   1,-263,  48, -51,  63,  12,  41,-1010, 125;
   6,-262,  48, -51,  59,  10,  43,-1017, 124;
   3,-265,  53, -50,  54,  10,  39,-1003, 128;
   2,-264,  46, -49,  50,   8,  41,-1012, 134;
   5,-264,  48, -47,  47,   9,  44,-1014, 129;
   3,-266,  47, -44,  43,   9,  36,-1002, 131;
   1,-265,  48, -41,  38,   9,  40,-1010, 126;
   1,-263,  46, -37,  37,   9,  34,-1010, 128;
   3,-265,  49, -34,  37,  11,  37,-1002, 127;
   2,-262,  45, -32,  36,  11,  37,-1004, 123;
   4,-266,  47, -27,  36,  13,  32,-1002, 125;
   4,-262,  49, -24,  36,  13,  39,-1004, 123;
   1,-262,  50, -22,  33,  13,  35,-995, 126;
   3,-261,  49, -21,  34,  14,  39,-997, 125;
   4,-261,  44, -20,  37,  13,  36,-998, 127;
   2,-263,  44, -18,  36,  12,  33,-996, 124;
   1,-264,  44, -17,  38,  13,  39,-995, 124;
   3,-264,  42, -16,  40,  11,  34,-997, 126;
   0,-259,  45, -16,  42,   9,  35,-991, 119;
   2,-262,  47, -16,  43,   8,  27,-996, 126;
   2,-262,  43, -17,  46,   7,  30,-998, 125;
   0,-260,  43, -18,  49,   6,  34,-998, 127;
   4,-262,  45, -20,  51,   6,  32,-995, 124;
   1,-259,  45, -22,  57,   6,  31,-993, 124;
   2,-262,  42, -22,  62,   6,  32,-992, 121;
   1,-259,  44, -26,  66,   7,  31,-993, 124;
   2,-259,  48, -31,  72,   8,  26,-996, 128;
   1,-261,  47, -35,  72,   7,  31,-995, 125;
   1,-261,  45, -39,  74,   6,  34,-995, 125;
   2,-259,  46, -42,  77,   5,  31,-995, 124;
   2,-262,  46, -45,  77,   3,  33,-994, 128;
   5,-263,  50, -48,  76,   0,  37,-998, 123;
   3,-265,  47, -47,  79,   0,  40,-1000, 130;
   2,-259,  47, -48,  79,  -4,  36,-1003, 130;
   2,-259,  48, -46,  79,  -5,  37,-1001, 129;
   3,-262,  51, -43,  77,  -5,  34,-998, 129;
   5,-262,  47, -41,  78,  -6,  38,-1001, 132;
   2,-262,  46, -41,  77,  -6,  40,-995, 133;
   3,-261,  46, -39,  78,  -6,  44,-997, 131;
   4,-259,  48, -39,  79,  -6,  45,-999, 126;
   5,-263,  51, -38,  81,  -7,  41,-997, 129;
   5,-262,  44, -41,  82,  -6,  44,-996, 132;
   3,-261,  49, -41,  83,  -7,  45,-999, 131;
   3,-263,  48, -41,  84,  -6,  43,-991, 130;
   7,-261,  48, -45,  85,  -7,  42,-993, 131;
  11,-261,  49, -47,  83,  -7,  38,-993, 128;
   0,-259,  45, -50,  82,  -9,  40,-992, 120;
   2,-257,  46, -52,  80,  -8,  38,-994, 123;
   5,-261,  48, -55,  77,  -8,  38,-1001, 125;
   3,-261,  44, -58,  77,  -8,  41,-1000, 121;
   4,-263,  45, -59,  74,  -8,  39,-1007, 124;
   3,-262,  44, -62,  73, -10,  40,-1004, 116;
   5,-262,  46, -61,  72,  -9,  40,-1010, 123;
   5,-264,  43, -61,  71,  -8,  42,-1002, 125;
   4,-262,  45, -61,  70,  -7,  45,-1003, 123;
   5,-265,  45, -56,  70,  -6,  42,-1010, 122;
   4,-262,  43, -52,  71,  -8,  42,-1002, 121;
   4,-263,  44, -47,  74, -10,  40,-1002, 117;
   7,-261,  41, -43,  72,  -9,  47,-998, 118;
   3,-261,  46, -41,  74,  -9,  51,-993, 120;
   6,-259,  44, -41,  73, -10,  54,-995, 120;
   7,-263,  44, -42,  74, -10,  54,-992, 120;
   6,-263,  43, -43,  73, -10,  55,-988, 113;
   8,-259,  43, -44,  71, -11,  53,-991, 117;
   8,-260,  44, -46,  68, -14,  52,-990, 115;
   6,-265,  46, -45,  65, -16,  56,-989, 112;
   6,-261,  45, -44,  61, -17,  48,-993, 120;
   6,-258,  44, -42,  58, -21,  49,-997, 117;
   5,-260,  46, -39,  52, -23,  51,-992, 120;
   3,-261,  44, -38,  48, -25,  44,-995, 123;
   3,-261,  45, -34,  44, -23,  41,-1004, 125;
   3,-265,  49, -30,  40, -22,  46,-999, 122;
   5,-263,  43, -28,  38, -20,  46,-1002, 124;
   4,-262,  47, -25,  39, -17,  44,-999, 121;
   5,-262,  45, -25,  38, -15,  48,-997, 120;
   2,-259,  47, -28,  39, -11,  42,-999, 115;
   4,-260,  47, -34,  41,  -8,  43,-1012, 113;
   7,-265,  45, -39,  44,  -4,  50,-1009, 116;
   4,-266,  43, -46,  45,  -2,  43,-1012, 118;
   2,-263,  48, -51,  46,   1,  46,-1018, 116;
   4,-263,  40, -54,  48,   2,  43,-1011, 115;
   6,-264,  42, -53,  49,   5,  50,-1018, 109;
   4,-265,  40, -50,  50,   6,  46,-1021, 113;
   8,-267,  43, -46,  52,   7,  50,-1018, 112;
   7,-265,  43, -38,  53,   8,  51,-1016, 109;
   6,-265,  40, -29,  55,   6,  52,-1003, 112;
   3,-264,  42, -22,  56,   3,  51,-1003, 113;
   8,-264,  40, -13,  57,   3,  51,-1007, 106;
   4,-261,  36,  -7,  59,  -2,  49,-998, 106;
   6,-263,  41,  -3,  60,  -6,  52,-1000, 105;
   7,-264,  40,  -2,  61,  -9,  49,-993, 107;
   4,-261,  41,  -2,  62, -12,  45,-995, 104;
   3,-259,  39,  -4,  62, -14,  42,-997, 101;
   3,-261,  42,  -8,  61, -17,  39,-996, 101;
   2,-264,  43, -10,  62, -17,  43,-992, 105;
   6,-264,  41, -13,  62, -17,  39,-996, 103;
   3,-261,  38, -17,  61, -16,  40,-999, 107;
   2,-259,  40, -20,  58, -13,  41,-994, 107;
   4,-264,  43, -23,  58, -11,  34,-995, 108;
   3,-262,  40, -23,  57,  -8,  39,-1000, 110;
   2,-264,  43, -24,  57,  -4,  40,-999, 111;
   6,-263,  40, -20,  58,  -2,  41,-1002, 114;
   5,-265,  47, -18,  59,   0,  39,-1011, 111;
   4,-265,  44, -13,  60,   4,  43,-1017, 111;
   6,-265,  43,  -8,  60,   6,  40,-1017, 114;
   5,-262,  45,  -3,  63,   8,  40,-1010, 113;
   4,-265,  44,   0,  64,   9,  43,-1004, 117;
   5,-265,  42,   3,  63,  10,  42,-1013, 111;
