  -3,-232,-100, -23,  64,  -2,  -3,-869,-502;
  -1,-235,-108, -24,  65,  -1, -14,-876,-499;
 -11,-191,-132, -24,  63,  -2, -13,-879,-499;
  -6,-236,-109, -27,  62,  -2,  -9,-877,-502;
  -7,-231,-107, -29,  62,  -4,  -9,-878,-501;
  -6,-233,-112, -29,  62,  -4, -10,-880,-502;
  -7,-233,-105, -29,  63,  -5, -11,-878,-502;
  -6,-236, -96, -29,  63,  -5, -12,-881,-503;
  -7,-232,-109, -27,  63,  -5, -11,-885,-501;
  -4,-233,-104, -26,  63,  -6, -10,-878,-499;
  -8,-232,-107, -25,  62,  -7,  -9,-879,-494;
  -5,-237,-105, -22,  64,  -5, -10,-883,-503;
  -5,-229,-105, -20,  63,  -6,  -9,-877,-499;
  -9,-231,-105, -19,  64,  -7,  -6,-875,-496;
  -5,-235,-109, -19,  65,  -6, -14,-872,-498;
  -5,-234,-103, -20,  65,  -5, -13,-875,-498;
  -4,-234,-106, -20,  66,  -5, -13,-874,-498;
  -8,-230,-106, -22,  65,  -5, -10,-874,-498;
  -6,-233,-104, -23,  66,  -7,  -8,-875,-501;
  -3,-234,-110, -25,  64,  -5,  -6,-873,-500;
  -1,-235,-108, -26,  64,  -5,  -7,-875,-503;
  -6,-234,-111, -27,  64,  -5, -12,-876,-510;
  -3,-234,-106, -27,  64,  -4,  -9,-878,-500;
  -7,-230,-107, -27,  64,  -4, -11,-878,-503;
  -7,-233,-108, -29,  63,  -4,  -9,-877,-504;
  -6,-232,-106, -27,  61,  -3, -12,-877,-504;
  -5,-237,-105, -28,  59,  -4, -12,-878,-497;
  -4,-236,-108, -27,  59,  -4, -10,-878,-503;
  -7,-233,-107, -27,  59,  -3, -15,-876,-501;
  -2,-233,-107, -29,  58,  -4, -12,-873,-499;
  -8,-233,-106, -29,  58,  -3, -11,-873,-501;
  -2,-236,-110, -30,  58,  -3, -13,-878,-499;
  -5,-233,-104, -31,  60,  -3, -10,-875,-508;
 -10,-230,-108, -30,  61,  -4, -12,-874,-505;
  -3,-231,-111, -32,  63,  -2,  -7,-873,-503;
  -6,-233,-109, -32,  65,  -4,  -6,-874,-499;
  -4,-229,-108, -33,  67,  -1, -12,-874,-504;
  -5,-232,-104, -35,  69,  -1, -13,-874,-505;
  -6,-232,-110, -36,  69,  -1,  -5,-874,-505;
  -5,-234,-110, -37,  70,   0,  -9,-878,-498;
  -5,-233,-115, -37,  68,  -1, -14,-874,-507;
  -2,-232,-111, -40,  67,  -3, -11,-872,-506;
  -3,-231,-109, -40,  68,  -2,  -8,-873,-505;
  -7,-232,-108, -42,  66,  -2,  -7,-878,-500;
  -6,-231,-109, -43,  66,  -2, -12,-877,-501;
  -4,-236,-105, -42,  64,  -3, -12,-879,-502;
  -5,-233,-110, -41,  62,  -4, -15,-879,-505;
  -4,-234,-110, -40,  62,  -4, -16,-879,-501;
  -8,-234,-108, -40,  61,  -3,  -7,-877,-499;
  -8,-231,-106, -38,  62,  -4, -10,-877,-499;
  -4,-233,-104, -39,  63,  -4, -11,-879,-503;
  -8,-229,-110, -40,  65,  -3,  -8,-876,-500;
  -4,-233,-105, -41,  64,  -1,  -9,-871,-499;
  -6,-232,-108, -41,  64,  -1, -10,-873,-498;
  -5,-232,-109, -42,  65,   0,  -8,-876,-504;
  -7,-232,-106, -41,  65,   0,  -7,-874,-507;
  -3,-233,-109, -39,  66,   1, -11,-877,-503;
  -6,-230,-108, -40,  65,   0, -10,-879,-502;
  -4,-231,-109, -42,  65,   0,  -3,-870,-507;
  -4,-235,-110, -43,  64,  -1,  -6,-876,-502;
  -6,-232,-108, -42,  64,  -1, -12,-872,-501;
  -5,-232,-110, -42,  65,  -2,  -6,-880,-502;
  -6,-236,-107, -41,  66,  -1,  -9,-873,-509;
  -2,-236,-110, -40,  66,  -1,  -9,-874,-508;
  -4,-232,-113, -40,  66,  -1,  -7,-877,-509;
  -8,-233,-105, -39,  67,  -3,  -8,-881,-503;
  -4,-231,-110, -38,  65,  -3,  -9,-877,-510;
  -8,-230,-109, -37,  65,  -4,  -5,-878,-506;
  -7,-232,-107, -33,  66,  -5,  -8,-881,-508;
  -5,-234,-105, -32,  67,  -4,  -5,-879,-502;
  -7,-230,-112, -28,  66,  -4,  -8,-873,-505;
  -4,-233,-110, -27,  67,  -3, -10,-874,-505;
  -3,-233,-110, -26,  68,  -2,  -9,-873,-502;
  -4,-230,-107, -25,  71,  -2,  -7,-871,-512;
  -8,-229,-107, -24,  69,  -3,  -4,-873,-502;
  -4,-228,-108, -24,  71,  -3,  -5,-874,-508;
  -5,-232,-106, -24,  72,  -3,   0,-875,-504;
  -5,-231,-106, -24,  73,  -2,  -4,-872,-508;
  -4,-230,-110, -25,  72,  -1,  -1,-872,-505;
  -7,-231,-109, -26,  72,   0,  -4,-871,-508;
  -1,-231,-107, -27,  72,  -2,  -4,-874,-502;
  -4,-233,-109, -28,  72,  -1,  -7,-876,-508;
  -7,-234,-107, -30,  75,   0,  -5,-876,-506;
  -4,-232,-107, -32,  74,   0,  -3,-873,-503;
  -6,-235,-109, -33,  75,   0, -10,-880,-506;
  -7,-234,-110, -34,  75,   0,  -4,-880,-503;
  -3,-235,-107, -34,  75,  -1,  -8,-882,-507;
  -4,-234,-112, -34,  75,  -1, -10,-882,-507;
  -5,-235,-108, -33,  74,  -1, -11,-881,-510;
  -7,-230,-110, -30,  76,  -1,  -7,-881,-505;
  -7,-232,-113, -27,  75,  -2, -11,-880,-507;
  -7,-235,-106, -26,  75,  -1,  -4,-873,-506;
  -8,-235,-111, -23,  74,  -3,  -9,-877,-505;
  -3,-232,-110, -21,  75,  -1, -10,-877,-509;
  -6,-232,-101, -20,  74,  -1, -13,-873,-507;
  -7,-233,-110, -19,  73,  -2,  -8,-875,-512;
  -8,-232,-110, -17,  74,  -1, -12,-871,-507;
  -6,-232,-108, -17,  73,   1, -11,-867,-507;
  -4,-232,-111, -15,  73,  -1, -10,-873,-509;
  -7,-231,-112, -16,  72,   0,  -9,-867,-511;
  -2,-234,-107, -17,  71,   0, -13,-869,-512;
  -7,-229,-108, -17,  71,   0,  -9,-869,-506;
  -6,-232,-113, -18,  71,   0, -11,-871,-518;
  -4,-233,-112, -19,  71,   1,  -8,-875,-512;
  -6,-233,-110, -20,  71,   1,  -8,-874,-512;
  -7,-234,-109, -20,  70,  -1, -13,-869,-511;
  -9,-230,-112, -20,  69,  -1, -10,-872,-509;
  -2,-234,-110, -21,  69,  -2, -13,-874,-512;
  -5,-232,-108, -22,  68,  -2, -12,-873,-510;
  -7,-234,-112, -22,  68,  -2, -10,-873,-510;
  -3,-230,-109, -21,  68,  -3,  -7,-869,-509;
  -8,-232,-114, -22,  68,  -4, -10,-872,-510;
  -6,-230,-105, -21,  67,  -4, -13,-865,-507;
  -7,-233,-108, -20,  68,  -4, -11,-869,-511;
  -7,-227,-110, -20,  68,  -6, -10,-866,-508;
  -3,-232,-111, -20,  68,  -5, -10,-869,-509;
  -1,-233,-112, -22,  69,  -5, -11,-867,-511;
  -4,-230,-111, -22,  69,  -5, -11,-869,-510;
  -8,-228,-110, -23,  70,  -4, -12,-865,-510;
  -9,-232,-108, -23,  70,  -3, -12,-869,-510;
  -5,-230,-109, -25,  69,  -3, -13,-868,-509;
 -10,-231,-109, -24,  69,  -4, -10,-870,-512;
  -5,-231,-109, -22,  70,  -1, -12,-874,-511;
  -7,-233,-111, -23,  69,  -1, -13,-872,-513;
  -6,-231,-110, -24,  68,  -1,  -9,-869,-511;
  -5,-232,-113, -24,  68,  -2,  -7,-869,-515;
  -5,-232,-110, -25,  68,  -2, -15,-873,-515;
  -3,-231,-114, -24,  69,  -1,  -9,-875,-517;
  -7,-235,-114, -23,  68,  -1, -11,-875,-512;
  -8,-230,-110, -23,  70,  -2,  -9,-873,-514;
  -2,-234,-113, -22,  69,  -4, -14,-880,-510;
  -4,-228,-111, -19,  70,  -2,  -9,-874,-509;
  -2,-230,-111, -18,  70,  -1, -13,-871,-512;
  -7,-231,-111, -18,  70,  -1, -12,-865,-513;
  -4,-232,-109, -17,  69,  -2, -13,-871,-508;
  -5,-229,-111, -16,  68,  -2, -10,-868,-513;
  -8,-225,-108, -15,  67,  -3, -10,-868,-514;
  -6,-232,-114, -18,  68,  -3, -10,-869,-511;
  -6,-231,-112, -17,  68,  -3, -12,-869,-510;
  -6,-231,-110, -17,  68,  -2, -11,-866,-512;
  -7,-232,-113, -17,  67,  -2, -15,-868,-512;
  -3,-232,-109, -19,  69,  -2,  -9,-870,-511;
  -8,-232,-114, -20,  70,  -2, -13,-871,-513;
  -4,-231,-110, -21,  69,  -3,  -9,-868,-513;
  -4,-231,-113, -22,  70,  -2, -12,-869,-512;
  -5,-231,-110, -22,  71,  -1,  -8,-872,-510;
  -5,-231,-108, -21,  71,  -3, -12,-869,-510;
  -5,-232,-112, -21,  72,  -3, -11,-870,-511;
  -6,-231,-112, -20,  71,  -4,  -9,-874,-510;
  -5,-232,-110, -18,  70,  -3, -11,-873,-510;
  -7,-234,-109, -14,  71,  -3, -10,-872,-511;
  -4,-233,-113, -13,  69,  -3, -11,-876,-507;
  -3,-232,-112, -11,  69,  -4, -10,-873,-511;
  -6,-232,-114,  -9,  68,  -3, -13,-871,-516;
  -4,-233,-108,  -8,  68,  -3,  -8,-867,-511;
  -7,-230,-112,  -7,  69,  -5, -10,-870,-504;
  -4,-234,-114,  -6,  68,  -4, -11,-868,-509;
  -6,-229,-111,  -5,  69,  -3, -10,-868,-506;
  -5,-229,-112,  -6,  69,  -5,  -8,-865,-511;
  -8,-230,-111,  -8,  69,  -4,  -8,-870,-510;
  -8,-230,-110,  -9,  70,  -4, -12,-870,-512;
  -5,-230,-109, -11,  70,  -3,  -9,-869,-511;
  -4,-231,-111, -12,  71,  -1, -17,-868,-513;
  -2,-231,-110, -16,  71,  -1, -10,-868,-518;
  -7,-231,-116, -15,  71,  -2,  -9,-872,-510;
  -7,-231,-110, -16,  71,  -2,  -8,-876,-510;
  -2,-235,-107, -16,  71,  -3, -12,-872,-509;
  -1,-231,-111, -15,  72,  -3, -11,-872,-511;
  -5,-234,-111, -13,  70,  -3, -13,-873,-514;
  -4,-235,-108, -12,  70,  -4,  -8,-875,-508;
  -5,-231,-108, -11,  68,  -5, -11,-875,-511;
  -7,-230,-111,  -9,  69,  -6,  -9,-871,-509;
  -6,-231,-111,  -9,  69,  -6, -10,-873,-510;
  -2,-231,-106,  -7,  69,  -6,  -8,-874,-511;
  -4,-232,-111,  -6,  68,  -6, -13,-869,-510;
   0,-231,-109,  -5,  69,  -6,  -8,-870,-511;
  -8,-231,-111,  -5,  69,  -6, -13,-867,-510;
 -10,-230,-109,  -4,  70,  -6,  -7,-865,-506;
  -6,-231,-112,  -3,  71,  -6, -15,-866,-510;
  -6,-232,-105,  -3,  72,  -7, -12,-869,-512;
  -6,-229,-112,  -2,  72,  -4, -13,-862,-505;
  -6,-229,-111,  -3,  73,  -3, -10,-869,-514;
  -1,-230,-113,  -3,  73,  -3,  -8,-871,-512;
  -4,-231,-112,  -4,  73,  -4, -13,-870,-510;
 -11,-231,-114,  -6,  73,  -3, -11,-871,-513;
  -4,-229,-110,  -8,  72,  -2,  -8,-872,-511;
  -9,-230,-108, -10,  71,  -2, -14,-869,-510;
  -4,-234,-112, -12,  70,  -3,  -9,-871,-512;
  -3,-231,-112, -11,  71,  -3,  -6,-873,-510;
  -5,-233,-111, -11,  72,  -2,  -8,-870,-512;
  -2,-233,-105, -12,  71,  -2,  -6,-872,-506;
  -2,-234,-113, -11,  71,  -2,   1,-875,-509;
  -2,-233,-107, -11,  70,  -4,  -6,-872,-506;
  -7,-235,-111, -12,  70,  -4,  -5,-873,-508;
  -3,-234,-108, -12,  71,  -2,  -7,-872,-508;
  -4,-235,-106, -10,  69,  -4,  -7,-873,-507;
  -5,-231,-113,  -9,  69,  -4,  -8,-874,-510;
  -5,-229,-106,  -9,  69,  -4,  -9,-872,-513;
  -5,-233,-111,  -6,  69,  -5, -10,-877,-509;
  -5,-231,-109,  -5,  68,  -6, -15,-881,-510;
  -4,-234,-109,  -4,  67,  -7, -14,-874,-510;
 -10,-230,-107,  -2,  68,  -6,  -8,-874,-511;
  -4,-230,-111,  -1,  67,  -5, -15,-869,-506;
  -6,-231,-111,  -2,  70,  -4, -11,-872,-514;
  -7,-232,-108,  -3,  68,  -3, -14,-869,-512;
  -4,-233,-108,  -5,  67,  -3, -10,-871,-510;
  -7,-230,-107,  -7,  69,  -3,  -9,-871,-509;
  -5,-230,-111,  -9,  69,  -4, -14,-867,-511;
  -3,-231,-112,  -9,  70,  -4,  -7,-869,-513;
  -5,-234,-108,  -9,  71,  -4,  -8,-870,-510;
  -3,-230,-107,  -8,  71,  -4,  -4,-870,-511;
  -4,-231,-111,  -7,  71,  -4,  -9,-871,-509;
  -5,-231,-108,  -5,  72,  -3,  -3,-866,-510;
  -4,-230,-112,  -4,  71,  -3,  -8,-867,-510;
  -3,-227,-109,  -4,  73,  -4,  -6,-868,-513;
  -1,-233,-111,  -3,  72,  -3,  -3,-870,-511;
  -2,-230,-108,  -4,  73,  -6,  -6,-869,-509;
  -3,-231,-114,  -4,  74,  -4,  -3,-867,-509;
  -5,-230,-110,  -5,  74,  -4,  -5,-868,-514;
  -4,-231,-108,  -8,  75,  -3,  -2,-872,-512;
  -5,-232,-110,  -9,  75,  -3,   0,-871,-508;
  -3,-232,-110, -10,  75,  -3,  -9,-876,-512;
  -2,-229,-110, -11,  76,  -2,  -9,-874,-507;
  -5,-232,-107, -12,  76,  -1, -12,-874,-509;
  -5,-236,-110, -12,  76,  -1,  -7,-872,-511;
  -6,-236,-108, -12,  77,  -1,  -9,-873,-510;
  -2,-234,-113, -12,  78,   0,  -4,-878,-510;
  -5,-234,-110, -13,  76,   0, -12,-874,-509;
  -6,-231,-109, -13,  76,  -1, -10,-873,-504;
  -6,-230,-109, -14,  74,   0,  -8,-881,-506;
  -5,-234,-111, -14,  74,   1, -14,-874,-507;
  -9,-232,-110, -15,  72,   1, -10,-875,-509;
  -5,-232,-112, -16,  72,  -1, -11,-873,-503;
  -6,-236,-106, -16,  73,  -1, -13,-877,-508;
  -8,-231,-114, -14,  72,   0, -10,-878,-503;
  -6,-233,-111, -13,  72,   0,  -8,-875,-505;
  -1,-234,-110, -12,  72,   0,  -8,-872,-510;
  -3,-233,-112, -12,  72,   0, -13,-870,-509;
  -4,-232,-112, -11,  71,   0,  -6,-874,-507;
  -4,-232,-111, -12,  71,   0, -12,-870,-509;
  -3,-233,-110, -12,  70,   0,  -5,-876,-505;
  -7,-235,-109, -12,  69,  -2,  -8,-874,-509;
  -6,-233,-108, -13,  69,  -1,  -5,-871,-511;
  -7,-234,-109, -14,  69,  -2,  -9,-872,-510;
  -4,-233,-107, -17,  69,  -1, -11,-872,-506;
  -4,-233,-109, -20,  69,  -1, -12,-873,-502;
  -5,-232,-107, -23,  69,  -4,  -7,-870,-514;
  -7,-232,-107, -25,  69,  -3,  -8,-876,-510;
  -6,-230,-108, -26,  71,  -3, -10,-878,-508;
  -4,-232,-114, -27,  69,  -1, -13,-873,-508;
  -6,-232,-105, -26,  71,  -2,  -9,-871,-510;
  -8,-229,-111, -25,  70,  -1,  -8,-872,-508;
  -6,-231,-109, -25,  69,  -2, -10,-871,-506;
  -1,-233,-107, -22,  68,  -1,  -5,-869,-506;
  -5,-234,-107, -21,  69,  -2,  -5,-872,-505;
  -8,-232,-108, -22,  68,  -2,  -7,-870,-508;
  -2,-231,-111, -22,  65,  -1,  -5,-867,-504;
  -5,-230,-110, -22,  65,  -2,  -7,-872,-509;
  -3,-227,-111, -24,  66,  -3,  -9,-870,-510;
  -3,-231,-108, -25,  67,  -3,  -9,-873,-508;
  -4,-232,-109, -27,  67,  -4,  -4,-876,-512;
  -8,-233,-110, -29,  66,  -3,  -9,-870,-503;
  -5,-231,-112, -29,  68,  -3,  -4,-872,-506;
  -4,-232,-108, -29,  68,  -2, -10,-873,-510;
  -6,-232,-110, -28,  69,  -3,  -9,-876,-510;
  -5,-233,-109, -29,  69,  -2, -11,-871,-508;
  -7,-230,-111, -28,  69,  -3,  -8,-868,-510;
  -4,-233,-107, -29,  71,  -3, -11,-872,-509;
  -6,-234,-112, -28,  70,  -3, -14,-868,-507;
  -5,-232,-112, -29,  71,  -3, -11,-876,-507;
  -3,-235,-109, -29,  71,  -2, -10,-870,-505;
  -9,-233,-108, -30,  72,  -3,  -9,-874,-507;
  -2,-234,-107, -30,  71,  -3,  -8,-874,-502;
  -6,-234,-108, -31,  71,  -2,  -8,-871,-514;
  -3,-233,-110, -31,  71,  -1,  -4,-874,-509;
  -5,-233,-107, -32,  69,  -2,  -8,-871,-509;
  -1,-232,-108, -31,  71,  -1,  -9,-876,-507;
  -5,-232,-111, -30,  70,  -1,  -3,-876,-510;
  -9,-232,-112, -29,  70,  -2, -13,-869,-510;
  -3,-231,-109, -28,  71,  -1,  -9,-873,-511;
  -6,-234,-107, -28,  70,  -2, -12,-871,-508;
  -1,-233,-108, -28,  69,  -1,  -9,-872,-509;
  -6,-231,-111, -27,  68,  -1, -10,-870,-512;
  -5,-232,-107, -25,  70,  -1, -11,-870,-505;
  -6,-231,-105, -25,  69,  -2, -11,-870,-514;
  -5,-230,-111, -25,  69,  -2,  -9,-868,-509;
  -6,-230,-105, -25,  69,  -1,  -6,-866,-507;
  -6,-233,-109, -26,  70,  -2, -10,-866,-508;
  -6,-230,-109, -26,  68,  -1,  -9,-865,-509;
  -6,-233,-106, -29,  68,   0, -14,-866,-509;
  -7,-231,-111, -30,  68,   0, -12,-864,-509;
  -6,-233,-107, -33,  68,   2, -10,-868,-508;
  -8,-230,-111, -34,  68,   3, -11,-870,-509;
  -5,-233,-111, -37,  69,   2,  -8,-871,-507;
  -6,-231,-110, -36,  68,   3,  -7,-872,-514;
  -7,-232,-110, -36,  69,   2, -15,-874,-517;
  -5,-232,-110, -37,  68,   2, -10,-876,-515;
  -5,-231,-110, -37,  67,   3, -10,-871,-510;
  -4,-238,-108, -36,  66,   3, -12,-871,-511;
  -6,-230,-107, -35,  64,   1, -15,-876,-513;
  -6,-235,-111, -34,  64,   2, -12,-872,-511;
  -7,-233,-112, -33,  64,   2, -15,-874,-509;
  -6,-232,-111, -32,  62,   3, -13,-870,-512;
  -9,-229,-110, -31,  63,   1, -10,-875,-510;
  -8,-232,-113, -30,  63,   0, -10,-871,-518;
  -4,-231,-115, -28,  62,   0, -13,-874,-514;
  -7,-232,-112, -27,  65,   0, -13,-867,-517;
  -5,-230,-113, -26,  65,   0, -17,-869,-515;
  -9,-232,-111, -27,  65,  -1, -16,-867,-517;
  -4,-233,-112, -27,  66,  -1, -12,-870,-509;
  -6,-231,-110, -28,  64,   0, -11,-870,-511;
  -5,-231,-110, -30,  64,  -1, -15,-869,-508;
  -8,-230,-111, -32,  62,   0, -11,-867,-515;
  -8,-230,-109, -33,  60,   0, -13,-873,-514;
  -3,-230,-111, -34,  60,   0, -15,-866,-515;
  -4,-233,-114, -36,  59,   1, -11,-870,-517;
  -6,-231,-109, -38,  60,   2, -17,-871,-519;
  -7,-230,-113, -38,  60,   0, -11,-868,-515;
  -7,-232,-114, -40,  60,   0,  -8,-869,-517;
  -7,-231,-112, -39,  60,  -3, -12,-869,-517;
  -7,-228,-109, -37,  60,  -1, -14,-869,-516;
  -8,-226,-112, -36,  60,  -2, -17,-868,-519;
  -7,-233,-109, -34,  60,  -3, -12,-867,-515;
  -4,-228,-112, -33,  60,  -4, -16,-865,-515;
  -4,-227,-111, -33,  61,  -4, -16,-862,-517;
  -4,-231,-113, -34,  61,  -4, -14,-869,-516;
  -6,-231,-112, -36,  62,  -5, -15,-864,-518;
  -6,-228,-108, -37,  61,  -4, -14,-866,-520;
  -3,-231,-112, -41,  62,  -4, -14,-863,-517;
  -9,-229,-110, -42,  61,  -4, -11,-868,-516;
  -8,-227,-111, -42,  61,  -3, -14,-866,-523;
  -7,-229,-112, -43,  61,  -3, -11,-863,-517;
  -8,-227,-113, -44,  60,  -1, -10,-866,-516;
  -2,-231,-113, -43,  60,  -1, -11,-869,-519;
  -4,-231,-109, -45,  60,  -1, -10,-861,-516;
  -7,-231,-109, -44,  59,  -1, -10,-867,-518;
  -6,-231,-114, -42,  58,   0,  -7,-865,-518;
  -2,-233,-111, -42,  59,   1,  -9,-864,-517;
  -8,-229,-118, -42,  60,   0,  -9,-866,-524;
  -3,-230,-109, -42,  60,   0, -13,-864,-523;
  -6,-228,-111, -41,  61,  -1, -13,-867,-521;
  -5,-229,-111, -42,  62,  -2, -14,-863,-521;
  -6,-229,-112, -40,  63,  -1, -18,-864,-521;
  -8,-230,-112, -41,  62,   0, -14,-867,-523;
  -8,-228,-113, -41,  65,   0, -10,-862,-520;
  -7,-231,-125, -42,  66,  -1, -13,-868,-520;
  -8,-232,-112, -41,  67,   1, -19,-866,-523;
  -8,-231,-109, -39,  68,  -1, -13,-870,-520;
  -7,-228,-114, -39,  68,   0, -15,-869,-520;
  -7,-231,-112, -39,  66,  -1, -10,-864,-514;
  -6,-228,-110, -39,  67,  -2, -15,-864,-519;
  -8,-231,-115, -37,  66,  -2, -15,-865,-517;
  -7,-231,-112, -35,  65,  -1, -14,-862,-520;
  -5,-232,-111, -35,  64,  -1, -15,-865,-514;
  -7,-230,-111, -34,  64,  -3, -14,-861,-516;
  -8,-228,-113, -34,  63,  -4, -14,-862,-518;
  -8,-229,-109, -33,  62,  -6, -21,-862,-517;
  -6,-231,-112, -32,  62,  -6, -17,-862,-518;
  -7,-230,-113, -30,  62,  -6, -16,-862,-515;
  -8,-227,-114, -30,  63,  -5, -11,-864,-513;
  -5,-228,-114, -30,  65,  -6, -18,-863,-513;
  -7,-231,-112, -31,  65,  -6, -14,-871,-522;
  -8,-231,-110, -32,  66,  -7, -19,-865,-515;
  -6,-229,-112, -31,  67,  -7, -12,-865,-519;
  -7,-231,-112, -31,  67,  -6, -15,-869,-519;
  -7,-231,-112, -30,  65,  -5, -11,-871,-518;
  -5,-233,-113, -29,  65,  -6, -19,-869,-513;
  -7,-233,-113, -28,  65,  -6, -13,-872,-520;
  -5,-232,-114, -27,  64,  -7, -15,-866,-517;
  -5,-230,-112, -24,  63,  -5, -14,-866,-522;
  -6,-230,-115, -24,  63,  -6, -16,-864,-521;
  -7,-230,-112, -24,  64,  -6, -15,-868,-525;
  -5,-230,-116, -22,  63,  -6, -13,-862,-521;
  -7,-230,-113, -22,  62,  -5, -17,-868,-520;
  -7,-229,-112, -20,  62,  -4, -11,-865,-527;
  -7,-227,-111, -20,  62,  -4, -12,-861,-524;
  -1,-226,-113, -18,  64,  -4, -10,-861,-519;
  -6,-228,-112, -17,  67,  -4, -11,-860,-521;
  -6,-229,-112, -15,  66,  -3, -13,-861,-518;
  -8,-230,-107, -13,  66,  -1,  -7,-862,-518;
  -5,-229,-115, -13,  66,  -2, -16,-859,-520;
  -6,-230,-116, -12,  67,  -2, -10,-864,-515;
  -7,-231,-112, -12,  67,  -2,  -7,-862,-521;
  -5,-230,-111, -14,  68,  -4, -10,-864,-524;
  -3,-230,-111, -17,  69,  -3, -12,-861,-518;
  -6,-226,-113, -19,  69,  -5, -11,-863,-521;
  -7,-230,-113, -22,  69,  -5,  -9,-862,-522;
  -9,-229,-109, -22,  70,  -3,  -9,-865,-519;
  -5,-229,-112, -23,  70,  -4, -18,-866,-524;
  -8,-231,-112, -23,  70,  -3, -11,-865,-523;
  -5,-233,-116, -23,  71,  -3, -10,-867,-522;
  -5,-230,-110, -22,  72,  -4, -13,-867,-521;
  -7,-233,-114, -19,  73,  -4, -15,-866,-523;
  -8,-229,-114, -18,  72,  -4, -14,-868,-521;
  -6,-230,-116, -16,  73,  -4, -15,-869,-520;
  -4,-231,-114, -15,  72,  -5, -12,-863,-519;
  -4,-230,-115, -13,  72,  -4, -15,-862,-524;
  -8,-229,-114, -15,  70,  -4,  -7,-864,-523;
  -2,-230,-114, -15,  70,  -3, -15,-861,-523;
 -10,-230,-111, -15,  71,  -2, -12,-863,-521;
  -5,-232,-110, -15,  71,  -4, -10,-859,-519;
  -5,-230,-114, -15,  72,  -2,  -6,-863,-523;
  -8,-227,-109, -16,  72,  -1,  -9,-861,-522;
  -4,-226,-114, -16,  73,  -1,  -8,-863,-523;
  -6,-229,-112, -15,  73,  -1, -12,-860,-520;
  -7,-230,-115, -17,  75,   0,  -6,-868,-520;
  -4,-230,-113, -19,  75,   0, -12,-864,-521;
  -3,-230,-111, -19,  76,   0, -14,-866,-516;
  -3,-230,-113, -20,  77,   1, -10,-870,-521;
  -5,-231,-113, -21,  76,   0,  -7,-868,-518;
  -6,-232,-113, -20,  75,  -1, -11,-868,-521;
  -2,-233,-115, -20,  75,  -1, -11,-870,-526;
  -5,-233,-113, -18,  75,  -1,  -9,-870,-521;
  -3,-231,-114, -19,  74,   0, -13,-866,-523;
  -7,-230,-113, -17,  74,  -1,  -9,-868,-521;
  -4,-230,-113, -16,  73,  -1, -15,-863,-522;
  -8,-230,-116, -15,  73,  -1, -11,-863,-522;
  -5,-229,-110, -15,  72,  -2, -16,-865,-525;
  -8,-229,-116, -13,  72,  -2, -11,-865,-524;
  -6,-228,-114, -12,  71,  -3, -15,-860,-526;
  -7,-230,-117, -12,  70,  -2, -21,-866,-522;
  -7,-230,-115, -11,  69,  -1, -14,-863,-521;
  -7,-230,-115, -11,  69,  -3, -11,-862,-520;
  -8,-231,-112,  -9,  68,  -3, -16,-860,-523;
