  37,-257,   9, -62,   8,  -9,  61,-988, 192;
  36,-257,  10, -65,   8,  -9,  56,-986, 189;
  35,-256,   5, -65,   9, -11,  56,-986, 196;
  36,-259,   9, -67,  11, -11,  57,-985, 192;
  33,-257,   9, -68,  11, -12,  51,-980, 189;
  35,-255,   2, -70,  13, -12,  55,-982, 187;
  32,-255,   2, -72,  14, -12,  48,-977, 183;
  34,-255,   4, -75,  12, -12,  57,-974, 182;
  35,-255,   5, -79,  11, -11,  49,-972, 182;
  36,-256,   6, -80,  10, -10,  53,-971, 176;
  33,-256,   3, -82,   7,  -8,  55,-982, 178;
  36,-256,   3, -81,   7,  -8,  53,-973, 178;
  34,-257,   4, -80,   6,  -7,  55,-981, 177;
  37,-256,   6, -77,   4,  -5,  59,-981, 179;
  35,-256,   6, -71,   5,  -4,  56,-981, 186;
  36,-256,   7, -67,   5,  -4,  66,-985, 175;
  39,-256,   2, -64,   6,  -5,  58,-983, 180;
  37,-259,   5, -61,   8,  -3,  55,-986, 182;
  35,-256,   3, -59,   9,  -3,  53,-982, 178;
  35,-257,   4, -56,   8,  -1,  56,-984, 180;
  33,-255,   6, -57,   8,  -1,  56,-983, 180;
  35,-256,   5, -58,   8,  -1,  58,-983, 180;
  37,-255,   4, -57,   7,   1,  56,-989, 179;
  32,-257,   4, -59,   7,   4,  50,-983, 180;
  35,-257,   3, -61,   6,   5,  52,-980, 176;
  35,-258,   4, -63,   6,   5,  54,-988, 175;
  34,-256,   6, -60,   5,   7,  51,-988, 179;
  35,-256,   5, -58,   4,   7,  55,-987, 176;
  37,-257,   5, -58,   4,   7,  53,-983, 174;
  34,-257,   3, -57,   2,   7,  53,-982, 174;
  38,-259,   5, -55,   5,   7,  56,-988, 181;
  33,-256,   3, -53,   7,   5,  51,-986, 179;
  34,-257,   7, -53,   8,   5,  56,-985, 178;
  36,-257,   3, -55,  11,   4,  59,-985, 182;
  35,-256,   4, -57,  12,   4,  55,-981, 180;
  35,-256,   9, -59,  13,   4,  60,-989, 182;
  36,-259,   3, -60,  16,   0,  55,-986, 180;
  35,-256,   3, -62,  18,   1,  51,-983, 181;
  36,-252,  11, -60,  17,   1,  51,-981, 187;
  39,-256,   6, -58,  15,   1,  60,-978, 183;
  35,-256,   3, -58,  11,  -1,  65,-981, 184;
  35,-257,   7, -60,   8,  -1,  59,-981, 181;
  32,-256,   5, -61,   6,  -1,  56,-982, 177;
  36,-256,   8, -61,   8,  -2,  57,-983, 182;
  39,-257,   6, -61,   9,  -1,  52,-989, 179;
  37,-257,   6, -60,  11,  -3,  58,-981, 182;
  36,-257,   8, -59,  14,  -4,  54,-988, 184;
  37,-259,   5, -55,  16,  -5,  52,-984, 178;
  33,-261,   6, -54,  17,  -5,  51,-987, 180;
  34,-257,   2, -52,  16,  -4,  50,-993, 177;
  30,-254,   7, -51,  18,  -2,  48,-987, 172;
  33,-259,   5, -51,  19,   0,  48,-994, 176;
  32,-257,   8, -50,  18,   2,  42,-993, 172;
  31,-257,   5, -50,  20,   3,  47,-983, 173;
  34,-259,   5, -46,  19,   3,  50,-985, 175;
  34,-257,   4, -44,  17,   3,  50,-984, 175;
  35,-256,   4, -43,  17,   2,  45,-989, 176;
  35,-256,   2, -43,  13,   2,  49,-986, 175;
  35,-258,   4, -46,  11,   2,  51,-986, 172;
  33,-255,   4, -48,  11,  -1,  49,-986, 178;
  34,-258,   3, -55,  10,  -2,  49,-988, 174;
  34,-258,   2, -58,  10,  -3,  50,-992, 175;
  34,-258,   6, -61,  12,  -3,  50,-990, 179;
  35,-258,   2, -60,  13,  -4,  55,-990, 176;
  33,-260,   6, -58,  14,  -6,  49,-987, 175;
  33,-255,   6, -51,  17,  -8,  52,-991, 178;
  33,-256,   4, -42,  19,  -7,  45,-986, 177;
  34,-257,   2, -38,  19,  -7,  52,-987, 175;
  36,-255,   4, -36,  19,  -6,  50,-979, 172;
  36,-256,   6, -36,  20,  -7,  56,-979, 177;
  33,-255,   4, -38,  18,  -8,  53,-977, 179;
  35,-258,   3, -39,  17,  -7,  55,-973, 178;
  36,-256,   5, -40,  15,  -7,  57,-981, 182;
  37,-257,   4, -41,  12,  -6,  54,-985, 180;
  35,-255,   6, -42,  10,  -6,  52,-984, 186;
  34,-257,   8, -44,   8,  -5,  57,-985, 188;
  36,-260,   7, -44,   8,  -3,  51,-985, 184;
  36,-259,   6, -43,   9,  -3,  54,-983, 181;
  35,-256,   5, -42,   7,  -2,  47,-987, 188;
  35,-256,   6, -39,   6,  -2,  53,-987, 187;
  36,-256,  10, -40,   2,  -2,  53,-987, 184;
  34,-257,   4, -38,   2,  -4,  49,-982, 188;
  37,-258,   8, -39,   1,  -1,  51,-987, 184;
  35,-257,  10, -40,   1,   0,  51,-986, 186;
  36,-257,   3, -42,   1,  -2,  56,-988, 189;
  34,-255,   5, -44,   1,  -2,  50,-985, 191;
  34,-256,   2, -44,   2,  -1,  50,-982, 186;
  36,-256,   4, -47,   1,  -2,  54,-982, 182;
  34,-256,   1, -49,   1,  -3,  53,-975, 179;
  33,-257,   6, -48,   5,  -4,  54,-979, 181;
  33,-255,   6, -50,   9,  -6,  50,-982, 175;
  34,-256,   8, -53,  13,  -5,  53,-982, 187;
  35,-257,   4, -53,  17,  -7,  49,-982, 180;
  33,-256,   5, -54,  21,  -7,  52,-984, 187;
  32,-254,   5, -50,  23,  -8,  49,-982, 186;
  36,-256,   5, -50,  24,  -7,  50,-986, 179;
  34,-256,   6, -44,  24,  -7,  53,-983, 185;
  35,-255,   7, -42,  24,  -8,  52,-981, 187;
  32,-258,   6, -39,  21,  -6,  51,-984, 181;
  35,-259,   2, -35,  17,  -5,  53,-986, 178;
  36,-256,   7, -31,  13,  -4,  49,-983, 177;
  33,-256,   7, -31,  10,  -2,  57,-977, 177;
  33,-257,   5, -29,   8,  -3,  51,-983, 180;
  33,-256,   2, -32,   8,  -2,  54,-984, 174;
  35,-258,   3, -31,   8,  -3,  59,-986, 175;
  35,-257,   7, -32,   9,  -2,  54,-988, 174;
  36,-260,   6, -31,  10,  -4,  55,-987, 172;
  32,-256,   1, -33,  12,  -4,  53,-984, 175;
  32,-259,   4, -30,  11,  -5,  56,-985, 169;
  35,-257,   4, -26,  15,  -4,  55,-989, 177;
  34,-259,   0, -23,  14,  -3,  56,-984, 171;
  34,-259,   3, -19,  14,  -4,  55,-985, 170;
  33,-257,   4, -17,  14,  -4,  56,-982, 173;
  35,-259,   2, -12,  13,  -4,  55,-986, 174;
  36,-257,   3, -11,  14,  -5,  58,-987, 177;
  34,-257,   4,  -9,  13,  -5,  57,-986, 175;
  36,-256,   1, -10,  15,  -6,  53,-981, 177;
  32,-254,   3, -12,  17,  -4,  51,-988, 177;
  36,-256,   4, -14,  18,  -6,  54,-984, 183;
  33,-256,   9, -17,  17,  -4,  58,-983, 179;
  38,-257,   4, -19,  16,  -5,  55,-987, 180;
  34,-256,   5, -18,  13,  -5,  53,-990, 183;
  33,-258,   7, -19,  12,  -4,  55,-995, 182;
  34,-257,   5, -18,  10,  -5,  54,-989, 182;
  34,-258,   8, -14,  11,  -5,  56,-989, 185;
  34,-257,   5, -12,  11,  -5,  56,-986, 178;
  33,-258,   9, -12,  10,  -4,  57,-987, 184;
  35,-258,   6, -14,  12,  -4,  57,-989, 181;
  39,-257,   5, -14,  12,  -3,  55,-982, 181;
  35,-258,   2, -14,  14,  -4,  54,-983, 179;
  35,-256,   5, -13,  15,  -3,  56,-979, 181;
  35,-257,   4, -14,  16,  -4,  57,-985, 186;
  32,-255,   8, -16,  16,  -4,  55,-983, 181;
  34,-256,   7, -17,  17,  -5,  55,-984, 182;
  36,-259,   5, -18,  15,  -6,  54,-984, 185;
  35,-258,   4, -16,  15,  -4,  49,-984, 183;
  34,-255,   7, -14,  14,  -6,  55,-989, 186;
  36,-257,   6, -13,  13,  -5,  54,-983, 189;
  35,-256,   6, -10,  13,  -4,  54,-979, 189;
  36,-259,  10,  -8,  13,  -3,  53,-982, 189;
  40,-256,   8,  -8,  12,  -2,  58,-975, 189;
  34,-256,   4,  -7,  13,  -2,  57,-983, 191;
  32,-257,   3,  -8,  13,  -3,  52,-982, 190;
  34,-259,   7, -10,  13,  -1,  53,-985, 185;
  36,-256,   8, -12,  12,  -2,  50,-986, 188;
  34,-257,   7, -14,  11,  -4,  50,-986, 191;
  34,-256,   7, -18,  11,  -6,  52,-986, 194;
  36,-255,   9, -18,   9,  -6,  55,-984, 191;
  32,-256,   6, -20,   6,  -6,  50,-982, 188;
  32,-258,   9, -22,   4,  -6,  52,-984, 189;
  34,-256,   9, -23,   3,  -7,  50,-973, 189;
  34,-259,   6, -24,   3,  -7,  51,-978, 190;
  33,-256,   8, -23,   3,  -5,  52,-977, 188;
  33,-256,   9, -24,   4,  -4,  52,-980, 187;
  36,-255,   9, -25,   4,  -4,  50,-976, 190;
  37,-255,   5, -25,   6,  -3,  54,-981, 188;
  35,-256,   5, -23,   7,  -1,  55,-983, 190;
  37,-255,   7, -22,   8,   0,  57,-978, 185;
  36,-255,   8, -21,   9,   0,  54,-979, 185;
  31,-255,   7, -21,  10,   1,  58,-982, 190;
  34,-253,   5, -22,  11,   0,  56,-973, 188;
  40,-256,   9, -22,  12,   1,  54,-981, 188;
  33,-254,   7, -26,  13,   1,  59,-980, 190;
  36,-256,   8, -28,  12,   2,  58,-983, 192;
  37,-260,   7, -29,  10,   2,  58,-982, 191;
  37,-256,   8, -30,  10,   1,  61,-985, 191;
  35,-256,   6, -27,   9,  -1,  57,-985, 189;
  34,-255,  12, -24,   8,   0,  56,-981, 192;
  38,-257,   8, -21,   9,   0,  53,-984, 189;
  33,-256,   6, -20,  10,  -1,  55,-985, 185;
  33,-255,   5, -21,  11,  -1,  52,-981, 187;
  34,-258,   5, -24,  15,  -3,  49,-979, 182;
  32,-254,   9, -25,  15,  -4,  51,-975, 189;
  33,-256,   8, -30,  16,  -4,  54,-978, 187;
  34,-256,   6, -35,  17,  -4,  54,-978, 195;
  34,-256,   4, -37,  17,  -3,  54,-979, 192;
  35,-255,   5, -39,  18,  -3,  51,-981, 199;
  36,-256,  10, -40,  17,  -2,  53,-981, 196;
  34,-257,   9, -42,  14,  -4,  55,-986, 197;
  35,-257,   5, -43,  14,  -3,  53,-987, 189;
  34,-257,   6, -42,  12,  -2,  50,-984, 188;
  35,-258,  10, -43,  11,  -2,  51,-982, 188;
  34,-257,   9, -41,  11,  -1,  54,-981, 187;
  34,-257,   8, -41,  11,  -2,  47,-983, 190;
  33,-257,   9, -41,   9,   0,  48,-986, 188;
  32,-257,   8, -42,  10,  -2,  56,-985, 189;
  34,-256,   5, -39,  12,  -2,  53,-991, 184;
  38,-260,   1, -38,  12,  -3,  71,-993, 178;
  32,-257,   6, -41,  18,  -6,  53,-985, 180;
  33,-255,   6, -41,  22,  -8,  42,-981, 184;
  34,-252,  10, -35,  24,  -6,  39,-961, 191;
  37,-254,   8, -26,  21,  -3,  63,-971, 190;
  37,-257,   6, -25,  16,  -4,  63,-985, 192;
  34,-255,   5, -31,  19,  -6,  55,-984, 191;
  35,-256,  10, -33,  21,  -6,  54,-980, 192;
  38,-256,   9, -30,  23,  -8,  61,-979, 194;
  34,-256,   9, -26,  23,  -9,  50,-982, 196;
  34,-255,  12, -24,  22,  -7,  53,-981, 197;
  36,-257,   6, -25,  21,  -7,  54,-980, 192;
  34,-257,  11, -27,  20,  -7,  55,-979, 195;
  36,-256,   6, -27,  20,  -6,  52,-972, 191;
  34,-256,   8, -28,  18,  -4,  51,-981, 200;
  36,-257,   8, -31,  17,  -3,  56,-981, 197;
  36,-257,  10, -30,  15,  -2,  54,-977, 194;
  39,-257,  10, -31,  10,  -1,  51,-982, 195;
  32,-256,   8, -32,   7,  -1,  50,-976, 199;
  36,-257,   8, -34,   2,  -2,  52,-981, 191;
  34,-256,   6, -34,   0,  -1,  50,-985, 188;
  37,-258,   6, -37,  -1,  -2,  55,-982, 187;
  34,-255,  10, -39,  -1,  -3,  58,-983, 193;
  35,-256,   8, -39,   3,  -5,  54,-976, 188;
  37,-256,   9, -38,   5,  -4,  52,-983, 189;
  33,-256,   3, -35,   5,  -6,  55,-983, 193;
  34,-257,  10, -31,   4,  -6,  51,-987, 188;
  37,-258,   8, -30,   4,  -5,  55,-983, 191;
  33,-257,   8, -30,   4,  -5,  52,-985, 194;
  34,-256,   6, -31,   5,  -5,  54,-985, 188;
  37,-257,  10, -28,   6,  -5,  55,-982, 197;
  36,-256,   9, -26,   7,  -6,  58,-985, 193;
  37,-256,   8, -26,   8,  -8,  58,-982, 189;
  36,-256,   8, -26,   9,  -8,  55,-983, 190;
  34,-254,   6, -27,  10,  -9,  65,-986, 193;
  34,-255,   9, -26,  10,  -9,  57,-983, 196;
  40,-257,   7, -26,  12,  -9,  57,-982, 193;
  35,-256,  11, -26,  14,  -8,  57,-981, 193;
  33,-257,   5, -26,  14,  -9,  58,-987, 193;
  36,-256,  10, -25,  15,  -6,  53,-989, 193;
  35,-258,   7, -23,  15,  -6,  55,-982, 192;
  34,-255,   9, -22,  17,  -5,  55,-981, 190;
  35,-256,   4, -24,  19,  -6,  49,-985, 191;
  31,-255,   8, -24,  20,  -6,  55,-983, 187;
  32,-257,   8, -24,  21,  -6,  48,-978, 186;
  34,-255,   6, -27,  22,  -5,  47,-980, 192;
  32,-256,   8, -28,  22,  -6,  48,-975, 188;
  32,-258,   8, -28,  21,  -6,  49,-978, 190;
  32,-257,   8, -30,  21,  -5,  47,-986, 190;
  33,-256,   4, -28,  21,  -6,  45,-981, 193;
  36,-256,   4, -26,  22,  -6,  50,-985, 193;
  37,-260,   8, -25,  19,  -8,  49,-984, 190;
  28,-254,   6, -24,  17, -10,  48,-985, 192;
  32,-254,   8, -24,  14,  -9,  45,-983, 194;
  31,-254,   9, -25,  11,  -8,  48,-981, 197;
  35,-256,   8, -28,  12,  -8,  51,-983, 196;
  35,-256,   8, -28,  11, -10,  55,-981, 196;
  35,-257,   8, -29,  11, -10,  50,-980, 200;
  35,-254,  10, -32,   8,  -9,  50,-979, 200;
  32,-255,  11, -35,   9,  -9,  50,-984, 194;
  35,-256,  14, -34,   7,  -7,  49,-983, 199;
  37,-257,   9, -34,   9,  -6,  58,-978, 199;
  36,-256,  11, -34,   7,  -5,  53,-974, 202;
  33,-254,  11, -36,   7,  -6,  55,-978, 199;
  35,-255,   9, -37,   6,  -6,  52,-972, 200;
  37,-256,   8, -41,   4,  -6,  56,-974, 200;
  35,-254,  12, -45,   3,  -5,  56,-974, 201;
  36,-253,   7, -46,   2,  -5,  55,-978, 204;
  39,-256,  10, -49,   2,  -5,  68,-989, 201;
  35,-257,  12, -52,   5,  -7,  58,-985, 195;
  32,-256,  14, -54,   6,  -6,  50,-976, 204;
  33,-255,  10, -49,   5,  -6,  51,-978, 208;
  34,-254,  13, -44,   3,  -4,  54,-969, 206;
  36,-255,  13, -40,  -2,  -3,  60,-982, 206;
  35,-256,  13, -43,  -4,  -4,  55,-974, 197;
  37,-256,  10, -46,  -1,  -5,  56,-978, 196;
  37,-255,  11, -48,   3,  -6,  55,-982, 194;
  34,-254,  13, -54,   6,  -6,  57,-983, 197;
  32,-256,  12, -57,   7,  -6,  54,-982, 198;
  35,-256,   8, -59,   4,  -6,  51,-986, 199;
  36,-258,  10, -53,   2,  -7,  56,-984, 194;
  34,-258,   8, -47,   2,  -6,  51,-986, 198;
  37,-260,   7, -39,   1,  -4,  55,-976, 194;
  33,-256,  10, -33,  -1,  -5,  50,-981, 193;
  34,-257,  10, -27,  -2,  -5,  51,-981, 195;
  32,-254,   6, -25,  -2,  -6,  56,-978, 194;
  35,-256,  10, -24,  -5,  -6,  54,-979, 195;
  34,-255,   7, -23,  -7,  -5,  50,-978, 189;
  33,-255,   9, -24,  -9,  -4,  53,-977, 195;
  36,-256,   7, -29, -11,  -4,  54,-975, 193;
  35,-256,   9, -35, -11,  -5,  58,-977, 199;
  35,-256,   9, -40, -10,  -5,  54,-983, 196;
  34,-256,   8, -45, -11,  -1,  57,-984, 201;
  34,-255,   8, -47, -13,   0,  55,-985, 199;
  36,-257,  13, -48, -13,   1,  56,-989, 197;
  36,-258,   7, -47, -15,   3,  56,-990, 201;
  37,-258,  14, -45, -15,   3,  53,-990, 203;
  40,-259,  10, -42, -16,   1,  75,-1004, 195;
  33,-257,   7, -40, -10,  -4,  53,-999, 196;
  33,-260,  11, -36,  -7,  -4,  48,-992, 197;
  39,-256,   8, -25,  -9,  -1,  59,-989, 199;
  36,-255,   8, -13, -11,   0,  57,-984, 194;
  38,-255,   5,  -8, -14,   1,  65,-981, 188;
  37,-256,   6,  -7, -14,  -1,  62,-978, 186;
  35,-254,   9,  -7, -10,  -2,  63,-974, 188;
  39,-256,   8,  -4,  -6,  -3,  71,-981, 192;
  43,-258,  10,  -4,  -1,  -6,  71,-983, 188;
  38,-257,   6,  -7,   3, -10,  64,-984, 196;
  37,-256,  13,  -8,   7, -13,  54,-974, 202;
  32,-252,  12,  -4,   8, -13,  51,-971, 205;
  36,-254,  12,   3,   7, -10,  56,-970, 211;
  40,-254,   7,   8,   5,  -7,  64,-972, 207;
  38,-256,  11,   8,   5,  -7,  63,-978, 198;
  38,-255,  11,   4,   8,  -8,  61,-982, 198;
  36,-255,  14,   0,  13,  -6,  59,-974, 201;
  35,-255,  11,  -1,  14,  -7,  54,-981, 201;
  35,-255,  11,  -2,  16,  -7,  57,-977, 203;
  34,-254,  12,  -3,  15,  -6,  50,-978, 204;
  33,-257,  16,  -4,  15,  -5,  54,-977, 207;
  36,-256,  10,  -5,  16,  -5,  51,-978, 207;
  35,-253,  14,  -5,  17,  -5,  57,-980, 209;
  37,-257,   8,  -6,  18,  -5,  59,-985, 197;
  35,-258,   6, -12,  21,  -8,  50,-987, 202;
  31,-255,   8, -19,  26,  -9,  40,-984, 208;
  33,-256,  15, -23,  25,  -7,  45,-968, 212;
  35,-254,  13, -20,  26,  -4,  50,-973, 204;
  35,-257,   8, -16,  24,  -3,  56,-984, 198;
  34,-256,  13, -19,  22,  -1,  52,-981, 201;
  32,-255,   7, -21,  23,  -1,  52,-984, 198;
  35,-257,  11, -23,  20,   0,  52,-979, 199;
  33,-257,  12, -24,  18,   0,  48,-980, 202;
  33,-256,  12, -26,  16,   0,  54,-981, 200;
  34,-257,  10, -26,  14,   1,  50,-984, 203;
  35,-255,  11, -29,  16,   0,  63,-991, 197;
  32,-255,  12, -32,  17,  -6,  54,-992, 205;
  32,-255,  15, -33,  20,  -9,  42,-972, 206;
  34,-255,  12, -33,  19, -10,  57,-977, 208;
  34,-256,  11, -31,  18, -14,  64,-981, 211;
  34,-256,  15, -31,  18, -16,  53,-981, 215;
  32,-252,  15, -28,  20, -14,  52,-981, 216;
  38,-254,  11, -28,  22, -11,  68,-976, 206;
  39,-254,   8, -29,  26, -11,  64,-980, 201;
  34,-253,   8, -33,  31, -10,  59,-978, 204;
  38,-256,  14, -41,  32,  -9,  58,-976, 206;
  39,-253,  12, -47,  32,  -6,  68,-982, 204;
  39,-252,  12, -54,  31,  -3,  65,-974, 199;
  45,-259,   8, -61,  31,   0,  80,-991, 198;
  37,-257,   8, -68,  36,  -2,  65,-987, 203;
  36,-257,  12, -74,  39,  -7,  60,-988, 210;
  38,-256,  14, -75,  37,  -9,  63,-989, 211;
  37,-256,  15, -70,  36, -13,  64,-979, 218;
  37,-257,  16, -65,  36, -14,  64,-984, 227;
  40,-258,  17, -59,  34, -13,  61,-982, 228;
  41,-257,  14, -54,  34,  -7,  66,-993, 224;
  40,-259,  16, -51,  38,  -3,  67,-992, 223;
  43,-253,  12, -47,  42,  -2,  71,-989, 221;
  41,-263,  15, -45,  52,  -8,  79,-1000, 222;
  35,-258,  15, -52,  59, -24,  54,-993, 220;
  36,-254,  17, -60,  59, -32,  56,-970, 219;
  44,-257,  13, -62,  56, -36,  73,-983, 212;
  37,-253,  10, -74,  53, -45,  63,-976, 211;
  39,-250,  13, -89,  53, -42,  61,-956, 212;
  40,-250,   8, -90,  54, -28,  66,-950, 209;
  43,-247,   7, -93,  45, -22,  66,-947, 189;
  38,-252,   5,-107,  34, -19,  61,-958, 180;
  35,-251,   6,-124,  25, -18,  61,-962, 183;
  35,-253,  19,-136,  16, -17,  60,-967, 185;
  33,-256,   9,-142,   7, -20,  52,-971, 181;
  32,-259,   6,-144,   4, -24,  47,-985, 187;
  32,-256,   8,-143,   1, -25,  49,-988, 187;
  35,-256,   7,-135,   2, -30,  50,-993, 188;
  35,-258,   6,-126,   5, -37,  52,-990, 190;
  34,-259,   3,-115,   8, -41,  51,-993, 187;
  34,-261,  10,-103,  14, -46,  50,-988, 194;
  32,-255,   9, -88,  20, -50,  42,-986, 194;
  36,-255,   7, -77,  27, -53,  55,-978, 192;
  36,-256,   9, -71,  33, -60,  58,-971, 191;
  51,-248,  -7, -68,  44, -65,  59,-974, 192;
  37,-255,   5, -67,  56, -73,  64,-984, 183;
  34,-255,   7, -73,  67, -83,  49,-985, 185;
  32,-254,   6, -77,  72, -91,  48,-975, 187;
  34,-258,   5, -80,  74, -95,  50,-973, 190;
  33,-255,   8, -78,  70,-100,  43,-981, 189;
  32,-256,   8, -72,  64,-103,  39,-975, 182;
  30,-255,   7, -65,  61,-106,  42,-968, 186;
  31,-254,   5, -62,  58,-106,  45,-975, 180;
  30,-253,   9, -60,  59,-108,  43,-968, 177;
  31,-253,   7, -63,  56,-111,  45,-979, 180;
  23,-262,  19, -68,  55,-114,  36,-978, 182;
  31,-254,   6, -71,  52,-118,  32,-975, 186;
  31,-256,   6, -78,  46,-119,  37,-977, 191;
  35,-258,   6, -91,  42,-118,  46,-987, 189;
  35,-257,   5,-102,  46,-118,  52,-994, 192;
  29,-256,   7,-117,  54,-118,  51,-991, 191;
  35,-260,  10,-129,  60,-117,  59,-993, 198;
  39,-258,   9,-146,  61,-119,  68,-996, 192;
  40,-258,   9,-159,  58,-124,  78,-992, 199;
  42,-259,  11,-171,  50,-130,  74,-990, 202;
  43,-258,  11,-179,  42,-141,  82,-986, 200;
  31,-257,   8,-182,  35,-152,  77,-995, 196;
  38,-258,   8,-185,  24,-165,  69,-992, 195;
  35,-259,   5,-184,   8,-179,  64,-992, 190;
