  32,-256, -20, -86, -68,  13,  48,-981,  81;
  33,-256, -19, -96, -64,  12,  45,-983,  82;
  35,-258, -19,-103, -59,  13,  43,-981,  81;
  33,-257, -17,-114, -56,  13,  50,-985,  79;
  35,-257, -23,-120, -54,  14,  49,-982,  79;
  34,-256, -19,-125, -52,  13,  45,-987,  78;
  30,-256, -21,-129, -52,  14,  49,-991,  76;
  34,-258, -22,-134, -52,  14,  46,-994,  77;
  29,-261, -23,-134, -54,  14,  36,-993,  77;
  31,-259, -20,-133, -56,  17,  35,-996,  75;
  30,-261, -18,-129, -60,  16,  36,-996,  77;
  31,-260, -19,-125, -64,  16,  31,-998,  75;
  31,-261, -24,-121, -70,  19,  33,-997,  67;
  29,-259, -22,-119, -75,  22,  31,-995,  70;
  25,-259, -26,-122, -79,  24,  30,-995,  67;
  28,-261, -21,-125, -83,  25,  29,-995,  66;
  30,-259, -22,-132, -85,  26,  27,-996,  65;
  28,-258, -20,-139, -87,  29,  28,-994,  60;
  28,-259, -24,-144, -87,  28,  34,-988,  61;
  29,-261, -22,-147, -86,  28,  35,-991,  62;
  31,-260, -21,-148, -84,  28,  33,-991,  63;
  32,-259, -23,-147, -81,  26,  42,-993,  66;
  27,-258, -21,-145, -78,  25,  38,-993,  63;
  34,-260, -24,-140, -74,  24,  42,-995,  66;
  33,-258, -23,-135, -69,  23,  41,-991,  62;
  31,-263, -25,-128, -67,  22,  42,-994,  62;
  33,-260, -23,-119, -67,  21,  46,-995,  64;
  33,-259, -27,-114, -66,  23,  46,-997,  67;
  35,-262, -21,-106, -65,  23,  50,-992,  63;
  32,-259, -21,-102, -63,  24,  44,-993,  68;
  33,-257, -20, -99, -62,  25,  46,-997,  67;
  33,-261, -24, -97, -62,  27,  44,-997,  72;
  33,-265, -22, -97, -62,  26,  41,-1001,  66;
  31,-260, -22, -98, -65,  27,  38,-1002,  64;
  30,-261, -23, -94, -63,  28,  42,-999,  65;
  29,-259, -24, -90, -62,  28,  33,-997,  60;
  27,-257, -22, -87, -59,  28,  36,-989,  62;
  29,-255, -24, -91, -57,  30,  35,-984,  65;
  26,-255, -24,-101, -58,  32,  33,-978,  68;
  30,-256, -23,-117, -64,  37,  28,-970,  72;
  28,-256, -21,-132, -74,  42,  30,-979,  74;
  26,-256, -24,-145, -86,  46,  25,-981,  75;
  26,-258, -20,-153, -97,  49,  29,-982,  75;
  20,-256, -21,-160,-105,  50,  27,-988,  72;
  28,-257, -21,-162,-110,  53,  28,-982,  75;
  28,-256, -20,-168,-109,  54,  32,-986,  71;
  28,-256, -21,-175,-106,  55,  34,-985,  74;
  31,-257, -19,-180, -98,  55,  36,-985,  78;
  32,-261, -21,-176, -89,  55,  35,-991,  75;
  28,-260, -19,-159, -79,  54,  31,-999,  73;
  30,-268, -27,-129, -70,  52,  26,-1014,  60;
  28,-266, -29, -89, -64,  53,  18,-1021,  46;
  27,-268, -32, -60, -61,  50,  22,-1026,  41;
  25,-264, -28, -46, -58,  43,  26,-1021,  40;
  31,-265, -28, -48, -55,  38,  35,-1020,  43;
  33,-264, -27, -60, -49,  34,  47,-1009,  51;
  35,-259, -27, -79, -41,  29,  50,-995,  55;
  33,-257, -23,-110, -32,  27,  54,-997,  59;
  34,-252, -26,-142, -22,  22,  49,-973,  69;
  33,-251, -18,-168, -10,  19,  50,-970,  76;
  33,-253, -19,-190,   0,  18,  52,-961,  80;
  32,-252, -16,-202,   5,  21,  49,-969,  75;
  32,-256, -22,-201,   8,  24,  47,-973,  87;
  33,-261, -21,-187,   6,  28,  42,-988,  79;
  31,-263, -22,-168,   1,  31,  35,-997,  69;
  30,-264, -25,-143,  -9,  37,  35,-1004,  60;
  29,-262, -25,-117, -20,  42,  38,-1009,  53;
  28,-265, -29, -91, -30,  45,  30,-1020,  48;
  30,-268, -31, -69, -42,  50,  30,-1028,  47;
  29,-267, -30, -49, -47,  52,  33,-1025,  40;
  28,-268, -25, -32, -46,  56,  25,-1033,  42;
  31,-270, -26, -16, -44,  57,  26,-1028,  43;
  30,-271, -30,   1, -39,  57,  33,-1038,  44;
  31,-270, -29,  17, -34,  57,  25,-1037,  46;
  27,-269, -27,  35, -28,  58,  28,-1041,  51;
  28,-271, -23,  52, -23,  57,  30,-1034,  49;
  31,-270, -26,  66, -18,  57,  33,-1038,  46;
  30,-271, -27,  76, -12,  55,  34,-1021,  54;
  31,-265, -23,  79,  -5,  52,  37,-1023,  60;
  29,-260, -25,  78,   5,  50,  37,-1008,  59;
  28,-259, -23,  74,  14,  45,  37,-1004,  65;
  30,-256, -22,  64,  20,  44,  36,-996,  69;
  30,-256, -21,  55,  31,  39,  38,-985,  77;
  30,-254, -20,  39,  41,  35,  35,-980,  80;
  28,-253, -15,  21,  52,  31,  36,-974,  83;
  31,-255, -17,   4,  62,  26,  39,-981,  88;
  28,-254, -16,  -7,  70,  22,  35,-973,  92;
  30,-256, -15, -17,  76,  18,  35,-982,  90;
  31,-257, -16, -18,  79,  15,  34,-989,  93;
  29,-260, -15, -12,  83,  10,  37,-994,  90;
  31,-261, -16,   0,  85,   5,  36,-1000,  87;
  31,-262, -17,  19,  89,   2,  38,-1003,  88;
  31,-261, -14,  40,  95,  -2,  42,-1006,  77;
  31,-261, -19,  58, 102,  -5,  39,-1006,  76;
  33,-264, -21,  73, 112,  -8,  37,-1005,  74;
  35,-262, -18,  86, 123, -11,  38,-1008,  72;
  31,-262, -20,  95, 135, -12,  43,-1000,  78;
  26,-264, -14,  98, 145, -12,  42,-1004,  75;
  29,-263, -19,  96, 155, -13,  42,-1003,  83;
  32,-261, -19,  92, 165, -15,  40,-1001,  83;
  32,-261, -18,  88, 175, -15,  40,-1004,  82;
  30,-264, -18,  81, 182, -17,  35,-1003,  85;
  30,-263, -14,  76, 186, -18,  32,-1000,  80;
  28,-259, -18,  67, 188, -20,  30,-999,  90;
  29,-263, -18,  61, 182, -21,  26,-1002,  87;
  26,-259, -14,  56, 176, -25,  35,-998,  87;
  28,-262, -20,  53, 168, -26,  26,-1005,  78;
  27,-261, -20,  57, 159, -28,  34,-1003,  81;
  32,-262, -21,  63, 152, -28,  33,-1003,  73;
  29,-263, -22,  71, 148, -31,  30,-1006,  75;
  27,-262, -22,  80, 150, -34,  29,-1008,  73;
  28,-262, -16,  90, 156, -38,  34,-1004,  82;
  28,-263, -18,  99, 163, -42,  31,-1002,  82;
  31,-262, -16, 106, 170, -46,  37,-1005,  86;
  33,-263, -16, 113, 177, -49,  29,-1003,  96;
  30,-262, -15, 118, 181, -53,  35,-998,  97;
  31,-260,  -9, 124, 183, -55,  28,-996,  99;
  30,-262, -16, 129, 181, -56,  26,-995, 100;
  28,-254, -15, 132, 179, -57,  28,-986,  98;
  26,-256, -18, 130, 177, -55,  22,-983,  96;
  25,-254, -21, 126, 174, -53,  13,-973,  96;
  26,-253, -16, 118, 169, -49,  17,-966,  96;
  22,-252, -13, 110, 162, -43,  13,-959,  96;
  22,-252, -16, 101, 153, -32,   6,-961,  92;
  20,-252, -17,  93, 140, -24,   1,-963,  95;
  20,-254, -16,  89, 126, -12,  -4,-963,  99;
  17,-254, -14,  85, 109,  -3, -17,-970, 102;
  12,-256, -13,  84,  92,   7, -20,-984, 103;
  15,-259, -11,  85,  76,  15, -24,-986, 106;
  13,-258, -13,  85,  59,  20, -31,-994, 108;
  11,-263, -13,  91,  45,  23, -29,-1005, 107;
  11,-263, -13, 100,  35,  22, -37,-1005, 103;
   9,-263, -17, 110,  29,  17, -45,-1002,  99;
   9,-262, -15, 118,  29,  11, -49,-996,  95;
   7,-257, -14, 116,  29,   9, -43,-991, 101;
   8,-255, -16, 108,  29,  10, -49,-985, 105;
   6,-255, -13,  96,  23,   7, -50,-979, 110;
   8,-255, -14,  84,  17,   5, -47,-983, 112;
   8,-258, -11,  75,   9,   1, -49,-988, 117;
   9,-256,  -9,  71,   9,  -4, -52,-987, 122;
   8,-257,  -6,  66,  14, -10, -43,-992, 125;
  11,-260,  -2,  62,  22, -16, -43,-994, 131;
   9,-259,  -4,  61,  30, -18, -38,-1001, 138;
  10,-264,  -1,  57,  44, -18, -33,-1012, 144;
  12,-270,   0,  58,  60, -19, -32,-1027, 149;
  12,-270,  -4,  71,  79, -22, -32,-1042, 143;
  11,-276,  -3, 100, 102, -27, -34,-1060, 133;
  14,-276,  -2, 137, 126, -30, -29,-1068, 131;
  20,-278,  -2, 168, 151, -34, -20,-1072, 132;
  21,-283,   1, 187, 176, -36,   0,-1074, 140;
  24,-283,   0, 198, 202, -36,   6,-1078, 150;
  36,-283,   0, 199, 224, -32,  17,-1080, 157;
  26,-278,  -1, 191, 243, -27,  29,-1077, 159;
  27,-273,   0, 166, 256, -20,  24,-1073, 151;
  26,-272,  -1, 137, 268, -13,  17,-1067, 147;
  24,-273,  -2, 108, 275,  -5,  13,-1055, 147;
  25,-272,  -3,  84, 278,   6,  12,-1041, 149;
  21,-271,   1,  69, 276,  13,   8,-1031, 141;
  22,-264,   0,  63, 272,  22,   7,-1021, 143;
  19,-262,  -3,  69, 266,  30,  -4,-1009, 146;
  16,-263,  -2,  83, 259,  38,  -9,-1000, 148;
  14,-259,   1, 103, 250,  47, -27,-987, 150;
  12,-254,   1, 123, 240,  56, -42,-980, 149;
  11,-255,  -1, 139, 228,  68, -49,-978, 148;
   9,-250,   0, 148, 216,  76, -57,-959, 148;
   7,-249,   0, 151, 205,  84, -60,-949, 148;
   4,-248,  -2, 145, 196,  89, -59,-943, 153;
   3,-247,  -1, 135, 186,  97, -62,-944, 148;
   5,-246,  -3, 123, 179, 104, -60,-944, 153;
   4,-249,  -2, 109, 173, 105, -58,-946, 151;
   6,-250,  -2,  96, 167, 107, -57,-948, 146;
   3,-249,   0,  84, 163, 106, -58,-952, 141;
   6,-248,  -3,  72, 161, 103, -57,-952, 141;
   7,-252,  -2,  62, 162,  98, -50,-956, 141;
  10,-250,  -5,  56, 163,  92, -47,-959, 135;
   9,-253,  -5,  52, 163,  85, -47,-959, 131;
   7,-250,  -5,  46, 163,  79, -50,-956, 134;
   9,-251,  -4,  40, 161,  72, -51,-957, 131;
   6,-249,  -7,  38, 157,  69, -49,-959, 125;
   5,-252,  -6,  34, 150,  66, -60,-960, 133;
   5,-251,  -2,  32, 141,  65, -62,-957, 132;
   2,-251,  -4,  31, 132,  65, -68,-963, 133;
   0,-253,   0,  30, 119,  64, -80,-967, 130;
   1,-255,  -4,  30, 109,  63, -85,-971, 126;
  -1,-255,  -9,  29,  99,  61, -95,-980, 131;
  -1,-256,  -7,  24,  90,  59, -97,-984, 121;
  -5,-257,  -6,  21,  80,  56, -96,-985, 121;
  -1,-257,  -8,  18,  74,  53, -99,-989, 122;
  -2,-259,  -7,  20,  68,  49, -96,-987, 118;
  -2,-258, -10,  20,  59,  48,-100,-990, 119;
  -4,-259,  -8,  21,  48,  46, -98,-987, 122;
  -2,-257, -10,  25,  36,  48, -93,-986, 121;
  -3,-255,  -7,  24,  22,  48, -91,-987, 122;
   1,-258,  -4,  23,  10,  49, -83,-990, 123;
   0,-257,  -8,  23,   1,  48, -85,-986, 122;
   3,-261,  -6,  22,  -6,  45, -78,-993, 126;
   1,-258,  -8,  21, -13,  42, -72,-997, 123;
   3,-260,  -2,  19, -15,  39, -64,-1003, 123;
   5,-263,  -5,  17, -17,  35, -58,-1005, 132;
   8,-261,  -5,  14, -18,  31, -49,-1013, 132;
   9,-266,  -6,  12, -15,  28, -35,-1010, 137;
  15,-265,  -6,  13,  -8,  23, -31,-1014, 132;
  13,-264,  -2,  18,  -1,  21, -29,-1015, 138;
  13,-265,  -3,  26,   8,  18, -24,-1019, 136;
  17,-267,  -3,  37,  15,  18, -18,-1020, 139;
  24,-265,  -1,  46,  18,  16, -16,-1020, 144;
  14,-266,   0,  56,  20,  19, -10,-1017, 146;
  17,-267,   1,  63,  22,  22, -21,-1023, 153;
  19,-267,   0,  68,  23,  24,  -9,-1021, 157;
  19,-267,   0,  72,  24,  25, -18,-1021, 159;
  14,-265,  -2,  76,  26,  25, -13,-1019, 164;
  19,-264,   2,  81,  30,  23,  -6,-1007, 167;
  19,-264,   2,  84,  33,  20, -10,-1006, 163;
  17,-264,   2,  86,  33,  18, -15,-1005, 168;
  18,-260,   2,  88,  35,  14, -11,-1002, 168;
  15,-259,   1,  91,  35,  12, -11,-994, 165;
  17,-258,   1,  94,  34,   8, -22,-993, 168;
  17,-259,   2,  97,  36,   6, -19,-986, 165;
  12,-257,   5,  97,  35,   3, -26,-980, 162;
  13,-251,  -1,  97,  32,   2, -25,-977, 156;
  14,-256,   0,  99,  32,   2, -33,-968, 158;
  13,-251,   1,  98,  33,   2, -35,-965, 159;
  12,-251,   4,  98,  36,   0, -36,-960, 161;
   9,-247,   2,  96,  38,   0, -37,-955, 162;
  10,-249,   2,  93,  38,   1, -37,-952, 160;
   9,-249,   3,  87,  35,   1, -41,-949, 163;
  11,-247,   1,  84,  32,   0, -46,-954, 171;
  10,-253,  11,  81,  28,  -1, -46,-958, 176;
   5,-253,   7,  85,  25,  -3, -49,-961, 176;
   4,-253,   3,  88,  22,  -5, -52,-973, 179;
   7,-255,   7,  94,  19,  -7, -51,-974, 182;
   6,-258,  10,  94,  15,  -6, -56,-977, 186;
   5,-256,  10,  90,   8,  -4, -52,-982, 197;
   6,-257,  10,  88,  -3,   3, -60,-991, 200;
   3,-257,  10,  85, -14,   7, -62,-990, 204;
   3,-260,  14,  76, -24,  11, -62,-996, 205;
   6,-259,  14,  67, -35,  11, -67,-993, 207;
   4,-260,   9,  59, -44,  11, -64,-993, 206;
   6,-258,  12,  56, -52,  11, -62,-990, 198;
   0,-257,   7,  56, -58,   8, -64,-976, 202;
   2,-255,  11,  58, -63,   5, -68,-977, 202;
   7,-254,  12,  61, -63,   1, -60,-977, 205;
   7,-252,  10,  64, -60,  -1, -55,-969, 191;
   7,-253,   3,  69, -56,  -3, -55,-969, 184;
   6,-252,   0,  73, -52,  -4, -48,-963, 175;
   9,-250,   6,  68, -49,  -7, -47,-965, 171;
  12,-253,   1,  55, -51,  -8, -35,-963, 172;
  16,-254,   5,  39, -52, -10, -30,-968, 177;
  19,-253,   7,  24, -53, -11, -17,-978, 179;
  18,-255,   2,   6, -54, -14,  -6,-976, 174;
  17,-256,   2, -20, -50, -18,  -1,-977, 174;
  23,-256,   1, -46, -43, -23,   3,-983, 177;
  18,-256,   7, -67, -31, -28,   4,-986, 185;
  25,-256,   4, -73, -17, -33,   5,-986, 187;
  23,-256,   7, -76,  -5, -36,   6,-990, 188;
  26,-260,  13, -68,   7, -40,   9,-987, 193;
  26,-256,   9, -56,  20, -46,  13,-992, 191;
  23,-256,   5, -42,  32, -48,  14,-990, 195;
  24,-256,   9, -29,  38, -46,   9,-986, 195;
  19,-246,  -9, -18,  43, -41,   5,-980, 188;
  21,-257,   8, -16,  41, -34,   1,-982, 185;
  20,-255,   7, -14,  39, -27, -15,-970, 183;
  16,-254,   7, -17,  34, -18, -21,-972, 186;
  14,-254,   5, -19,  26, -10, -31,-971, 180;
  11,-254,   7, -21,  15,  -1, -42,-966, 181;
   6,-252,   9, -25,   3,   5, -49,-967, 183;
   4,-253,   3, -31,  -9,  11, -52,-967, 176;
   4,-252,   4, -37, -20,  15, -58,-963, 172;
   2,-252,   6, -47, -30,  18, -64,-963, 175;
   2,-249,   3, -57, -40,  21, -69,-962, 176;
   1,-250,   1, -66, -51,  22, -66,-962, 170;
   1,-251,   3, -76, -61,  24, -65,-961, 171;
   4,-252,   2, -84, -70,  24, -66,-964, 172;
   5,-254,   6, -91, -77,  24, -67,-973, 173;
   3,-253,   6, -96, -81,  20, -61,-973, 170;
   3,-252,   3, -97, -83,  17, -59,-971, 174;
   8,-253,   0, -99, -82,  13, -57,-972, 169;
   9,-253,   1,-101, -79,   9, -56,-972, 163;
   8,-253,   1,-101, -76,   5, -47,-970, 162;
   8,-252,   2,-106, -73,   1, -42,-969, 159;
   8,-254,   0,-111, -72,  -1, -41,-968, 156;
   9,-253,   2,-115, -73,  -4, -42,-972, 157;
  10,-253,   2,-121, -75,  -6, -42,-968, 158;
  10,-252,   2,-125, -81,  -6, -40,-974, 161;
   7,-254,   0,-124, -85,  -6, -35,-977, 169;
  11,-256,   0,-121, -91,  -4, -41,-971, 161;
  12,-256,   1,-118, -95,  -3, -35,-973, 163;
  10,-253,   1,-120,-102,  -4, -37,-977, 162;
  10,-256,   2,-121,-106,  -4, -40,-978, 162;
  12,-257,   2,-126,-111,  -5, -35,-977, 160;
  14,-256,   2,-130,-116,  -3, -34,-980, 163;
  10,-255,   3,-131,-122,  -1, -32,-977, 161;
  11,-258,   1,-134,-127,   1, -34,-981, 156;
  14,-254,   1,-135,-132,   7, -31,-983, 162;
  12,-255,   5,-133,-136,   8, -34,-982, 161;
  10,-255,   3,-136,-140,  14, -32,-984, 159;
  12,-257,   3,-138,-142,  17, -30,-985, 160;
  12,-258,  -4,-139,-144,  20, -26,-986, 158;
  15,-262,   1,-142,-145,  23, -29,-996, 157;
  16,-259,   0,-146,-148,  26, -27,-998, 160;
  13,-259,   2,-149,-153,  29, -22,-999, 157;
  18,-266,   1,-153,-157,  29, -18,-1003, 155;
  15,-262,   0,-157,-160,  29, -19,-1006, 158;
  15,-262,   0,-157,-162,  29, -22,-1006, 159;
  14,-263,   3,-164,-163,  27, -21,-1006, 156;
  14,-261,   0,-170,-162,  28, -23,-1008, 152;
  13,-261,   0,-176,-163,  28, -27,-1003, 156;
  15,-261,   2,-182,-164,  29, -29,-1003, 151;
  14,-260,  -1,-189,-167,  31, -32,-994, 136;
  13,-258,  -4,-195,-171,  34, -31,-997, 137;
  13,-259,  -2,-203,-173,  36, -24,-994, 134;
  12,-257,  -4,-208,-175,  39, -30,-995, 130;
  17,-258,  -5,-213,-176,  43, -28,-992, 126;
   9,-263,   8,-221,-173,  48, -22,-996, 132;
  14,-258,  -5,-228,-168,  52, -25,-996, 130;
  16,-259,  -8,-236,-159,  57, -22,-991, 131;
  14,-255,  -5,-246,-150,  60, -22,-979, 131;
  14,-252,  -8,-256,-142,  63, -21,-977, 132;
  18,-255,  -2,-265,-135,  65, -18,-969, 137;
  19,-252,   0,-276,-133,  69,  -9,-962, 142;
  20,-249,  -5,-285,-133,  73,  -2,-957, 147;
  20,-249,   0,-291,-138,  79,   6,-951, 149;
  22,-247,   1,-297,-148,  81,   6,-946, 161;
  21,-247,   4,-301,-157,  85,   2,-941, 164;
  22,-247,   3,-305,-165,  92,   4,-943, 172;
  21,-244,   7,-306,-181,  94,   4,-937, 179;
  16,-245,   1,-305,-201,  98,  -2,-937, 171;
  14,-245,  -5,-300,-224, 104, -18,-937, 151;
  12,-241,  -7,-302,-249, 110, -30,-930, 117;
   7,-236, -19,-317,-274, 115, -39,-918,  97;
   6,-230, -22,-350,-301, 112, -40,-892,  86;
   6,-230, -24,-397,-322, 105, -53,-880,  70;
   3,-228, -25,-446,-347,  92, -59,-870,  62;
   0,-229, -23,-486,-384,  82, -69,-865,  66;
  -6,-225, -23,-512,-444,  79, -91,-863,  60;
 -13,-225, -25,-524,-519,  83,-109,-865,  60;
 -18,-225, -24,-536,-604,  97,-123,-870,  69;
 -17,-230, -20,-556,-682, 122,-141,-883,  72;
 -16,-236, -14,-590,-741, 148,-142,-911, 102;
 -12,-249,  -3,-640,-764, 173,-142,-946, 133;
 -11,-260,   6,-698,-755, 187,-132,-1013, 175;
  -4,-277,  11,-751,-712, 189,-114,-1069, 206;
   1,-297,  15,-783,-653, 178, -86,-1133, 215;
   5,-308,  19,-788,-585, 161, -69,-1184, 218;
  12,-319,  22,-772,-516, 141, -36,-1222, 229;
  20,-327,  20,-747,-450, 123,  -9,-1269, 233;
  30,-333,  19,-720,-387, 115,  26,-1288, 238;
  38,-335,  22,-689,-329, 112,  60,-1298, 238;
  42,-338,  17,-653,-281, 110,  76,-1311, 218;
  40,-338,  10,-619,-241, 113,  83,-1308, 194;
  44,-341,   7,-598,-213, 119,  81,-1306, 176;
  37,-334,   1,-592,-191, 124,  72,-1294, 155;
  37,-332,  -2,-591,-172, 123,  65,-1281, 144;
  33,-325,   0,-589,-156, 114,  47,-1241, 138;
  32,-321,   0,-562,-142, 100,  45,-1210, 147;
  29,-305,   0,-513,-131,  87,  32,-1163, 146;
  29,-290,  -1,-456,-122,  79,  35,-1101, 150;
  31,-274,   1,-388,-114,  81,  32,-1027, 157;
  34,-262,  -4,-322,-109,  92,  39,-1003, 144;
  39,-256,  -4,-278,-104,  96,  64,-973, 143;
  45,-246,  -3,-259, -89,  92,  73,-931, 134;
  48,-239,  -8,-254, -62,  88,  91,-927, 127;
  48,-237, -12,-272, -29,  88, 102,-914, 126;
  53,-240, -11,-300,   5,  89, 108,-918, 117;
  49,-236, -15,-330,  38,  78, 105,-910, 107;
  46,-230, -11,-365,  77,  70,  86,-884,  97;
  45,-231, -20,-390, 116,  79,  84,-891,  90;
  37,-228, -16,-414, 154,  88,  72,-904,  79;
  35,-245, -20,-442, 188,  94,  53,-922,  72;
  26,-245, -17,-472, 215, 106,  32,-944,  77;
  24,-252, -23,-492, 235, 128,  23,-962,  74;
  20,-255, -21,-500, 243, 139,   1,-972,  77;
  15,-263, -22,-494, 246, 152, -26,-986,  73;
  11,-258, -25,-480, 238, 164, -33,-994,  63;
   6,-260, -24,-464, 226, 172, -47,-989,  59;
   0,-258, -27,-438, 214, 186, -68,-986,  58;
  -1,-260, -25,-408, 200, 200, -86,-986,  50;
  -7,-258, -26,-379, 192, 214,-108,-986,  53;
 -12,-259, -28,-338, 187, 222,-126,-995,  49;
 -17,-261, -28,-298, 185, 224,-146,-999,  42;
 -26,-261, -32,-253, 183, 225,-169,-999,  45;
 -27,-261, -32,-201, 180, 221,-191,-994,  41;
 -33,-262, -30,-143, 171, 211,-207,-987,  40;
 -36,-260, -30, -87, 161, 202,-219,-983,  40;
 -37,-258, -35, -34, 151, 193,-221,-983,  40;
 -38,-256, -34,  11, 146, 182,-226,-981,  37;
 -39,-256, -26,  39, 141, 170,-226,-968,  41;
 -39,-248, -30,  69, 133, 160,-224,-961,  39;
 -37,-247, -30,  92, 122, 149,-221,-947,  37;
 -38,-244, -29, 109, 109, 140,-226,-935,  46;
 -33,-236, -31, 120,  89, 130,-213,-918,  51;
 -29,-236, -26, 123,  71, 119,-191,-904,  58;
 -23,-234, -26, 120,  55, 109,-167,-897,  52;
 -16,-235, -27, 107,  44,  93,-160,-897,  59;
 -17,-230, -20,  85,  37,  75,-144,-879,  67;
 -15,-231, -22,  55,  28,  57,-133,-883,  72;
 -11,-225, -18,  22,  20,  37,-125,-882,  87;
  -5,-235, -16, -12,  14,  18,-117,-887,  94;
  -6,-232, -15, -39,   9,   1,-101,-909, 100;
  -2,-239,  -9, -65,   5, -16, -93,-918, 113;
   0,-244, -10, -92,   5, -36, -79,-927, 117;
   3,-248,  -3,-111,   4, -54, -76,-935, 125;
   4,-250,  -8,-127,   6, -69, -70,-942, 131;
   4,-245,  -3,-135,  12, -82, -60,-943, 129;
   9,-249,  -5,-144,  24, -94, -55,-951, 128;
   9,-247,  -7,-149,  40,-107, -52,-935, 132;
  13,-247,  -7,-156,  63,-122, -36,-939, 121;
  13,-247,  -9,-170,  87,-137, -33,-938, 124;
  17,-248, -10,-186, 110,-149, -27,-940, 122;
  15,-246,  -9,-200, 127,-159, -22,-940, 132;
  17,-250,  -5,-209, 138,-164, -14,-946, 139;
  15,-250,  -1,-222, 143,-164, -26,-959, 145;
  15,-251,   0,-224, 145,-158, -25,-956, 148;
  16,-256,  -2,-223, 141,-146, -29,-970, 137;
  14,-255,  -7,-225, 137,-134, -30,-982, 134;
  13,-257,  -6,-230, 135,-125, -34,-993, 123;
  12,-260,  -8,-237, 135,-119, -29,-1000, 113;
  12,-260, -12,-243, 137,-119, -34,-1003, 120;
  13,-263,  -6,-242, 138,-121, -36,-1008, 123;
  11,-264, -11,-236, 139,-125, -40,-1011, 114;
  11,-265, -12,-226, 142,-130, -51,-1012, 117;
   7,-265, -15,-218, 141,-131, -49,-1014, 110;
  15,-262,  -9,-212, 138,-128, -56,-1020, 107;
   2,-267, -11,-213, 133,-123, -64,-1020, 103;
   1,-268, -14,-217, 128,-116, -67,-1027,  94;
   0,-269, -19,-225, 124,-108, -72,-1028, 100;
   0,-266, -17,-234, 123,-103, -71,-1026,  94;
   1,-265, -14,-243, 123, -97, -84,-1020,  91;
   2,-262, -20,-259, 126, -93, -74,-1013,  78;
