  37,-251,  28, -49,  20, -11,  51,-958, 266;
  35,-254,  27, -48,  23, -12,  60,-959, 263;
  33,-250,  26, -49,  23, -11,  47,-958, 274;
  35,-251,  29, -47,  21, -11,  49,-959, 267;
  34,-254,  28, -43,  18, -11,  50,-968, 263;
  35,-252,  32, -40,  17, -10,  58,-970, 272;
  35,-254,  29, -39,  18,  -7,  51,-979, 270;
  30,-254,  29, -39,  17,  -7,  45,-969, 275;
  33,-254,  27, -34,  15,  -7,  46,-968, 280;
  36,-252,  27, -29,  14, -11,  52,-963, 276;
  37,-253,  31, -27,  14, -12,  56,-963, 269;
  36,-252,  31, -26,  16, -11,  54,-964, 272;
  32,-251,  27, -31,  17, -10,  53,-966, 277;
  31,-254,  27, -33,  19,  -9,  56,-966, 267;
  33,-250,  27, -34,  19,  -8,  52,-962, 277;
  36,-250,  26, -33,  19, -10,  51,-956, 273;
  33,-249,  29, -30,  19, -11,  53,-960, 270;
  33,-251,  27, -32,  20, -11,  62,-956, 263;
  35,-251,  28, -33,  19, -11,  55,-959, 266;
  36,-250,  27, -36,  19, -11,  52,-958, 264;
  33,-252,  28, -41,  22, -10,  57,-964, 266;
  38,-256,  27, -44,  23,  -7,  59,-971, 266;
  31,-254,  30, -46,  24,  -5,  41,-968, 275;
  31,-252,  25, -43,  21,  -6,  45,-965, 276;
  32,-254,  26, -37,  21,  -8,  49,-968, 270;
  36,-252,  25, -33,  18,  -9,  62,-968, 272;
  30,-256,  30, -32,  20,  -9,  42,-968, 265;
  35,-251,  26, -34,  19,  -6,  57,-962, 269;
  37,-253,  25, -33,  21,  -6,  54,-960, 269;
  32,-252,  33, -35,  25,  -6,  45,-963, 273;
  32,-252,  30, -36,  24,  -5,  42,-962, 270;
  31,-250,  24, -36,  20,  -6,  45,-956, 268;
  37,-251,  32, -34,  17,  -8,  56,-962, 264;
  35,-249,  30, -33,  16,  -9,  57,-959, 265;
  33,-253,  27, -37,  15,  -8,  54,-970, 263;
  33,-251,  31, -40,  17,  -4,  48,-969, 276;
  33,-254,  28, -40,  16,  -6,  48,-973, 266;
  34,-257,  31, -42,  19,   2,  52,-984, 275;
  33,-252,  32, -42,  28,   6,  37,-965, 281;
  32,-252,  27, -31,  28,   2,  47,-964, 277;
  36,-252,  31, -24,  26,  -3,  56,-960, 267;
  38,-249,  24, -19,  22,  -6,  65,-961, 261;
  33,-251,  25, -22,  20, -10,  48,-958, 262;
  29,-250,  27, -29,  15,  -8,  42,-959, 269;
  35,-253,  29, -32,  16,  -8,  48,-968, 269;
  32,-254,  28, -31,  16,  -5,  50,-967, 276;
  33,-254,  26, -25,  17,  -7,  45,-964, 277;
  34,-252,  31, -19,  17,  -5,  50,-962, 278;
  32,-252,  30, -16,  18,  -5,  45,-962, 269;
  36,-255,  27, -15,  14,  -4,  45,-962, 274;
  32,-253,  27, -16,  13,  -5,  46,-962, 267;
  34,-252,  28, -17,   9,  -2,  50,-967, 270;
  31,-250,  28, -19,   7,  -1,  50,-957, 276;
  34,-249,  30, -20,   4,  -2,  56,-959, 279;
  35,-252,  31, -22,   0,  -5,  46,-959, 277;
  34,-252,  29, -23,  -4,  -8,  54,-958, 270;
  36,-253,  30, -29,  -9,  -8,  51,-961, 273;
  32,-250,  31, -33, -10,  -7,  55,-961, 269;
  35,-253,  32, -35,  -7,  -5,  54,-961, 266;
  33,-250,  29, -37,  -2,  -4,  53,-960, 276;
  33,-252,  30, -37,   3,  -3,  54,-953, 282;
  36,-251,  27, -37,   6,  -3,  56,-960, 278;
  36,-252,  32, -39,   8,  -1,  53,-957, 283;
  36,-251,  33, -38,  14,  -1,  54,-959, 278;
  34,-252,  29, -41,  15,   1,  59,-960, 279;
  34,-250,  29, -41,  17,   1,  50,-959, 277;
  33,-249,  30, -44,  16,   1,  57,-960, 273;
  32,-253,  28, -46,  15,   2,  56,-961, 270;
  35,-253,  27, -53,  14,   1,  57,-965, 272;
  35,-252,  27, -55,  12,   1,  57,-963, 276;
  37,-253,  29, -54,  11,  -1,  52,-959, 277;
  35,-254,  30, -55,  11,  -1,  55,-962, 277;
  31,-252,  32, -56,  13,  -1,  57,-957, 283;
  31,-253,  32, -53,  14,  -4,  52,-967, 285;
  35,-249,  31, -52,  13,  -5,  54,-962, 281;
  36,-252,  31, -53,  15,  -5,  51,-962, 282;
  33,-249,  33, -52,  17,  -5,  56,-963, 280;
  36,-252,  33, -52,  16,  -7,  56,-957, 276;
  37,-251,  30, -53,  16,  -9,  51,-955, 280;
  33,-253,  33, -56,  16,  -9,  54,-957, 281;
  33,-249,  30, -58,  18,  -8,  55,-959, 275;
  34,-254,  27, -60,  17,  -6,  50,-963, 280;
  32,-247,  31, -60,  16,  -6,  52,-964, 276;
  33,-251,  32, -59,  19,  -5,  47,-967, 279;
  36,-252,  28, -59,  19,  -3,  55,-963, 280;
  34,-251,  31, -59,  20,  -3,  55,-965, 276;
  35,-252,  31, -59,  18,  -2,  51,-964, 283;
  32,-249,  31, -60,  16,  -2,  48,-965, 276;
  32,-250,  25, -61,  13,  -3,  47,-964, 278;
  32,-252,  27, -61,  12,  -4,  51,-958, 273;
  35,-254,  27, -61,  12,  -4,  50,-965, 267;
  36,-252,  29, -62,  12,  -5,  53,-965, 263;
  36,-253,  26, -62,  11,  -6,  54,-971, 265;
  33,-252,  27, -63,  10,  -5,  51,-969, 261;
  31,-254,  25, -63,  12,  -4,  53,-965, 267;
  33,-251,  28, -61,  12,  -5,  50,-962, 266;
  35,-254,  27, -59,  14,  -5,  52,-961, 264;
  31,-250,  28, -59,  14,  -6,  51,-964, 267;
  34,-252,  26, -57,  15,  -5,  55,-963, 269;
  33,-250,  32, -56,  14,  -6,  53,-961, 268;
  36,-251,  29, -55,  11,  -6,  54,-965, 274;
  34,-252,  27, -53,   8,  -5,  55,-965, 270;
  35,-252,  30, -51,   6,  -5,  52,-962, 273;
  33,-252,  27, -50,   2,  -5,  52,-962, 272;
  36,-255,  29, -48,   2,  -4,  49,-961, 268;
  36,-253,  28, -50,   2,  -4,  50,-963, 270;
  35,-255,  27, -52,   3,  -3,  55,-963, 269;
  35,-250,  29, -55,   6,  -3,  52,-961, 267;
  37,-251,  31, -58,  10,  -2,  51,-962, 268;
  35,-252,  26, -59,  12,   1,  53,-965, 272;
  32,-251,  30, -59,  14,   1,  49,-961, 268;
  36,-253,  28, -58,  14,   2,  47,-964, 270;
  31,-254,  27, -56,  14,   2,  49,-962, 267;
  33,-250,  32, -55,  12,   2,  51,-960, 275;
  36,-252,  27, -54,  10,   3,  51,-960, 269;
  34,-251,  29, -51,   7,   2,  52,-958, 265;
  34,-251,  29, -51,   6,   2,  54,-961, 266;
  35,-250,  30, -54,   3,   3,  54,-959, 272;
  33,-251,  29, -55,   0,   3,  58,-959, 272;
  34,-252,  29, -57,  -4,   4,  53,-960, 269;
  37,-254,  29, -56,  -5,   4,  53,-962, 276;
  35,-251,  27, -56,  -2,   5,  53,-965, 269;
  35,-252,  30, -54,   0,   6,  58,-963, 271;
  34,-250,  28, -51,   0,   5,  55,-961, 277;
  34,-249,  28, -52,   2,   4,  54,-958, 276;
  37,-253,  29, -52,   4,   3,  56,-964, 277;
  38,-252,  31, -51,   5,   1,  61,-966, 271;
  36,-253,  29, -52,   4,  -1,  59,-962, 279;
  35,-254,  29, -52,   6,  -2,  62,-963, 275;
  35,-252,  29, -56,   9,  -4,  57,-962, 273;
  36,-251,  27, -59,  10,  -4,  55,-963, 272;
  35,-249,  29, -62,  14,  -6,  47,-966, 266;
  34,-250,  25, -65,  17,  -6,  51,-964, 271;
  35,-251,  30, -65,  21,  -6,  50,-961, 270;
  35,-254,  31, -69,  21,  -5,  48,-960, 275;
  32,-254,  26, -67,  21,  -6,  47,-961, 271;
  32,-253,  29, -70,  20,  -7,  50,-963, 267;
  33,-251,  27, -68,  19,  -7,  48,-968, 272;
  34,-252,  27, -68,  17,  -5,  48,-964, 271;
  33,-253,  28, -68,  15,  -7,  50,-962, 277;
  33,-253,  30, -67,  14,  -6,  52,-966, 277;
  31,-253,  29, -65,  11,  -5,  47,-961, 270;
  32,-252,  25, -63,  10,  -6,  52,-959, 274;
  34,-253,  27, -62,   7,  -5,  50,-963, 275;
  35,-250,  27, -61,   6,  -5,  55,-963, 275;
  36,-253,  31, -60,   5,  -7,  52,-963, 270;
  34,-251,  28, -58,   5,  -6,  49,-968, 277;
  35,-256,  27, -61,   6,  -7,  56,-962, 269;
  33,-250,  32, -65,   5,  -8,  47,-958, 266;
  34,-253,  26, -66,   5,  -7,  49,-963, 266;
  36,-253,  30, -68,   7,  -7,  53,-958, 267;
  33,-251,  27, -70,   9,  -7,  49,-962, 264;
  36,-251,  27, -71,  12,  -7,  51,-963, 261;
  31,-251,  26, -69,  15,  -7,  52,-962, 272;
  32,-252,  26, -65,  17,  -7,  50,-964, 265;
  34,-251,  27, -61,  18,  -7,  53,-963, 262;
  32,-252,  29, -60,  18,  -8,  53,-962, 266;
  33,-252,  22, -58,  18,  -7,  54,-961, 263;
  36,-252,  25, -54,  17,  -8,  57,-962, 263;
  37,-254,  30, -55,  16,  -8,  50,-968, 267;
  34,-254,  28, -54,  13,  -9,  52,-964, 266;
  34,-253,  28, -56,  10,  -9,  52,-966, 261;
  32,-254,  29, -56,  10,  -8,  47,-965, 268;
  35,-254,  28, -58,   9,  -7,  52,-967, 265;
  34,-250,  27, -59,   9,  -9,  46,-968, 267;
  36,-253,  29, -60,  10,  -8,  46,-962, 262;
  37,-252,  27, -63,   9,  -8,  42,-963, 264;
  33,-252,  26, -63,  11,  -8,  50,-962, 266;
  32,-253,  28, -65,  11,  -6,  50,-964, 260;
  31,-251,  27, -67,  11,  -5,  51,-963, 262;
  32,-250,  26, -66,  10,  -4,  48,-971, 262;
  33,-254,  28, -65,   8,  -3,  52,-965, 270;
  33,-253,  28, -64,   5,  -3,  51,-961, 265;
  35,-255,  29, -60,   5,  -2,  52,-962, 267;
  32,-249,  30, -58,   5,   0,  54,-965, 264;
  34,-248,  26, -55,   6,   1,  57,-961, 260;
  38,-251,  26, -55,   8,   0,  62,-960, 258;
  34,-250,  23, -53,  10,  -3,  54,-963, 256;
  35,-253,  21, -52,  15,  -2,  56,-964, 263;
  37,-252,  26, -52,  20,  -3,  51,-963, 258;
  35,-253,  26, -53,  24,  -3,  49,-964, 257;
  34,-255,  28, -53,  27,  -4,  52,-960, 265;
  33,-252,  30, -50,  28,  -6,  51,-967, 265;
  35,-254,  30, -47,  23,  -9,  55,-963, 270;
  36,-253,  31, -46,  19,  -9,  56,-968, 266;
  35,-249,  27, -43,  17, -10,  56,-966, 269;
  38,-253,  29, -42,  17,  -9,  58,-965, 272;
  37,-249,  28, -45,  16,  -9,  54,-962, 267;
  38,-248,  30, -47,  15,  -8,  57,-961, 267;
  36,-253,  31, -50,  13,  -7,  59,-961, 269;
  36,-250,  29, -51,  13,  -8,  59,-967, 269;
  36,-252,  29, -54,  14,  -7,  59,-963, 263;
  35,-252,  30, -56,  13,  -5,  62,-963, 266;
  35,-251,  30, -56,  15,  -6,  60,-959, 267;
  34,-248,  28, -56,  18,  -5,  53,-963, 266;
  35,-250,  29, -55,  20,  -7,  60,-962, 267;
  34,-252,  31, -54,  21,  -8,  55,-960, 267;
  37,-251,  29, -53,  22,  -8,  57,-964, 266;
  37,-250,  26, -51,  21,  -7,  56,-961, 267;
  35,-253,  26, -49,  20,  -8,  51,-961, 262;
  37,-254,  28, -48,  19,  -9,  53,-965, 271;
  34,-250,  26, -50,  16, -10,  49,-961, 260;
  33,-254,  28, -53,  15, -10,  51,-959, 259;
  34,-250,  27, -55,  12, -11,  56,-963, 260;
  32,-252,  30, -60,   9, -10,  52,-960, 264;
  36,-254,  27, -63,   7, -11,  55,-962, 263;
  36,-251,  30, -66,   6, -10,  55,-961, 270;
  35,-251,  28, -68,   5,  -9,  57,-963, 272;
  34,-254,  30, -68,   3,  -8,  52,-965, 262;
  35,-252,  29, -67,   3,  -7,  56,-968, 270;
  33,-251,  29, -65,   5,  -6,  57,-967, 267;
  35,-255,  29, -62,   7,  -5,  53,-971, 269;
  31,-255,  28, -59,   7,  -5,  53,-967, 263;
  33,-253,  26, -54,   8,  -5,  53,-962, 258;
  32,-256,  25, -52,   6,  -4,  52,-963, 260;
  32,-253,  25, -53,   5,  -2,  47,-963, 254;
  34,-249,  23, -53,   5,  -2,  53,-959, 256;
  33,-254,  26, -57,   6,  -2,  54,-967, 259;
  35,-253,  25, -55,   6,  -2,  53,-970, 265;
  35,-254,  28, -56,   6,  -3,  59,-970, 258;
  32,-254,  26, -54,   7,  -3,  45,-968, 260;
  35,-249,  28, -49,   7,  -3,  55,-966, 260;
  37,-255,  27, -44,   8,  -3,  51,-967, 262;
  36,-253,  29, -41,  11,  -4,  56,-969, 258;
  34,-254,  26, -39,  12,  -4,  54,-968, 264;
  36,-255,  26, -36,  13,  -5,  59,-967, 259;
  36,-252,  26, -35,  16,  -5,  59,-971, 263;
  35,-254,  28, -32,  16,  -5,  54,-967, 269;
  34,-253,  28, -31,  14,  -3,  59,-963, 260;
  33,-249,  32, -30,  16,  -2,  56,-968, 261;
  32,-252,  27, -29,  18,  -3,  53,-963, 256;
  33,-251,  26, -29,  18,  -2,  56,-967, 262;
  35,-255,  23, -30,  20,  -1,  53,-967, 259;
  34,-253,  25, -28,  18,   0,  56,-967, 257;
  33,-254,  27, -28,  15,  -1,  57,-966, 263;
  33,-252,  29, -29,  16,   0,  53,-969, 266;
  33,-254,  26, -29,  14,   1,  51,-965, 262;
  33,-254,  26, -27,  12,   1,  52,-969, 259;
  35,-254,  21, -27,  10,   1,  52,-966, 261;
  32,-254,  26, -26,   8,   1,  48,-968, 263;
  34,-252,  26, -23,   8,   0,  50,-971, 262;
  32,-251,  27, -25,   8,   1,  45,-966, 258;
  31,-253,  25, -27,   7,   1,  51,-965, 263;
  35,-255,  25, -27,  11,   2,  49,-966, 259;
  36,-254,  24, -29,  12,   2,  52,-965, 263;
  36,-251,  27, -30,  12,   1,  53,-965, 260;
  35,-254,  24, -30,  12,   3,  50,-964, 259;
  34,-253,  29, -33,  13,   3,  47,-958, 259;
  32,-252,  29, -35,  15,   3,  49,-961, 259;
  32,-252,  23, -39,  15,   2,  47,-966, 261;
  31,-251,  27, -41,  16,   2,  50,-967, 267;
  36,-256,  28, -43,  17,   1,  53,-964, 269;
  35,-254,  25, -43,  18,   0,  51,-967, 263;
  31,-251,  26, -42,  18,  -2,  50,-969, 269;
  34,-252,  23, -43,  17,  -3,  50,-965, 264;
  36,-255,  26, -43,  13,  -2,  49,-962, 266;
  34,-252,  28, -43,  12,  -3,  52,-965, 266;
  30,-252,  27, -40,  12,  -2,  48,-971, 262;
  32,-252,  27, -38,  11,  -3,  50,-966, 267;
  33,-252,  27, -38,  10,  -4,  45,-965, 267;
  35,-253,  27, -36,   9,  -2,  47,-962, 267;
  33,-252,  26, -33,   9,  -2,  54,-961, 265;
  34,-254,  26, -31,   9,  -2,  53,-965, 265;
  32,-254,  26, -32,   9,  -2,  52,-964, 264;
  32,-252,  26, -32,   7,  -2,  53,-961, 264;
  35,-254,  26, -30,   5,  -1,  58,-963, 263;
  36,-254,  21, -32,   4,  -1,  57,-959, 270;
  34,-251,  27, -34,   2,  -1,  55,-959, 270;
  36,-253,  30, -35,   0,  -1,  54,-962, 267;
  34,-250,  25, -35,   1,  -3,  57,-962, 272;
  35,-251,  29, -39,   2,  -1,  54,-963, 269;
  37,-254,  28, -41,   4,  -3,  54,-961, 270;
  34,-250,  25, -42,   4,  -3,  55,-961, 275;
  34,-254,  27, -44,   6,  -3,  50,-967, 273;
  36,-255,  31, -45,   9,  -3,  49,-968, 262;
  35,-252,  30, -44,  12,  -3,  48,-971, 270;
  34,-256,  25, -43,  13,  -4,  51,-966, 265;
  34,-254,  26, -41,  12,  -5,  49,-970, 271;
  33,-252,  30, -39,  10,  -6,  49,-971, 280;
  33,-253,  28, -36,  10,  -6,  47,-970, 266;
  33,-255,  28, -33,   9,  -6,  53,-972, 263;
  33,-255,  25, -30,   9,  -7,  48,-967, 260;
  33,-254,  28, -27,  10,  -7,  52,-964, 262;
  36,-251,  26, -26,   9,  -7,  52,-958, 255;
  34,-254,  27, -25,  10,  -7,  49,-964, 256;
  33,-252,  24, -27,   9,  -7,  57,-961, 261;
  37,-252,  25, -25,  10,  -4,  59,-955, 263;
  37,-249,  28, -24,  12,  -5,  52,-964, 271;
  34,-253,  29, -22,  12,  -5,  52,-959, 270;
  35,-253,  26, -19,  13,  -5,  61,-963, 269;
  35,-249,  29, -17,  14,  -5,  55,-963, 269;
  33,-253,  28, -16,  13,  -3,  63,-962, 274;
  35,-253,  27, -14,  13,  -3,  58,-967, 270;
  35,-252,  28, -13,  12,  -3,  56,-964, 273;
  35,-249,  25, -17,  12,  -2,  52,-958, 265;
  35,-250,  29, -21,   9,  -1,  58,-958, 272;
  36,-251,  28, -24,   8,  -2,  56,-960, 272;
  36,-254,  27, -31,   7,  -3,  56,-959, 271;
  36,-250,  26, -33,   8,  -3,  59,-961, 273;
  37,-253,  29, -37,   7,  -5,  59,-961, 259;
  34,-253,  27, -40,   6,  -4,  54,-966, 261;
  35,-253,  27, -43,   5,  -5,  50,-962, 257;
  35,-251,  28, -45,   5,  -4,  53,-962, 255;
  35,-252,  24, -47,   6,  -3,  49,-968, 261;
  35,-254,  22, -46,   7,  -2,  53,-967, 261;
  34,-255,  27, -46,  10,  -1,  50,-966, 265;
  35,-255,  26, -45,  11,  -2,  49,-964, 258;
  36,-253,  25, -43,  10,  -3,  49,-968, 260;
  32,-252,  27, -42,  10,  -2,  55,-965, 265;
  35,-253,  26, -41,   9,  -3,  56,-962, 266;
  37,-252,  29, -41,   9,  -4,  58,-962, 269;
  34,-251,  28, -40,  10,  -4,  56,-959, 267;
  35,-249,  29, -42,  10,  -4,  58,-958, 269;
  37,-249,  28, -45,   9,  -4,  55,-959, 278;
  35,-251,  29, -47,   8,  -5,  56,-957, 273;
  36,-251,  29, -51,   8,  -4,  52,-954, 263;
  34,-247,  27, -53,   8,  -4,  57,-960, 277;
  33,-250,  30, -56,  10,  -3,  54,-956, 273;
  31,-252,  30, -56,   7,  -4,  50,-958, 279;
  36,-255,  30, -57,   6,  -4,  49,-965, 274;
  30,-250,  29, -57,   2,  -1,  52,-965, 276;
  34,-253,  29, -54,  -1,  -3,  51,-965, 274;
  33,-252,  29, -51,  -4,  -4,  42,-964, 276;
  36,-254,  27, -50,  -9,  -6,  46,-969, 277;
  30,-250,  28, -49, -14,  -5,  39,-966, 272;
  31,-252,  23, -52, -19,  -6,  34,-970, 272;
  32,-253,  29, -56, -22,  -7,  40,-970, 272;
  35,-253,  30, -60, -24,  -8,  41,-964, 267;
  28,-252,  24, -62, -20, -10,  40,-964, 266;
  30,-251,  31, -64, -16, -14,  36,-965, 267;
  34,-252,  29, -62, -10, -14,  41,-960, 268;
  30,-251,  30, -62,  -5, -14,  45,-966, 269;
  29,-250,  28, -61,   4, -15,  42,-962, 264;
  34,-254,  26, -61,   9, -13,  43,-965, 271;
  33,-252,  29, -58,  15, -13,  44,-958, 275;
  31,-252,  28, -57,  18, -10,  50,-956, 275;
  32,-250,  33, -55,  17,  -8,  50,-957, 276;
  36,-250,  28, -53,  15,  -5,  55,-963, 278;
  36,-249,  29, -52,   9,  -1,  57,-963, 277;
  35,-251,  29, -52,   5,   2,  65,-961, 277;
  36,-254,  26, -55,   0,   5,  66,-974, 277;
  38,-251,  31, -57,  -2,   7,  61,-960, 278;
  42,-253,  30, -59,  -9,  11,  69,-961, 275;
  39,-251,  30, -60, -14,  14,  65,-960, 282;
