  21,-274, -34,   0,-371,  24,   2,-1039,  33;
  25,-269, -34,   4,-362,  16,   3,-1030,  32;
  23,-271, -34,   7,-354,  11,  11,-1025,  29;
  25,-268, -35,   8,-341,   5,  10,-1022,  22;
  26,-265, -34,  10,-327,  -2,  19,-1021,  27;
  32,-266, -39,  10,-311,  -9,  27,-1019,  18;
  31,-263, -38,  10,-291, -17,  38,-1017,  21;
  34,-265, -40,   8,-271, -24,  52,-1010,  17;
  38,-265, -40,   6,-245, -34,  56,-1005,  14;
  41,-261, -41,   1,-218, -44,  70,-1003,   8;
  41,-260, -40,  -5,-189, -55,  76,-1000,  10;
  45,-261, -37, -12,-157, -67,  81,-997,   7;
  42,-260, -39, -18,-124, -78,  87,-1002,  13;
  45,-261, -39, -23, -93, -90,  89,-994,  14;
  50,-260, -37, -27, -61, -99,  95,-987,  23;
  48,-257, -34, -30, -29,-108,  94,-984,  24;
  47,-256, -32, -33,   2,-118,  96,-976,  21;
  45,-254, -35, -40,  32,-126, 100,-963,  30;
  47,-251, -31, -49,  62,-135, 102,-957,  33;
  47,-251, -34, -58,  93,-145,  99,-949,  38;
  48,-244, -36, -65, 126,-156,  99,-937,  33;
  50,-244, -32, -72, 161,-165, 104,-932,  26;
  47,-243, -36, -79, 193,-176, 103,-928,  22;
  51,-241, -32, -89, 225,-183, 100,-925,  26;
  48,-241, -35,-100, 257,-193,  95,-923,  24;
  51,-243, -35,-114, 289,-201, 105,-920,  20;
  50,-243, -33,-127, 323,-209, 104,-924,  21;
  51,-243, -33,-142, 353,-217, 110,-928,  22;
  53,-247, -35,-154, 385,-224, 113,-932,  31;
  51,-248, -35,-164, 415,-233, 117,-944,  36;
  51,-251, -30,-172, 447,-239, 116,-948,  50;
  53,-251, -26,-173, 476,-247, 115,-961,  47;
  53,-251, -28,-175, 503,-256, 125,-952,  56;
  53,-251, -27,-178, 527,-264, 119,-957,  57;
  52,-250, -23,-184, 551,-271, 111,-958,  67;
  54,-252, -27,-192, 573,-276, 116,-950,  62;
  53,-249, -26,-198, 594,-277, 121,-953,  54;
  55,-251, -28,-202, 612,-276, 123,-945,  52;
  54,-246, -27,-207, 629,-272, 125,-945,  60;
  54,-243, -22,-215, 645,-269, 130,-935,  69;
  53,-244, -21,-224, 663,-264, 125,-933,  82;
  51,-244, -17,-226, 679,-261, 120,-933,  93;
  49,-242, -14,-218, 695,-255, 112,-931, 104;
  51,-244, -11,-201, 706,-247, 109,-923, 117;
  46,-240,  -5,-183, 715,-240,  96,-918, 127;
  46,-241,  -4,-164, 722,-231, 100,-913, 123;
  47,-242,  -7,-154, 729,-225,  91,-922, 127;
  48,-242,  -5,-150, 734,-211, 100,-931, 128;
  47,-245, -11,-141, 740,-197, 104,-949, 122;
  48,-253,  -9,-133, 743,-183, 105,-958, 113;
  47,-254, -12,-130, 741,-172, 105,-964, 110;
  49,-256, -11,-127, 736,-158, 115,-991, 104;
  54,-263, -16,-122, 730,-145, 126,-998, 100;
  55,-265, -15,-115, 724,-134, 122,-1006,  97;
  58,-267, -14,-102, 719,-124, 132,-1020,  95;
  61,-274, -15, -85, 712,-115, 138,-1037,  90;
  62,-276, -15, -70, 707,-106, 151,-1059,  82;
  60,-276, -20, -54, 702, -96, 148,-1068,  82;
  61,-278, -27, -40, 695, -89, 145,-1068,  79;
  57,-278, -22, -28, 697, -82, 144,-1064,  70;
  61,-280, -25, -19, 700, -71, 146,-1068,  65;
  59,-278, -26, -10, 704, -64, 148,-1070,  65;
  59,-279, -26,  -2, 709, -59, 145,-1068,  66;
  60,-280, -23,   4, 719, -57, 141,-1070,  65;
  61,-283, -25,   7, 730, -54, 147,-1074,  71;
  61,-280, -24,   4, 742, -51, 147,-1080,  66;
  61,-282, -25,   2, 757, -47, 145,-1085,  72;
  61,-283, -19,   1, 772, -48, 149,-1093,  77;
  61,-291, -19,   5, 781, -49, 153,-1104,  82;
  66,-292, -16,  16, 794, -48, 157,-1103,  86;
  62,-290, -18,  29, 805, -46, 168,-1106,  79;
  67,-289, -20,  42, 816, -48, 177,-1100,  77;
  70,-284, -24,  47, 828, -53, 188,-1085,  64;
  74,-284, -25,  46, 842, -59, 208,-1087,  55;
  79,-278, -26,  46, 863, -64, 221,-1083,  51;
  86,-277, -29,  47, 891, -71, 250,-1064,  47;
  89,-274, -29,  45, 922, -80, 260,-1060,  48;
  91,-271, -33,  43, 955, -91, 277,-1036,  47;
  97,-267, -29,  40, 989,-103, 285,-1022,  52;
  97,-264, -32,  38,1024,-115, 294,-1010,  40;
 102,-264, -31,  30,1058,-132, 303,-1009,  46;
 102,-259, -32,  27,1094,-145, 297,-993,  35;
  99,-259, -34,  27,1128,-154, 291,-982,  37;
  97,-252, -35,  32,1164,-160, 287,-968,  32;
  94,-250, -39,  36,1202,-166, 279,-958,  20;
  89,-250, -39,  33,1241,-172, 267,-952,  17;
  91,-251, -42,  22,1278,-176, 257,-946,   9;
  84,-251, -42,  14,1314,-184, 254,-961,   2;
  84,-252, -42,   4,1351,-193, 249,-965,   9;
  84,-253, -43,  -1,1383,-202, 255,-969,   2;
  87,-254, -46,  -9,1418,-211, 255,-967,   0;
  85,-255, -42, -14,1452,-219, 256,-961,  -1;
  87,-247, -43, -16,1484,-224, 251,-950,  -5;
  88,-246, -42, -19,1516,-226, 256,-936,  -7;
  93,-245, -47, -24,1547,-226, 254,-922, -13;
  90,-240, -46, -31,1577,-225, 262,-916, -16;
  87,-238, -45, -41,1608,-224, 260,-912, -22;
  89,-237, -48, -57,1638,-224, 257,-913, -19;
  90,-241, -50, -74,1665,-223, 254,-922, -23;
  86,-243, -50, -89,1691,-223, 247,-938, -28;
  88,-251, -52,-105,1715,-223, 247,-944, -26;
  85,-252, -49,-112,1743,-222, 251,-950, -39;
  85,-252, -54,-121,1773,-222, 247,-953, -45;
  86,-246, -53,-127,1802,-221, 255,-946, -47;
  90,-244, -58,-129,1830,-220, 256,-944, -63;
  89,-249, -61,-144,1860,-220, 262,-945, -70;
  89,-245, -62,-154,1889,-223, 264,-942, -75;
  89,-249, -62,-162,1918,-226, 264,-947, -81;
  86,-249, -61,-174,1947,-228, 271,-959, -79;
  88,-252, -60,-182,1973,-231, 264,-963, -84;
  86,-254, -65,-184,1997,-234, 255,-975, -86;
  86,-258, -62,-191,2021,-234, 245,-983, -85;
  83,-259, -62,-197,2041,-235, 242,-986, -88;
  82,-263, -63,-202,2059,-233, 229,-986, -88;
  78,-258, -65,-209,2076,-234, 223,-988, -92;
  76,-258, -64,-213,2090,-234, 219,-981, -87;
  75,-258, -64,-215,2103,-232, 219,-982, -97;
  77,-260, -64,-231,2116,-234, 219,-993, -78;
  77,-260, -59,-241,2123,-230, 219,-986, -70;
  73,-256, -57,-246,2129,-230, 211,-983, -60;
  75,-260, -55,-245,2128,-227, 204,-990, -55;
  72,-260, -53,-246,2123,-221, 203,-990, -40;
  71,-261, -53,-246,2118,-213, 197,-996, -34;
  69,-258, -48,-244,2108,-205, 194,-998, -27;
  65,-259, -43,-238,2096,-198, 187,-998, -20;
  63,-261, -48,-232,2083,-191, 171,-1002, -21;
  63,-260, -46,-226,2068,-182, 168,-1002, -18;
  62,-263, -50,-219,2056,-177, 152,-998, -16;
  59,-263, -45,-215,2043,-172, 141,-995, -10;
  58,-260, -44,-208,2031,-165, 146,-1000, -13;
  56,-260, -44,-200,2017,-158, 138,-994,  -2;
  43,-265, -36,-188,2001,-151, 135,-988,   2;
  56,-260, -42,-179,1985,-145, 135,-985,   7;
  57,-256, -41,-172,1970,-142, 138,-970,   7;
  59,-254, -36,-166,1951,-138, 139,-967,  13;
  60,-252, -38,-163,1932,-136, 149,-963,  17;
  63,-252, -38,-158,1910,-132, 156,-964,  22;
  63,-255, -30,-155,1885,-130, 165,-967,  31;
  61,-254, -34,-153,1858,-126, 169,-968,  35;
  64,-257, -33,-150,1829,-121, 164,-975,  29;
  59,-256, -36,-158,1798,-110, 150,-987,  24;
  58,-262, -36,-167,1766,-100, 138,-995,  34;
  56,-264, -34,-175,1731, -88, 132,-1010,  29;
  46,-269, -34,-181,1697, -77, 117,-1032,  28;
  44,-280, -34,-183,1661, -69,  90,-1062,  43;
  36,-287, -24,-180,1623, -63,  66,-1098,  54;
  27,-294, -26,-171,1582, -56,  36,-1119,  60;
  19,-299, -23,-162,1542, -46,   1,-1136,  69;
   7,-304, -17,-157,1505, -38, -31,-1152,  84;
   5,-303, -13,-147,1476, -33, -51,-1158, 100;
   2,-303,  -8,-131,1459, -32, -71,-1151, 118;
   1,-299,   0, -96,1451, -39, -70,-1148, 132;
  11,-295,  -3, -52,1447, -55, -48,-1126, 160;
  14,-292,  -1,  -8,1445, -84, -20,-1123, 157;
  12,-287,  -6,  25,1458,-115, -29,-1116, 138;
  19,-281, -18,  40,1481,-138, -35,-1086, 105;
  26,-273, -29,  38,1513,-163,  -1,-1064,  52;
  39,-267, -35,  17,1543,-190,  59,-1041,  25;
  58,-267, -36, -16,1575,-219, 131,-1018,  22;
  70,-259, -34, -35,1601,-248, 180,-1000,  33;
  77,-257, -29, -38,1622,-272, 225,-978,  47;
  82,-252, -25, -35,1640,-289, 239,-955,  57;
  83,-244, -26, -38,1654,-294, 239,-927,  58;
  76,-235, -33, -61,1666,-292, 219,-911,  46;
  67,-230, -35,-103,1671,-278, 185,-884,  22;
  60,-225, -46,-162,1667,-261, 148,-860,   0;
  46,-221, -49,-223,1656,-238,  88,-838, -12;
  28,-216, -48,-277,1636,-213,  45,-828, -22;
  16,-212, -48,-321,1605,-183, -14,-811, -20;
   0,-212, -43,-358,1565,-145, -68,-822,  -5;
 -12,-219, -35,-389,1517,-103,-126,-830,   9;
 -32,-224, -37,-410,1459, -56,-193,-850,  16;
 -46,-230, -35,-427,1396,  -6,-243,-886,  21;
 -62,-236, -33,-435,1327,  44,-306,-913,  22;
 -74,-251, -37,-434,1257,  95,-357,-947,  22;
 -85,-260, -35,-425,1196, 147,-404,-987,  24;
 -89,-272, -29,-412,1149, 190,-428,-1029,  35;
 -94,-277, -31,-386,1118, 225,-435,-1060,  43;
 -89,-286, -32,-350,1101, 246,-424,-1093,  50;
 -79,-296, -24,-309,1106, 261,-401,-1120,  56;
 -70,-298, -26,-273,1126, 269,-372,-1139,  67;
 -63,-301, -20,-248,1158, 275,-333,-1156,  83;
 -52,-306, -17,-225,1191, 276,-296,-1167,  96;
 -42,-309, -16,-203,1223, 273,-256,-1180,  99;
 -33,-311, -13,-186,1249, 265,-221,-1191,  95;
 -22,-314, -21,-177,1269, 255,-185,-1187,  82;
 -12,-315, -23,-171,1289, 242,-147,-1189,  73;
  -4,-313, -29,-172,1312, 232,-118,-1193,  59;
   2,-312, -25,-172,1336, 220, -86,-1182,  62;
   6,-308, -23,-159,1360, 207, -67,-1164,  68;
   8,-303, -20,-131,1380, 194, -54,-1149,  75;
   8,-295, -17, -91,1400, 182, -45,-1133,  77;
  10,-289, -18, -47,1421, 172, -46,-1118,  87;
  10,-289, -20, -14,1443, 167, -38,-1108,  83;
  12,-282, -26,  17,1467, 167, -38,-1077,  84;
   7,-275, -14,  48,1485, 173, -53,-1052,  93;
   8,-265, -24,  76,1497, 178, -55,-1019,  87;
   5,-262, -18, 103,1505, 184, -67,-995,  79;
  -1,-256, -17, 126,1507, 188, -81,-981,  82;
  -1,-250, -16, 145,1516, 188, -96,-958,  90;
   0,-248, -19, 161,1523, 189, -98,-942,  97;
  -1,-242, -18, 180,1534, 183,-101,-924,  96;
  -4,-237, -17, 195,1548, 171,-107,-901,  94;
 -10,-234, -16, 196,1564, 155,-121,-894,  96;
  -8,-232, -21, 188,1585, 138,-114,-883,  98;
  -5,-229, -21, 177,1604, 116,-115,-877,  99;
  -5,-226, -13, 162,1625,  96,-114,-864,  97;
  -6,-222, -18, 150,1645,  81,-114,-844,  94;
  -6,-217, -17, 135,1658,  63,-120,-830,  98;
 -10,-215, -18, 118,1670,  44,-102,-816,  90;
  -1,-215, -19,  99,1681,  19,-103,-808,  83;
   0,-210, -24,  81,1695,  -2, -87,-800,  73;
   4,-212, -24,  67,1713, -24, -74,-817,  62;
   7,-214, -23,  41,1730, -38, -53,-821,  72;
  11,-217, -22,  14,1743, -54, -52,-826,  73;
  12,-225, -25, -10,1755, -69, -35,-851,  78;
  16,-229, -19, -33,1767, -74, -26,-864,  90;
  16,-233, -21, -49,1768, -78, -18,-883,  92;
  18,-238, -17, -69,1766, -77,  -3,-909,  95;
  20,-239, -15, -84,1763, -78,   1,-925, 103;
  20,-250, -17, -98,1762, -79,   2,-963,  97;
  25,-255, -13,-113,1760, -78,  13,-969, 107;
  24,-260, -14,-116,1762, -83,   6,-988, 101;
  24,-262, -14,-115,1765, -91,   5,-997, 103;
  19,-264, -18,-105,1768,-102,   2,-1004,  97;
  12,-263, -18, -94,1768,-113, -27,-1005, 100;
  11,-261, -20, -77,1770,-128, -44,-1004,  96;
   8,-261, -17, -64,1769,-137, -56,-1007,  95;
   6,-261, -16, -58,1774,-145, -57,-1003, 101;
   3,-261, -15, -50,1784,-151, -69,-1004, 102;
  -5,-261, -16, -45,1791,-160, -95,-991, 101;
   0,-260, -14, -40,1798,-167, -92,-989, 106;
  -8,-255,  -9, -35,1802,-176,-108,-980, 103;
 -11,-262, -11, -33,1800,-184,-114,-994, 110;
  -8,-257, -13, -34,1798,-188,-121,-982, 114;
 -16,-255, -16, -22,1789,-203,-142,-983, 101;
 -11,-260, -14, -26,1781,-208,-130,-996,  96;
  -9,-263, -13, -45,1776,-213,-125,-1003, 103;
  -8,-262, -11, -64,1770,-216,-119,-1006, 110;
  -8,-265, -11, -75,1762,-222,-111,-1017, 115;
  -2,-269, -12, -77,1751,-229, -96,-1025, 114;
   0,-268, -12, -68,1738,-235, -75,-1026, 119;
   5,-266, -16, -54,1723,-244, -68,-1028, 114;
   5,-269, -15, -42,1709,-252, -58,-1022, 108;
   2,-267, -17, -25,1695,-257, -54,-1023, 101;
   8,-264, -17, -10,1684,-260, -56,-1012,  99;
   6,-261, -18,   3,1676,-261, -57,-1009,  95;
   7,-265, -19,  12,1672,-262, -49,-1004,  95;
   5,-263, -19,  24,1668,-265, -42,-1003,  93;
  11,-260, -17,  35,1665,-269, -38,-996,  95;
  12,-261, -20,  44,1659,-273, -35,-992,  88;
   9,-259, -23,  53,1652,-278, -32,-988,  75;
  12,-259, -24,  56,1641,-284, -36,-987,  75;
   9,-255, -23,  56,1628,-288, -46,-986,  74;
   6,-256, -25,  52,1614,-291, -54,-987,  76;
   5,-258, -22,  46,1598,-295, -51,-988,  77;
   8,-259, -17,  40,1579,-300, -53,-989,  81;
   5,-260, -18,  41,1559,-305, -54,-991,  83;
   5,-260, -19,  49,1541,-310, -61,-993,  77;
   3,-258, -22,  56,1523,-312, -60,-993,  86;
   2,-258, -18,  59,1506,-315, -63,-988,  85;
   2,-258, -22,  66,1489,-314, -61,-990,  89;
   7,-262, -19,  71,1471,-313, -58,-986,  84;
   5,-258, -16,  74,1453,-307, -53,-991,  87;
   5,-258, -18,  76,1434,-303, -53,-988,  86;
   8,-259, -17,  76,1416,-296, -50,-987,  93;
   8,-258, -15,  75,1399,-290, -40,-992,  97;
  11,-257, -13,  71,1381,-283, -34,-997, 107;
  12,-257, -10,  65,1364,-276, -31,-996, 116;
  13,-263, -10,  53,1349,-270, -25,-999, 128;
  17,-259,  -2,  37,1338,-264, -11,-1009, 141;
  21,-264,   1,  22,1328,-258,  -3,-1014, 153;
  25,-268,   2,   8,1319,-254,   6,-1021, 166;
  24,-267,  -1,  -1,1313,-249,  14,-1024, 165;
  27,-266,  -2,  -5,1303,-244,  20,-1025, 161;
  27,-268,   0,  -5,1295,-238,  30,-1020, 154;
  28,-262,  -1, -12,1291,-233,  31,-1010, 150;
  31,-266,   0, -24,1286,-227,  34,-1012, 156;
  29,-264,   1, -36,1280,-223,  34,-1010, 159;
  27,-266,   2, -47,1273,-218,  25,-1023, 171;
  27,-268,   3, -57,1264,-210,  32,-1026, 181;
  26,-273,   8, -62,1252,-205,  16,-1041, 191;
  22,-274,  15, -58,1242,-202,  14,-1060, 209;
  25,-278,  18, -48,1234,-201,   9,-1063, 222;
  23,-278,  21, -35,1227,-205,  15,-1060, 240;
  27,-277,  24, -17,1225,-213,  19,-1065, 251;
  27,-275,  28,   4,1224,-228,  21,-1060, 261;
  30,-274,  27,  25,1224,-248,  36,-1039, 269;
  29,-269,  28,  46,1226,-267,  38,-1041, 271;
  35,-268,  29,  63,1228,-295,  49,-1031, 269;
  34,-268,  23,  80,1232,-326,  53,-1019, 265;
  35,-264,  26,  89,1238,-352,  56,-1016, 260;
  37,-267,  22,  89,1238,-376,  64,-1026, 245;
  39,-270,  15,  70,1232,-398,  76,-1060, 218;
  47,-280,   5,  25,1218,-411, 101,-1085, 190;
  52,-291,   0, -40,1201,-419, 120,-1130, 144;
  56,-307, -16,-119,1185,-425, 136,-1183,  94;
  57,-319, -32,-194,1174,-430, 147,-1232,  49;
  56,-335, -39,-242,1173,-432, 122,-1283,  13;
  38,-343, -43,-252,1172,-430,  77,-1310, -10;
  20,-344, -44,-218,1163,-418,   6,-1318, -10;
   1,-342, -36,-150,1139,-396, -68,-1306,  14;
 -15,-333, -33, -71,1105,-365,-146,-1281,  28;
 -35,-325, -30,  -8,1062,-324,-205,-1245,  40;
 -45,-318, -35,  19,1017,-273,-267,-1210,  37;
 -59,-307, -39,  11, 970,-216,-303,-1181,  18;
 -66,-299, -48, -15, 921,-156,-338,-1148,  -8;
 -71,-290, -52, -42, 876, -97,-363,-1113, -49;
 -75,-278, -60, -61, 837, -45,-375,-1069, -80;
 -77,-268, -70, -65, 809,  -3,-383,-1019,-116;
 -76,-254, -72, -60, 802,  33,-381,-971,-131;
 -69,-241, -75, -51, 811,  65,-356,-927,-136;
 -57,-231, -73, -42, 831,  85,-315,-871,-137;
 -37,-220, -72, -36, 864,  91,-257,-841,-138;
 -14,-207, -90, -39, 896,  89,-176,-831,-121;
   4,-215, -73, -40, 920,  74,-100,-810,-117;
  20,-217, -70, -45, 927,  57,   4,-831,-114;
  43,-219, -70, -63, 918,  36,  80,-834,-109;
  59,-227, -69, -88, 905,  14, 140,-858,-109;
  71,-240, -66,-120, 893, -13, 189,-912,-113;
  79,-258, -67,-155, 888, -48, 219,-970,-112;
  80,-268, -65,-188, 893, -89, 226,-1021, -91;
  79,-280, -57,-196, 902,-127, 225,-1063, -75;
  74,-289, -55,-177, 918,-156, 212,-1096, -57;
  72,-292, -51,-142, 933,-186, 191,-1108, -41;
  69,-290, -47,-103, 947,-215, 171,-1102, -26;
  62,-283, -46, -67, 955,-244, 154,-1094, -28;
  54,-279, -43, -44, 966,-274, 119,-1064, -11;
  48,-273, -48, -19, 970,-299,  94,-1040, -16;
  37,-264, -48,   1, 975,-324,  73,-1016, -26;
  31,-256, -54,   8, 981,-344,  46,-989, -33;
  25,-253, -53,   8, 985,-355,  28,-969, -44;
  20,-250, -58,   3, 985,-360,   0,-966, -51;
  16,-250, -55,  -2, 983,-359, -19,-949, -53;
  13,-252, -54,   0, 975,-352, -38,-946, -48;
   7,-249, -54,   8, 963,-344, -48,-948, -52;
   1,-239, -61,  21, 948,-339, -61,-938, -41;
   0,-242, -54,  37, 933,-336, -80,-922, -48;
   0,-234, -54,  47, 916,-329, -86,-905, -49;
   0,-231, -52,  48, 899,-321, -89,-878, -48;
  -3,-229, -52,  45, 885,-313, -90,-870, -44;
   0,-222, -52,  41, 869,-304, -88,-848, -29;
   1,-221, -49,  40, 847,-288, -74,-841, -15;
   4,-224, -43,  34, 821,-269, -69,-844,  -5;
   3,-222, -43,  24, 793,-250, -57,-841,   1;
   7,-222, -37,   7, 760,-228, -45,-848,  16;
  12,-225, -35,  -6, 726,-205, -41,-846,  21;
  13,-222, -39, -14, 697,-182, -30,-844,  16;
  17,-225, -37, -26, 667,-161, -12,-862,  17;
  16,-227, -35, -43, 638,-146,  -5,-869,  31;
  23,-229, -30, -60, 608,-130,   3,-869,  29;
  22,-231, -31, -73, 580,-105,   9,-888,  40;
  24,-234, -23, -87, 555, -85,  17,-903,  55;
  28,-240, -26, -99, 533, -72,  34,-915,  64;
  31,-241, -21,-109, 515, -58,  43,-925,  78;
  38,-244, -18,-109, 500, -49,  61,-936,  92;
  40,-248, -11,-106, 490, -43,  80,-949, 106;
  45,-254,  -5,-105, 478, -37,  98,-961, 122;
  49,-252,  -4, -97, 468, -34, 114,-960, 136;
  56,-255,   1, -79, 461, -37, 126,-966, 151;
  57,-252,   2, -59, 453, -36, 143,-967, 154;
  60,-252,   1, -40, 450, -37, 150,-954, 158;
  59,-250,  -2, -27, 446, -41, 147,-960, 155;
  59,-249,   5, -17, 443, -41, 143,-949, 163;
  57,-248,   2,  -7, 443, -42, 136,-944, 160;
  54,-247,   1,   0, 444, -44, 126,-946, 158;
  50,-245,   4,   0, 445, -44, 116,-940, 169;
  51,-245,   6,  -4, 442, -45, 108,-943, 172;
  44,-245,   6,  -6, 438, -47,  92,-938, 180;
  42,-246,   8,  -6, 431, -43,  81,-941, 189;
  37,-246,   7,  -5, 425, -39,  77,-945, 189;
  38,-249,   8,  -4, 420, -37,  74,-951, 191;
  40,-249,   7,  -4, 415, -37,  71,-952, 194;
  40,-248,  10,   4, 408, -35,  74,-949, 196;
  43,-248,  12,  12, 409, -34,  82,-941, 196;
  46,-244,  13,  24, 409, -36,  90,-931, 196;
  47,-243,   9,  35, 410, -40,  95,-926, 189;
  48,-236,   7,  39, 411, -45, 101,-921, 183;
  53,-238,   7,  39, 414, -48, 115,-925, 185;
  56,-237,   8,  35, 418, -50, 132,-910, 185;
  57,-238,   6,  29, 424, -51, 133,-912, 187;
  57,-243,  14,  23, 429, -53, 138,-925, 191;
  62,-238,   2,  14, 427, -67, 159,-910, 184;
  63,-242,  10,   7, 436, -55, 172,-924, 195;
  64,-246,   9,   8, 443, -40, 172,-932, 202;
  67,-243,  11,  17, 441, -24, 177,-931, 207;
  64,-239,  19,  16, 436, -12, 179,-931, 212;
  66,-245,   8,  11, 425,  -5, 167,-938, 206;
  63,-246,  11,   1, 413,   1, 168,-944, 206;
  61,-249,  11,  -9, 400,   8, 163,-950, 201;
  61,-253,   7, -15, 389,  15, 155,-955, 196;
  58,-254,   7, -17, 375,  25, 137,-962, 185;
  54,-254,   8, -12, 358,  34, 133,-967, 180;
  56,-260,   4,  -6, 337,  43, 115,-971, 178;
  46,-254,   8,  -4, 314,  48, 109,-987, 182;
  45,-261,   6,  -4, 292,  54,  99,-992, 195;
  45,-266,  11,  -3, 271,  63,  94,-1000, 198;
  45,-263,  12,   0, 254,  75,  98,-1019, 205;
  45,-268,  16,   6, 235,  87,  92,-1029, 213;
  43,-270,  16,  17, 217, 100,  91,-1043, 219;
  46,-270,  14,  30, 199, 112,  92,-1054, 231;
  44,-276,  24,  41, 177, 121,  89,-1053, 242;
  47,-271,  14,  51, 156, 133,  94,-1064, 245;
  46,-277,  25,  62, 136, 140,  96,-1062, 249;
  44,-281,  29,  69, 118, 150,  98,-1075, 259;
  48,-278,  31,  79, 106, 160, 101,-1074, 267;
  52,-282,  27,  89,  96, 173, 115,-1087, 281;
  54,-282,  37, 103,  89, 181, 132,-1099, 289;
  61,-286,  36, 113,  83, 189, 142,-1092, 301;
  63,-283,  40, 125,  77, 191, 162,-1099, 321;
  70,-287,  45, 136,  71, 187, 180,-1102, 334;
  68,-284,  47, 142,  63, 182, 200,-1089, 327;
  75,-280,  41, 144,  51, 176, 209,-1084, 332;
  75,-281,  42, 145,  36, 171, 228,-1089, 319;
  80,-287,  36, 138,  13, 159, 240,-1109, 298;
  81,-294,  23, 110, -21, 145, 235,-1137, 247;
  73,-302,  10,  56, -61, 128, 220,-1176, 200;
  72,-319,   0, -28, -95, 105, 196,-1223, 151;
  65,-328, -10,-124,-116,  83, 186,-1281, 102;
  65,-348, -23,-214,-122,  58, 169,-1338,  60;
  65,-365, -29,-275,-119,  35, 164,-1395,  48;
  64,-382, -30,-286,-108,   8, 170,-1458,  34;
  68,-396, -31,-252, -83, -30, 178,-1510,  37;
  68,-404, -29,-189, -47, -73, 184,-1538,  41;
  69,-406, -44,-122, -10,-120, 186,-1549,  32;
  63,-404, -39, -61,  34,-168, 159,-1533,  15;
  56,-389, -46,  -9,  80,-208, 131,-1481, -21;
  41,-370, -61,  27, 123,-237,  81,-1423, -71;
  24,-350, -68,  54, 155,-246,  15,-1353,-108;
   7,-334, -74,  72, 181,-236, -43,-1286,-137;
   0,-321, -76,  93, 202,-214, -84,-1222,-154;
  -8,-310, -83, 112, 219,-181,-117,-1164,-174;
 -16,-295, -90, 143, 226,-147,-141,-1120,-202;
 -20,-275,-100, 173, 213,-114,-162,-1059,-230;
 -36,-258,-101, 193, 186, -76,-209,-994,-247;
 -47,-247,-106, 204, 148, -24,-253,-952,-256;
 -57,-236, -96, 213,  98,  30,-290,-911,-228;
 -61,-230, -92, 229,  40,  82,-311,-864,-213;
 -62,-218, -95, 249, -15, 134,-314,-830,-207;
 -60,-210, -91, 249, -61, 176,-306,-802,-204;
 -59,-197, -93, 227,-103, 203,-305,-775,-194;
 -54,-195, -89, 184,-132, 224,-292,-737,-175;
 -56,-191, -80, 137,-152, 236,-297,-730,-149;
 -49,-193, -70,  97,-174, 248,-271,-729,-118;
 -39,-195, -63,  68,-192, 267,-225,-742, -78;
 -28,-208, -49,  48,-209, 283,-182,-770, -44;
 -13,-208, -44,  35,-218, 298,-142,-796,  -6;
  -1,-218, -40,  25,-212, 309, -96,-830,  12;
   7,-223, -34,   3,-190, 316, -58,-853,  20;
  19,-232, -32, -16,-152, 323, -21,-885,  34;
  29,-242, -26, -37,-105, 329,  20,-924,  53;
  37,-253, -28, -52, -56, 330,  48,-951,  57;
  44,-254, -26, -65,  -4, 328,  72,-974,  59;
