   5,-253, -80,-116,  15,   2, -65,-959,-147;
   2,-255, -76,-132,  12,   1, -63,-966,-148;
   3,-256, -76,-142,   8,   0, -70,-972,-148;
   2,-256, -77,-149,   8,  -1, -71,-982,-142;
   6,-261, -73,-147,   7,   0, -63,-994,-132;
   1,-264, -73,-138,   4,  -1, -69,-1002,-130;
   4,-264, -72,-124,   0,  -2, -66,-1004,-130;
   4,-264, -73,-108, -10,  -2, -64,-997,-136;
   2,-260, -72, -91, -20,  -8, -64,-995,-131;
   5,-255, -76, -82, -30, -13, -62,-983,-133;
   3,-255, -78, -84, -36, -14, -58,-966,-138;
   5,-251, -74, -96, -37, -12, -66,-956,-140;
   4,-247, -75,-113, -32,  -8, -70,-943,-138;
   3,-247, -77,-131, -26,  -2, -68,-942,-148;
   7,-246, -75,-151, -17,   6, -61,-941,-144;
   1,-248, -79,-168,  -9,  17, -62,-942,-150;
   5,-247, -78,-184,   0,  26, -60,-947,-150;
   7,-253, -79,-195,   5,  36, -58,-962,-141;
   5,-256, -77,-204,  10,  42, -53,-968,-148;
  12,-257, -70,-208,  10,  48, -45,-995,-149;
  13,-269, -73,-210,   6,  48, -36,-1012,-136;
  14,-271, -70,-204,   1,  44, -29,-1024,-133;
  14,-276, -73,-195,  -4,  38, -31,-1047,-128;
  10,-280, -75,-187,  -9,  29, -36,-1062,-122;
  10,-279, -77,-178, -16,  17, -36,-1071,-124;
  10,-280, -72,-167, -25,   5, -45,-1066,-126;
   5,-272, -74,-152, -26,  -8, -54,-1052,-128;
   6,-268, -73,-131, -26,  -8, -52,-1025,-136;
   6,-267, -75,-112, -22, -10, -53,-1014,-148;
   6,-259, -82, -96, -16, -13, -52,-1003,-165;
   6,-256, -83, -82, -10, -15, -53,-981,-169;
   8,-256, -84, -79,  -6, -17, -50,-971,-174;
   8,-253, -87, -85,  -1, -19, -53,-963,-178;
   6,-251, -84, -99,   4, -20, -49,-961,-175;
   7,-255, -82,-115,   7, -21, -54,-964,-166;
   6,-256, -85,-129,   7, -18, -51,-969,-165;
  10,-260, -77,-136,  11, -15, -51,-977,-152;
  11,-257, -75,-139,  14, -11, -41,-983,-147;
   9,-259, -72,-132,  14,  -7, -45,-986,-138;
  11,-259, -77,-122,  12,  -4, -55,-990,-140;
  10,-257, -74,-116,  10,  -2, -46,-983,-140;
  10,-258, -76,-116,   8,   0, -50,-982,-136;
   6,-256, -73,-117,   7,   2, -50,-982,-139;
   8,-255, -77,-121,   5,   1, -53,-974,-136;
   8,-255, -72,-129,   6,   0, -58,-979,-138;
   6,-256, -76,-135,   9,  -2, -61,-974,-134;
   3,-255, -76,-143,  13,  -4, -63,-977,-134;
   5,-255, -71,-151,  15,  -3, -64,-980,-140;
   6,-259, -74,-153,  20,  -3, -61,-986,-138;
   3,-259, -75,-156,  25,  -3, -55,-990,-140;
   7,-260, -76,-155,  28,  -3, -62,-992,-140;
   5,-259, -77,-151,  28,  -4, -56,-994,-146;
   4,-258, -79,-141,  24,  -4, -63,-990,-149;
   9,-259, -80,-129,  17,  -2, -60,-991,-163;
   6,-260, -79,-117,  12,  -2, -50,-988,-162;
   9,-257, -77,-111,   6,   1, -42,-990,-157;
   9,-260, -78,-112,   3,  -1, -48,-985,-167;
  11,-261, -80,-114,   0,   2, -42,-992,-165;
   8,-258, -76,-114,   3,   5, -43,-990,-154;
   7,-256, -81,-113,   6,   7, -52,-987,-156;
   2,-257, -81,-111,   8,  10, -53,-993,-158;
   5,-260, -78,-112,   7,  12, -52,-994,-161;
   3,-259, -75,-114,   6,  13, -63,-993,-157;
   2,-258, -81,-115,   6,  12, -63,-992,-167;
   5,-259, -79,-117,   5,   8, -62,-993,-167;
   6,-258, -82,-121,   2,  12, -61,-983,-156;
   5,-259, -78,-117,   8,  16, -60,-986,-165;
   2,-256, -79,-114,  14,  18, -55,-988,-166;
   5,-259, -81,-116,  18,  19, -61,-987,-170;
   6,-258, -82,-119,  19,  19, -62,-985,-166;
   6,-257, -83,-122,  20,  19, -61,-992,-169;
   5,-258, -83,-122,  20,  18, -63,-991,-171;
   8,-261, -82,-122,  23,  17, -59,-992,-175;
   6,-261, -82,-116,  25,  15, -60,-993,-173;
   5,-259, -85,-112,  24,  12, -55,-993,-174;
   5,-260, -86,-104,  27,  11, -62,-993,-178;
   6,-260, -85, -97,  26,   9, -66,-989,-181;
   2,-259, -85, -90,  27,   7, -66,-990,-180;
   1,-260, -82, -85,  24,   6, -72,-990,-180;
   4,-259, -89, -84,  20,   8, -66,-988,-183;
   6,-256, -85, -84,  16,  11, -57,-988,-180;
   4,-256, -87, -86,  15,  14, -62,-984,-178;
   5,-258, -87, -86,  14,  14, -64,-986,-186;
   5,-258, -87, -84,  16,  17, -61,-981,-181;
   7,-257, -84, -81,  15,  19, -63,-978,-185;
   6,-257, -84, -80,  14,  20, -60,-981,-183;
   4,-257, -84, -80,  15,  20, -58,-974,-185;
   6,-255, -89, -85,  19,  18, -62,-971,-185;
   6,-257, -87, -90,  21,  14, -64,-979,-185;
   3,-254, -86, -92,  26,  13, -66,-977,-191;
   5,-256, -85, -92,  32,  12, -59,-978,-184;
   6,-258, -88, -87,  37,  10, -55,-977,-186;
   6,-258, -85, -79,  42,   8, -57,-985,-186;
   5,-258, -89, -75,  44,   7, -54,-987,-193;
   7,-259, -88, -71,  44,   6, -60,-990,-192;
   3,-261, -85, -73,  40,   7, -61,-992,-192;
   5,-261, -89, -71,  37,   5, -55,-994,-182;
   7,-260, -88, -69,  38,   6, -58,-998,-186;
   1,-260, -84, -65,  35,   4, -71,-998,-183;
   3,-261, -87, -61,  29,   5, -69,-1001,-180;
   3,-263, -87, -56,  21,   5, -72,-999,-183;
   0,-259, -88, -50,  16,   3, -75,-995,-183;
   2,-259, -86, -44,   8,   3, -72,-990,-188;
   4,-257, -82, -42,   7,   2, -64,-983,-184;
   3,-256, -86, -39,   9,  -2, -69,-978,-182;
   1,-254, -82, -41,  11,  -3, -71,-973,-189;
   2,-254, -89, -43,   9,  -2, -82,-978,-193;
   1,-255, -88, -46,   3,   2, -73,-972,-184;
   6,-256, -91, -52,   0,   7, -64,-969,-191;
   2,-255, -87, -59,   0,  12, -68,-974,-186;
   2,-256, -88, -63,   4,  14, -70,-977,-190;
   1,-257, -83, -68,   2,  16, -70,-975,-178;
   5,-259, -86, -70,   0,  22, -70,-983,-180;
   6,-257, -82, -69,  -1,  26, -60,-976,-183;
   4,-256, -86, -68,   0,  26, -60,-982,-183;
   4,-261, -84, -66,   4,  26, -64,-984,-184;
   3,-257, -85, -65,   4,  26, -64,-985,-185;
   6,-259, -86, -64,   1,  25, -62,-984,-185;
   5,-257, -88, -64,   1,  24, -58,-982,-189;
   2,-257, -91, -64,   5,  17, -67,-977,-190;
   1,-255, -82, -65,   6,  12, -78,-974,-189;
   0,-255, -88, -62,   3,   7, -90,-970,-191;
   1,-254, -87, -61,  -4,   5, -78,-963,-188;
   1,-255, -87, -60,  -9,   3, -81,-967,-187;
   1,-255, -89, -63, -12,  -2, -78,-973,-195;
   1,-257, -87, -71, -14,  -5, -69,-981,-194;
   3,-257, -89, -79, -10,  -6, -66,-982,-190;
   3,-257, -86, -89,  -1,  -8, -59,-993,-188;
   8,-260, -87, -90,  12,  -5, -64,-988,-180;
   0,-258, -83, -89,  21,  -3, -63,-992,-177;
   3,-263, -89, -83,  25,   2, -63,-992,-186;
   2,-260, -90, -76,  26,   9, -60,-994,-188;
   7,-259, -88, -68,  24,  20, -53,-992,-193;
   6,-261, -93, -65,  23,  24, -59,-996,-195;
   1,-261, -87, -66,  17,  24, -72,-988,-197;
   1,-259, -90, -63,   4,  27, -77,-978,-193;
   1,-260, -91, -58,  -9,  29, -81,-992,-204;
   0,-261, -89, -51, -21,  28, -84,-993,-207;
   0,-259, -95, -44, -30,  24, -86,-993,-206;
   1,-260, -92, -35, -37,  18, -90,-992,-204;
   1,-263, -93, -26, -38,  15, -83,-990,-210;
   0,-258, -96, -19, -38,  11, -80,-982,-210;
   3,-257, -93, -11, -33,   5, -72,-981,-207;
   5,-257, -92,  -9, -26,  -1, -74,-980,-206;
   4,-255, -93,  -9, -21,  -3, -72,-969,-199;
   4,-255, -91, -12, -18,  -3, -66,-968,-197;
   5,-255, -90, -16, -18,  -4, -64,-961,-191;
   2,-254, -89, -21, -16,  -6, -71,-963,-191;
   2,-253, -92, -27, -16,  -9, -68,-966,-196;
   2,-255, -88, -34, -16, -11, -66,-972,-195;
   5,-256, -89, -39, -14, -11, -67,-971,-194;
   3,-255, -88, -48, -13,  -9, -64,-970,-197;
   4,-257, -88, -56, -11, -10, -64,-980,-193;
   4,-256, -89, -61, -11, -11, -65,-980,-189;
   2,-254, -83, -63, -12, -10, -66,-976,-186;
   4,-257, -85, -61, -15, -10, -66,-982,-187;
   2,-259, -92, -63, -16,  -9, -68,-978,-190;
   3,-256, -88, -65, -18,  -8, -64,-981,-193;
   3,-256, -86, -66, -22,  -7, -64,-979,-190;
   4,-258, -89, -66, -24,  -6, -67,-981,-195;
  -5,-257, -83, -65, -25,  -5, -66,-978,-196;
   5,-258, -88, -65, -24,  -3, -65,-981,-199;
   3,-257, -94, -62, -23,   0, -66,-992,-198;
   6,-259, -93, -58, -24,   2, -67,-985,-206;
   2,-256, -87, -53, -24,   3, -64,-985,-210;
   3,-257, -92, -45, -25,   1, -63,-985,-206;
   2,-257, -90, -41, -26,   2, -66,-984,-203;
   3,-258, -94, -39, -25,   2, -61,-975,-207;
   5,-258, -91, -36, -23,   1, -65,-982,-202;
   4,-255, -88, -38, -22,   0, -63,-969,-191;
   5,-256, -91, -41, -22,  -2, -66,-977,-192;
  13,-256, -82, -45, -19,  -3, -67,-975,-193;
   4,-256, -87, -50, -17,  -3, -60,-970,-188;
   5,-257, -86, -54, -16,  -5, -62,-981,-192;
   8,-258, -90, -58, -13,  -7, -62,-974,-195;
   4,-255, -90, -62, -13,  -6, -64,-979,-190;
   5,-259, -87, -63,  -8,  -7, -59,-973,-196;
   4,-256, -92, -66,  -3,  -5, -60,-971,-197;
   2,-255, -92, -65,  -1,  -4, -62,-968,-197;
   3,-253, -94, -67,  -2,  -1, -64,-975,-199;
   5,-255, -86, -72,  -4,   0, -67,-964,-199;
   4,-255, -89, -78,  -6,   4, -64,-964,-202;
   5,-255, -88, -86,  -7,   6, -65,-958,-198;
   2,-251, -88, -96,  -8,  10, -65,-968,-199;
   2,-253, -90,-104,  -7,  12, -71,-964,-194;
   1,-256, -84,-111,  -5,  14, -79,-966,-190;
  -1,-256, -85,-116,  -2,  15, -74,-967,-188;
   0,-256, -84,-115,  -1,  19, -73,-973,-193;
   4,-257, -86,-110,  -1,  23, -68,-979,-194;
   3,-258, -85,-105,   4,  24, -61,-983,-192;
   5,-257, -86,-100,  10,  22, -60,-982,-193;
   4,-261, -90, -94,  14,  16, -58,-1007,-204;
   6,-256, -87, -91,  16,  11, -61,-975,-192;
   6,-258, -89, -85,  16,  16, -61,-981,-189;
   5,-261, -84, -82,  17,  12, -63,-987,-196;
   3,-258, -90, -83,  13,   7, -65,-990,-192;
   7,-259, -88, -85,   9,   2, -63,-993,-189;
   3,-259, -81, -85,   7,  -1, -62,-994,-190;
   1,-258, -84, -85,   7,  -3, -69,-993,-188;
   1,-258, -88, -82,   8,  -4, -64,-992,-188;
   2,-258, -85, -73,   5,  -7, -74,-987,-189;
   2,-259, -88, -63,   1, -10, -82,-985,-193;
   0,-257, -88, -50,  -2, -11, -81,-980,-196;
   1,-256, -87, -44,  -4, -13, -79,-979,-200;
   1,-256, -89, -47,  -5, -14, -75,-978,-192;
   1,-257, -94, -50,  -2, -14, -71,-971,-198;
   1,-257, -89, -54,   0, -13, -70,-981,-190;
   2,-256, -86, -56,   6, -14, -71,-982,-189;
   4,-255, -85, -55,   9, -12, -74,-979,-192;
   2,-260, -80, -53,  10, -12, -71,-982,-188;
   3,-257, -87, -54,  10, -12, -65,-981,-188;
   5,-257, -86, -54,   9, -12, -62,-979,-190;
   5,-258, -92, -56,   9, -13, -62,-983,-188;
   5,-257, -89, -59,  10, -12, -61,-980,-189;
   3,-256, -93, -60,  11, -11, -61,-978,-194;
   3,-256, -89, -64,  12, -12, -63,-981,-197;
   2,-257, -89, -68,  13, -13, -63,-981,-194;
   4,-257, -91, -72,  15, -13, -63,-982,-192;
   3,-258, -86, -72,  16, -15, -67,-981,-189;
   6,-258, -88, -69,  16, -17, -63,-985,-188;
   3,-256, -88, -68,  18, -16, -67,-984,-191;
   3,-256, -87, -65,  19, -14, -69,-977,-184;
   3,-256, -88, -65,  19, -13, -72,-978,-192;
   2,-257, -83, -67,  18, -13, -73,-977,-191;
   5,-257, -83, -67,  17, -13, -70,-982,-184;
   1,-255, -86, -67,  17, -13, -70,-982,-186;
   3,-258, -90, -61,  15, -16, -72,-981,-187;
   1,-255, -87, -57,  13, -19, -81,-978,-188;
   1,-257, -88, -55,  13, -19, -86,-978,-192;
   2,-257, -89, -55,   9, -15, -78,-974,-196;
   4,-252, -90, -56,   8, -13, -73,-977,-193;
   0,-257, -86, -61,  10, -11, -75,-979,-189;
   1,-256, -87, -62,   8, -13, -75,-983,-186;
   1,-257, -87, -63,   6, -13, -77,-985,-181;
   2,-259, -86, -60,   4, -13, -77,-990,-197;
   2,-260, -87, -58,   3, -14, -77,-994,-190;
   2,-261, -84, -54,   4, -14, -85,-997,-182;
   2,-261, -84, -49,   5, -14, -79,-998,-182;
   2,-263, -85, -42,   3, -12, -82,-999,-183;
   3,-264, -83, -34,   0, -12, -77,-1000,-175;
   3,-261, -82, -28,  -2,  -9, -69,-1000,-184;
   3,-261, -83, -23,  -5,  -8, -74,-1004,-185;
   0,-260, -82, -18,  -9,  -8, -75,-998,-178;
   1,-259, -88, -14, -12,  -6, -78,-991,-182;
   3,-258, -88,  -9, -12,  -4, -73,-986,-185;
   3,-259, -89,  -3, -10,  -3, -72,-996,-192;
   3,-258, -92,   1,  -6,  -5, -74,-979,-192;
   3,-256, -87,   3,  -1,  -3, -72,-985,-197;
   6,-256, -90,   5,   5,  -2, -65,-972,-198;
   5,-257, -91,   6,  11,  -1, -61,-975,-195;
   3,-256, -87,   2,  15,  -5, -66,-981,-197;
   5,-259, -85,  -1,  18,  -9, -58,-977,-189;
   1,-253, -81,  -1,  17, -11, -64,-976,-182;
   5,-256, -83,   0,  18, -13, -63,-978,-185;
   4,-259, -84,  -1,  19, -21, -61,-994,-183;
   5,-256, -81,   1,  18, -25, -67,-972,-173;
   5,-257, -84,  10,  20, -22, -61,-972,-182;
   3,-257, -87,  16,  22, -25, -63,-976,-184;
   0,-254, -85,  13,  24, -29, -68,-969,-185;
   5,-259, -89,   9,  25, -32, -67,-986,-192;
   3,-255, -86,   1,  23, -34, -84,-969,-185;
   3,-256, -86,  -6,  23, -27, -72,-975,-189;
   5,-254, -88, -13,  24, -24, -69,-976,-187;
   1,-256, -85, -20,  23, -22, -72,-974,-188;
   3,-258, -87, -25,  23, -20, -72,-977,-186;
   1,-257, -88, -26,  20, -18, -73,-984,-186;
   4,-260, -87, -26,  19, -15, -79,-985,-190;
   4,-257, -88, -26,  18, -15, -75,-982,-187;
   0,-259, -84, -25,  14, -15, -80,-978,-186;
   1,-260, -83, -24,   9, -15, -82,-982,-190;
   3,-258, -86, -22,   6, -15, -72,-974,-186;
   2,-256, -89, -22,   2, -16, -69,-975,-186;
   4,-254, -87, -21,   1, -17, -71,-971,-186;
   2,-256, -89, -25,   3, -18, -75,-975,-186;
   1,-256, -84, -28,   3, -21, -73,-977,-188;
   3,-257, -92, -32,   2, -20, -67,-982,-188;
   3,-261, -85, -32,   3, -19, -63,-985,-178;
   2,-259, -84, -30,   3, -20, -70,-983,-183;
   4,-259, -86, -29,   3, -20, -64,-988,-182;
   4,-259, -86, -24,   0, -20, -65,-987,-185;
   3,-259, -87, -22,  -3, -19, -65,-985,-186;
   6,-257, -88, -22,  -3, -19, -65,-984,-190;
   3,-257, -86, -27,  -1, -18, -66,-982,-189;
   7,-254, -89, -32,   0, -16, -59,-976,-192;
   4,-257, -88, -36,   2, -16, -66,-971,-188;
   5,-259, -83, -42,   4, -14, -67,-974,-181;
   3,-255, -88, -42,   3, -12, -65,-974,-186;
   5,-258, -88, -39,   4, -11, -64,-968,-188;
   4,-257, -90, -38,   6,  -8, -64,-975,-192;
   3,-254, -89, -39,   7,  -8, -64,-967,-194;
   3,-255, -89, -41,   8,  -8, -65,-965,-191;
   4,-256, -89, -46,   8,  -7, -62,-966,-191;
   4,-255, -85, -53,   7,  -7, -64,-968,-189;
   2,-256, -86, -57,   5,  -6, -61,-969,-191;
   1,-255, -84, -61,   3,  -7, -75,-971,-192;
   3,-258, -91, -64,  -1,  -3, -69,-982,-192;
   0,-258, -84, -65,  -2,  -4, -84,-977,-184;
   2,-258, -86, -63,  -6,  -2, -77,-982,-191;
   2,-256, -88, -62,  -7,   2, -56,-982,-182;
   5,-256, -85, -60,  -1,   2, -62,-981,-182;
   3,-255, -88, -59,   6,  -1, -68,-980,-181;
   4,-259, -85, -56,   9,  -3, -73,-984,-193;
   1,-258, -90, -55,   7,  -3, -70,-982,-194;
   6,-258, -89, -56,   6,  -2, -69,-986,-190;
   6,-258, -84, -60,   8,  -3, -62,-991,-189;
   3,-257, -88, -62,   9,  -3, -61,-986,-186;
   4,-261, -87, -63,  10,  -4, -61,-987,-185;
   6,-259, -84, -64,  11,  -5, -60,-992,-182;
   4,-257, -89, -63,  12,  -7, -65,-986,-186;
   3,-258, -89, -60,  12, -11, -66,-992,-186;
   4,-258, -86, -58,  13, -13, -63,-990,-190;
   4,-258, -88, -55,  15, -15, -63,-986,-188;
  14,-264, -89, -51,  17, -16, -62,-983,-191;
   6,-257, -89, -50,  19, -16, -67,-978,-192;
   2,-258, -86, -50,  18, -17, -67,-983,-189;
   4,-256, -89, -52,  17, -17, -67,-971,-187;
   6,-257, -87, -53,  14, -15, -61,-974,-185;
   7,-257, -88, -53,  17, -13, -58,-972,-188;
   5,-257, -91, -55,  21, -11, -54,-980,-191;
   6,-257, -89, -55,  25, -10, -52,-977,-194;
   6,-259, -91, -54,  28,  -8, -60,-981,-196;
   5,-257, -88, -54,  30,  -9, -65,-983,-194;
   1,-258, -89, -52,  32, -10, -69,-983,-195;
   6,-256, -87, -54,  29,  -9, -70,-986,-189;
   2,-259, -81, -54,  29,  -7, -65,-984,-187;
   3,-258, -85, -54,  29,  -7, -67,-987,-184;
   3,-258, -88, -51,  30,  -7, -65,-984,-189;
   5,-259, -83, -49,  31,  -9, -63,-987,-190;
  10,-260, -89, -47,  34,  -9, -62,-983,-193;
   6,-256, -89, -44,  36, -10, -60,-975,-193;
   7,-257, -90, -44,  38, -11, -65,-978,-192;
   3,-256, -85, -45,  38, -14, -66,-978,-190;
   6,-257, -87, -46,  40, -17, -65,-979,-187;
   2,-257, -86, -46,  40, -18, -65,-982,-180;
   1,-253, -72, -45,  41, -18, -64,-984,-180;
   1,-257, -86, -42,  43, -17, -65,-984,-177;
   8,-257, -84, -39,  47, -15, -66,-982,-179;
   1,-259, -84, -35,  46, -13, -66,-983,-185;
   3,-257, -84, -31,  42, -13, -63,-983,-192;
   4,-257, -87, -28,  40, -13, -64,-980,-193;
   5,-257, -84, -26,  38, -13, -68,-985,-193;
   6,-257, -89, -25,  35, -15, -68,-983,-196;
   2,-259, -86, -29,  32, -14, -66,-981,-189;
   2,-257, -87, -30,  31, -14, -73,-976,-192;
   3,-256, -87, -33,  30, -12, -70,-981,-189;
   6,-259, -88, -37,  31, -11, -68,-986,-188;
   3,-260, -84, -38,  32,  -8, -68,-987,-184;
   5,-261, -85, -39,  35,  -7, -64,-980,-180;
   1,-255, -83, -37,  38,  -6, -66,-982,-182;
   4,-257, -83, -32,  37,  -7, -68,-983,-185;
   3,-256, -87, -29,  36,  -6, -63,-983,-184;
   3,-256, -85, -27,  37,  -6, -65,-983,-189;
   0,-253, -86, -26,  36,  -8, -67,-973,-189;
   4,-258, -85, -22,  33,  -8, -70,-982,-190;
   4,-258, -88, -22,  31,  -8, -68,-978,-191;
   3,-258, -88, -25,  31,  -7, -69,-973,-187;
   1,-256, -88, -29,  32,  -5, -66,-978,-186;
   3,-256, -85, -30,  35,  -6, -69,-981,-181;
   4,-256, -89, -27,  36,  -6, -66,-980,-183;
   3,-257, -89, -22,  37,  -7, -67,-978,-187;
   4,-257, -88, -21,  38,  -7, -64,-980,-193;
   3,-255, -88, -22,  37,  -7, -65,-982,-198;
   7,-259, -88, -25,  38,  -7, -67,-987,-193;
   4,-257, -89, -31,  39,  -9, -66,-989,-191;
   5,-258, -86, -34,  40, -10, -68,-991,-192;
   4,-259, -86, -33,  41, -10, -62,-988,-183;
   2,-257, -86, -28,  40, -11, -63,-988,-184;
   6,-257, -85, -21,  42, -11, -64,-978,-184;
   3,-257, -87, -18,  40, -12, -62,-981,-187;
   5,-256, -82, -18,  42, -13, -64,-976,-186;
   5,-254, -87, -20,  43, -13, -61,-976,-182;
   3,-257, -87, -24,  46, -11, -67,-970,-181;
   3,-255, -83, -27,  49, -11, -70,-974,-183;
   5,-257, -83, -30,  51,  -8, -71,-979,-181;
   1,-256, -85, -32,  51,  -9, -65,-981,-189;
   1,-257, -88, -32,  51, -10, -69,-977,-184;
   1,-258, -86, -32,  48,  -8, -71,-985,-186;
   1,-256, -85, -30,  43,  -6, -69,-982,-178;
   3,-259, -82, -31,  38,  -5, -74,-980,-184;
   2,-258, -86, -30,  33,  -5, -73,-986,-181;
   0,-258, -85, -31,  27,  -1, -69,-983,-182;
   3,-259, -86, -32,  22,   3, -70,-987,-184;
   3,-258, -86, -31,  16,   5, -81,-986,-186;
   2,-256, -86, -32,  14,   6, -71,-982,-183;
   3,-256, -86, -34,  10,   7, -72,-982,-187;
   1,-256, -87, -37,   8,   9, -64,-976,-185;
   4,-257, -84, -41,   7,   8, -65,-981,-183;
   4,-257, -87, -43,   7,   7, -66,-983,-186;
   5,-259, -85, -43,   8,   6, -65,-986,-186;
   5,-259, -84, -42,   9,   4, -64,-986,-184;
   8,-257, -89, -38,  12,   1, -55,-984,-185;
  10,-258, -86, -31,  17,  -3, -50,-983,-191;
   8,-258, -89, -28,  23,  -7, -59,-986,-193;
   4,-257, -84, -26,  28, -10, -63,-986,-192;
   3,-257, -85, -26,  27, -11, -69,-974,-190;
   3,-255, -86, -31,  24, -10, -71,-979,-182;
   3,-255, -87, -36,  21, -10, -63,-971,-186;
   3,-256, -86, -40,  21,  -6, -62,-969,-180;
   6,-257, -89, -41,  23,  -4, -60,-985,-184;
   6,-257, -84, -46,  24,  -6, -64,-982,-184;
   4,-256, -87, -44,  24,  -5, -66,-978,-182;
   7,-256, -90, -42,  25,  -6, -62,-974,-187;
   5,-257, -90, -39,  27,  -5, -61,-974,-193;
   1,-256, -87, -39,  31,  -5, -60,-982,-190;
   5,-257, -85, -42,  33,  -4, -66,-986,-183;
   4,-258, -88, -46,  38,  -3, -63,-986,-187;
   3,-259, -88, -48,  40,   0, -60,-990,-188;
   6,-259, -89, -46,  44,  -1, -67,-996,-187;
   6,-260, -85, -42,  43,  -2, -68,-995,-185;
   3,-263, -80, -34,  44,  -3, -66,-991,-185;
   3,-259, -86, -26,  41,  -3, -66,-990,-187;
   3,-258, -85, -20,  43,  -5, -66,-991,-187;
   3,-260, -87, -15,  42,  -5, -65,-988,-187;
   3,-257, -86, -13,  42,  -6, -65,-983,-180;
   2,-255, -80, -12,  41,  -7, -69,-981,-183;
   1,-253, -87, -10,  39,  -7, -62,-978,-184;
   5,-256, -81, -11,  38,  -7, -66,-979,-187;
   5,-256, -89, -12,  37,  -6, -63,-970,-189;
   6,-256, -87, -14,  39,  -4, -65,-971,-183;
   2,-255, -86, -18,  40,  -4, -63,-975,-188;
   6,-257, -87, -20,  40,  -2, -61,-973,-185;
   1,-254, -87, -22,  42,   0, -63,-976,-184;
   6,-256, -88, -24,  42,  -1, -63,-982,-184;
   4,-259, -86, -26,  42,   0, -67,-984,-186;
   6,-259, -90, -23,  41,  -2, -67,-982,-188;
   4,-257, -85, -22,  40,  -3, -65,-984,-185;
   3,-257, -88, -21,  39,  -5, -68,-991,-184;
   1,-258, -83, -21,  36,  -5, -65,-995,-185;
   1,-258, -84, -18,  36,  -4, -68,-996,-184;
   4,-263, -86, -16,  35,  -4, -67,-998,-185;
   4,-259, -86, -16,  35,  -4, -67,-994,-184;
   4,-258, -82, -13,  34,  -5, -64,-991,-186;
   2,-259, -84,  -7,  33,  -7, -62,-991,-186;
   3,-259, -87,  -3,  32,  -6, -64,-987,-190;
   3,-257, -87,  -2,  31,  -8, -66,-987,-188;
   4,-258, -89,   0,  30,  -8, -66,-986,-180;
   4,-261, -88,   1,  28,  -8, -63,-991,-185;
   6,-260, -88,   5,  25, -10, -60,-983,-185;
   5,-261, -90,   6,  24, -12, -62,-988,-185;
   3,-257, -85,  12,  25, -16, -57,-992,-189;
