  27,-246,  40, -21,  24,  -8,  23,-951, 315;
  25,-248,  40, -23,  24,  -8,  23,-950, 317;
  24,-248,  39, -23,  21,  -8,  28,-950, 317;
  27,-247,  43, -26,  18,  -8,  26,-949, 319;
  24,-246,  42, -29,  16,  -9,  23,-948, 322;
  25,-252,  44, -29,  14, -11,  18,-957, 321;
  29,-252,  46, -31,  12,  -9,  24,-954, 320;
  29,-250,  42, -31,  14, -10,  24,-951, 321;
  30,-251,  42, -31,  18, -10,  20,-955, 321;
  23,-248,  43, -32,  21, -13,  18,-955, 319;
  23,-248,  43, -32,  23, -13,  15,-953, 320;
  25,-250,  42, -32,  22, -12,  16,-950, 316;
  29,-247,  40, -32,  23, -11,  18,-951, 318;
  26,-246,  40, -33,  25, -13,  21,-950, 313;
  27,-250,  40, -33,  25, -13,  18,-953, 317;
  26,-247,  40, -33,  27, -14,  20,-951, 317;
  24,-248,  43, -35,  28, -15,  19,-949, 312;
  23,-246,  40, -37,  30, -18,  26,-953, 316;
  27,-248,  36, -42,  30, -18,  23,-951, 311;
  27,-247,  40, -46,  31, -20,  30,-947, 316;
  27,-247,  40, -49,  32, -18,  26,-950, 325;
  27,-249,  41, -54,  34, -18,  23,-951, 328;
  28,-247,  44, -56,  32, -18,  28,-946, 323;
  25,-245,  43, -55,  32, -18,  32,-941, 332;
  30,-245,  43, -56,  33, -16,  35,-942, 340;
  30,-248,  42, -60,  32, -15,  29,-944, 334;
  28,-246,  45, -61,  31, -14,  28,-941, 327;
  29,-246,  43, -60,  30, -15,  30,-937, 324;
  27,-245,  45, -63,  30, -14,  27,-942, 326;
  27,-246,  41, -64,  29, -14,  28,-946, 318;
  28,-248,  40, -65,  26, -14,  25,-947, 318;
  28,-249,  39, -67,  25, -14,  30,-953, 315;
  27,-248,  41, -67,  23, -14,  30,-949, 318;
  27,-249,  36, -69,  20, -14,  28,-951, 318;
  30,-250,  44, -69,  20, -14,  26,-946, 318;
  30,-251,  38, -68,  21, -13,  29,-953, 320;
  29,-251,  39, -67,  22, -12,  30,-953, 316;
  29,-250,  41, -65,  24, -12,  29,-956, 318;
  30,-251,  40, -66,  24, -12,  31,-952, 315;
  29,-250,  40, -63,  22, -13,  28,-954, 312;
  27,-251,  40, -62,  20, -13,  35,-957, 309;
  28,-254,  40, -56,  18, -12,  29,-954, 310;
  33,-251,  40, -55,  15, -12,  31,-958, 308;
  29,-251,  35, -50,  13, -14,  27,-959, 309;
  28,-246,  37, -46,  10, -14,  27,-954, 310;
  29,-248,  38, -42,   8, -13,  27,-952, 311;
  29,-247,  38, -42,   7, -12,  32,-953, 309;
  31,-251,  33, -43,   5, -14,  25,-956, 308;
  29,-247,  35, -46,   4, -19,  27,-950, 309;
  32,-248,  38, -51,   2, -14,  35,-946, 314;
  30,-247,  38, -50,   0, -14,  38,-959, 305;
  27,-250,  39, -49,  -1, -13,  23,-951, 311;
  29,-249,  41, -45,  -1, -12,  30,-950, 308;
  28,-248,  39, -45,   0, -13,  15,-954, 312;
  29,-249,  39, -47,   2, -15,  15,-946, 308;
  26,-250,  38, -50,   3, -11,  18,-950, 307;
  28,-248,  36, -50,   5,  -7,  21,-955, 306;
  27,-248,  42, -47,   5,  -7,  27,-958, 309;
  24,-248,  39, -49,   6,  -8,  23,-955, 306;
  31,-247,  35, -49,   4, -10,  28,-953, 308;
  27,-251,  36, -46,   3,  -7,  29,-956, 314;
  28,-248,  40, -44,   3,  -8,  25,-955, 313;
  25,-249,  41, -41,   2,  -9,  20,-952, 311;
  27,-250,  40, -39,  -2,  -9,  23,-954, 313;
  26,-249,  45, -36,  -3,  -9,  21,-951, 308;
  28,-250,  39, -34,  -4, -10,  24,-960, 311;
  23,-248,  42, -31,  -3, -14,  10,-951, 315;
  32,-250,  41, -28,  -4,  -9,  27,-956, 317;
  28,-248,  49, -26,  -3, -10,  23,-957, 319;
  25,-248,  39, -20,   2,  -9,  22,-952, 320;
  27,-246,  39, -19,   3,  -8,  21,-954, 314;
  28,-254,  37, -18,   4,  -9,  27,-969, 313;
  26,-252,  43, -24,   3, -18,  25,-956, 322;
  26,-245,  44, -27,  -4, -14,  21,-938, 325;
  26,-246,  44, -19,  -6,  -7,  24,-935, 320;
  27,-246,  37, -13,  -4,  -3,  25,-943, 318;
  26,-246,  43, -12,  -3,   0,  27,-943, 315;
  29,-249,  40, -17,  -2,   0,  20,-946, 318;
  25,-249,  41, -22,  -3,  -2,  25,-947, 320;
  25,-245,  39, -28,  -1,  -3,  28,-945, 318;
  29,-248,  42, -30,   0,  -2,  20,-948, 323;
  26,-248,  45, -30,   2,  -7,  26,-951, 330;
  24,-244,  43, -32,   2,  -8,  19,-945, 330;
  24,-244,  40, -31,   1,  -6,  14,-942, 333;
  26,-246,  46, -28,   2,  -1,  19,-938, 324;
  28,-251,  40, -26,   5,   2,  27,-953, 318;
  26,-249,  45, -31,   8,  -2,  16,-945, 323;
  30,-248,  45, -35,   6,  -2,  16,-943, 330;
  26,-247,  42, -35,   4,  -4,  19,-950, 323;
  28,-248,  41, -32,   2,  -3,  27,-947, 324;
  26,-248,  44, -31,   4,  -3,  23,-947, 326;
  27,-249,  42, -32,   3,  -4,  19,-951, 328;
  26,-247,  42, -33,   1,  -3,  26,-945, 332;
  27,-247,  46, -35,   2,  -3,  19,-941, 331;
  24,-244,  40, -39,   5,  -6,  19,-939, 325;
  27,-244,  45, -42,   4,  -7,  23,-945, 321;
  29,-248,  41, -46,   5,  -9,  25,-954, 321;
  28,-248,  41, -51,   7, -13,  22,-954, 321;
  29,-250,  45, -52,   6, -12,  21,-949, 324;
  24,-250,  42, -50,   8, -13,  26,-949, 323;
  32,-253,  39, -46,  11, -15,  26,-960, 322;
  26,-246,  41, -43,  14, -17,  20,-948, 322;
  27,-248,  42, -38,  14, -17,  16,-944, 325;
  27,-247,  41, -37,  17, -15,  20,-944, 318;
  29,-248,  43, -36,  20, -11,  23,-943, 315;
  30,-245,  39, -36,  21, -11,  31,-950, 318;
  24,-248,  43, -40,  18, -12,  22,-946, 321;
  25,-244,  43, -45,  12, -13,  16,-944, 327;
  27,-245,  41, -49,   8, -14,  20,-946, 326;
  27,-249,  43, -52,   9, -12,  22,-947, 319;
  26,-250,  44, -55,  10, -14,  29,-950, 322;
  27,-249,  39, -61,  13, -14,  26,-954, 322;
  28,-253,  45, -63,  12, -15,  23,-950, 317;
  27,-251,  43, -63,  13, -17,  21,-950, 323;
  26,-249,  44, -61,  14, -15,  17,-945, 321;
  26,-249,  44, -58,  13, -14,  24,-954, 321;
  24,-247,  39, -58,  14, -14,  29,-949, 320;
  28,-249,  43, -58,  15, -12,  30,-953, 318;
  29,-248,  40, -57,  17, -12,  31,-955, 317;
  28,-252,  40, -52,  17, -13,  38,-951, 315;
  30,-250,  40, -51,  17, -13,  32,-956, 317;
  29,-248,  41, -49,  15, -13,  35,-950, 309;
  29,-248,  41, -48,  15, -14,  34,-950, 309;
  27,-247,  36, -47,  15, -15,  33,-949, 309;
  30,-246,  35, -49,  16, -15,  37,-945, 308;
  30,-249,  36, -49,  18, -15,  32,-945, 315;
  29,-247,  44, -48,  20, -15,  35,-944, 317;
  27,-248,  38, -48,  23, -14,  34,-946, 318;
  27,-245,  41, -49,  25, -16,  36,-948, 322;
  31,-249,  44, -48,  26, -15,  34,-946, 324;
  28,-245,  43, -47,  25, -15,  35,-945, 328;
  33,-248,  43, -45,  26, -15,  48,-953, 322;
  31,-246,  42, -46,  22, -17,  41,-946, 324;
  32,-248,  45, -46,  21, -13,  36,-941, 325;
  34,-254,  48, -45,  22, -14,  44,-964, 318;
  29,-248,  40, -49,  20, -18,  27,-941, 320;
  32,-246,  42, -50,  20, -12,  37,-944, 323;
  32,-248,  37, -49,  21, -11,  36,-950, 318;
  30,-247,  42, -48,  26,  -9,  38,-956, 317;
  31,-250,  43, -51,  24,  -8,  38,-950, 321;
  31,-247,  41, -51,  22, -12,  41,-949, 315;
  31,-246,  41, -51,  17, -13,  37,-953, 320;
  27,-247,  43, -50,  16, -13,  34,-946, 317;
  28,-247,  38, -52,  13, -11,  27,-951, 318;
  33,-248,  39, -53,   9,  -8,  39,-948, 314;
  28,-243,  43, -51,   9,  -8,  31,-937, 320;
  28,-247,  39, -53,   9,  -9,  23,-944, 318;
  31,-248,  42, -53,   7,  -7,  34,-946, 312;
  32,-249,  41, -55,   9,  -6,  33,-948, 319;
  30,-248,  39, -56,   9,  -6,  31,-944, 312;
  30,-248,  40, -56,  10,  -5,  36,-949, 316;
  29,-247,  40, -55,  12,  -6,  34,-950, 311;
  29,-248,  36, -58,  13,  -7,  34,-950, 315;
  27,-247,  38, -58,  16,  -6,  30,-951, 312;
  29,-248,  42, -59,  18,  -8,  31,-957, 314;
  29,-249,  34, -61,  20,  -9,  29,-951, 319;
  30,-250,  41, -63,  19,  -9,  28,-952, 317;
  29,-250,  39, -62,  19,  -9,  26,-954, 315;
  29,-248,  39, -65,  19,  -9,  27,-953, 317;
  24,-248,  42, -62,  16,  -8,  28,-951, 320;
  28,-248,  40, -64,  12,  -8,  23,-949, 319;
  25,-250,  41, -62,  10,  -9,  23,-950, 316;
  27,-249,  41, -65,   7,  -8,  18,-953, 316;
  27,-249,  41, -64,   5,  -9,  24,-947, 316;
  29,-251,  42, -65,   6,  -9,  26,-952, 316;
  23,-248,  42, -66,   6,  -8,  27,-945, 318;
  26,-248,  39, -65,   8,  -7,  25,-946, 316;
  28,-247,  40, -66,   9,  -8,  30,-946, 316;
  26,-247,  38, -66,  13,  -9,  23,-947, 314;
  27,-250,  38, -67,  15, -10,  25,-948, 321;
  27,-248,  42, -70,  16,  -8,  27,-951, 318;
  28,-251,  38, -73,  17,  -7,  25,-952, 319;
  29,-250,  39, -74,  18,  -7,  35,-943, 318;
  27,-246,  42, -76,  19, -11,  19,-945, 321;
  29,-249,  43, -78,  20, -11,  22,-950, 319;
  27,-249,  45, -80,  20, -10,  27,-947, 321;
  25,-246,  40, -81,  21, -11,  25,-950, 320;
  27,-246,  41, -85,  22, -10,  31,-951, 321;
  28,-248,  40, -83,  24, -11,  30,-955, 317;
  29,-249,  41, -83,  24, -10,  31,-954, 323;
  28,-248,  43, -82,  25,  -9,  38,-947, 322;
  31,-250,  41, -84,  25,  -9,  31,-948, 325;
  29,-245,  41, -87,  24, -10,  33,-949, 319;
  31,-248,  43, -88,  20, -11,  38,-947, 311;
  27,-245,  40, -93,  15, -10,  34,-948, 317;
  30,-249,  43, -95,  14, -10,  30,-946, 315;
  28,-245,  44, -98,  14, -10,  32,-946, 318;
  31,-250,  43,-102,  13, -11,  34,-942, 316;
  26,-245,  36,-105,  13, -10,  27,-945, 316;
  31,-250,  43,-108,  12, -10,  31,-945, 315;
  29,-247,  37,-110,  15,  -9,  34,-949, 311;
  27,-249,  39,-112,  14,  -9,  45,-952, 312;
  32,-248,  36,-113,  15, -10,  35,-954, 312;
  30,-248,  38,-114,  17,  -9,  35,-956, 305;
  30,-247,  42,-113,  18,  -8,  32,-952, 306;
  28,-247,  37,-113,  20,  -8,  34,-957, 310;
  32,-249,  35,-111,  19,  -8,  36,-956, 310;
  31,-249,  39,-107,  18,  -8,  37,-952, 306;
  32,-247,  43,-104,  16,  -5,  39,-953, 307;
  30,-247,  36,-105,  13,  -5,  42,-955, 304;
  30,-249,  36,-104,  12,  -4,  46,-956, 306;
  31,-253,  35,-103,  10,  -4,  46,-956, 302;
  34,-251,  33,-102,  10,  -5,  37,-956, 303;
  31,-253,  40,-102,  12,  -7,  43,-952, 303;
  32,-250,  35,-101,  12,  -7,  39,-957, 296;
  32,-250,  36, -98,  14,  -6,  38,-957, 300;
  29,-250,  34, -93,  16,  -5,  39,-956, 293;
  30,-248,  37, -90,  17,  -3,  36,-952, 297;
  31,-250,  36, -88,  20,  -3,  40,-951, 294;
  31,-249,  37, -88,  19,  -1,  45,-962, 293;
  27,-249,  41, -89,  19,  -1,  42,-958, 302;
  30,-249,  39, -91,  14,  -2,  36,-958, 305;
  30,-251,  36, -93,  13,  -2,  37,-964, 305;
  32,-250,  36, -96,   9,  -3,  37,-963, 303;
  26,-251,  40,-100,   9,  -4,  31,-957, 302;
  29,-251,  35,-102,   9,  -4,  28,-954, 304;
  27,-251,  36,-105,  10,  -3,  29,-956, 304;
  29,-251,  39,-106,  12,  -3,  35,-958, 300;
  28,-249,  37,-105,  15,  -2,  32,-953, 302;
  27,-248,  38,-103,  16,  -3,  27,-961, 300;
  28,-252,  35,-102,  17,  -2,  31,-954, 302;
  29,-251,  37,-101,  18,  -2,  28,-959, 299;
  26,-247,  36, -97,  16,  -1,  27,-956, 298;
  30,-249,  35, -94,  13,   0,  27,-952, 291;
  28,-249,  26, -92,  10,   2,  30,-947, 294;
  25,-246,  34, -90,   8,   3,  31,-951, 293;
  30,-250,  32, -90,  10,   3,  31,-947, 292;
  24,-248,  32, -90,  11,   3,  33,-954, 294;
  28,-248,  35, -89,  13,   2,  26,-954, 295;
  29,-249,  37, -85,  13,   1,  25,-958, 297;
  29,-249,  36, -82,  13,   0,  28,-959, 302;
  29,-250,  38, -82,  14,  -1,  27,-956, 302;
  29,-251,  36, -78,  16,  -1,  28,-956, 306;
  28,-247,  34, -76,  17,  -3,  29,-958, 305;
  29,-253,  39, -72,  18,  -3,  30,-960, 307;
  28,-250,  37, -67,  16,  -4,  28,-956, 307;
  29,-252,  35, -67,  15,  -3,  29,-953, 304;
  24,-249,  39, -65,  14,  -1,  22,-953, 307;
  33,-250,  37, -66,  13,   0,  25,-951, 299;
  28,-246,  36, -67,  12,  -1,  31,-952, 297;
  27,-248,  38, -64,  11,   0,  31,-951, 306;
  31,-249,  34, -64,  11,   0,  29,-956, 305;
  28,-250,  34, -65,  10,   1,  27,-954, 302;
  30,-250,  38, -64,  10,   2,  30,-959, 302;
  29,-251,  36, -64,  11,   1,  31,-957, 298;
  29,-254,  37, -64,  13,  -1,  33,-954, 298;
  29,-251,  34, -64,  13,   0,  29,-964, 293;
  28,-249,  33, -64,  13,  -1,  28,-960, 295;
  28,-249,  37, -60,  12,  -1,  30,-959, 295;
  28,-252,  33, -58,  12,  -1,  29,-960, 294;
  29,-253,  37, -56,  14,  -3,  32,-959, 287;
  26,-247,  34, -54,  14,  -2,  31,-958, 292;
  27,-248,  31, -52,  15,  -2,  25,-958, 288;
  29,-247,  34, -50,  14,  -4,  27,-955, 290;
  30,-252,  34, -48,  14,  -3,  33,-954, 288;
  30,-252,  34, -47,  14,  -4,  29,-961, 293;
  30,-253,  31, -47,  14,  -3,  35,-959, 294;
  28,-252,  33, -49,  14,  -5,  32,-960, 292;
  27,-248,  36, -51,  14,  -4,  30,-958, 294;
  28,-252,  34, -48,  12,  -4,  30,-960, 296;
  28,-253,  33, -46,  13,  -3,  27,-957, 292;
  27,-250,  36, -42,  14,  -5,  32,-959, 289;
  27,-250,  32, -41,  13,  -5,  34,-957, 288;
  28,-251,  31, -41,  14,  -6,  33,-959, 295;
  28,-251,  32, -40,  13,  -5,  32,-959, 288;
  30,-254,  33, -38,  12,  -5,  29,-958, 289;
  30,-253,  30, -38,  13,  -6,  30,-957, 291;
  29,-249,  31, -38,  10,  -4,  30,-956, 289;
  24,-245,  30, -39,  12,  -4,  33,-954, 293;
  30,-253,  34, -39,  10,  -4,  32,-958, 290;
  28,-251,  32, -39,  10,  -5,  33,-955, 294;
  30,-250,  34, -36,   9,  -4,  32,-958, 291;
  27,-250,  34, -37,   8,  -4,  31,-959, 296;
  29,-251,  33, -35,  10,  -4,  34,-962, 291;
  28,-253,  40, -37,  11,  -3,  31,-964, 296;
  29,-252,  37, -38,  13,  -1,  34,-956, 294;
  27,-251,  36, -40,  14,  -2,  34,-954, 299;
  29,-251,  37, -39,  13,   0,  35,-958, 296;
  30,-249,  35, -42,  12,  -1,  34,-952, 304;
  28,-250,  34, -42,  11,  -1,  33,-955, 303;
  32,-248,  40, -44,  10,   0,  35,-956, 304;
  29,-250,  38, -43,   6,   1,  33,-951, 300;
  29,-249,  38, -46,   5,   0,  30,-954, 308;
  26,-249,  38, -47,   5,  -1,  30,-953, 302;
  29,-249,  35, -49,   4,  -2,  29,-954, 306;
  23,-248,  33, -50,   5,  -2,  35,-949, 303;
  28,-248,  29, -52,   7,  -3,  33,-956, 303;
  30,-249,  27, -56,  10,  -3,  32,-951, 297;
  26,-249,  34, -57,  13,  -3,  26,-952, 296;
  31,-250,  36, -59,  16,  -2,  34,-955, 291;
  28,-248,  39, -59,  16,  -2,  34,-953, 292;
  28,-247,  36, -57,  17,  -2,  30,-956, 296;
  29,-248,  32, -56,  16,  -2,  31,-960, 298;
  29,-250,  38, -54,  15,  -2,  28,-957, 300;
  28,-249,  34, -52,  14,  -1,  30,-957, 301;
  29,-253,  34, -49,  12,  -2,  29,-962, 304;
  24,-251,  38, -45,  12,  -2,  28,-961, 302;
  30,-252,  34, -44,  12,  -3,  29,-958, 297;
  28,-254,  36, -41,  11,  -3,  25,-956, 302;
  29,-248,  34, -43,  12,  -2,  30,-952, 302;
  28,-251,  34, -44,  12,  -2,  30,-955, 301;
  32,-248,  39, -44,  13,  -2,  29,-956, 305;
  30,-249,  39, -45,  12,  -2,  25,-955, 304;
  28,-248,  34, -43,  12,  -1,  33,-953, 298;
  28,-251,  31, -44,  11,  -2,  32,-952, 302;
  27,-248,  34, -44,  10,  -2,  35,-951, 300;
  29,-251,  33, -44,  12,  -2,  31,-961, 303;
  29,-249,  35, -46,  12,  -3,  33,-955, 296;
  29,-250,  34, -49,  12,  -3,  35,-958, 298;
  33,-252,  35, -49,   9,  -4,  38,-961, 302;
  29,-250,  39, -51,   8,  -3,  34,-957, 299;
  28,-251,  35, -53,   8,  -3,  33,-959, 297;
  30,-251,  34, -55,   7,  -2,  29,-956, 294;
  27,-252,  35, -57,   7,  -1,  33,-958, 298;
  27,-249,  33, -59,   8,   0,  32,-954, 296;
  30,-251,  32, -61,   8,  -1,  32,-952, 296;
  30,-252,  37, -58,   8,  -2,  33,-959, 292;
  25,-249,  35, -58,   8,  -2,  32,-959, 293;
  27,-250,  33, -55,   7,  -2,  22,-957, 300;
  29,-250,  33, -58,   7,  -1,  31,-961, 296;
  32,-257,  33, -58,   5,  -2,  42,-989, 295;
  25,-247,  33, -61,  -2, -10,  20,-953, 301;
  30,-248,  32, -56,  -4,  -2,  35,-953, 300;
  27,-246,  40, -50,   5,  -2,  22,-954, 309;
  29,-252,  37, -47,  12,   1,  34,-956, 285;
  34,-253,  31, -49,  15,   2,  43,-953, 284;
  30,-249,  31, -49,  14,  -1,  36,-953, 288;
  29,-246,  36, -50,  12,  -5,  30,-950, 294;
  28,-245,  31, -47,  12,  -5,  31,-949, 294;
  30,-250,  30, -49,  16,  -4,  27,-950, 295;
  30,-252,  35, -52,  18,  -4,  30,-952, 302;
  33,-251,  34, -53,  23,  -6,  29,-960, 304;
  29,-253,  40, -53,  24,  -7,  27,-952, 304;
  31,-250,  37, -54,  24,  -8,  29,-971, 296;
  23,-249,  38, -55,  25, -11,  11,-947, 306;
  29,-249,  39, -49,  22,  -4,  34,-952, 302;
  33,-249,  32, -46,  20,  -2,  39,-958, 294;
  29,-248,  35, -45,  22,  -1,  23,-957, 300;
  28,-252,  33, -45,  22,   0,  34,-955, 294;
  25,-250,  42, -45,  20,   0,  33,-960, 292;
  32,-252,  34, -43,  19,  -3,  31,-962, 290;
  26,-250,  33, -40,  20,  -6,  13,-948, 302;
  28,-250,  37, -36,  14,  -2,  42,-957, 297;
  28,-253,  33, -33,  12,  -3,  31,-960, 291;
  29,-253,  33, -34,  15,  -5,  24,-959, 293;
  26,-252,  32, -32,  16,  -6,  30,-960, 294;
  31,-251,  37, -31,  17,  -6,  27,-960, 292;
  27,-252,  32, -30,  18,  -6,  25,-957, 298;
  27,-251,  32, -29,  21,  -7,  27,-958, 293;
  31,-253,  33, -26,  22,  -7,  27,-957, 293;
  30,-254,  35, -27,  22,  -8,  29,-956, 293;
  31,-249,  36, -26,  24,  -9,  27,-959, 294;
  30,-249,  35, -25,  25, -10,  34,-958, 294;
  29,-251,  32, -25,  24, -10,  28,-959, 294;
  28,-252,  35, -25,  23, -10,  33,-952, 290;
  31,-250,  32, -30,  23,  -9,  29,-954, 292;
  30,-247,  35, -34,  21,  -8,  30,-958, 295;
  30,-255,  36, -37,  20,  -8,  30,-960, 294;
  28,-248,  33, -40,  17,  -6,  32,-957, 296;
  30,-251,  34, -40,  16,  -6,  33,-958, 298;
  34,-254,  34, -40,  12,  -6,  31,-955, 297;
  26,-252,  32, -39,  12,  -5,  27,-960, 294;
  26,-249,  32, -38,  11,  -5,  31,-958, 294;
  28,-250,  35, -37,  11,  -6,  28,-949, 294;
  24,-247,  37, -35,  12,  -4,  29,-956, 292;
  27,-250,  31, -36,  11,  -2,  24,-952, 292;
  28,-249,  27, -37,  11,  -1,  30,-954, 288;
  27,-250,  34, -38,  13,  -3,  24,-957, 290;
  29,-251,  38, -40,  14,  -3,  36,-961, 295;
  30,-251,  36, -42,  13,  -3,  28,-958, 292;
  27,-252,  32, -38,  14,  -3,  28,-963, 295;
  32,-251,  33, -38,  15,  -3,  39,-959, 294;
  28,-247,  36, -36,  17,  -5,  27,-953, 295;
  27,-248,  31, -34,  18,  -7,  28,-957, 302;
  30,-250,  40, -34,  16,  -7,  29,-958, 297;
  27,-248,  35, -36,  15,  -6,  30,-958, 297;
  29,-252,  37, -35,  14,  -7,  34,-960, 306;
  30,-252,  34, -34,  14,  -5,  36,-961, 307;
  29,-251,  38, -33,  12,  -4,  32,-957, 306;
  29,-249,  35, -31,  12,  -4,  32,-959, 301;
  30,-251,  33, -30,  11,  -3,  30,-958, 303;
  30,-252,  36, -32,   9,  -3,  34,-956, 297;
  28,-250,  36, -31,  11,  -5,  28,-954, 297;
  29,-248,  32, -31,  11,  -4,  32,-953, 297;
  29,-249,  36, -31,  10,  -4,  26,-958, 303;
  29,-250,  34, -30,  11,  -4,  33,-955, 300;
  30,-250,  36, -29,  11,  -3,  32,-958, 300;
  30,-250,  33, -29,  11,  -3,  33,-954, 299;
  28,-251,  34, -30,  12,  -4,  28,-958, 304;
  30,-249,  40, -28,  11,  -3,  38,-960, 302;
  29,-250,  37, -28,  11,  -3,  33,-955, 300;
  29,-248,  35, -29,  13,  -4,  24,-955, 300;
  29,-252,  34, -29,  13,  -4,  36,-955, 296;
  29,-250,  35, -31,  14,  -5,  30,-953, 295;
  29,-252,  33, -32,  15,  -5,  29,-958, 303;
  27,-249,  36, -35,  14,  -5,  30,-957, 298;
  26,-248,  36, -34,  13,  -6,  31,-957, 293;
  29,-252,  33, -35,  15,  -4,  27,-955, 298;
  29,-252,  34, -36,  13,  -5,  32,-953, 297;
  27,-246,  37, -38,  14,  -3,  33,-953, 298;
  30,-252,  37, -40,  15,  -4,  34,-955, 303;
  26,-251,  37, -40,  14,  -3,  34,-961, 302;
  30,-250,  35, -38,  13,  -4,  26,-958, 299;
  28,-252,  39, -34,  13,  -4,  30,-960, 293;
  31,-251,  35, -32,  11,  -4,  29,-954, 301;
  29,-250,  36, -29,  11,  -5,  31,-957, 299;
  28,-251,  37, -28,  10,  -5,  39,-953, 297;
  27,-250,  33, -25,   9,  -3,  34,-953, 298;
  29,-249,  33, -26,   8,  -2,  32,-953, 296;
  31,-249,  37, -29,   7,  -2,  33,-959, 296;
  30,-252,  40, -31,   8,  -2,  34,-954, 298;
  27,-247,  40, -33,   8,  -1,  33,-958, 298;
  26,-251,  37, -36,   9,  -2,  31,-951, 301;
  28,-250,  38, -40,  10,  -1,  32,-953, 296;
  31,-250,  36, -39,  11,  -2,  34,-960, 301;
  30,-247,  38, -41,  12,  -2,  29,-958, 302;
  28,-251,  37, -39,  13,  -3,  26,-958, 304;
  29,-253,  37, -40,  12,  -4,  26,-959, 297;
  31,-253,  41, -37,  12,  -3,  30,-958, 299;
  28,-250,  35, -35,  10,  -3,  26,-958, 304;
  27,-251,  40, -33,   9,  -3,  35,-956, 303;
  25,-251,  41, -30,   7,  -3,  26,-957, 302;
  28,-250,  35, -30,   6,  -2,  27,-959, 303;
  29,-255,  38, -28,   5,  -1,  30,-957, 304;
  31,-249,  30, -25,   4,  -1,  31,-954, 297;
  27,-249,  37, -25,   3,   0,  32,-954, 297;
  28,-251,  35, -25,   3,  -1,  34,-961, 295;
  30,-253,  35, -29,   6,  -3,  31,-952, 299;
  31,-247,  37, -30,  10,  -3,  30,-951, 301;
