   7,-256, -89, -20,  28,  -7, -60,-971,-199;
   6,-254, -92, -22,  28,  -6, -61,-966,-198;
   1,-252, -90, -26,  28,  -5, -64,-966,-200;
   2,-253, -91, -34,  25,  -4, -66,-969,-202;
   1,-255, -94, -42,  19,  -4, -78,-970,-200;
   1,-257, -92, -43,  10,   0, -71,-982,-200;
   5,-256, -89, -40,   3,   3, -61,-973,-199;
   4,-256, -90, -35,  -2,  -2, -61,-970,-195;
   4,-256, -87, -27,  -4,  -6, -62,-971,-195;
   6,-256, -88, -23,  -5,  -8, -61,-971,-203;
   7,-256, -93, -23,  -8, -11, -65,-979,-194;
   3,-257, -91, -27, -11, -13, -61,-983,-197;
   3,-257, -91, -34, -12, -13, -57,-984,-193;
   8,-260, -89, -41, -15, -22, -56,-999,-186;
   7,-259, -87, -46, -16, -27, -50,-984,-175;
  13,-257, -80, -43, -15, -26, -46,-981,-177;
   9,-255, -81, -31, -13, -26, -41,-969,-180;
  12,-253, -87, -25,  -8, -24, -43,-961,-180;
  11,-252, -88, -25,  -5, -21, -41,-957,-183;
  14,-254, -86, -30,  -5, -17, -40,-952,-189;
  12,-250, -82, -38,  -6, -16, -36,-955,-192;
  10,-249, -89, -48,  -8, -10, -39,-951,-192;
  11,-252, -90, -60,  -7, -10, -38,-956,-199;
   8,-254, -95, -72, -11,  -8, -49,-962,-203;
  10,-255, -90, -84, -12,  -6, -54,-971,-196;
   8,-258, -91, -91, -13,  -6, -54,-981,-200;
   6,-260, -91, -92, -16,  -2, -57,-989,-195;
   7,-259, -85, -87, -16,   2, -58,-993,-188;
   4,-259, -90, -81, -15,   4, -60,-994,-190;
   3,-261,-106, -72, -10,   6, -58,-988,-184;
   8,-260, -84, -62,  -6,   6, -54,-989,-185;
   8,-267, -86, -54,   1,   7, -54,-988,-185;
   7,-260, -88, -52,   2,   6, -58,-983,-191;
   7,-256, -90, -53,   1,   4, -62,-984,-193;
   4,-256, -85, -58,   0,   3, -54,-985,-197;
   5,-260, -85, -66,  -5,   0, -58,-984,-200;
   6,-258, -89, -74, -11,  -1, -59,-985,-190;
   7,-259, -88, -78, -17,  -2, -56,-983,-191;
   5,-258, -89, -78, -25,  -3, -56,-986,-192;
   4,-262, -77, -75, -32,  -1, -52,-982,-188;
  10,-257, -83, -69, -34,   0, -49,-982,-190;
   7,-257, -89, -63, -35,   0, -52,-981,-182;
   7,-256, -88, -59, -34,   1, -57,-981,-182;
   7,-259, -85, -56, -32,   3, -55,-984,-185;
   9,-255, -90, -56, -32,   7, -60,-982,-191;
   9,-256, -87, -58, -29,  11, -60,-985,-193;
   5,-258, -86, -59, -24,  13, -56,-976,-195;
   5,-257, -91, -64, -21,  15, -61,-980,-197;
   5,-256, -91, -72, -19,  18, -63,-979,-193;
   6,-257, -89, -79, -17,  19, -62,-984,-190;
   8,-259, -73, -84, -17,  21, -63,-991,-187;
   2,-257, -85, -85, -20,  21, -60,-994,-189;
   2,-260, -87, -79, -28,  22, -64,-999,-186;
   2,-265, -88, -71, -41,  23, -60,-1004,-195;
   2,-265, -87, -61, -55,  26, -68,-1004,-197;
   0,-262, -87, -55, -65,  27, -69,-1006,-193;
   1,-263, -89, -44, -72,  28, -73,-1002,-200;
   3,-264, -90, -33, -75,  29, -78,-1002,-198;
   1,-260, -89, -24, -72,  31, -85,-995,-197;
   3,-257, -86, -13, -66,  30, -78,-986,-195;
   1,-256, -88,  -3, -57,  25, -73,-978,-188;
   3,-254, -88,   5, -48,  21, -69,-970,-186;
   4,-255, -88,   8, -38,  18, -62,-970,-187;
   4,-255, -87,   7, -31,  14, -57,-958,-187;
  10,-253, -87,   5, -24,   7, -56,-959,-186;
   7,-252, -85,  -3, -22,   4, -55,-962,-189;
   7,-254, -87, -12, -19,  -1, -52,-959,-183;
   6,-253, -85, -20, -20,  -6, -53,-963,-189;
   8,-255, -90, -28, -22, -10, -53,-967,-184;
   8,-256, -86, -36, -24, -14, -57,-971,-184;
   8,-256, -86, -42, -26, -18, -54,-976,-186;
  11,-260, -83, -44, -23, -19, -52,-979,-182;
   9,-257, -84, -43, -23, -21, -46,-983,-181;
   8,-260, -84, -39, -19, -23, -46,-992,-183;
  11,-259, -87, -36, -14, -23, -41,-991,-188;
   8,-258, -86, -33,  -8, -24, -47,-994,-186;
  11,-261, -87, -28,  -3, -23, -46,-992,-185;
   9,-258, -88, -26,  -1, -21, -46,-983,-191;
  11,-257, -86, -24,   0, -22, -48,-983,-192;
  11,-256, -88, -25,   2, -21, -47,-984,-193;
   7,-256, -90, -27,   5, -19, -49,-984,-191;
   8,-259, -85, -31,   8, -18, -50,-985,-192;
  11,-258, -86, -35,  11, -14, -50,-985,-186;
   7,-259, -85, -36,  15, -13, -46,-989,-187;
   7,-261, -87, -35,  18, -14, -51,-983,-189;
   6,-257, -90, -36,  24, -15, -53,-986,-190;
   5,-260, -87, -34,  29, -15, -59,-986,-188;
   5,-258, -87, -37,  36, -17, -59,-984,-191;
   4,-257, -93, -42,  43, -18, -65,-981,-185;
   1,-258, -86, -45,  48, -20, -67,-980,-186;
   3,-260, -84, -45,  51, -18, -63,-985,-178;
   3,-259, -84, -42,  51, -19, -65,-985,-182;
   5,-258, -85, -39,  53, -22, -62,-982,-186;
   4,-259, -87, -39,  55, -22, -63,-989,-190;
   3,-257, -88, -38,  60, -25, -57,-983,-190;
   5,-256, -87, -40,  68, -27, -61,-983,-191;
   4,-256, -88, -44,  76, -28, -66,-981,-199;
   5,-256, -89, -48,  83, -27, -65,-973,-191;
   2,-256, -92, -50,  90, -28, -64,-983,-197;
   3,-255, -90, -52,  96, -28, -64,-976,-198;
   4,-257, -87, -57, 101, -28, -63,-973,-194;
   3,-257, -91, -60, 100, -27, -64,-982,-190;
   3,-258, -87, -62, 100, -26, -64,-977,-193;
   4,-257, -85, -65,  98, -27, -68,-981,-195;
   3,-254, -84, -66,  93, -26, -64,-976,-192;
   2,-256, -91, -68,  89, -26, -66,-977,-191;
   6,-257, -88, -70,  84, -23, -63,-979,-195;
   3,-256, -88, -72,  79, -22, -63,-970,-192;
   3,-256, -82, -74,  78, -20, -66,-978,-191;
   4,-258, -88, -74,  75, -17, -73,-981,-190;
   2,-258, -85, -71,  73, -16, -67,-989,-192;
   1,-258, -87, -69,  69, -14, -67,-992,-187;
   3,-259, -89, -63,  66, -11, -65,-993,-192;
   2,-257, -89, -56,  65, -10, -67,-990,-187;
   2,-257, -85, -45,  62,  -8, -68,-980,-189;
   1,-257, -87, -38,  59,  -8, -69,-976,-193;
   3,-255, -88, -33,  53,  -9, -66,-970,-194;
   4,-255, -89, -33,  49,  -7, -64,-963,-191;
   1,-254, -88, -35,  42,  -8, -72,-967,-197;
   4,-254, -90, -41,  36,  -7, -72,-969,-198;
   5,-257, -90, -43,  31,  -4, -68,-970,-193;
   5,-257, -87, -45,  26,  -3, -65,-976,-189;
   4,-257, -93, -44,  22,  -2, -62,-975,-195;
   6,-255, -87, -42,  20,  -3, -59,-977,-191;
   7,-256, -86, -42,  15,  -1, -60,-975,-189;
   3,-255, -90, -45,  11,  -2, -59,-970,-189;
   4,-256, -91, -48,   5,  -2, -57,-968,-194;
   3,-253, -89, -53,   1,  -1, -63,-967,-185;
   4,-254, -90, -56,  -2,  -3, -57,-975,-193;
   6,-259, -91, -60,  -3,  -4, -66,-976,-190;
   4,-257, -87, -65,  -2,  -6, -64,-974,-188;
   5,-254, -90, -67,  -4,  -5, -64,-980,-192;
   4,-258, -91, -69,  -7,  -5, -63,-972,-190;
   4,-259, -86, -70, -13,  -4, -61,-974,-190;
   3,-257, -90, -73, -17,  -2, -59,-973,-193;
   2,-255, -87, -76, -22,  -2, -66,-978,-198;
   5,-257, -88, -80, -26,   1, -61,-975,-195;
   6,-260, -92, -82, -27,  -1, -63,-979,-192;
   4,-259, -82, -84, -27,   1, -63,-988,-193;
   6,-259, -86, -84, -28,  -1, -62,-991,-192;
   6,-259, -88, -81, -25,  -3, -57,-987,-188;
   4,-261, -91, -73, -23,  -3, -63,-986,-192;
   7,-257, -89, -65, -20,  -7, -59,-991,-192;
   6,-257, -93, -57, -20,  -7, -57,-991,-197;
   7,-257, -89, -53, -21,  -9, -55,-981,-204;
   4,-257, -94, -52, -21,  -8, -58,-981,-205;
   4,-256, -96, -56, -24,  -9, -54,-981,-211;
   2,-255, -97, -57, -23, -10, -61,-987,-214;
   7,-260, -91, -60, -26, -11, -62,-986,-213;
   7,-260, -94, -64, -24, -11, -53,-988,-209;
  10,-261, -94, -63, -23, -11, -52,-994,-202;
   8,-260, -94, -62, -22, -12, -49,-993,-201;
   6,-262, -91, -57, -20, -12, -46,-990,-198;
   7,-260, -89, -53, -17, -10, -48,-994,-196;
   8,-264, -89, -46, -15,  -8, -50,-988,-194;
  10,-259, -91, -41, -16,  -7, -49,-989,-191;
  10,-256, -91, -40, -16,  -3, -48,-988,-197;
  10,-258, -88, -42, -13,  -2, -51,-982,-194;
   6,-257, -94, -43, -14,  -1, -52,-984,-206;
   8,-257, -88, -42, -16,  -1, -53,-977,-203;
   7,-259, -90, -39, -15,  -1, -55,-982,-204;
   5,-257, -95, -35, -13,  -2, -60,-978,-200;
   5,-255, -90, -32,  -7,  -3, -56,-982,-199;
   7,-258, -88, -28,  -1,  -6, -56,-980,-202;
   6,-256, -92, -23,   4,  -5, -64,-979,-201;
   8,-258, -93, -15,   7,  -5, -59,-978,-210;
   5,-257, -94, -13,   6,  -7, -57,-968,-203;
  -1,-254, -97, -14,   5,  -7, -62,-969,-211;
  12,-256, -97, -21,   3,  -8, -57,-966,-207;
   5,-252, -89, -31,   0,  -8, -52,-973,-201;
   6,-257, -88, -38,   0, -12, -52,-982,-200;
   6,-258, -94, -44,   1, -14, -56,-983,-196;
   6,-257, -89, -44,   4, -17, -57,-986,-194;
   5,-259, -85, -39,   7, -18, -57,-985,-188;
  11,-258, -86, -29,  12, -17, -53,-984,-185;
   9,-259, -90, -20,  16, -18, -50,-977,-189;
   4,-255, -90, -17,  21, -18, -55,-972,-192;
   7,-256, -91, -21,  23, -18, -55,-969,-195;
  12,-253, -93, -27,  25, -17, -51,-967,-195;
   7,-252, -92, -34,  27, -19, -48,-970,-189;
   7,-254, -89, -40,  27, -16, -48,-965,-187;
  17,-252, -89, -47,  26, -17, -52,-968,-194;
  11,-253, -86, -49,  23, -16, -53,-962,-192;
   8,-256, -86, -52,  20, -13, -55,-972,-187;
   7,-259, -84, -53,  20, -13, -55,-980,-189;
   8,-256, -85, -53,  20,  -9, -50,-980,-189;
   5,-259, -91, -55,  19, -10, -55,-984,-192;
   7,-258, -86, -54,  21, -11, -56,-988,-193;
   6,-260, -86, -54,  22, -10, -57,-985,-191;
   5,-256, -88, -53,  22,  -9, -54,-981,-191;
   8,-257, -89, -54,  23,  -7, -59,-980,-191;
   7,-255, -89, -57,  24,  -4, -60,-980,-193;
   5,-267, -78, -57,  26,  -2, -57,-979,-191;
   8,-258, -87, -57,  23,   0, -55,-981,-191;
   4,-256, -85, -60,  26,   0, -58,-981,-188;
   7,-256, -86, -60,  27,  -1, -61,-981,-196;
   4,-256, -91, -63,  26,  -2, -63,-976,-195;
   6,-252, -91, -65,  26,  -2, -60,-972,-192;
   7,-258, -87, -68,  26,  -2, -62,-970,-192;
   3,-255, -89, -73,  27,  -2, -58,-970,-188;
   6,-257, -85, -76,  25,   0, -61,-972,-186;
   5,-255, -87, -78,  22,   0, -64,-972,-183;
   7,-259, -85, -76,  20,  -1, -60,-973,-185;
   5,-254, -99, -74,  16,  -3, -56,-981,-189;
   6,-258, -89, -69,  14,  -3, -52,-978,-187;
   6,-253, -89, -68,  14,  -5, -57,-977,-198;
   5,-260, -87, -71,  14,  -5, -59,-982,-196;
   3,-259, -95, -70,  13,  -5, -62,-985,-195;
   4,-257, -91, -68,  13,  -3, -63,-983,-197;
   8,-264, -90, -65,  12,  -2, -58,-992,-196;
   9,-256, -89, -61,  11,  -3, -56,-992,-198;
   7,-259, -91, -59,  12,  -1, -57,-991,-202;
   7,-259, -90, -57,  14,  -4, -58,-987,-202;
   8,-260, -92, -56,  16,  -3, -56,-991,-199;
   6,-257, -89, -53,  18,  -5, -56,-990,-199;
   8,-256, -88, -48,  19,  -4, -54,-986,-195;
   8,-259, -91, -42,  23,  -3, -55,-983,-194;
   6,-257, -90, -40,  28,  -2, -58,-985,-198;
   5,-258, -92, -39,  31,  -1, -56,-979,-196;
   6,-255, -89, -40,  29,   0, -58,-980,-193;
   7,-256, -87, -45,  27,  -1, -52,-984,-198;
   6,-259, -90, -49,  26,  -2, -54,-980,-192;
   5,-258, -89, -52,  20,  -4, -57,-983,-193;
   6,-258, -91, -51,  17,  -3, -57,-983,-189;
   7,-257, -88, -50,  15,  -6, -60,-983,-190;
   3,-256, -92, -47,  18,  -8, -54,-977,-191;
   7,-257, -88, -46,  21,  -7, -55,-979,-192;
   7,-256, -91, -43,  24,  -7, -58,-974,-191;
   9,-256, -88, -42,  30,  -7, -62,-981,-195;
   5,-258, -89, -42,  34,  -6, -55,-979,-195;
   4,-257, -83, -43,  37,  -6, -65,-977,-188;
   3,-257, -88, -46,  34,  -5, -62,-985,-191;
   4,-257, -87, -47,  32,  -6, -61,-980,-191;
   5,-258, -87, -44,  28,  -5, -58,-983,-188;
   3,-258, -85, -44,  24,  -6, -55,-985,-189;
   4,-259, -90, -42,  24,  -5, -64,-982,-191;
   7,-257, -92, -40,  20,  -4, -60,-983,-187;
   7,-258, -88, -38,  17,  -5, -54,-983,-191;
   7,-258, -85, -36,  17,  -5, -60,-982,-191;
   2,-256, -87, -35,  19,  -6, -55,-978,-188;
   5,-257, -86, -38,  19,  -7, -58,-978,-191;
   9,-258, -91, -42,  20,  -5, -50,-981,-192;
   8,-256, -88, -45,  22,  -8, -53,-975,-195;
  10,-257, -84, -47,  21,  -8, -54,-981,-194;
   7,-258, -88, -50,  22, -10, -57,-980,-197;
   8,-256, -89, -53,  23, -11, -54,-983,-196;
   7,-257, -89, -53,  25, -10, -52,-980,-194;
   7,-258, -91, -54,  27,  -9, -59,-981,-189;
   5,-255, -88, -53,  29,  -8, -60,-973,-196;
   3,-255, -87, -52,  29,  -6, -63,-977,-190;
   6,-256, -87, -51,  28,  -6, -60,-973,-192;
   5,-257, -89, -49,  29,  -6, -59,-982,-196;
   6,-258, -89, -50,  29,  -6, -58,-969,-190;
   7,-256, -88, -50,  29,  -6, -56,-974,-189;
   7,-257, -91, -49,  30,  -6, -59,-982,-187;
   6,-258, -88, -49,  30,  -6, -54,-980,-193;
  11,-260, -90, -48,  31,  -6, -53,-984,-185;
   7,-259, -91, -42,  30,  -7, -55,-980,-188;
   7,-261, -92, -38,  29,  -8, -56,-989,-192;
   7,-258, -87, -33,  27,  -8, -57,-988,-196;
   5,-258, -89, -34,  24,  -9, -54,-982,-200;
   6,-257, -96, -36,  22,  -8, -54,-978,-199;
   7,-257, -89, -39,  22,  -8, -53,-983,-203;
   6,-257, -87, -40,  23,  -7, -55,-974,-196;
   5,-257, -88, -43,  24,  -8, -53,-978,-195;
   7,-257, -87, -46,  26,  -7, -56,-976,-187;
   8,-257, -86, -47,  27,  -7, -56,-978,-179;
   9,-256, -79, -49,  27,  -6, -50,-974,-181;
   8,-257, -85, -51,  28,  -4, -50,-975,-184;
   8,-257, -85, -52,  28,  -4, -52,-981,-183;
  11,-257, -86, -54,  30,  -5, -52,-973,-188;
   7,-258, -89, -52,  32,  -5, -56,-973,-195;
   7,-254, -90, -51,  34,  -5, -57,-974,-201;
   7,-256, -88, -51,  32,  -4, -57,-969,-202;
   3,-253, -90, -50,  33,  -3, -60,-970,-204;
   5,-257, -93, -52,  33,  -4, -62,-978,-205;
   5,-259, -94, -52,  35,  -4, -61,-981,-207;
   5,-259, -93, -51,  34,  -6, -61,-985,-205;
   5,-258, -89, -48,  35,  -7, -62,-984,-209;
   4,-257, -90, -42,  35, -10, -54,-988,-207;
   4,-259, -92, -38,  35, -12, -60,-986,-202;
   7,-255, -90, -37,  36, -13, -59,-986,-203;
   6,-255, -89, -39,  35, -14, -58,-977,-197;
   6,-256, -88, -45,  35, -15, -58,-973,-199;
   7,-257, -87, -49,  34, -13, -61,-970,-191;
   8,-257, -87, -52,  33, -13, -52,-973,-187;
   6,-257, -87, -51,  33, -13, -54,-982,-189;
   8,-258, -86, -48,  32, -11, -58,-982,-190;
   8,-256, -88, -45,  34, -10, -56,-987,-193;
   6,-257, -89, -37,  34, -10, -54,-982,-194;
   9,-259, -91, -33,  35, -10, -54,-976,-193;
   6,-257, -90, -32,  37,  -9, -54,-976,-196;
   6,-260, -90, -30,  35, -10, -59,-973,-194;
   7,-256, -89, -35,  33,  -8, -54,-972,-199;
   3,-256, -88, -36,  33,  -7, -54,-977,-198;
   2,-255, -87, -40,  34,  -7, -59,-973,-194;
   6,-254, -92, -40,  33,  -7, -57,-977,-195;
   7,-255, -89, -39,  31,  -6, -61,-983,-196;
