  59,-255, -57,-127, 443,  91, 147,-978, -51;
  58,-257, -58,-135, 448,  99, 142,-980, -56;
  56,-257, -58,-145, 452, 108, 130,-982, -59;
  54,-257, -59,-150, 459, 116, 124,-983, -66;
  52,-258, -62,-155, 460, 124, 112,-991, -68;
  51,-262, -57,-161, 461, 132, 112,-988, -77;
  49,-256, -62,-168, 464, 139, 104,-984, -89;
  49,-256, -65,-176, 468, 144, 107,-984, -89;
  50,-260, -67,-187, 472, 149, 108,-985,-100;
  51,-258, -65,-197, 478, 155, 103,-988,-106;
  49,-259, -68,-209, 481, 158, 102,-989,-111;
  51,-258, -67,-220, 483, 164, 105,-985,-111;
  50,-259, -69,-234, 487, 168, 102,-989,-120;
  48,-258, -73,-249, 490, 175, 102,-988,-121;
  46,-257, -72,-260, 494, 182,  95,-984,-132;
  46,-256, -82,-270, 495, 190,  99,-978,-143;
  46,-253, -75,-285, 491, 196,  98,-964,-153;
  45,-250, -78,-305, 484, 204,  99,-947,-160;
  43,-243, -81,-328, 469, 209,  87,-933,-153;
  39,-238, -79,-351, 447, 216,  77,-919,-152;
  32,-236, -73,-368, 415, 222,  64,-913,-150;
  30,-233, -78,-380, 376, 228,  42,-908,-142;
  23,-239, -76,-383, 329, 237,  12,-905,-138;
  16,-239, -74,-376, 279, 244, -13,-905,-146;
   8,-237, -78,-366, 228, 251, -45,-905,-133;
   1,-241, -70,-356, 180, 263, -80,-909,-125;
  -8,-243, -67,-343, 136, 273,-112,-923,-106;
 -18,-243, -61,-333,  96, 283,-140,-933, -88;
 -21,-250, -58,-324,  59, 290,-161,-952, -73;
 -21,-254, -56,-321,  28, 294,-167,-974, -64;
 -22,-259, -56,-321,   5, 295,-166,-991, -62;
 -21,-259, -57,-320, -10, 291,-166,-1001, -58;
 -17,-267, -53,-315, -14, 286,-152,-1022, -59;
  -9,-273, -55,-318,  -8, 281,-138,-1045, -63;
  -9,-273, -61,-328,   6, 275,-125,-1060, -72;
  -4,-279, -60,-343,  26, 271,-105,-1075, -76;
  -4,-282, -64,-364,  48, 267, -93,-1091, -84;
   0,-289, -61,-390,  70, 264, -80,-1107, -84;
   2,-288, -63,-414,  91, 267, -73,-1111, -87;
   6,-293, -63,-429, 106, 278, -58,-1126, -93;
   7,-297, -63,-445, 111, 292, -55,-1135,-102;
   5,-297, -67,-459, 110, 314, -54,-1138,-113;
   4,-298, -70,-476, 110, 340, -59,-1145,-129;
   2,-301, -71,-493, 110, 366, -65,-1149,-132;
  -2,-302, -71,-508, 109, 393, -77,-1158,-127;
  -2,-306, -70,-515, 106, 421, -92,-1164,-114;
  -3,-306, -66,-500, 102, 447, -95,-1163,-103;
  -8,-306, -66,-460,  96, 470,-100,-1159, -96;
  -6,-303, -62,-413,  93, 491,-109,-1151,-102;
  -9,-300, -65,-368,  97, 506,-113,-1135,-103;
  -8,-294, -66,-323, 102, 515,-116,-1115,-104;
  -7,-285, -65,-287, 107, 514,-110,-1088,-115;
   0,-277, -68,-262, 119, 510, -89,-1060,-115;
   1,-273, -72,-247, 135, 502, -83,-1039,-123;
   0,-269, -68,-233, 156, 491, -84,-1024,-118;
   1,-263, -69,-218, 175, 485, -73,-1010,-108;
   4,-261, -65,-200, 193, 478, -63,-988,-105;
  10,-255, -63,-183, 214, 468, -55,-971,-102;
  14,-251, -66,-170, 237, 457, -34,-956,-100;
  20,-248, -63,-162, 266, 445, -19,-941,-100;
  23,-243, -66,-149, 301, 432,  -1,-922, -97;
  24,-240, -69,-133, 338, 422,   4,-919,-100;
  26,-237, -66,-122, 373, 408,  10,-916,-104;
  31,-239, -66,-119, 400, 390,  21,-909,-100;
  23,-244, -61,-123, 420, 365,  14,-897,-110;
  27,-237, -65,-130, 440, 343,  18,-893,-109;
  23,-238, -67,-134, 466, 327,  13,-910,-113;
  24,-240, -74,-136, 491, 314,   1,-922,-121;
  22,-247, -69,-141, 518, 301,  -4,-934,-103;
  21,-251, -69,-140, 545, 292,  -6,-950,-102;
  18,-256, -65,-138, 572, 281, -17,-965, -89;
  19,-257, -64,-134, 594, 262, -26,-980, -83;
  15,-257, -58,-130, 616, 241, -27,-972, -83;
  15,-255, -64,-132, 636, 222, -31,-973, -80;
   8,-253, -59,-129, 655, 206, -50,-968, -82;
   4,-256, -61,-128, 671, 192, -58,-968, -76;
   3,-256, -59,-124, 688, 180, -66,-964, -80;
   1,-254, -60,-114, 710, 171, -78,-963, -71;
  -4,-252, -56, -99, 728, 164,-104,-965, -64;
  -4,-253, -60, -88, 743, 153,-107,-954, -67;
  -2,-251, -60, -78, 762, 143,-104,-953, -70;
  -5,-249, -61, -68, 781, 136,-105,-947, -75;
  -6,-250, -63, -60, 803, 132, -97,-945, -87;
  -4,-246, -63, -60, 825, 129,-105,-938, -90;
  -1,-248, -64, -64, 844, 123,-100,-942, -91;
   0,-249, -68, -71, 862, 116, -89,-942, -97;
   0,-248, -66, -82, 881, 106, -86,-945,-102;
   2,-249, -64, -94, 900,  94, -81,-943, -93;
   1,-247, -66,-100, 916,  83, -80,-949,-104;
   6,-251, -65,-103, 930,  72, -63,-952, -97;
   6,-253, -66,-105, 944,  59, -57,-970,-100;
   8,-255, -64,-101, 958,  47, -55,-974,-104;
  10,-260, -67, -99, 973,  37, -47,-989,-110;
   8,-263, -68,-100, 989,  26, -49,-1002,-108;
   7,-266, -66, -97,1006,  14, -57,-1006,-106;
   6,-266, -64, -91,1022,   4, -56,-1017, -94;
   5,-266, -68, -78,1035,  -7, -53,-1018, -98;
   7,-265, -65, -68,1044, -19, -45,-1022, -94;
   6,-272, -64, -62,1049, -29, -58,-1026, -95;
   3,-267, -61, -55,1049, -38, -65,-1027, -95;
   2,-270, -64, -48,1043, -42, -73,-1022, -93;
  -1,-270, -62, -35,1033, -45, -77,-1016, -95;
   0,-268, -65, -23,1021, -47, -95,-1020, -96;
  -5,-269, -68, -12,1010, -43,-103,-1020, -96;
  -8,-266, -67,  -5, 993, -39,-114,-1010,-107;
 -12,-265, -65,   0, 976, -32,-126,-1013, -97;
 -15,-265, -65,   1, 959, -24,-138,-1009, -97;
 -15,-268, -62,   0, 943, -18,-145,-1011, -92;
 -16,-266, -61,  -3, 927, -13,-140,-1021, -85;
 -14,-268, -62,  -8, 912, -13,-143,-1024, -85;
 -17,-270, -62,  -9, 900, -12,-141,-1034, -78;
 -11,-271, -63,  -9, 890, -13,-139,-1028, -76;
 -13,-274, -56,  -6, 882, -15,-141,-1043, -72;
  -7,-276, -56,  -2, 874, -20,-126,-1058, -63;
 -10,-280, -54,   7, 870, -26,-119,-1071, -57;
  -8,-282, -55,  17, 869, -35,-115,-1075, -54;
  -5,-285, -53,  26, 870, -41,-110,-1081, -45;
  -4,-285, -50,  41, 868, -48,-104,-1085, -44;
   0,-285, -52,  59, 867, -52, -92,-1094, -42;
   1,-285, -47,  75, 868, -58, -85,-1091, -42;
   0,-285, -51,  86, 869, -62, -82,-1088, -28;
   2,-285, -47,  92, 871, -65, -80,-1098, -25;
   1,-287, -47, 104, 868, -67, -74,-1101, -22;
   0,-286, -46, 120, 872, -70, -71,-1102, -11;
   1,-287, -42, 138, 875, -71, -67,-1104,  -4;
   3,-288, -41, 158, 879, -75, -67,-1103,  14;
   5,-287, -34, 181, 884, -81, -61,-1102,  17;
   8,-286, -35, 205, 890, -86, -58,-1100,  20;
   5,-287, -39, 225, 892, -92, -60,-1102,  10;
   8,-286, -41, 233, 893, -96, -50,-1111,  -2;
   9,-293, -45, 229, 896,-100, -35,-1128, -26;
  14,-298, -55, 212, 898,-102, -26,-1140, -48;
  21,-309, -59, 190, 898,-102,  -4,-1169, -66;
  22,-313, -63, 170, 899,-102,   3,-1191, -96;
  26,-318, -72, 155, 891,-102,  19,-1211,-124;
  26,-319, -81, 144, 879,-103,  17,-1218,-153;
  23,-318, -83, 136, 862,-102,   9,-1222,-182;
  15,-318, -89, 133, 840, -98, -20,-1207,-203;
   6,-315, -94, 133, 807, -92, -56,-1195,-226;
  -7,-311, -99, 136, 763, -77,-104,-1182,-248;
 -13,-307,-109, 138, 713, -56,-146,-1160,-279;
 -23,-296,-113, 138, 670, -32,-167,-1136,-296;
 -26,-292,-120, 140, 637,  -8,-188,-1110,-317;
 -33,-282,-124, 140, 614,  13,-209,-1078,-335;
 -38,-271,-131, 133, 596,  31,-228,-1028,-352;
 -44,-260,-129, 126, 574,  44,-246,-992,-376;
 -43,-250,-137, 117, 550,  53,-239,-957,-388;
 -37,-245,-141, 108, 532,  56,-225,-933,-401;
 -26,-237,-140,  94, 527,  55,-199,-912,-399;
 -17,-234,-134,  84, 539,  48,-157,-883,-394;
 -13,-225,-134,  82, 568,  32,-111,-870,-385;
  13,-230,-136,  85, 607,   6, -45,-859,-383;
  22,-223,-134,  92, 646, -29,  11,-850,-389;
  36,-226,-137,  93, 678, -67,  56,-839,-392;
  48,-220,-137, 101, 690,-112,  99,-827,-394;
  61,-217,-135, 111, 698,-150, 151,-824,-388;
  69,-219,-136, 126, 701,-178, 182,-824,-385;
  73,-221,-134, 138, 696,-210, 196,-839,-388;
  73,-224,-136, 131, 687,-237, 204,-844,-386;
  74,-229,-137, 112, 679,-256, 201,-852,-388;
  70,-229,-147,  80, 672,-266, 196,-859,-377;
  65,-228,-129,  46, 665,-267, 173,-868,-363;
  60,-236,-120,   9, 657,-265, 150,-888,-334;
  43,-241,-118, -14, 637,-260,  97,-909,-307;
  33,-247,-113, -23, 607,-251,  60,-934,-284;
  26,-251,-108, -34, 566,-242,  32,-960,-266;
  18,-257,-102, -47, 521,-233,   2,-977,-251;
   8,-259, -97, -61, 477,-221, -40,-993,-238;
   0,-265, -96, -69, 431,-203, -72,-1006,-233;
  -9,-266,-102, -75, 382,-191,-100,-1012,-234;
  -5,-268, -96, -78, 335,-178,-105,-1011,-232;
  -6,-263, -98, -74, 293,-165, -97,-1005,-229;
  -2,-260,-101, -61, 256,-152,-104,-989,-237;
   0,-254,-105, -40, 222,-145, -92,-968,-246;
   3,-251,-105, -22, 197,-140, -70,-952,-259;
   9,-246,-108,  -9, 179,-142, -52,-935,-267;
  18,-241,-106,  -3, 169,-147, -29,-928,-271;
  23,-241,-108,  -2, 167,-154,   0,-915,-268;
  31,-243,-102,  -6, 173,-167,  31,-922,-253;
  40,-246,-100,  -5, 183,-181,  64,-925,-243;
  44,-241, -95,  -4, 195,-192,  80,-923,-215;
  47,-241, -89,  -4, 205,-196,  91,-918,-205;
  51,-241, -86,  -4, 218,-198, 105,-920,-181;
  56,-242, -83,   1, 231,-200, 119,-922,-177;
  56,-236, -84,   8, 248,-198, 131,-910,-175;
  57,-238, -87,  14, 265,-195, 133,-910,-175;
  59,-237, -85,  10, 285,-186, 136,-892,-178;
  58,-234, -85,   2, 308,-178, 137,-883,-182;
  60,-232, -88,  -9, 327,-177, 140,-880,-187;
  58,-228, -85, -24, 344,-174, 138,-878,-192;
  61,-234, -87, -43, 361,-168, 141,-874,-188;
  57,-228, -85, -60, 376,-168, 133,-860,-186;
  57,-229, -85, -63, 391,-164, 137,-864,-184;
  55,-227, -87, -66, 401,-157, 133,-861,-186;
  59,-229, -88, -76, 408,-152, 137,-868,-187;
  57,-230, -89, -89, 413,-150, 129,-862,-190;
  57,-229, -85,-104, 418,-143, 132,-868,-185;
  53,-233, -83,-119, 416,-134, 122,-877,-183;
  53,-233, -85,-130, 414,-129, 118,-878,-173;
  53,-237, -85,-138, 411,-123, 114,-885,-172;
  48,-234, -80,-144, 408,-117, 108,-886,-165;
  48,-237, -83,-150, 404,-105, 102,-902,-162;
  48,-241, -79,-154, 400, -97,  97,-908,-153;
  46,-243, -78,-158, 397, -85,  89,-919,-145;
  47,-243, -75,-158, 394, -74,  93,-923,-141;
  46,-243, -75,-157, 392, -65,  90,-925,-140;
  47,-245, -71,-149, 391, -61,  85,-934,-132;
  44,-247, -70,-136, 389, -56,  93,-941,-127;
  48,-251, -72,-123, 388, -53,  90,-943,-132;
  48,-250, -72,-110, 385, -48, 100,-956,-124;
  47,-254, -66, -97, 383, -45, 104,-963,-123;
  51,-256, -65, -84, 381, -40, 105,-962,-112;
  52,-250, -67, -72, 382, -38, 115,-967,-111;
  52,-251, -68, -61, 379, -33, 119,-957,-112;
  54,-252, -65, -54, 379, -27, 119,-961,-109;
  57,-253, -68, -48, 377, -23, 128,-953,-114;
  53,-252, -66, -47, 374, -14, 128,-944,-103;
  53,-246, -65, -45, 370,  -5, 129,-936, -93;
  55,-245, -65, -45, 363,   6, 130,-939, -92;
  51,-246, -62, -45, 358,  15, 111,-944, -90;
  48,-249, -63, -49, 351,  27, 100,-941, -79;
  46,-246, -59, -51, 344,  42,  99,-941, -77;
  46,-246, -57, -44, 337,  55,  94,-943, -68;
  41,-247, -55, -32, 328,  77,  89,-937, -59;
  42,-248, -55, -21, 317,  99,  88,-944, -59;
  40,-253, -55, -10, 308, 115,  76,-964, -57;
  41,-255, -55, -10, 298, 130,  78,-970, -58;
  43,-256, -51, -14, 292, 143,  80,-967, -57;
  41,-255, -52, -14, 286, 157,  76,-959, -49;
  44,-254, -53,  -4, 276, 169,  77,-963, -48;
  43,-252, -54,   6, 269, 182,  88,-965, -39;
  46,-254, -52,  18, 261, 188,  87,-964, -31;
  44,-251, -51,  31, 256, 197,  93,-966, -37;
  48,-251, -50,  42, 250, 207, 100,-963, -44;
  50,-253, -53,  48, 244, 216, 110,-963, -46;
  50,-253, -49,  52, 238, 223, 113,-968, -46;
  53,-257, -54,  55, 233, 230, 118,-970, -45;
  57,-259, -47,  59, 226, 240, 135,-988, -42;
  57,-265, -51,  68, 218, 245, 134,-1004, -42;
  59,-265, -50,  80, 213, 250, 143,-1013, -34;
  66,-269, -50,  94, 211, 256, 156,-1018, -34;
  64,-269, -50, 105, 211, 258, 170,-1026, -32;
  67,-270, -43, 115, 208, 260, 178,-1027, -31;
  64,-270, -47, 125, 203, 258, 176,-1026, -25;
  65,-266, -49, 132, 198, 254, 175,-1024, -28;
  64,-266, -48, 133, 189, 249, 166,-1023, -30;
  59,-266, -46, 131, 178, 243, 153,-1023, -29;
  61,-269, -52, 124, 166, 235, 139,-1038, -19;
  49,-275, -43, 114, 154, 225, 119,-1051,  -8;
  44,-278, -40, 107, 143, 216,  88,-1059,  13;
  46,-281, -32, 109, 127, 205,  83,-1065,  32;
  39,-282, -28, 117, 111, 190,  76,-1069,  44;
  41,-283, -26, 133,  94, 175,  74,-1080,  54;
  36,-278, -24, 151,  74, 157,  61,-1074,  56;
  39,-276, -28, 165,  56, 139,  63,-1071,  52;
  37,-280, -30, 166,  35, 123,  69,-1075,  36;
  40,-281, -37, 154,  12, 105,  75,-1078,  20;
  41,-286, -52, 118,  -8,  88,  81,-1100, -26;
  44,-291, -60,  56, -23,  71,  85,-1120, -77;
  41,-302, -80, -24, -30,  54,  85,-1160,-136;
  40,-311, -90,-113, -32,  37,  77,-1194,-190;
  41,-325, -99,-198, -31,  19,  74,-1246,-230;
  36,-343,-101,-261, -29,  -1,  66,-1310,-243;
  37,-354,-100,-289, -34, -19,  66,-1357,-232;
  42,-365, -93,-273, -51, -38,  80,-1395,-216;
  50,-374, -90,-224, -70, -57, 102,-1423,-206;
  59,-375, -91,-165, -83, -73, 141,-1429,-201;
  67,-367, -92,-112, -85, -87, 179,-1417,-221;
  78,-362,-105, -71, -73,-101, 211,-1378,-258;
  79,-351,-115, -50, -47,-112, 215,-1342,-301;
  77,-338,-126, -45, -16,-123, 206,-1310,-336;
  69,-328,-131, -41,  12,-133, 180,-1258,-368;
  60,-314,-137, -27,  32,-132, 148,-1196,-394;
  55,-306,-140,  -4,  44,-122, 130,-1150,-412;
  50,-289,-139,  24,  52,-105, 112,-1104,-419;
  46,-283,-140,  49,  56, -80,  93,-1068,-419;
  41,-272,-135,  76,  54, -47,  81,-1033,-399;
  35,-263,-134, 104,  37, -17,  57,-1003,-381;
  25,-250,-130, 128,   6,   9,  34,-961,-370;
  16,-236,-127, 141, -35,  35,  -3,-910,-363;
   8,-224,-129, 155, -83,  59, -47,-848,-347;
  -4,-211,-123, 166,-132,  84, -86,-809,-336;
 -16,-199,-121, 173,-192, 106,-122,-769,-328;
 -25,-188,-119, 173,-257, 131,-164,-722,-310;
 -33,-184,-117, 172,-318, 160,-199,-693,-299;
 -40,-179,-112, 162,-375, 186,-235,-672,-311;
 -42,-177,-119, 141,-428, 201,-254,-659,-315;
 -44,-173,-120, 104,-466, 208,-256,-648,-320;
 -44,-171,-124,  60,-480, 211,-241,-645,-327;
 -35,-179,-121,   9,-477, 208,-225,-668,-327;
 -27,-187,-118, -47,-462, 203,-197,-706,-309;
 -19,-198,-116, -95,-443, 200,-161,-759,-298;
  -6,-217,-112,-144,-419, 196,-127,-815,-281;
   3,-230,-103,-191,-388, 197, -80,-877,-257;
  16,-244, -98,-234,-355, 198, -40,-933,-229;
  20,-254, -94,-261,-315, 204,  -5,-968,-213;
  29,-264, -92,-278,-272, 211,  22,-1000,-208;
  35,-267, -90,-283,-229, 218,  45,-1025,-204;
  41,-274, -92,-281,-184, 223,  65,-1052,-204;
  40,-278, -91,-266,-140, 229,  74,-1061,-205;
  45,-280, -93,-246, -96, 234,  75,-1059,-212;
  44,-278, -94,-218, -53, 239,  79,-1065,-221;
  41,-280, -99,-188, -16, 237,  65,-1051,-235;
  36,-275,-101,-155,  20, 237,  52,-1038,-249;
  32,-269,-108,-123,  47, 237,  39,-1019,-261;
  25,-261,-109, -84,  70, 238,  12,-1001,-268;
  17,-256,-108, -42,  90, 239, -18,-991,-270;
  12,-257,-108,  -4, 110, 242, -41,-973,-273;
   3,-255,-107,  18, 124, 243, -60,-964,-263;
   3,-252,-102,  23, 131, 242, -82,-954,-252;
  -2,-253, -98,  25, 140, 239,-100,-956,-238;
  -4,-251,-102,  23, 146, 233,-108,-952,-232;
  -8,-249, -97,  20, 152, 231,-114,-944,-225;
 -13,-249, -95,  16, 150, 228,-133,-942,-213;
 -15,-249, -94,  22, 145, 221,-142,-943,-209;
 -16,-246, -88,  38, 136, 211,-149,-938,-201;
 -18,-244, -91,  59, 128, 203,-151,-926,-199;
 -18,-237, -90,  73, 117, 197,-163,-916,-207;
 -19,-237, -90,  76, 108, 187,-154,-899,-208;
 -14,-235, -92,  72, 101, 180,-157,-881,-198;
 -17,-230, -89,  65,  92, 173,-145,-874,-199;
 -14,-227, -85,  58,  86, 169,-148,-862,-193;
 -17,-225, -87,  49,  78, 164,-143,-851,-190;
 -13,-221, -84,  39,  72, 157,-143,-846,-182;
 -13,-224, -88,  32,  64, 149,-140,-847,-176;
 -11,-220, -87,  22,  61, 140,-132,-838,-173;
 -12,-222, -86,  12,  60, 133,-125,-847,-179;
 -10,-224, -84,  -4,  59, 126,-117,-844,-184;
 -10,-224, -81, -22,  59, 118,-120,-847,-173;
  -4,-226, -81, -37,  59, 110,-111,-853,-167;
  -7,-229, -87, -49,  60, 100,-105,-866,-164;
  -1,-230, -80, -58,  61,  86, -98,-868,-153;
  -1,-229, -74, -65,  65,  72, -97,-873,-144;
  -2,-233, -73, -75,  70,  58, -94,-880,-132;
  12,-222, -86, -79,  73,  43, -91,-889,-125;
   1,-238, -72, -81,  75,  24, -85,-904,-126;
   0,-239, -69, -85,  75,   4, -91,-913,-122;
   0,-242, -71, -89,  77, -16, -89,-923,-124;
   0,-245, -69, -92,  76, -38, -86,-929,-113;
   0,-246, -71, -91,  75, -60, -89,-936,-107;
   0,-245, -68, -88,  74, -77, -92,-941,-105;
   1,-251, -65, -81,  74, -95, -92,-947, -95;
   0,-248, -59, -69,  74,-114, -90,-950, -90;
  -2,-252, -64, -47,  74,-132, -91,-944, -80;
   3,-240, -57, -26,  71,-148, -91,-941, -83;
  -3,-251, -60,  -3,  62,-166,-107,-945, -74;
  -5,-249, -60,  18,  49,-182,-112,-945, -71;
  -8,-250, -58,  35,  36,-195,-110,-943, -73;
  -8,-249, -58,  54,  24,-203,-109,-940, -72;
  -7,-249, -58,  65,  14,-209,-115,-945, -73;
  -8,-251, -60,  71,   5,-216,-108,-953, -73;
  -2,-251, -61,  68,  -4,-223,-108,-955, -63;
  -4,-255, -55,  61, -15,-223,-100,-968, -63;
  -1,-257, -58,  55, -30,-227, -94,-973, -65;
   1,-259, -58,  51, -40,-228, -95,-985, -66;
   0,-261, -56,  46, -48,-228, -87,-994, -66;
   0,-264, -58,  38, -53,-225, -77,-1003, -62;
   0,-266, -55,  32, -56,-219, -77,-1013, -61;
   2,-266, -56,  28, -57,-211, -67,-1014, -50;
   7,-265, -52,  24, -56,-206, -55,-1013, -44;
   9,-267, -49,  24, -51,-204, -40,-1023, -35;
  13,-268, -46,  23, -45,-203, -37,-1024, -28;
  15,-271, -50,  21, -37,-204, -29,-1035, -25;
  15,-274, -47,  20, -28,-205, -22,-1048, -18;
  19,-276, -42,  25, -15,-206,  -5,-1060, -12;
  25,-277, -45,  32,  -2,-208,   2,-1067, -18;
  26,-278, -50,  40,  12,-210,  10,-1070, -18;
  29,-278, -48,  47,  28,-213,  24,-1070, -27;
  32,-274, -47,  47,  48,-216,  32,-1060, -32;
  30,-271, -48,  44,  71,-219,  28,-1052, -27;
  30,-273, -49,  35,  97,-224,  40,-1046, -28;
  31,-270, -46,  26, 127,-228,  42,-1041, -22;
  29,-271, -44,  13, 153,-232,  33,-1040, -21;
  31,-270, -45,   1, 182,-233,  33,-1044, -15;
  27,-270, -44, -13, 207,-233,  28,-1055,  -7;
  27,-275, -39, -26, 228,-232,  28,-1061,   1;
  29,-277, -41, -35, 249,-231,  23,-1063,   1;
  29,-278, -36, -42, 273,-229,  21,-1077,   8;
  26,-283, -36, -45, 299,-227,  20,-1080,  15;
  27,-284, -36, -45, 326,-228,  19,-1090,  26;
  23,-288, -35, -42, 354,-229,  12,-1100,  31;
  23,-291, -27, -33, 379,-230,   2,-1106,  43;
  23,-295, -27, -25, 404,-230,   0,-1107,  48;
  22,-290, -25, -10, 429,-230,   5,-1103,  63;
  22,-288, -19,  10, 453,-227,   2,-1103,  73;
  23,-287, -20,  33, 479,-226,   2,-1095,  82;
  24,-283, -14,  58, 505,-224,  -3,-1086,  93;
  16,-281, -20,  78, 528,-222, -11,-1083,  75;
  15,-281, -26,  86, 541,-219, -27,-1085,  52;
  11,-283, -41,  72, 543,-214, -34,-1096,  11;
   7,-290, -52,  40, 534,-208, -43,-1117, -44;
   7,-294, -66, -12, 514,-197, -52,-1136,-100;
   4,-304, -75, -75, 488,-181, -60,-1178,-147;
   3,-314, -87,-148, 457,-161, -59,-1222,-196;
   5,-330,-105,-230, 424,-139, -61,-1283,-261;
   1,-346,-108,-290, 407,-117, -68,-1322,-296;
  -5,-355,-111,-304, 389, -87,-105,-1357,-299;
 -18,-360,-110,-267, 364, -43,-146,-1368,-294;
 -36,-360,-108,-197, 326,   5,-212,-1365,-277;
 -53,-353,-106,-122, 271,  55,-278,-1352,-277;
 -66,-347,-112, -64, 194, 100,-330,-1323,-287;
 -76,-331,-116, -20, 101, 140,-357,-1276,-309;
 -74,-316,-126,  18,  11, 172,-352,-1195,-338;
 -64,-301,-122,  55, -67, 197,-331,-1134,-349;
 -57,-284,-128,  92,-134, 210,-296,-1081,-364;
 -44,-270,-133, 117,-182, 209,-267,-1031,-382;
 -41,-260,-138, 126,-215, 197,-229,-986,-388;
 -25,-254,-140, 128,-236, 179,-194,-965,-396;
 -15,-249,-139, 121,-235, 157,-146,-936,-406;
   2,-245,-141, 107,-218, 131, -85,-924,-406;
  21,-240,-141,  91,-183,  98, -10,-914,-403;
  48,-240,-142,  77,-135,  62,  76,-895,-399;
  64,-235,-132,  71, -77,  26, 154,-887,-379;
  82,-243,-129,  67, -16, -10, 220,-900,-374;
  98,-240,-125,  70,  44, -41, 279,-908,-344;
 102,-239,-119,  74,  93, -67, 309,-918,-333;
 110,-242,-121,  82, 137, -85, 332,-922,-327;
 116,-243,-122,  85, 174,-102, 352,-916,-318;
 117,-236,-115,  74, 209,-121, 364,-911,-307;
 111,-239,-112,  56, 239,-145, 348,-911,-296;
 102,-229,-123,  35, 264,-174, 310,-918,-267;
  86,-246,-102,  18, 284,-207, 262,-930,-245;
  72,-247, -99,   8, 297,-240, 207,-941,-228;
  59,-247, -96,   1, 301,-271, 152,-945,-218;
  46,-250, -91,  -9, 303,-300,  97,-947,-209;
  30,-247, -89, -15, 299,-326,  63,-947,-200;
  26,-250, -90, -13, 290,-346,  24,-944,-197;
