  16,-258, -90, -59, -21,  -5, -20,-971,-199;
  17,-256, -87, -59, -22,  -2, -21,-976,-204;
  19,-255, -91, -59, -22,   1, -13,-972,-201;
  17,-257, -94, -60, -23,   2, -14,-979,-203;
  19,-258, -89, -59, -27,   3, -14,-979,-205;
  21,-256, -91, -60, -34,   3,  -5,-977,-199;
  17,-257, -91, -59, -40,   4,  -8,-977,-204;
  22,-257, -90, -57, -45,   2,  -7,-978,-207;
  21,-258, -93, -57, -51,   0,  -9,-978,-212;
  20,-256, -88, -60, -52,   1,  -7,-976,-214;
  20,-258, -92, -65, -50,   0,  -1,-984,-213;
  18,-256, -93, -68, -48,  -4,  -1,-976,-206;
  21,-259, -91, -67, -45,  -6,  -4,-976,-212;
  21,-259, -94, -66, -40,  -9, -10,-978,-212;
  16,-255, -92, -67, -37, -11, -12,-981,-212;
  19,-258, -94, -68, -34, -12, -13,-982,-211;
  18,-255, -88, -68, -32, -14,  -7,-982,-215;
  19,-261, -94, -68, -32, -15, -20,-982,-209;
  18,-258, -91, -65, -32, -16, -16,-986,-207;
  18,-259, -92, -63, -32, -17, -14,-982,-207;
  21,-257, -96, -63, -29, -17, -13,-985,-212;
  19,-255, -91, -64, -28, -18,  -7,-979,-213;
  18,-257, -91, -65, -24, -17,  -5,-982,-217;
  18,-255, -93, -67, -22, -17, -12,-972,-214;
  17,-257, -93, -67, -18, -17,  -9,-980,-216;
  20,-256, -94, -67, -15, -16,  -4,-978,-220;
  18,-258, -91, -67, -15, -16,  -5,-977,-215;
  22,-256, -94, -68, -14, -15,  -3,-974,-218;
  20,-255, -94, -68, -11, -17,  -2,-974,-222;
  21,-256, -96, -71, -10, -16,  -3,-974,-226;
  21,-257, -94, -71,  -7, -16,  -8,-978,-212;
  20,-256, -96, -72,  -4, -14,  -4,-978,-217;
  19,-256, -91, -68,  -3, -14,  -4,-970,-212;
  22,-256, -91, -63,   2, -14,  -2,-971,-215;
  19,-256, -93, -56,   4, -15,  -5,-969,-215;
  16,-256, -97, -52,   8, -16, -16,-969,-222;
  19,-255, -92, -52,  11, -15,  -5,-972,-217;
  16,-256, -93, -53,  15, -14, -10,-971,-213;
  18,-257, -91, -57,  15, -13, -17,-969,-216;
  18,-255, -93, -56,  14, -12, -14,-969,-213;
  19,-255, -94, -56,  14, -11, -16,-968,-210;
  18,-256, -97, -54,  12, -11, -11,-964,-218;
  17,-255, -95, -52,  13,  -8, -12,-966,-218;
  17,-255, -93, -52,  13,  -6, -17,-967,-219;
  18,-254, -92, -52,  17,  -5, -13,-974,-222;
  19,-252, -97, -53,  17,  -3,  -8,-967,-222;
  18,-254, -96, -54,  18,  -1, -11,-969,-228;
  20,-254, -95, -57,  20,   1,  -8,-966,-227;
  19,-255, -92, -59,  17,   2,  -7,-966,-226;
  20,-255, -98, -63,  16,   2, -16,-968,-222;
  21,-256, -93, -66,  16,   4, -15,-970,-223;
  17,-256, -92, -70,  15,   4, -17,-981,-221;
  18,-258, -92, -69,  18,   7, -21,-973,-213;
  18,-255, -91, -68,  17,   8, -17,-982,-213;
  16,-256, -97, -69,  19,   9, -15,-970,-216;
  19,-257,-100, -68,  18,   9, -14,-969,-222;
  20,-254, -96, -70,  16,  11, -13,-965,-225;
  17,-254, -99, -76,  17,  11, -16,-980,-225;
  19,-256, -97, -83,  16,  10, -16,-973,-229;
  18,-257, -94, -84,  17,   9, -10,-982,-225;
  20,-258, -95, -79,  17,   7,  -6,-984,-216;
  20,-259,-100, -66,  16,   6,  -3,-985,-231;
  22,-259, -99, -51,  13,   4,  -2,-983,-242;
  18,-253,-101, -40,   8,   0,  -9,-974,-237;
  21,-256, -94, -40,  10,  -1,  -6,-970,-231;
  18,-256,-100, -48,  14,  -2, -15,-968,-221;
  17,-255, -91, -58,  16,  -5, -15,-968,-211;
  18,-255, -88, -64,  18,  -5, -17,-969,-205;
  16,-255, -92, -65,  21,  -5, -16,-975,-197;
  18,-257, -91, -62,  24,  -5,  -8,-977,-199;
  17,-261, -92, -61,  25,  -6, -14,-975,-203;
  18,-258, -93, -56,  25,  -6,  -5,-982,-205;
  22,-259, -96, -52,  25,  -5,  -7,-981,-210;
  20,-257, -96, -51,  26,  -4,  -5,-985,-212;
  19,-256, -92, -56,  29,  -4,  -5,-977,-213;
  21,-256, -96, -56,  28,  -4,  -3,-972,-217;
  20,-256, -91, -57,  25,  -4,  -3,-978,-208;
  22,-256, -93, -58,  22,  -4,  -5,-976,-213;
  18,-257, -92, -57,  21,  -3,  -8,-979,-215;
  19,-256, -91, -55,  18,  -1, -12,-976,-212;
  21,-246,-104, -55,  17,   0,  -8,-984,-218;
  20,-258, -96, -54,  19,   3,  -8,-976,-215;
  19,-257, -89, -52,  19,   5,  -5,-980,-216;
  21,-257, -96, -49,  22,   4,  -6,-981,-214;
  19,-256, -91, -50,  23,   5,  -3,-981,-213;
  22,-258, -96, -48,  26,   6,  -6,-982,-214;
  22,-258, -92, -43,  30,   5,  -2,-984,-208;
  20,-258, -95, -40,  35,   3,  -7,-982,-212;
  18,-260, -91, -38,  37,   3,  -7,-981,-213;
  21,-259, -89, -37,  41,   2, -15,-984,-216;
  18,-257, -94, -38,  45,  -1, -12,-980,-210;
  21,-256, -86, -42,  51,  -1,  -5,-984,-206;
  21,-257, -91, -43,  52,  -4,  -4,-984,-210;
  17,-256, -90, -45,  53,  -3,  -2,-983,-205;
  18,-256, -89, -45,  52,  -2,  -3,-979,-206;
  22,-256, -93, -45,  52,   1,  -8,-983,-205;
  20,-259, -95, -44,  50,   2,  -2,-981,-211;
  20,-257, -93, -41,  51,   2,  -4,-982,-214;
  20,-257, -92, -37,  53,   5,  -3,-982,-214;
  17,-257, -96, -33,  54,   5, -10,-981,-214;
  19,-256, -95, -31,  55,   7,  -9,-980,-214;
  19,-257, -98, -30,  58,   8,  -7,-982,-216;
  17,-256, -97, -27,  60,  11, -17,-977,-223;
  15,-258, -95, -27,  62,  11, -17,-983,-223;
  17,-257, -98, -30,  63,  16, -16,-981,-220;
  17,-261, -94, -34,  64,  20, -15,-985,-223;
  21,-259, -93, -38,  60,  22, -12,-985,-218;
  22,-259, -95, -36,  59,  23,  -5,-985,-215;
  18,-259, -93, -31,  57,  24,  -8,-986,-215;
  18,-257, -95, -25,  57,  22, -13,-988,-213;
  18,-259, -95, -17,  59,  22, -20,-984,-217;
  19,-259, -96, -12,  58,  21, -17,-984,-215;
  19,-256, -95,  -9,  59,  19, -15,-980,-218;
  16,-254, -98,  -8,  59,  17, -18,-978,-225;
  13,-255, -93,  -8,  58,  16, -22,-973,-225;
  18,-256, -94, -10,  59,  15, -16,-971,-223;
  17,-255, -92,  -8,  61,  13, -18,-965,-218;
  14,-253, -94,  -9,  63,  11, -23,-966,-217;
  17,-254, -92, -13,  63,  10, -19,-968,-218;
  18,-256, -95, -15,  63,   9, -17,-971,-220;
  17,-256, -94, -18,  64,   7, -18,-969,-223;
  15,-255, -95, -22,  64,   6, -24,-967,-215;
  16,-256, -93, -23,  64,   3, -22,-968,-216;
  16,-255, -91, -20,  64,   3, -20,-975,-216;
  16,-257, -96, -21,  65,   4, -22,-978,-214;
  14,-257, -97, -20,  64,   4, -22,-983,-217;
  14,-261, -94, -20,  64,   3, -23,-986,-218;
  13,-255, -91, -19,  62,   5, -24,-989,-215;
  16,-257, -94, -17,  60,   7, -23,-984,-211;
  18,-256, -89, -17,  58,   8, -17,-977,-210;
  18,-258, -95, -14,  58,  10, -20,-974,-205;
  18,-255, -92, -12,  57,  10,  -6,-974,-207;
  18,-255, -93, -13,  55,  10, -19,-977,-204;
  18,-254, -95, -14,  52,  10, -13,-970,-213;
  17,-254, -93, -18,  50,  12, -17,-972,-214;
  18,-256, -98, -20,  51,  11, -15,-969,-215;
  20,-256, -94, -23,  51,  10, -17,-968,-214;
  21,-258, -98, -28,  51,  10, -12,-971,-217;
  18,-256, -95, -31,  51,  10, -17,-978,-216;
  16,-254, -91, -30,  49,  10, -15,-971,-214;
  16,-257, -93, -32,  51,   8, -15,-979,-214;
  17,-256, -93, -35,  51,   7, -21,-981,-214;
  15,-259, -92, -33,  51,   7, -19,-981,-212;
  16,-256, -91, -30,  53,   6, -14,-984,-215;
  15,-256, -94, -24,  53,   5, -18,-982,-217;
  19,-257, -95, -20,  54,   4, -15,-976,-211;
  20,-257, -95, -20,  53,   3, -14,-980,-216;
  17,-256, -97, -18,  52,   4, -14,-975,-211;
  18,-256, -93, -22,  50,   5, -18,-972,-214;
  19,-255, -92, -27,  49,   5, -12,-969,-213;
  15,-254, -92, -33,  47,   4, -10,-969,-213;
  20,-256, -94, -36,  47,   3, -19,-971,-208;
  17,-255, -93, -38,  48,   2, -15,-970,-209;
  16,-255, -92, -40,  50,   3, -16,-970,-210;
  20,-256, -93, -43,  50,   4, -12,-973,-206;
  18,-255, -96, -42,  53,   5, -15,-971,-206;
  20,-258, -90, -41,  57,   6, -16,-977,-204;
  18,-257, -92, -43,  61,   5, -11,-971,-208;
  19,-256, -92, -46,  64,   4,  -9,-979,-207;
  20,-256, -89, -48,  66,   4,  -4,-978,-207;
  20,-257, -97, -39,  67,   3,  -1,-983,-210;
  20,-257, -97, -26,  64,   1,  -2,-983,-238;
  19,-256,-104, -16,  59,  -3,  -5,-981,-247;
  16,-257,-101, -13,  57,  -4,  -5,-969,-249;
  20,-256, -99, -18,  59,  -5, -17,-976,-236;
  20,-255, -96, -29,  60,  -5,  -9,-981,-225;
  19,-257, -95, -38,  60,  -6, -19,-974,-210;
  18,-258, -93, -41,  63,  -6, -18,-978,-207;
  19,-257, -92, -38,  67,  -6, -21,-983,-206;
  15,-256, -90, -31,  70,  -6, -22,-974,-204;
  16,-259, -92, -25,  72,  -6, -22,-982,-203;
  16,-256, -91, -24,  70,  -4, -17,-984,-203;
  14,-254, -92, -23,  69,  -4, -24,-973,-199;
  14,-254, -95, -22,  68,  -3, -18,-986,-205;
  17,-256, -93, -24,  69,  -3, -20,-978,-206;
  18,-255, -96, -29,  71,  -4, -19,-974,-203;
  16,-255, -91, -31,  69,  -7, -17,-978,-206;
  16,-256, -93, -31,  68,  -7, -21,-975,-207;
  18,-256, -95, -28,  67,  -8, -23,-973,-210;
  15,-255, -93, -28,  65, -11, -17,-974,-213;
  20,-259, -93, -32,  64, -14, -14,-971,-213;
  13,-255, -91, -38,  65, -15, -28,-970,-212;
  17,-255, -95, -46,  64, -15, -27,-972,-209;
  19,-258, -97, -51,  62, -16, -18,-978,-204;
  16,-259, -91, -53,  60, -15, -21,-984,-207;
  17,-255, -94, -54,  59, -12, -18,-980,-209;
  15,-257, -89, -53,  57, -11, -19,-981,-207;
  14,-258, -95, -49,  56,  -9, -18,-981,-204;
  19,-259, -94, -45,  56,  -8, -17,-984,-207;
  19,-261,-100, -40,  52,  -7, -17,-979,-208;
  15,-256, -91, -35,  48,  -6, -19,-972,-216;
  15,-256, -91, -32,  41,  -7, -19,-971,-219;
  17,-257, -96, -32,  37,  -5, -17,-970,-215;
  14,-255, -92, -32,  33,  -4, -22,-972,-214;
  14,-257, -93, -35,  28,  -2, -22,-969,-209;
  15,-255, -96, -37,  27,  -3, -25,-966,-212;
  17,-255, -96, -38,  22,  -2, -19,-968,-210;
  17,-256, -90, -41,  19,  -2, -20,-968,-210;
  19,-256, -91, -44,  17,  -4, -21,-971,-214;
  17,-255, -92, -47,  17,  -6, -19,-967,-211;
  26,-255, -87, -49,  17,  -5, -17,-973,-210;
  14,-257, -91, -53,  17,  -4, -17,-978,-207;
  17,-260, -93, -54,  16,  -4, -17,-971,-204;
  16,-257, -92, -51,  16,  -4, -12,-970,-207;
  17,-257, -91, -47,  16,  -7,  -5,-981,-208;
  18,-260, -92, -43,  15,  -9,  -9,-982,-211;
  16,-256, -94, -43,  14,  -8, -20,-981,-213;
  17,-255, -93, -39,  12,  -8, -13,-973,-212;
  15,-256, -92, -33,   8, -11, -14,-969,-214;
  15,-254, -97, -29,   4, -13, -15,-972,-218;
  17,-258, -95, -28,   0, -15, -15,-973,-215;
  17,-256, -93, -34,  -2, -16, -20,-973,-220;
  16,-256, -92, -42,  -5, -16, -15,-980,-217;
  19,-257, -93, -49,  -5, -16, -15,-980,-217;
  19,-258, -92, -50,  -5, -17, -13,-986,-212;
  15,-259, -91, -49,  -7, -19,  -6,-987,-209;
  20,-263, -93, -45,  -9, -19, -18,-988,-213;
  18,-259, -92, -39, -11, -19, -16,-985,-215;
  16,-258, -85, -34, -14, -20, -22,-988,-219;
  15,-256, -96, -32, -21, -19, -18,-983,-217;
  21,-260, -91, -27, -25, -20, -22,-983,-220;
  17,-258, -96, -31, -29, -23, -18,-983,-222;
  14,-256, -97, -37, -31, -27, -23,-981,-218;
  16,-255, -96, -43, -33, -29, -23,-973,-222;
  20,-258, -91, -46, -35, -30, -15,-982,-220;
  19,-259, -94, -48, -36, -32,  -6,-981,-215;
  15,-256, -94, -46, -34, -33, -21,-982,-215;
  14,-256, -92, -44, -36, -34, -27,-973,-210;
  14,-256, -96, -46, -40, -33, -28,-981,-208;
  15,-256, -90, -44, -44, -32, -26,-973,-216;
  10,-254, -95, -41, -50, -33, -29,-979,-216;
  17,-258, -94, -43, -56, -34, -25,-978,-218;
  17,-257, -93, -46, -60, -37, -30,-983,-220;
  13,-256, -94, -49, -66, -42, -29,-978,-212;
  12,-257, -92, -50, -72, -45, -31,-978,-209;
  12,-256, -92, -48, -78, -47, -26,-982,-216;
  14,-257, -96, -49, -84, -51, -31,-982,-217;
  13,-255, -96, -46, -90, -53, -28,-970,-213;
  14,-256, -94, -45, -92, -54, -22,-978,-215;
  13,-256, -95, -44, -96, -56, -28,-976,-214;
  12,-258, -95, -49,-101, -58, -35,-978,-218;
  14,-257, -94, -53,-109, -59, -31,-979,-213;
  15,-257, -94, -51,-118, -60, -34,-979,-215;
  13,-257, -95, -43,-130, -62, -33,-974,-213;
  10,-258, -94, -33,-139, -62, -35,-977,-221;
  12,-258, -94, -27,-148, -60, -33,-982,-221;
   9,-257, -94, -26,-159, -59, -34,-986,-224;
  11,-255, -97, -25,-169, -55, -34,-983,-221;
   9,-255, -99, -22,-183, -53, -38,-983,-221;
  14,-258, -94, -21,-199, -51, -34,-978,-223;
  12,-256, -98, -19,-215, -49, -34,-974,-230;
  13,-256, -94, -20,-231, -46, -34,-979,-229;
  13,-256,-101, -19,-248, -41, -34,-985,-228;
  11,-260, -96, -21,-264, -39, -34,-980,-228;
  12,-256, -95, -23,-280, -38, -30,-976,-228;
  14,-259, -97, -23,-295, -37, -29,-976,-223;
  16,-257, -95, -27,-306, -38, -29,-973,-219;
  13,-256, -92, -32,-313, -40, -27,-978,-212;
  17,-258, -91, -32,-318, -45, -26,-974,-205;
  18,-259, -92, -29,-319, -50, -16,-981,-209;
  20,-255, -94, -14,-320, -55,  -8,-983,-218;
  19,-256, -97,  -1,-322, -61,  -4,-981,-242;
  19,-257,-102,   8,-323, -67,  -3,-976,-247;
  22,-256,-100,   5,-316, -71,  -2,-971,-236;
  22,-257, -95,  -4,-309, -73,   6,-974,-232;
  22,-255, -91, -11,-304, -73,   7,-979,-221;
  27,-256, -91, -14,-297, -75,  14,-982,-210;
  27,-258, -89,  -8,-291, -74,  22,-979,-195;
  28,-259, -89,   2,-283, -73,  22,-988,-194;
  32,-261, -90,  14,-278, -72,  31,-990,-199;
  32,-261, -85,  22,-272, -70,  36,-999,-193;
  32,-260, -89,  29,-265, -67,  48,-991,-199;
  34,-259, -93,  32,-254, -62,  49,-993,-193;
  35,-257, -88,  35,-243, -57,  53,-989,-194;
  37,-255, -91,  34,-230, -54,  60,-980,-196;
  39,-257, -87,  33,-217, -50,  63,-979,-199;
  40,-254, -87,  30,-202, -44,  72,-976,-194;
  42,-255, -91,  26,-187, -40,  77,-975,-200;
  45,-256, -91,  18,-170, -34,  73,-968,-199;
  46,-255, -88,   7,-153, -28,  86,-971,-199;
  46,-255, -89,  -3,-132, -23,  93,-972,-194;
  48,-257, -89, -13,-111, -21,  95,-969,-200;
  47,-258, -89, -19, -87, -17,  97,-974,-200;
  51,-257, -88, -16, -62, -11, 108,-979,-201;
  47,-258, -90,  -8, -36,  -8, 104,-983,-201;
  51,-257, -93,   2,  -6,  -2, 104,-972,-212;
  53,-258, -91,   9,  25,   0, 110,-975,-211;
  51,-255, -92,  11,  56,   3, 109,-978,-219;
  50,-256, -95,   7,  89,   2, 100,-978,-218;
  49,-257, -93,  -1, 118,   5,  98,-972,-210;
  53,-256, -90, -10, 146,   9, 111,-979,-211;
  55,-257, -90, -22, 177,  19, 122,-997,-212;
  49,-262, -91, -41, 214,  25, 104,-1005,-193;
  51,-267, -85, -59, 253,  34,  97,-1016,-190;
  49,-265, -91, -60, 289,  44,  92,-1019,-186;
  50,-268, -84, -52, 333,  57,  88,-1014,-187;
  35,-262, -87, -37, 386,  60,  50,-1002,-198;
  28,-266, -88, -34, 431,  53,  11,-1008,-199;
  26,-262, -77, -58, 457,  57,   8,-1013,-196;
  27,-264, -91, -89, 478,  68,  21,-1011,-190;
  34,-264, -87,-115, 501,  79,  39,-1011,-191;
  40,-263, -86,-128, 533,  82,  60,-999,-182;
  33,-261, -88,-119, 565,  80,  49,-996,-188;
  21,-261, -91,-111, 596,  80,   0,-1006,-203;
  19,-266, -98,-117, 622,  93,  -3,-1020,-205;
  22,-271, -91,-129, 642, 113,  -1,-1028,-207;
  29,-267, -93,-137, 668, 119,  15,-1015,-192;
  26,-266, -90,-127, 696, 123,  15,-999,-198;
  15,-258,-111,-116, 728, 125, -27,-1011,-210;
   7,-268, -87,-123, 755, 124, -57,-1021,-202;
   3,-272, -96,-124, 760, 143, -73,-1035,-203;
   5,-277, -92,-120, 761, 171, -68,-1039,-200;
   0,-276, -91,-113, 764, 195, -89,-1061,-206;
   2,-273, -86,-109, 768, 218, -75,-1044,-190;
   0,-272, -85, -84, 771, 236, -78,-1025,-181;
  -1,-266, -88, -47, 773, 252, -93,-1011,-188;
  -7,-262, -89, -17, 786, 273,-122,-995,-194;
 -15,-259, -89,  -7, 804, 293,-143,-989,-200;
 -10,-259, -89,  -5, 814, 325,-139,-994,-197;
  -2,-259, -85,  -8, 818, 357,-109,-995,-187;
   1,-256, -82,  -3, 821, 373, -85,-978,-181;
   2,-251, -81,  13, 828, 370, -67,-955,-169;
   1,-244, -83,  32, 835, 349, -77,-927,-173;
  -6,-241, -89,  43, 840, 325,-108,-922,-179;
  -9,-237, -85,  37, 837, 311,-131,-901,-180;
  -5,-242, -85,  26, 824, 302,-114,-897,-186;
  -6,-238, -89,  20, 807, 282,-104,-903,-195;
  -1,-234, -84,  13, 798, 257, -96,-888,-173;
   0,-239, -82,   5, 792, 243,-105,-900,-179;
 -14,-233, -79,   5, 787, 185,-133,-887,-161;
 -21,-239, -81,   1, 765, 142,-159,-911,-150;
 -17,-244, -80,  -5, 731, 129,-146,-930,-159;
 -11,-250, -77, -16, 692, 127,-124,-939,-152;
  -5,-251, -78, -19, 656, 113,-102,-941,-151;
  -4,-248, -79, -14, 624,  92,-103,-938,-148;
  -4,-248, -74,  -6, 591,  74,-101,-940,-143;
  -5,-246, -77,   2, 557,  61,-105,-938,-147;
  -3,-248, -75,   4, 524,  48,-106,-937,-157;
  -7,-242, -77,  -4, 492,  35,-106,-935,-158;
  -9,-243, -75, -16, 460,  20,-110,-931,-165;
  -8,-243, -78, -29, 428,   3,-106,-929,-159;
  -6,-247, -79, -42, 401, -10,-112,-931,-156;
 -10,-247, -82, -50, 366, -25,-113,-936,-162;
  -8,-247, -76, -55, 331, -37,-110,-937,-156;
  -5,-249, -82, -55, 293, -46,-111,-937,-154;
  -8,-249, -81, -49, 249, -56,-105,-945,-155;
  -7,-248, -71, -54, 203, -64,-104,-948,-153;
  -6,-248, -76, -58, 154, -67,-111,-949,-154;
  -8,-253, -78, -69, 105, -69,-112,-965,-148;
 -10,-254, -76, -82,  52, -71,-116,-966,-149;
 -11,-255, -79, -96,  -2, -72,-111,-974,-151;
  -2,-256, -77,-105, -54, -71, -96,-977,-150;
   2,-257, -76,-109, -98, -82, -82,-987,-165;
   0,-255, -84,-114,-131, -95, -88,-970,-178;
  -2,-258, -83,-114,-158,-104, -80,-973,-174;
   0,-256, -90,-112,-186,-115, -86,-975,-194;
   0,-256, -96,-118,-205,-124, -97,-977,-209;
   1,-255, -94,-122,-215,-133, -83,-984,-219;
   1,-260, -95,-118,-222,-139, -85,-986,-218;
   1,-263, -98,-103,-230,-149, -88,-1002,-228;
  -5,-264,-100, -80,-244,-158, -94,-1010,-243;
   0,-268,-106, -54,-269,-165, -98,-1013,-255;
  -3,-266,-105, -28,-291,-165, -97,-1013,-258;
  -5,-267,-107,  -7,-319,-161, -87,-1012,-263;
  -3,-265,-107,   6,-349,-154, -94,-1014,-262;
   1,-265,-100,  12,-387,-147, -84,-1004,-254;
   1,-261,-101,  14,-428,-138, -70,-994,-242;
   2,-258,-101,   5,-468,-130, -67,-992,-245;
   7,-259,-100, -11,-505,-123, -60,-980,-244;
   5,-254, -97, -23,-535,-114, -54,-966,-239;
   7,-252,-101, -33,-557,-108, -43,-958,-232;
  15,-253, -98, -40,-568,-104, -31,-950,-243;
  19,-250,-104, -46,-567,-102, -18,-958,-246;
  23,-254,-105, -56,-554,-101,  -2,-959,-250;
  23,-252,-106, -63,-537, -99,   8,-959,-245;
  26,-252,-101, -63,-524, -95,  14,-967,-247;
  29,-256,-104, -64,-514, -90,  37,-969,-252;
  35,-258,-102, -68,-506, -82,  49,-980,-252;
  35,-258,-104, -75,-497, -77,  57,-984,-245;
  37,-258,-103, -83,-488, -72,  61,-993,-240;
  40,-265, -99, -86,-480, -67,  71,-995,-234;
  44,-264, -95, -88,-474, -63,  74,-998,-233;
  40,-262, -96, -89,-463, -62,  79,-1000,-225;
  43,-259, -96, -84,-445, -62,  84,-992,-218;
  47,-260, -95, -80,-420, -64,  84,-986,-219;
  48,-257, -94, -75,-386, -66,  95,-984,-219;
  48,-260, -97, -73,-345, -70,  99,-979,-229;
  51,-258, -94, -73,-300, -73, 101,-984,-223;
  50,-259, -96, -76,-254, -76,  97,-981,-226;
  48,-258, -96, -79,-209, -76,  95,-987,-228;
  44,-262,-100, -80,-172, -77,  85,-997,-233;
  45,-262, -96, -79,-136, -76,  74,-1001,-225;
  39,-263, -96, -79,-110, -71,  69,-1007,-221;
  36,-265, -93, -71, -91, -67,  58,-1002,-216;
  35,-261, -94, -61, -79, -63,  54,-1004,-218;
  35,-261, -97, -53, -70, -57,  51,-991,-218;
  31,-257, -94, -45, -62, -51,  45,-986,-215;
  33,-257, -95, -42, -53, -47,  40,-973,-225;
  33,-256, -93, -46, -40, -46,  36,-965,-224;
  33,-254, -94, -56, -26, -42,  37,-964,-222;
  32,-250, -93, -64,  -7, -41,  35,-958,-219;
  31,-253, -94, -74,  13, -39,  31,-963,-217;
