  23,-259, -39, -89,  -8,   1,  17,-1000,  17;
  26,-259, -37, -92, -10,   3,  16,-996,  15;
  28,-262, -39, -92, -11,   3,  13,-1007,  12;
  25,-259, -36, -93, -12,   3,  15,-997,  14;
  27,-264, -42, -93, -13,   4,  17,-1004,  14;
  25,-260, -36, -93, -14,   5,  16,-1006,  14;
  26,-262, -38, -92, -13,   3,  21,-1006,  14;
  27,-264, -38, -89, -14,   2,  23,-1005,  15;
  24,-264, -43, -89, -14,   0,  13,-1002,   6;
  26,-264, -38, -87, -16,  -1,  15,-1008,   3;
  24,-261, -39, -85, -18,  -3,  14,-1005,   3;
  25,-261, -41, -82, -20,  -3,  17,-1002,   6;
  24,-263, -41, -81, -21,  -4,  15,-1000,  10;
  25,-261, -38, -81, -22,  -6,  15,-1000,   5;
  23,-258, -40, -80, -24,  -6,   6,-996,   1;
  24,-262, -41, -79, -24,  -6,  13,-1000,  10;
  23,-262, -43, -78, -24,  -8,  12,-1000,   6;
  22,-263, -39, -80, -25,  -9,   5,-999,   4;
  23,-262, -37, -80, -25, -11,  10,-1000,   7;
  23,-260, -40, -78, -26, -11,  13,-1001,   4;
  21,-262, -40, -78, -27, -11,  13,-997,  10;
  26,-261, -41, -76, -28, -13,  13,-1001,   6;
  25,-263, -40, -76, -28, -14,  14,-1003,   3;
  26,-263, -40, -73, -31, -14,  14,-1006,   4;
  26,-261, -42, -72, -32, -15,  14,-1004,   2;
  25,-263, -42, -71, -31, -14,  14,-1010,   3;
  28,-263, -39, -70, -31, -14,  15,-1003,   4;
  27,-261, -43, -68, -31, -13,  14,-1003,   1;
  26,-263, -41, -67, -30, -14,  16,-1001,  -2;
  26,-259, -42, -67, -29, -14,  16,-995,   4;
  28,-259, -42, -68, -28, -14,  26,-997,  -3;
  29,-261, -40, -66, -28, -16,  24,-1001,   1;
  30,-257, -44, -65, -28, -15,  30,-993,  -2;
  27,-260, -41, -66, -27, -14,  22,-996,  -1;
  27,-260, -42, -67, -27, -15,  24,-996,   0;
  27,-260, -40, -68, -26, -15,  21,-1001,  -1;
  26,-260, -45, -67, -24, -13,  18,-996,  -1;
  27,-261, -42, -67, -22, -14,  19,-997,   9;
  27,-262, -40, -70, -22, -13,  15,-1000,   0;
  27,-261, -40, -69, -23, -10,  22,-1004,   0;
  26,-262, -38, -69, -24, -10,  16,-1004,   0;
  24,-261, -42, -69, -24,  -9,  17,-1000,   4;
  27,-263, -40, -69, -25,  -8,  18,-1000,   6;
  27,-262, -40, -69, -26, -10,  21,-1007,  -1;
  29,-265, -42, -71, -25, -13,  16,-1008,   2;
  25,-261, -40, -70, -26, -14,  22,-1002,   5;
  25,-263, -36, -66, -26, -15,  14,-997,   1;
  25,-263, -41, -63, -25, -12,  12,-998,   1;
  22,-260, -44, -63, -25, -12,  14,-991,  -1;
  25,-256, -43, -62, -24, -12,   8,-989,   2;
  24,-259, -42, -62, -24, -11,  12,-991,   0;
  24,-258, -38, -64, -24, -10,  16,-996,  -4;
  24,-259, -42, -67, -23, -10,  16,-996,  -9;
  27,-262, -42, -68, -22, -12,  17,-996,  -6;
  25,-264, -38, -71, -23, -12,  17,-1004,  -3;
  25,-259, -43, -74, -21, -12,  13,-1000,  -2;
  24,-260, -44, -75, -19, -13,  22,-1006,  -3;
  24,-260, -44, -73, -18, -13,  18,-998,  -7;
  27,-261, -38, -71, -16, -13,  24,-1001,  -4;
  21,-258, -44, -71, -13, -14,  21,-998,  -5;
  26,-261, -45, -71, -12, -15,  28,-997, -14;
  27,-258, -43, -73,  -8, -15,  17,-995,  -6;
  25,-260, -42, -76,  -8, -15,  27,-995, -12;
  27,-262, -44, -79,  -7, -16,  24,-997, -16;
  28,-261, -46, -82,  -3, -17,  21,-991, -15;
  27,-257, -45, -85,  -3, -16,  22,-989, -17;
  28,-256, -49, -86,  -1, -17,  21,-984, -22;
  26,-257, -48, -88,   1, -16,  24,-982, -17;
  25,-256, -51, -92,   3, -14,  16,-982, -29;
  26,-254, -53, -95,   6, -12,  20,-981, -30;
  27,-257, -52, -98,   9, -10,  22,-981, -30;
  28,-259, -48,-104,  12,  -8,  23,-976, -32;
  28,-258, -50,-108,  14,  -7,  21,-984, -31;
  28,-256, -49,-111,  16,  -7,  29,-983, -28;
  26,-256, -54,-115,  17,  -9,  21,-987, -30;
  29,-260, -49,-115,  20, -10,  26,-990, -31;
  29,-259, -48,-116,  22,  -9,  26,-988, -28;
  29,-257, -52,-115,  23,  -9,  25,-986, -34;
  27,-257, -48,-117,  25, -10,  21,-986, -29;
  28,-256, -52,-119,  25,  -9,  18,-987, -35;
  26,-258, -46,-121,  25,  -9,  17,-992, -40;
  29,-258, -47,-125,  25,  -9,  22,-992, -48;
  25,-262, -51,-127,  25, -11,  22,-986, -38;
  24,-261, -48,-131,  24, -12,  16,-994, -38;
  27,-261, -46,-131,  23, -12,   9,-998, -36;
  20,-260, -40,-127,  25, -12,  15,-1002, -32;
  24,-263, -46,-124,  26, -14,  14,-1004, -31;
  26,-262, -51,-118,  27, -14,  12,-1007, -31;
  26,-264, -51,-111,  28, -15,  20,-999, -30;
  25,-261, -53,-107,  27, -17,  20,-999, -33;
  25,-260, -44,-106,  29, -17,  18,-990, -39;
  26,-260, -50,-107,  29, -14,  24,-995, -36;
  26,-259, -57,-109,  32, -12,  20,-992, -39;
  25,-258, -56,-115,  33, -14,  23,-986, -48;
  28,-257, -52,-120,  32, -14,  17,-984, -49;
  38,-263, -36,-124,  33, -16,  17,-992, -45;
  28,-256, -54,-128,  34, -18,  26,-987, -40;
  29,-258, -55,-128,  37, -20,  28,-982, -40;
  27,-257, -52,-126,  40, -21,  22,-982, -39;
  30,-260, -54,-128,  45, -21,  18,-987, -46;
  29,-258, -51,-128,  50, -22,  19,-989, -40;
  26,-259, -50,-134,  55, -24,  18,-986, -42;
  29,-260, -52,-138,  60, -23,  22,-990, -38;
  29,-260, -54,-140,  64, -22,  23,-994, -36;
  28,-260, -52,-138,  70, -22,  23,-992, -37;
  28,-258, -54,-137,  72, -19,  20,-988, -41;
  33,-266, -44,-131,  75, -17,  29,-987, -40;
  26,-257, -56,-126,  77, -14,  24,-987, -51;
  28,-259, -57,-124,  81, -12,  25,-988, -50;
  28,-259, -55,-123,  81, -11,  20,-985, -44;
  24,-257, -55,-125,  81, -11,  16,-992, -42;
  24,-260, -53,-127,  81, -10,  15,-995, -47;
  21,-257, -51,-131,  78,  -8,   7,-992, -41;
  22,-258, -51,-133,  78,  -8,   6,-997, -39;
  22,-259, -55,-133,  75,  -6,   5,-994, -42;
  24,-259, -53,-131,  74,  -4,   7,-994, -37;
  24,-259, -52,-128,  72,  -2,   3,-997, -40;
  22,-258, -47,-127,  71,   1,   8,-995, -40;
  25,-261, -53,-126,  68,   2,   5,-993, -39;
  21,-259, -51,-125,  63,   3,   4,-994, -44;
  23,-258, -48,-125,  59,   4,   4,-992, -42;
  31,-262, -54,-124,  53,   6,   6,-993, -44;
  25,-258, -51,-127,  47,   7,  11,-990, -45;
  23,-259, -55,-127,  43,   9,  11,-989, -47;
  26,-259, -55,-128,  38,  10,  10,-992, -44;
  27,-257, -49,-129,  37,  10,  17,-995, -39;
  24,-260, -51,-128,  37,  11,  16,-997, -38;
  29,-264, -50,-130,  38,  11,  20,-1009, -34;
  27,-265, -53,-132,  39,  11,  22,-1006, -31;
  25,-265, -51,-132,  39,  12,  21,-1008, -39;
  26,-267, -51,-130,  40,  11,  19,-1004, -40;
  26,-264, -48,-127,  41,  10,  22,-1008, -42;
  28,-264, -52,-129,  44,   6,  20,-1003, -42;
  29,-262, -55,-130,  47,   6,  21,-1007, -44;
  25,-265, -56,-133,  48,   4,  22,-1004, -50;
  26,-259, -56,-136,  51,   2,  27,-999, -51;
  28,-259, -54,-143,  52,   0,  23,-997, -50;
  27,-261, -53,-150,  55,   0,  19,-993, -52;
  27,-262, -53,-159,  58,   0,  20,-996, -55;
  27,-260, -50,-167,  62,   2,  24,-996, -52;
  24,-257, -52,-174,  64,   3,  22,-992, -42;
  26,-259, -49,-180,  67,   3,  24,-997, -36;
  30,-261, -54,-183,  68,   3,  23,-1001, -33;
  28,-264, -52,-187,  69,   2,  33,-1006, -40;
  30,-262, -49,-186,  70,   3,  30,-1005, -30;
  31,-265, -50,-186,  72,   5,  33,-1008, -32;
  29,-268, -49,-185,  72,   5,  36,-1011, -26;
  31,-264, -49,-183,  74,   6,  28,-1013, -34;
  29,-265, -52,-177,  79,   6,  24,-1011, -28;
  26,-263, -56,-174,  84,   7,  27,-1010, -35;
  26,-264, -48,-168,  88,   8,  31,-1010, -31;
  28,-266, -47,-166,  93,   8,  28,-1015, -30;
  30,-265, -49,-163,  99,  10,  29,-1016, -30;
  28,-265, -52,-159, 104,  10,  29,-1018, -30;
  30,-269, -50,-156, 107,  10,  32,-1025, -38;
  28,-267, -51,-154, 112,  10,  33,-1027, -30;
  31,-271, -52,-151, 115,  10,  38,-1034, -40;
  28,-270, -54,-149, 117,  10,  41,-1037, -50;
  33,-269, -56,-148, 120,  10,  41,-1034, -51;
  29,-267, -53,-147, 121,   9,  41,-1027, -52;
  32,-270, -55,-146, 124,   7,  38,-1024, -54;
  31,-265, -56,-147, 125,   6,  37,-1023, -55;
  30,-264, -54,-146, 126,   5,  36,-1017, -62;
  30,-265, -51,-145, 126,   3,  33,-1009, -55;
  29,-261, -57,-147, 128,   2,  29,-1004, -64;
  28,-262, -58,-151, 130,   1,  28,-1002, -61;
  25,-264, -58,-155, 128,   0,  25,-999, -64;
  25,-260, -59,-157, 125,  -2,  16,-999, -63;
  26,-264, -58,-157, 124,  -4,  12,-996, -65;
  21,-260, -55,-156, 121,  -4,   5,-997, -70;
  23,-258, -62,-154, 117,  -5,   4,-997, -71;
  25,-261, -59,-152, 113,  -7,   7,-999, -75;
  24,-260, -59,-153, 111,  -9,   9,-993, -77;
  25,-262, -57,-153, 109, -11,  10,-998, -71;
  18,-259, -57,-149, 106, -14,   8,-995, -68;
  23,-261, -60,-143, 102, -18,   4,-999, -65;
  22,-261, -55,-138,  99, -20,   8,-998, -64;
  22,-259, -60,-129,  96, -22,   6,-1000, -66;
  26,-260, -58,-126,  95, -24,   4,-998, -63;
  23,-261, -59,-121,  93, -27,   9,-997, -67;
  25,-261, -63,-116,  91, -30,  10,-990, -72;
  25,-260, -61,-116,  88, -32,  12,-989, -68;
  25,-257, -62,-113,  85, -32,  11,-993, -76;
  22,-256, -55,-111,  82, -35,  14,-995, -74;
  26,-262, -60,-108,  80, -37,  13,-997, -73;
  24,-261, -64,-104,  79, -39,  13,-994, -70;
  18,-257, -60,-102,  76, -40,  12,-1000, -76;
  23,-259, -59,-100,  75, -38,  18,-990, -76;
  27,-260, -63,-100,  73, -38,  22,-988, -76;
  26,-260, -63, -97,  72, -38,  20,-987, -80;
  30,-259, -58, -95,  70, -36,  15,-984, -81;
  29,-258, -59, -90,  68, -36,  18,-986, -78;
  28,-259, -62, -86,  63, -35,  21,-984, -82;
  26,-257, -60, -84,  62, -33,  20,-982, -82;
  30,-257, -64, -81,  62, -31,  19,-988, -83;
  25,-253, -61, -81,  60, -30,  24,-980, -91;
  26,-256, -63, -84,  59, -30,  17,-982, -84;
  24,-259, -62, -87,  58, -29,  13,-987, -77;
  21,-258, -61, -89,  57, -31,  11,-986, -78;
  23,-260, -59, -84,  54, -31,   9,-991, -75;
  24,-259, -61, -80,  54, -30,  11,-995, -69;
  24,-261, -61, -73,  56, -29,  15,-994, -79;
  27,-259, -64, -76,  59, -30,  15,-993, -80;
  29,-260, -63, -80,  61, -28,  16,-993, -87;
  27,-259, -64, -83,  62, -29,  20,-994, -83;
  28,-258, -62, -85,  63, -28,  20,-993, -83;
  26,-258, -64, -85,  64, -28,  26,-987, -84;
  27,-256, -67, -88,  64, -25,  28,-990, -89;
  27,-258, -64, -88,  65, -26,  26,-990, -85;
