  26,-246,  44, -39,  13,  -4,  15,-947, 322;
  28,-250,  43, -37,  12,  -5,  17,-949, 323;
  29,-251,  42, -35,  15,  -4,  15,-955, 325;
  28,-248,  44, -33,  13,  -5,  16,-957, 322;
  25,-247,  39, -32,  13,  -3,  17,-950, 323;
  27,-248,  44, -33,  14,  -6,  15,-951, 327;
  27,-246,  41, -33,  16,  -5,  18,-955, 322;
  23,-248,  46, -33,  16,  -5,  15,-952, 321;
  26,-251,  40, -32,  16,  -5,  17,-948, 319;
  24,-249,  42, -31,  17,  -4,  21,-951, 316;
  25,-249,  41, -33,  15,  -5,  17,-949, 317;
  26,-250,  39, -34,  15,  -6,  18,-949, 319;
  26,-249,  40, -33,  15,  -5,  15,-951, 321;
  25,-246,  38, -30,  15,  -6,  14,-944, 320;
  25,-246,  41, -30,  15,  -7,  16,-943, 321;
  22,-246,  43, -33,  14,  -9,  23,-943, 320;
  26,-246,  39, -34,  13,  -7,  14,-944, 319;
  25,-246,  39, -33,  14,  -6,  15,-946, 319;
  25,-250,  43, -34,  14,  -7,  24,-945, 320;
  23,-247,  40, -37,  14,  -6,  20,-948, 322;
  27,-249,  44, -36,  15,  -5,  17,-949, 322;
  25,-248,  42, -38,  15,  -6,  22,-951, 322;
  25,-249,  44, -40,  15,  -5,  19,-949, 321;
  24,-249,  42, -38,  16,  -6,  21,-953, 322;
  26,-246,  45, -39,  13,  -6,  18,-945, 320;
  23,-245,  41, -40,  14,  -7,  13,-945, 324;
  25,-247,  43, -41,  13,  -7,  16,-947, 321;
  25,-247,  46, -40,  12,  -7,  16,-945, 321;
  24,-244,  41, -41,  12,  -8,  20,-945, 320;
  23,-246,  42, -41,  13,  -9,  18,-945, 326;
  26,-250,  42, -42,  14,  -8,  21,-942, 321;
  23,-247,  45, -40,  13,  -8,  16,-946, 319;
  26,-247,  42, -42,  16, -10,  15,-947, 319;
  26,-248,  41, -42,  18, -11,  18,-950, 324;
  26,-247,  42, -42,  17, -10,  23,-947, 323;
  24,-250,  46, -41,  18, -10,  15,-946, 322;
  24,-244,  44, -41,  17, -10,  17,-951, 322;
  24,-248,  38, -40,  17, -11,  17,-952, 318;
  25,-246,  41, -39,  19, -10,  18,-946, 322;
  24,-248,  41, -40,  18, -10,  22,-949, 321;
  25,-247,  42, -40,  18, -10,  15,-949, 316;
  24,-247,  40, -41,  18,  -9,  20,-947, 319;
  28,-250,  41, -40,  17,  -8,  15,-947, 318;
  26,-249,  43, -39,  16,  -7,  18,-947, 321;
  25,-247,  42, -40,  15,  -8,  17,-950, 317;
  28,-248,  42, -39,  15,  -7,  22,-947, 322;
  26,-248,  40, -41,  16,  -6,  20,-947, 322;
  25,-246,  43, -41,  16,  -8,  25,-946, 319;
  28,-252,  41, -40,  16,  -8,  23,-951, 321;
  26,-247,  43, -41,  15,  -7,  23,-950, 320;
  26,-249,  41, -39,  16,  -6,  27,-951, 322;
  26,-247,  42, -38,  15,  -6,  22,-954, 325;
  27,-251,  43, -38,  16,  -7,  24,-952, 320;
  28,-248,  40, -39,  17,  -7,  25,-957, 320;
  25,-249,  45, -37,  18,  -8,  22,-950, 321;
  25,-250,  43, -34,  18,  -8,  25,-950, 320;
  25,-248,  44, -33,  17,  -6,  27,-948, 319;
  26,-248,  40, -33,  18,  -5,  23,-946, 320;
  26,-248,  40, -34,  17,  -6,  22,-948, 321;
  25,-247,  47, -32,  17,  -6,  26,-948, 326;
  29,-252,  44, -32,  17,  -7,  17,-947, 319;
  24,-250,  41, -31,  17,  -4,  24,-947, 318;
  25,-247,  44, -32,  17,  -5,  22,-947, 322;
  26,-248,  43, -34,  16,  -5,  21,-945, 321;
  24,-243,  45, -35,  15,  -5,  23,-947, 319;
  26,-248,  43, -37,  14,  -4,  18,-947, 322;
  28,-248,  41, -37,  14,  -5,  17,-945, 321;
  27,-247,  43, -39,  14,  -7,  25,-949, 322;
  26,-248,  41, -42,  14,  -6,  20,-948, 324;
  29,-249,  46, -42,  14,  -6,  16,-942, 320;
  25,-249,  41, -43,  15,  -6,  15,-948, 325;
  25,-248,  44, -43,  16,  -7,  15,-949, 319;
  28,-248,  39, -45,  17,  -7,  18,-950, 326;
  24,-249,  40, -45,  17,  -7,  20,-951, 319;
  26,-250,  41, -44,  18,  -7,  19,-951, 323;
  30,-250,  43, -45,  17,  -7,  12,-950, 326;
  25,-247,  38, -44,  18,  -7,  15,-949, 330;
  23,-247,  41, -44,  17,  -6,  18,-953, 324;
  26,-251,  45, -44,  16,  -7,  18,-952, 329;
  25,-248,  44, -43,  17,  -8,  22,-946, 324;
  25,-247,  43, -42,  17,  -8,  13,-945, 322;
  25,-248,  45, -43,  17,  -9,  21,-943, 322;
  25,-248,  42, -46,  17, -10,  17,-946, 321;
  24,-246,  42, -47,  18,  -9,  20,-946, 324;
  26,-249,  45, -47,  17,  -8,  18,-953, 320;
  27,-250,  43, -47,  17,  -8,  17,-951, 322;
  27,-251,  43, -46,  19,  -9,  18,-950, 322;
  26,-248,  44, -44,  19,  -8,  17,-954, 323;
  26,-248,  45, -42,  18,  -9,  14,-951, 329;
  22,-247,  45, -42,  17, -10,  17,-947, 323;
  26,-245,  43, -44,  17,  -9,  12,-950, 328;
  22,-247,  43, -46,  16, -10,  16,-948, 323;
  24,-245,  41, -49,  16, -10,  13,-941, 324;
  27,-243,  43, -56,  17, -11,  20,-934, 322;
  26,-245,  44, -61,  18, -12,  17,-939, 327;
  24,-246,  42, -63,  19, -11,  20,-944, 324;
  26,-247,  44, -64,  20, -11,  19,-947, 324;
  24,-249,  42, -65,  20, -11,  19,-952, 327;
  27,-249,  44, -62,  21, -10,  21,-952, 332;
  25,-250,  44, -58,  24, -11,  22,-960, 338;
  25,-249,  46, -53,  25,  -9,  24,-961, 332;
  29,-254,  49, -46,  27,  -8,  22,-961, 337;
  27,-254,  42, -41,  28,  -6,  22,-973, 336;
  27,-253,  47, -38,  29,  -3,  20,-963, 332;
  25,-247,  46, -36,  28,   0,  19,-961, 331;
  24,-249,  42, -33,  28,   1,  20,-955, 323;
  28,-248,  38, -36,  27,   0,  18,-953, 318;
  25,-249,  38, -39,  26,  -2,  20,-946, 312;
  25,-246,  39, -42,  24,   0,  17,-949, 315;
  24,-246,  40, -45,  22,  -3,  18,-947, 318;
  24,-247,  42, -46,  20,  -3,  13,-952, 320;
  23,-249,  41, -46,  19,  -2,  14,-947, 324;
  24,-248,  38, -42,  17,  -5,  16,-944, 324;
  25,-249,  43, -40,  19,  -6,  13,-945, 330;
  25,-245,  43, -38,  18,  -7,  17,-944, 336;
  28,-245,  46, -36,  17,  -6,  13,-938, 330;
  26,-245,  46, -35,  17,  -7,  22,-942, 329;
  25,-246,  40, -35,  16,  -7,  24,-943, 338;
  28,-245,  44, -33,  15,  -7,  20,-940, 331;
  27,-245,  44, -34,  17,  -7,  18,-941, 333;
  25,-244,  46, -35,  16,  -8,  22,-938, 329;
  27,-244,  46, -36,  16,  -7,  23,-941, 338;
  28,-248,  47, -37,  15,  -8,  23,-935, 330;
  24,-243,  46, -40,  14,  -7,  18,-939, 329;
  25,-248,  43, -44,  13,  -8,  26,-946, 334;
  28,-246,  44, -44,  13,  -8,  26,-948, 337;
  27,-245,  40, -47,  12,  -9,  21,-944, 336;
  31,-251,  45, -48,  14,  -9,  23,-943, 329;
  27,-244,  41, -47,  14,  -9,  23,-945, 334;
  29,-246,  42, -48,  15, -10,  21,-950, 330;
  26,-245,  44, -49,  14,  -9,  17,-946, 325;
  28,-249,  43, -49,  15, -10,  23,-949, 323;
  26,-248,  46, -46,  15, -10,  20,-949, 326;
  22,-246,  42, -45,  14, -10,  22,-947, 330;
  27,-248,  37, -44,  13,  -9,  19,-947, 323;
  29,-250,  46, -44,  13,  -9,  14,-945, 323;
  24,-247,  42, -45,  13,  -9,  20,-945, 326;
  26,-246,  41, -44,  13,  -9,  20,-948, 324;
  25,-248,  41, -45,  14,  -9,  14,-950, 325;
  24,-244,  44, -45,  13,  -8,  17,-951, 321;
  26,-250,  43, -46,  12,  -9,  14,-948, 327;
  26,-248,  45, -46,  11,  -9,  22,-944, 322;
  27,-246,  43, -48,  10,  -7,  21,-947, 327;
  25,-249,  43, -49,  10,  -7,  20,-948, 326;
  25,-244,  43, -53,  10,  -9,  22,-945, 322;
  27,-249,  43, -53,  11,  -9,  20,-945, 323;
  30,-248,  39, -54,  11,  -9,  26,-943, 319;
  25,-245,  41, -57,  13,  -9,  18,-952, 321;
  26,-247,  45, -58,  12,  -8,  21,-948, 320;
  26,-246,  40, -59,  13,  -7,  17,-953, 320;
  29,-248,  42, -58,  13,  -8,  25,-949, 327;
  25,-247,  42, -58,  13,  -8,  21,-952, 321;
  27,-250,  43, -59,  15,  -8,  16,-956, 326;
  30,-252,  44, -57,  16, -10,  23,-949, 321;
  27,-249,  43, -56,  15,  -9,  21,-955, 320;
  26,-251,  41, -56,  16, -10,  21,-956, 321;
  27,-249,  43, -55,  14, -11,  18,-950, 323;
  27,-251,  41, -54,  16, -12,  21,-957, 319;
  26,-249,  38, -52,  17, -10,  25,-954, 316;
  25,-252,  39, -50,  17, -11,  23,-956, 321;
  26,-251,  42, -49,  17, -12,  21,-956, 318;
  24,-251,  42, -45,  16, -11,  15,-956, 315;
  26,-251,  41, -41,  14, -11,  21,-953, 318;
  26,-249,  40, -38,  15, -11,  20,-947, 314;
  29,-248,  43, -37,  15, -11,  22,-948, 319;
  27,-250,  42, -35,  17,  -7,  20,-950, 319;
  25,-247,  38, -34,  16,  -6,  16,-952, 317;
  29,-249,  45, -33,  16,  -3,  15,-948, 321;
  23,-248,  42, -33,  15,  -3,  22,-947, 317;
  26,-247,  42, -32,  16,  -2,  19,-951, 316;
  25,-247,  41, -33,  16,  -1,  23,-948, 315;
  24,-245,  41, -32,  16,   0,  21,-945, 319;
  29,-246,  42, -31,  17,   0,  31,-947, 322;
  28,-247,  42, -31,  18,   0,  24,-946, 322;
  28,-248,  42, -31,  18,   1,  24,-946, 320;
  26,-243,  40, -30,  17,   1,  27,-945, 325;
  26,-246,  41, -30,  16,   2,  22,-946, 321;
  29,-250,  42, -31,  15,   2,  21,-947, 316;
  29,-248,  41, -30,  16,   3,  27,-943, 321;
  27,-249,  42, -30,  16,   3,  21,-942, 321;
  25,-245,  42, -34,  17,   0,  22,-942, 321;
  27,-248,  41, -36,  16,   0,  22,-945, 320;
  26,-247,  40, -38,  18,  -3,  20,-946, 320;
  26,-247,  42, -40,  18,  -4,  22,-947, 323;
  26,-246,  46, -41,  19,  -5,  25,-949, 319;
  29,-249,  42, -41,  20,  -5,  23,-953, 322;
  24,-248,  41, -42,  20,  -6,  21,-954, 323;
  28,-250,  41, -41,  21,  -8,  23,-951, 318;
  27,-250,  42, -41,  22,  -8,  21,-950, 322;
  23,-249,  45, -40,  23, -10,  21,-955, 324;
  28,-251,  43, -41,  21,  -8,  23,-956, 319;
  28,-250,  42, -41,  21,  -8,  22,-949, 321;
  28,-250,  42, -42,  19,  -7,  23,-947, 324;
  24,-249,  45, -40,  18,  -7,  25,-951, 321;
  29,-250,  43, -41,  18,  -6,  19,-949, 320;
  26,-248,  37, -40,  18,  -7,  19,-948, 320;
  25,-248,  37, -41,  18,  -6,  20,-949, 322;
  27,-249,  43, -40,  17,  -6,  22,-952, 320;
  26,-249,  39, -41,  17,  -6,  17,-949, 322;
  25,-249,  44, -41,  17,  -5,  22,-951, 323;
  28,-249,  41, -40,  16,  -7,  19,-950, 326;
  26,-248,  41, -40,  16,  -6,  13,-949, 318;
  28,-248,  43, -41,  16,  -5,  17,-952, 328;
  24,-248,  43, -41,  15,  -6,  17,-950, 323;
  27,-249,  43, -39,  14,  -6,  17,-951, 327;
  25,-246,  43, -39,  14,  -6,  22,-945, 327;
  26,-246,  44, -38,  14,  -5,  21,-953, 322;
  27,-248,  47, -38,  14,  -5,  14,-951, 330;
  23,-244,  43, -39,  14,  -6,  20,-941, 322;
  22,-243,  38, -40,  13,  -6,  20,-948, 325;
  26,-246,  44, -39,  14,  -7,  20,-950, 327;
  28,-246,  45, -40,  14,  -7,  20,-948, 321;
  25,-244,  43, -38,  14,  -7,  14,-949, 327;
  26,-244,  45, -38,  13,  -7,  14,-941, 331;
  27,-248,  44, -37,  12,  -6,  20,-949, 335;
  25,-250,  46, -37,  12,  -6,  16,-946, 324;
  26,-246,  49, -36,  11,  -6,  17,-947, 334;
  27,-247,  43, -36,  12,  -6,  14,-946, 323;
  26,-249,  43, -34,  13,  -6,  20,-946, 333;
  25,-247,  42, -34,  14,  -7,  20,-944, 329;
  25,-247,  43, -34,  15,  -6,  23,-946, 326;
  26,-244,  42, -35,  16,  -5,  18,-946, 326;
  26,-247,  42, -36,  17,  -4,  22,-942, 331;
  26,-243,  45, -37,  16,  -4,  18,-946, 324;
  25,-246,  44, -37,  16,  -4,  15,-940, 328;
  24,-247,  42, -39,  16,  -5,  20,-948, 337;
  27,-247,  42, -39,  15,  -5,  18,-940, 333;
  25,-247,  44, -38,  15,  -6,  20,-948, 329;
  27,-247,  43, -38,  16,  -5,  16,-946, 323;
  27,-247,  45, -38,  15,  -7,  25,-949, 327;
  25,-245,  45, -37,  15,  -7,  16,-944, 328;
  24,-246,  41, -39,  15,  -8,  15,-943, 322;
  26,-249,  47, -40,  16,  -8,  15,-940, 330;
  27,-247,  45, -40,  16,  -8,  19,-948, 323;
  29,-246,  44, -38,  15,  -8,  21,-953, 333;
  25,-248,  45, -38,  15,  -8,  26,-953, 330;
  24,-248,  41, -36,  15,  -9,  22,-954, 332;
  26,-248,  45, -35,  13,  -9,  18,-953, 324;
  28,-246,  45, -34,  14,  -8,  27,-948, 323;
  26,-246,  42, -32,  13,  -9,  20,-948, 323;
  25,-246,  41, -32,  13, -10,  20,-944, 324;
  25,-245,  42, -34,  12,  -9,  16,-943, 322;
  28,-246,  41, -40,  13,  -9,  17,-938, 319;
  26,-242,  45, -44,  14,  -9,  21,-942, 320;
  27,-245,  46, -48,  14, -11,  21,-940, 324;
  25,-244,  43, -53,  13, -11,  23,-941, 328;
  28,-249,  41, -55,  14, -11,  21,-951, 328;
  29,-250,  42, -54,  14, -11,  20,-953, 328;
  26,-252,  43, -51,  14, -10,  24,-957, 332;
  25,-250,  46, -47,  13, -10,  22,-965, 336;
  27,-252,  46, -42,  13,  -8,  25,-961, 334;
  28,-254,  42, -37,  12,  -7,  27,-970, 326;
  28,-251,  43, -33,  12,  -7,  30,-967, 332;
  28,-255,  40, -28,  12,  -4,  27,-971, 333;
  28,-255,  47, -22,  14,  -3,  21,-966, 321;
  26,-252,  44, -17,  14,  -1,  24,-951, 319;
  24,-247,  38, -16,  16,  -3,  25,-949, 313;
  26,-244,  37, -17,  17,  -4,  21,-944, 317;
  30,-245,  37, -21,  17,  -5,  21,-940, 310;
  27,-246,  42, -24,  16,  -6,  18,-935, 315;
  26,-244,  43, -26,  14,  -8,  22,-942, 319;
  25,-246,  40, -29,  13,  -8,  16,-945, 322;
  27,-245,  43, -29,  14,  -9,  16,-938, 324;
  25,-242,  43, -30,  14, -11,  20,-937, 336;
  23,-245,  44, -31,  15, -11,  21,-941, 338;
  26,-248,  42, -30,  15, -12,  23,-945, 337;
  28,-248,  48, -29,  17, -12,  26,-945, 341;
  26,-244,  44, -30,  17, -12,  21,-943, 336;
  26,-247,  40, -29,  18, -11,  23,-948, 337;
  29,-248,  43, -30,  17, -10,  18,-945, 333;
  27,-246,  46, -29,  18, -11,  24,-943, 331;
  29,-248,  43, -30,  18, -11,  25,-950, 332;
  27,-251,  45, -25,  16,  -9,  17,-953, 323;
  27,-250,  45, -23,  14,  -9,  31,-949, 338;
  23,-243,  47, -22,  13, -11,  28,-942, 344;
  27,-244,  45, -21,  13,  -9,  30,-939, 341;
  27,-243,  46, -20,  12,  -9,  28,-937, 332;
  29,-244,  44, -21,  13,  -6,  25,-931, 334;
  31,-249,  48, -23,  14,  -5,  28,-936, 334;
  26,-243,  43, -27,  15,  -3,  28,-942, 329;
  30,-246,  41, -31,  16,  -4,  24,-943, 334;
  25,-243,  46, -33,  17,  -4,  22,-945, 323;
  29,-248,  44, -31,  16,  -5,  26,-941, 327;
  28,-248,  45, -29,  17,  -7,  24,-939, 324;
  26,-247,  36, -31,  16,  -6,  21,-941, 319;
  29,-245,  38, -33,  17,  -7,  22,-944, 325;
  28,-247,  43, -32,  19,  -8,  26,-946, 326;
  27,-244,  43, -34,  20,  -9,  22,-944, 323;
  26,-251,  42, -34,  21,  -9,  25,-949, 324;
  28,-262,  58, -38,  20,  -9,  21,-950, 331;
  28,-249,  44, -40,  18,  -8,  22,-946, 329;
  24,-245,  42, -41,  16,  -8,  21,-943, 332;
  25,-248,  43, -40,  17,  -8,  19,-943, 329;
  28,-249,  48, -41,  16,  -8,  23,-944, 328;
  27,-246,  42, -43,  16,  -9,  21,-942, 331;
  25,-247,  44, -45,  16,  -9,  19,-946, 337;
  25,-249,  44, -47,  17,  -7,  25,-947, 327;
  29,-247,  41, -47,  16,  -7,  21,-945, 333;
  23,-248,  42, -47,  17,  -6,  21,-946, 338;
  30,-247,  41, -47,  14,  -6,  23,-951, 339;
  34,-237,  30, -50,  13,  -7,  21,-949, 326;
  26,-247,  41, -51,  14,  -7,  20,-947, 332;
  28,-250,  43, -50,  16,  -6,  24,-949, 330;
  25,-250,  44, -48,  16,  -7,  19,-947, 326;
  25,-247,  42, -50,  17,  -6,  23,-949, 325;
  25,-249,  44, -50,  16,  -7,  22,-943, 331;
  24,-249,  40, -52,  16,  -6,  26,-949, 327;
  28,-248,  44, -51,  16,  -6,  23,-947, 331;
  29,-250,  40, -50,  16,  -6,  19,-946, 324;
  26,-248,  44, -51,  15,  -7,  19,-947, 330;
  25,-246,  41, -49,  14,  -9,  19,-947, 323;
  28,-255,  65, -49,  12,  -9,  18,-947, 325;
  27,-250,  45, -50,  13,  -9,  16,-947, 327;
  26,-250,  43, -49,  15, -10,  17,-947, 324;
  27,-247,  42, -50,  14, -10,  16,-942, 325;
  29,-248,  48, -52,  14, -11,  18,-942, 324;
  26,-246,  48, -54,  15, -11,  21,-944, 333;
  26,-246,  44, -53,  15, -10,  22,-944, 334;
  26,-246,  44, -53,  14, -10,  24,-943, 330;
  27,-246,  45, -53,  16,  -9,  21,-945, 327;
  28,-249,  44, -54,  17,  -9,  21,-946, 334;
  26,-247,  45, -52,  16,  -8,  31,-949, 334;
  22,-255,  48, -52,  15,  -7,  21,-944, 327;
  29,-245,  46, -49,  15,  -7,  22,-949, 334;
  24,-245,  43, -48,  15,  -6,  24,-950, 326;
  27,-248,  46, -48,  13,  -5,  25,-941, 337;
  25,-247,  43, -47,  13,  -6,  26,-943, 331;
  27,-247,  44, -47,  14,  -6,  25,-943, 331;
  27,-245,  47, -48,  13,  -6,  29,-945, 337;
  25,-245,  43, -49,  14,  -7,  26,-948, 337;
  26,-245,  44, -47,  13,  -6,  28,-945, 331;
  28,-247,  44, -48,  14,  -6,  24,-947, 338;
  29,-248,  46, -47,  14,  -7,  20,-945, 337;
  28,-244,  50, -47,  15,  -8,  20,-939, 333;
  28,-245,  40, -46,  16,  -8,  22,-942, 334;
  29,-247,  45, -48,  16,  -9,  25,-943, 339;
  30,-247,  45, -48,  16,  -9,  24,-943, 333;
  27,-246,  50, -48,  16,  -9,  30,-937, 339;
  26,-249,  46, -48,  16,  -8,  23,-946, 335;
  30,-247,  42, -49,  15,  -9,  26,-943, 335;
  25,-247,  44, -51,  15,  -7,  25,-950, 334;
  26,-246,  45, -53,  16,  -7,  23,-946, 332;
  27,-246,  47, -52,  15,  -7,  26,-945, 330;
  29,-248,  45, -53,  15,  -9,  17,-946, 334;
  24,-246,  48, -53,  14,  -9,  26,-945, 331;
  27,-247,  44, -53,  15,  -7,  24,-946, 332;
  28,-247,  49, -55,  15,  -8,  26,-935, 330;
  31,-250,  43, -54,  15,  -7,  18,-950, 325;
  24,-245,  44, -57,  16,  -8,  28,-949, 331;
  26,-244,  45, -58,  17,  -7,  27,-950, 329;
  28,-246,  46, -57,  18,  -6,  26,-945, 333;
  25,-247,  47, -57,  16,  -7,  24,-949, 331;
  27,-247,  45, -55,  16,  -6,  27,-949, 331;
  28,-247,  47, -55,  19,  -6,  26,-948, 333;
  25,-245,  45, -55,  19,  -7,  23,-950, 334;
  26,-249,  43, -52,  19,  -7,  23,-948, 333;
  26,-245,  45, -52,  19,  -7,  25,-947, 328;
  26,-248,  44, -53,  21,  -6,  24,-937, 332;
  28,-246,  46, -53,  21,  -6,  27,-947, 325;
  27,-247,  45, -54,  21,  -7,  27,-947, 322;
  30,-245,  42, -56,  21,  -7,  28,-944, 336;
  23,-246,  44, -56,  21,  -6,  29,-945, 324;
  25,-244,  47, -57,  20,  -6,  22,-943, 333;
  26,-247,  46, -59,  21,  -6,  30,-945, 330;
  26,-246,  43, -59,  19,  -4,  29,-950, 326;
  29,-247,  42, -58,  19,  -6,  23,-944, 333;
  23,-244,  40, -60,  17,  -5,  25,-946, 334;
  26,-246,  45, -62,  15,  -4,  23,-946, 336;
  25,-249,  42, -64,  16,  -5,  22,-944, 334;
  27,-248,  43, -62,  15,  -4,  25,-946, 338;
  26,-247,  41, -62,  15,  -5,  22,-948, 333;
  27,-247,  46, -66,  14,  -5,  27,-944, 333;
  28,-245,  45, -68,  14,  -6,  27,-946, 332;
  27,-246,  44, -69,  14,  -7,  24,-944, 326;
  24,-246,  46, -70,  14,  -9,  22,-943, 324;
  26,-246,  44, -71,  15,  -9,  29,-943, 328;
  25,-249,  43, -71,  16,  -9,  28,-948, 324;
  28,-249,  44, -72,  16, -10,  23,-947, 333;
  27,-246,  40, -72,  16, -10,  26,-946, 331;
  27,-249,  43, -70,  18, -10,  23,-949, 331;
  27,-247,  40, -69,  18, -10,  20,-945, 331;
  30,-246,  44, -69,  17, -10,  21,-949, 327;
  26,-244,  44, -68,  19, -11,  24,-948, 328;
  30,-249,  45, -68,  20, -11,  22,-948, 333;
  30,-248,  47, -70,  20, -12,  23,-950, 328;
  27,-247,  44, -71,  20, -10,  30,-953, 323;
  26,-249,  40, -72,  19, -10,  28,-955, 326;
  28,-247,  41, -69,  19, -10,  30,-950, 322;
  26,-247,  44, -68,  19, -10,  26,-953, 329;
  30,-249,  38, -67,  18,  -9,  21,-948, 330;
  25,-245,  47, -65,  17,  -9,  23,-943, 325;
  30,-247,  43, -65,  18,  -8,  16,-940, 321;
  24,-244,  40, -68,  16, -10,  19,-937, 326;
  28,-243,  42, -73,  15, -10,  22,-933, 327;
  26,-242,  41, -77,  15, -12,  21,-933, 326;
  25,-242,  42, -83,  16, -12,  25,-934, 326;
  26,-242,  45, -86,  15, -12,  23,-938, 326;
  29,-247,  47, -89,  17, -12,  26,-938, 328;
  26,-248,  44, -92,  19, -12,  20,-945, 323;
  28,-250,  47, -92,  19, -12,  29,-952, 330;
  28,-251,  41, -92,  18, -11,  24,-957, 333;
  26,-247,  43, -88,  18, -12,  25,-960, 330;
  28,-254,  43, -84,  19, -12,  23,-964, 339;
  27,-253,  46, -81,  18, -11,  21,-967, 337;
  29,-252,  42, -77,  17, -11,  30,-963, 332;
  29,-253,  47, -73,  16,  -8,  25,-967, 333;
  30,-252,  42, -70,  16,  -7,  27,-964, 320;
  29,-250,  39, -66,  16,  -7,  28,-951, 316;
  27,-244,  37, -65,  17,  -6,  27,-942, 310;
  26,-244,  40, -68,  14,  -6,  27,-946, 306;
  26,-245,  38, -73,  14,  -9,  23,-948, 305;
  27,-246,  35, -76,  14, -10,  25,-944, 312;
  29,-247,  40, -79,  13, -11,  22,-942, 313;
  28,-247,  40, -80,  12, -12,  16,-939, 320;
  24,-246,  41, -81,  13, -14,  18,-944, 318;
  26,-246,  40, -85,  12, -15,  21,-945, 325;
  26,-245,  45, -87,  13, -16,  20,-944, 324;
  28,-245,  42, -87,  13, -18,  22,-943, 329;
  29,-249,  44, -89,  15, -17,  23,-944, 323;
  25,-249,  44, -88,  13, -17,  28,-950, 330;
  28,-247,  43, -87,  12, -17,  25,-949, 322;
  27,-248,  44, -88,  13, -15,  25,-949, 327;
  29,-246,  39, -91,  12, -15,  30,-949, 325;
