  60,-246,-105,-149,  57, -48, 153,-942,-248;
  65,-251,-107,-156,  48, -49, 154,-948,-249;
  62,-249,-104,-163,  38, -47, 148,-945,-245;
  63,-251,-102,-165,  31, -44, 160,-952,-245;
  64,-252,-102,-167,  24, -40, 166,-952,-249;
  63,-250,-103,-173,  16, -39, 172,-948,-248;
  47,-251,-104,-176,   6, -39, 173,-954,-246;
  65,-253, -98,-181,  -6, -39, 172,-953,-241;
  66,-253, -99,-184, -14, -40, 180,-961,-243;
  65,-252, -97,-183, -24, -42, 177,-955,-223;
  64,-255, -93,-172, -31, -45, 174,-962,-220;
  65,-255,-101,-154, -33, -45, 178,-960,-228;
  69,-254,-102,-136, -34, -48, 173,-961,-236;
  68,-253,-100,-121, -31, -50, 173,-962,-252;
  62,-252,-105,-112, -31, -53, 161,-960,-254;
  61,-255,-104,-106, -34, -52, 160,-957,-257;
  64,-251,-104,-107, -37, -57, 162,-953,-259;
  77,-235,-108,-114, -39, -63, 156,-953,-252;
  60,-249,-102,-114, -41, -65, 148,-952,-250;
  60,-249,-103,-109, -44, -63, 148,-948,-250;
  60,-253,-106,-107, -47, -62, 148,-954,-256;
  56,-254,-101,-102, -51, -63, 138,-958,-254;
  57,-250,-103, -93, -58, -62, 134,-953,-255;
  57,-252,-104, -83, -67, -62, 134,-949,-267;
  59,-249,-108, -77, -75, -61, 138,-946,-273;
  58,-247,-108, -78, -82, -57, 139,-935,-279;
  59,-243,-108, -84, -86, -54, 143,-926,-273;
  62,-242,-113, -90, -89, -52, 149,-918,-272;
  63,-257, -97, -95, -94, -50, 155,-920,-273;
  62,-241,-110, -97,-101, -48, 159,-921,-271;
  62,-246,-108,-104,-111, -44, 169,-922,-266;
  65,-244,-107,-105,-121, -39, 173,-932,-261;
  65,-249,-107,-106,-132, -35, 167,-938,-260;
  64,-253,-104,-104,-145, -30, 171,-945,-257;
  65,-252,-105,-101,-157, -26, 174,-958,-260;
  64,-255,-104, -97,-174, -21, 172,-966,-256;
  64,-255,-109, -90,-191, -17, 170,-972,-257;
  64,-257,-105, -83,-209, -12, 167,-984,-260;
  66,-259,-107, -77,-227,  -8, 169,-992,-259;
  59,-263, -97, -73,-243,  -3, 167,-1002,-262;
  62,-264,-106, -73,-258,  -3, 159,-1002,-260;
  61,-270, -99, -73,-270,   1, 156,-1016,-253;
  64,-270, -97, -71,-279,   5, 150,-1027,-248;
  63,-271, -96, -64,-284,  10, 159,-1036,-236;
  67,-275,-100, -55,-285,  17, 162,-1044,-237;
  65,-277,-100, -46,-284,  23, 170,-1058,-240;
  66,-280,-102, -44,-285,  30, 170,-1065,-244;
  64,-278, -98, -43,-290,  34, 173,-1068,-248;
  62,-277,-104, -42,-303,  40, 170,-1064,-246;
  65,-281,-103, -40,-317,  45, 165,-1069,-249;
  54,-288, -95, -38,-333,  48, 158,-1069,-256;
  63,-278,-106, -40,-347,  53, 156,-1065,-257;
  65,-280,-103, -44,-360,  58, 159,-1063,-258;
  62,-280,-106, -51,-369,  62, 162,-1066,-258;
  60,-275,-107, -60,-376,  65, 163,-1067,-260;
  64,-283,-109, -67,-382,  65, 163,-1075,-261;
  63,-280,-115, -69,-389,  63, 165,-1076,-275;
  64,-286,-116, -72,-389,  58, 159,-1084,-291;
  60,-286,-116, -75,-389,  49, 156,-1089,-304;
  59,-287,-123, -79,-391,  38, 148,-1098,-323;
  52,-292,-122, -86,-400,  24, 142,-1087,-327;
  53,-285,-119, -91,-413,  16, 141,-1082,-330;
  58,-284,-123, -92,-428,   8, 133,-1079,-328;
  59,-280,-121, -89,-440,   4, 139,-1074,-331;
  62,-283,-125, -81,-446,   4, 147,-1066,-335;
  59,-281,-122, -76,-440,   7, 145,-1064,-337;
  62,-281,-125, -67,-429,  13, 142,-1059,-338;
  61,-275,-123, -60,-417,  19, 145,-1050,-339;
  61,-273,-124, -49,-407,  24, 145,-1042,-337;
  59,-268,-129, -33,-400,  31, 145,-1021,-343;
  62,-263,-128, -17,-396,  41, 150,-998,-345;
  64,-254,-142,   8,-392,  50, 169,-982,-349;
  68,-258,-129,  35,-383,  59, 177,-970,-353;
  64,-255,-134,  58,-371,  62, 172,-963,-372;
  62,-250,-140,  58,-367,  60, 157,-955,-389;
  56,-247,-141,  39,-377,  56, 146,-938,-410;
  53,-241,-142,  11,-395,  58, 139,-924,-421;
  52,-239,-142, -12,-421,  64, 130,-908,-420;
  50,-238,-144, -17,-449,  71, 118,-897,-413;
  44,-236,-140,  -8,-482,  77,  98,-887,-402;
  39,-233,-138,  10,-520,  83,  77,-884,-402;
  28,-230,-137,  29,-564,  88,  44,-871,-396;
  18,-223,-150,  48,-609,  93,   6,-859,-392;
  12,-226,-141,  60,-654, 105, -28,-855,-400;
   8,-222,-147,  62,-694, 115, -38,-835,-422;
   7,-215,-152,  51,-724, 122, -57,-818,-439;
   1,-207,-153,  31,-747, 125, -66,-791,-458;
   2,-202,-161,   2,-762, 129, -78,-771,-471;
   3,-201,-162, -25,-773, 131, -81,-759,-483;
   2,-198,-160, -49,-776, 131, -73,-746,-482;
   7,-197,-159, -64,-771, 126, -63,-746,-490;
  10,-200,-162, -72,-761, 117, -50,-749,-485;
  12,-202,-161, -80,-749, 105, -41,-755,-484;
  17,-201,-169, -89,-737,  89, -38,-773,-492;
  15,-210,-162,-102,-722,  72, -33,-780,-487;
  15,-211,-162,-113,-704,  53, -26,-797,-484;
  19,-215,-157,-118,-684,  36, -20,-803,-472;
  19,-213,-160,-117,-660,  19, -16,-807,-473;
  17,-220,-153,-114,-635,   2, -22,-817,-466;
  19,-220,-153,-113,-609,  -9, -18,-821,-465;
  15,-223,-152,-113,-584, -18, -30,-832,-453;
  13,-224,-152,-111,-559, -26, -31,-842,-446;
  12,-227,-151,-107,-537, -31, -34,-858,-443;
  10,-231,-150,-101,-512, -33, -37,-877,-442;
  17,-229,-158, -97,-487, -34, -37,-902,-449;
  14,-243,-145,-104,-463, -33, -32,-919,-433;
  13,-249,-141,-106,-440, -26, -34,-932,-415;
  14,-253,-139, -91,-417, -17, -35,-957,-405;
  17,-259,-139, -64,-397,  -6, -36,-961,-404;
  13,-258,-141, -34,-379,   8, -35,-979,-410;
  14,-259,-140, -11,-364,  20, -33,-980,-415;
  14,-257,-149,   2,-353,  32, -29,-976,-420;
  13,-256,-147,   9,-345,  42, -31,-968,-424;
  14,-254,-145,  11,-338,  56, -33,-969,-431;
  12,-254,-147,  12,-332,  75, -35,-959,-430;
   8,-245,-156,  12,-331,  92, -42,-956,-424;
  13,-253,-144,  11,-329, 106, -34,-949,-421;
  22,-249,-146,  17,-324, 115, -21,-932,-421;
  16,-244,-140,  25,-313, 120, -18,-923,-416;
  18,-238,-141,  27,-305, 126, -13,-909,-415;
  24,-236,-143,  18,-297, 137,   2,-887,-407;
  22,-230,-140,   8,-292, 143,   5,-861,-401;
  22,-220,-139,  -1,-289, 148,   3,-840,-402;
  22,-218,-140, -11,-289, 148,   3,-819,-409;
  21,-211,-143, -27,-287, 148,   3,-810,-409;
  22,-211,-134, -45,-281, 150,   1,-792,-395;
  26,-214,-137, -60,-269, 151,  -2,-789,-377;
  25,-210,-133, -69,-253, 153,   0,-794,-379;
  22,-209,-136, -84,-239, 152,  -2,-794,-379;
  20,-210,-133, -98,-225, 145, -12,-794,-376;
  13,-211,-136,-115,-218, 132, -27,-805,-385;
  11,-210,-140,-138,-216, 126, -34,-805,-395;
   9,-215,-138,-164,-215, 122, -48,-801,-401;
   4,-217,-142,-187,-212, 121, -61,-810,-406;
   1,-216,-139,-204,-205, 119, -75,-814,-405;
   1,-220,-140,-218,-197, 122, -83,-826,-403;
   0,-223,-136,-230,-189, 119, -91,-841,-397;
   1,-229,-143,-237,-178, 118, -94,-858,-397;
  -2,-232,-137,-239,-168, 119,-103,-874,-395;
  -3,-236,-140,-239,-159, 119,-105,-883,-398;
  -5,-237,-139,-234,-153, 116,-103,-897,-394;
  -3,-242,-137,-229,-149, 110,-106,-912,-394;
  -3,-246,-140,-216,-142, 105,-105,-922,-395;
  -7,-243,-139,-195,-138,  97,-108,-926,-394;
 -13,-246,-135,-174,-133,  92,-108,-934,-401;
   0,-255,-143,-160,-134,  87,-104,-936,-394;
   0,-246,-138,-154,-130,  78, -95,-927,-395;
   3,-242,-144,-155,-130,  71, -96,-930,-398;
   0,-240,-134,-156,-129,  63, -90,-921,-394;
   1,-242,-137,-153,-129,  55, -83,-921,-391;
   6,-240,-135,-152,-126,  48, -81,-919,-388;
   4,-243,-134,-150,-122,  41, -62,-913,-384;
   8,-243,-133,-147,-113,  34, -59,-917,-375;
   6,-242,-132,-142, -98,  29, -51,-920,-372;
  12,-243,-129,-137, -85,  23, -44,-916,-363;
  14,-244,-131,-132, -70,  15, -45,-922,-356;
  13,-244,-128,-127, -53,  11, -37,-920,-357;
  15,-242,-128,-126, -36,   3, -36,-920,-354;
  14,-240,-110,-123, -17,  -3, -35,-916,-346;
  12,-242,-124,-119,   0,  -9, -40,-920,-341;
  10,-242,-131,-115,  14, -14, -46,-924,-340;
  11,-242,-126,-120,  28, -19, -42,-922,-335;
  11,-245,-121,-120,  44, -25, -36,-922,-325;
  13,-241,-118,-115,  62, -30, -35,-919,-315;
  16,-246,-122,-107,  81, -32, -27,-918,-311;
  16,-244,-119, -98,  98, -39, -24,-923,-308;
  18,-245,-118, -87, 115, -45, -22,-927,-306;
  18,-246,-121, -82, 129, -52, -19,-925,-307;
  20,-248,-115, -78, 144, -58, -10,-933,-302;
  24,-250,-115, -71, 162, -63,   5,-944,-300;
  26,-252,-112, -61, 180, -70,  11,-953,-289;
  24,-256,-112, -43, 202, -77,  21,-966,-276;
  25,-258,-110, -18, 214, -85,  14,-976,-281;
  23,-257,-110,   3, 219, -92,  13,-987,-287;
  21,-260,-113,  13, 223, -97,   6,-992,-288;
  22,-261,-112,   7, 230,-101,  -2,-997,-294;
  22,-264,-114,   0, 237,-101, -11,-1001,-282;
  12,-265,-107,   1, 248,-101, -14,-1004,-285;
  15,-268,-110,  10, 257,-101, -25,-1008,-271;
  13,-268,-109,  25, 264,-104, -31,-1009,-271;
  13,-266,-111,  39, 269,-108, -37,-1007,-266;
  10,-263,-107,  50, 275,-111, -46,-1004,-275;
   9,-265,-111,  61, 281,-111, -48,-1004,-280;
   7,-265,-113,  73, 293,-111, -53,-1001,-285;
  11,-265,-114,  78, 307,-106, -49,-991,-299;
  12,-260,-118,  77, 322,-103, -46,-993,-296;
  12,-263,-114,  72, 339, -97, -36,-994,-297;
  15,-263,-114,  65, 359, -90, -32,-996,-283;
  16,-263,-110,  60, 377, -86, -30,-997,-272;
  13,-260,-102,  60, 389, -82, -28,-991,-257;
  15,-258,-107,  61, 397, -79, -14,-996,-257;
  18,-260,-105,  56, 400, -77, -11,-1003,-258;
  16,-265,-110,  46, 400, -78, -20,-1005,-263;
  11,-265,-103,  37, 394, -77, -31,-1004,-261;
  10,-266,-105,  31, 385, -70, -44,-1004,-267;
   8,-262,-107,  27, 377, -60, -52,-1004,-287;
   5,-263,-114,  17, 368, -46, -61,-1004,-289;
   6,-264,-111,  -1, 361, -37, -64,-1008,-302;
   5,-264,-114, -21, 352, -27, -67,-1007,-290;
   0,-263,-112, -35, 341, -15, -70,-1011,-283;
   0,-266,-115, -42, 332,  -2, -77,-1027,-292;
   0,-272,-118, -59, 323,   7, -84,-1033,-307;
  -3,-276,-125, -80, 313,  16, -90,-1060,-317;
   0,-282,-130,-103, 301,  26, -93,-1087,-342;
  -6,-291,-131,-135, 286,  39, -97,-1109,-375;
   0,-299,-146,-180, 271,  54, -93,-1132,-415;
   1,-302,-152,-232, 258,  71, -86,-1149,-447;
   4,-310,-155,-278, 251,  86, -73,-1172,-464;
   6,-319,-154,-297, 248, 101, -66,-1195,-455;
   5,-321,-148,-275, 238, 113, -61,-1223,-445;
   5,-326,-149,-219, 222, 118, -58,-1223,-444;
   6,-321,-151,-144, 197, 114, -53,-1214,-445;
   6,-311,-158, -69, 161, 105, -63,-1178,-468;
   4,-301,-163, -16, 131,  91, -63,-1137,-498;
  -6,-284,-167,  18, 105,  76, -94,-1087,-529;
  -7,-277,-176,  30,  74,  63,-113,-1049,-555;
  -9,-261,-183,   8,  41,  56,-124,-1000,-581;
  -9,-252,-191, -43,  22,  55,-128,-949,-603;
  -8,-239,-194,-105,  19,  61,-124,-926,-618;
  -1,-241,-192,-157,  34,  68,-111,-905,-604;
   1,-240,-187,-191,  63,  70, -95,-907,-580;
   6,-236,-174,-188, 108,  73, -68,-891,-559;
  14,-231,-176,-163, 167,  75, -35,-872,-543;
  25,-227,-179,-130, 228,  74,   8,-849,-542;
  35,-219,-176,-101, 296,  72,  41,-810,-549;
  46,-211,-181, -82, 363,  66,  83,-791,-557;
  58,-200,-172, -73, 426,  53, 130,-753,-539;
  66,-195,-167, -58, 479,  36, 169,-721,-539;
  78,-189,-176, -42, 526,  17, 197,-708,-543;
  85,-187,-173, -35, 570,  -5, 232,-690,-544;
  88,-186,-176, -35, 617, -27, 248,-679,-546;
  92,-182,-178, -44, 659, -53, 262,-688,-550;
  90,-186,-176, -61, 691, -82, 265,-686,-551;
  87,-187,-176, -78, 712,-107, 259,-685,-543;
  84,-189,-173, -91, 725,-129, 237,-704,-544;
  76,-193,-174,-107, 730,-145, 212,-717,-541;
  71,-198,-174,-123, 725,-155, 192,-740,-537;
  67,-204,-169,-134, 718,-161, 179,-758,-531;
  59,-207,-169,-140, 702,-163, 143,-783,-509;
  48,-211,-168,-143, 678,-161, 103,-805,-504;
  39,-218,-163,-147, 643,-156,  77,-819,-499;
  28,-222,-159,-154, 601,-145,  39,-833,-489;
  22,-223,-158,-162, 555,-132,  18,-844,-477;
  19,-229,-154,-160, 502,-120,  -4,-852,-465;
  13,-231,-155,-155, 448,-107, -22,-855,-454;
  10,-230,-152,-146, 395, -96, -31,-860,-460;
  11,-228,-152,-134, 339, -88, -32,-862,-452;
  13,-230,-150,-122, 288, -82, -33,-861,-450;
  12,-230,-148,-110, 242, -80, -33,-862,-450;
  11,-232,-152,-107, 195, -80, -32,-868,-453;
  16,-229,-153,-107, 154, -85, -29,-869,-457;
  14,-233,-154,-112, 115, -96, -27,-873,-461;
  17,-235,-156,-124,  82,-106, -19,-877,-464;
  20,-234,-156,-135,  56,-119,   2,-880,-461;
  23,-234,-152,-141,  38,-129,   8,-884,-453;
  26,-236,-150,-140,  25,-140,   5,-887,-452;
  26,-236,-152,-127,  12,-150,  13,-882,-450;
  25,-235,-153,-110,   1,-156,  19,-879,-453;
  28,-233,-146, -91,  -8,-162,  28,-877,-447;
  31,-230,-152, -70, -15,-166,  29,-864,-443;
  33,-227,-148, -46, -19,-167,  38,-863,-431;
  36,-230,-144, -25, -19,-169,  57,-851,-427;
  38,-225,-142,   1, -14,-171,  65,-850,-422;
  42,-225,-146,  24,  -5,-170,  74,-847,-427;
  46,-223,-144,  37,   9,-168,  91,-841,-423;
  47,-222,-144,  47,  25,-171,  97,-829,-418;
  55,-220,-142,  52,  37,-173, 110,-829,-420;
  55,-216,-143,  52,  52,-172, 125,-818,-421;
  61,-216,-145,  44,  66,-169, 137,-810,-422;
  59,-213,-148,  33,  82,-166, 147,-806,-436;
  64,-212,-149,  19,  98,-155, 152,-795,-437;
  66,-211,-150,   4, 116,-144, 169,-797,-437;
  67,-212,-149,  -6, 131,-134, 180,-803,-432;
  71,-218,-152,  -9, 147,-127, 187,-813,-436;
  74,-218,-145, -17, 164,-121, 204,-815,-434;
  76,-218,-145, -21, 180,-117, 205,-826,-418;
  79,-220,-144, -19, 195,-113, 213,-835,-411;
  78,-223,-143, -14, 210,-108, 215,-831,-404;
  79,-223,-137,  -8, 224,-106, 221,-833,-401;
