  27,-260, -27, -50,  19,   0,  35,-996,  69;
  27,-263, -22, -50,  19,   1,  35,-1003,  70;
  29,-261, -25, -51,  18,   0,  31,-1004,  68;
  29,-261, -25, -52,  17,   2,  36,-1003,  73;
  31,-261, -25, -52,  17,   4,  36,-998,  72;
  28,-261, -22, -52,  16,   3,  35,-1002,  63;
  30,-262, -25, -53,  16,   3,  37,-1001,  72;
  28,-260, -23, -51,  15,   4,  36,-1001,  66;
  33,-260, -25, -50,  16,   3,  33,-997,  65;
  27,-259, -24, -52,  17,   1,  35,-996,  61;
  26,-262, -26, -51,  18,   2,  36,-999,  69;
  31,-264, -21, -53,  19,   1,  36,-999,  66;
  31,-262, -23, -53,  20,  -1,  41,-999,  66;
  30,-261, -26, -52,  20,  -1,  32,-1003,  65;
  32,-262, -19, -52,  23,  -4,  33,-1000,  65;
  29,-261, -26, -51,  21,  -2,  39,-998,  64;
  29,-261, -24, -47,  21,  -3,  34,-993,  66;
  30,-259, -21, -48,  20,  -1,  37,-998,  65;
  28,-264, -25, -46,  20,   0,  39,-997,  69;
  30,-259, -24, -46,  18,  -2,  30,-999,  72;
  30,-261, -23, -46,  17,  -1,  31,-996,  71;
  32,-262, -23, -47,  15,  -1,  36,-994,  70;
  30,-259, -22, -48,  13,  -1,  31,-1001,  72;
  29,-260, -19, -49,  14,  -1,  30,-999,  69;
  30,-260, -23, -47,  13,  -1,  29,-998,  68;
  26,-261, -21, -47,   9,  -1,  32,-995,  66;
  30,-259, -23, -48,   8,   1,  31,-1002,  69;
  29,-258, -24, -49,   7,   1,  32,-997,  68;
  33,-263, -22, -47,   8,   2,  31,-994,  68;
  30,-259, -23, -46,   8,   1,  36,-996,  72;
  29,-260, -21, -45,   7,   1,  37,-998,  72;
  27,-260, -24, -46,   6,  -1,  34,-997,  71;
  29,-261, -23, -47,   6,  -2,  35,-995,  72;
  31,-259, -23, -46,   5,  -2,  35,-995,  76;
  32,-260, -22, -47,   3,  -3,  28,-994,  75;
  28,-258, -23, -48,   2,  -3,  34,-990,  74;
  27,-260, -23, -51,   1,  -3,  30,-991,  72;
  29,-259, -22, -52,  -2,  -4,  33,-988,  71;
  30,-258, -21, -52,  -5,  -3,  34,-989,  73;
  33,-260, -26, -54,  -7,   0,  34,-993,  72;
  28,-257, -23, -55,  -9,   1,  28,-990,  72;
  29,-258, -26, -57, -11,   2,  37,-993,  71;
  28,-257, -20, -57, -13,   2,  29,-991,  73;
  32,-262, -21, -58, -15,   3,  32,-994,  72;
  29,-257, -24, -61, -18,   3,  25,-999,  71;
  27,-258, -22, -64, -19,   3,  30,-999,  71;
  29,-260, -20, -65, -19,   4,  29,-996,  72;
  29,-260, -21, -65, -18,   4,  32,-1000,  79;
  31,-264, -18, -62, -16,   3,  39,-1004,  79;
  29,-261, -21, -61, -13,   4,  37,-1003,  83;
  33,-261, -19, -60,  -9,   3,  47,-1004,  82;
  32,-260, -17, -58,  -4,   1,  40,-997,  81;
  35,-260, -16, -59,   0,   0,  47,-1001,  82;
  33,-263, -22, -61,   4,  -2,  52,-999,  74;
  35,-261, -21, -62,   9,  -4,  52,-997,  71;
  34,-259, -22, -63,  12,  -4,  55,-995,  67;
  37,-260, -25, -66,  14,  -6,  52,-1000,  61;
  36,-262, -23, -67,  15,  -7,  51,-989,  63;
  36,-261, -25, -72,  17,  -7,  49,-992,  68;
  33,-258, -25, -73,  18,  -6,  37,-989,  62;
  29,-259, -23, -75,  19,  -6,  39,-995,  64;
  32,-258, -27, -77,  20,  -6,  40,-997,  64;
  33,-262, -24, -78,  21,  -5,  37,-1002,  66;
  30,-263, -21, -79,  21,  -6,  35,-999,  69;
  33,-264, -21, -79,  22,  -5,  34,-999,  67;
  30,-262, -23, -79,  21,  -4,  30,-998,  67;
  29,-263, -25, -79,  19,  -3,  34,-1004,  69;
  29,-260, -24, -78,  16,  -1,  26,-1001,  68;
  27,-262, -22, -75,  15,  -1,  29,-1003,  73;
  28,-261, -23, -69,  10,   0,  27,-1000,  70;
  29,-260, -23, -68,   9,   2,  31,-996,  68;
  27,-261, -24, -70,   6,   4,  24,-998,  66;
  30,-259, -24, -71,   3,   5,  26,-996,  68;
  30,-261, -25, -73,   0,   5,  24,-996,  59;
  27,-261, -24, -72,  -4,   6,  28,-997,  63;
  29,-260, -28, -74,  -9,   6,  28,-999,  63;
  27,-265, -24, -75, -15,   6,  26,-1000,  62;
  30,-261, -21, -76, -16,   7,  26,-999,  67;
  30,-263, -24, -75, -18,   6,  31,-996,  65;
  29,-262, -21, -73, -21,   6,  26,-998,  71;
  25,-259, -21, -71, -21,   5,  29,-995,  68;
  28,-257, -24, -68, -22,   5,  31,-998,  64;
  27,-262, -24, -67, -23,   4,  30,-997,  70;
  28,-259, -23, -65, -25,   5,  31,-998,  70;
  31,-262, -24, -71, -28,   6,  38,-998,  72;
  32,-263, -26, -75, -29,   4,  34,-999,  71;
  31,-264, -27, -77, -29,   4,  42,-1012,  72;
  27,-262, -21, -75, -28,   3,  36,-1001,  66;
  28,-263, -22, -73, -27,   2,  34,-1002,  63;
  30,-263, -26, -66, -25,   2,  34,-999,  57;
  31,-261, -29, -63, -21,   1,  32,-1001,  57;
  29,-260, -30, -62, -21,   2,  37,-995,  56;
  30,-260, -28, -67, -18,   1,  34,-995,  56;
  30,-258, -24, -71, -15,   0,  35,-992,  59;
  29,-259, -25, -77, -15,  -1,  37,-990,  60;
  32,-260, -28, -76, -15,  -2,  38,-991,  62;
  32,-260, -24, -75, -14,  -3,  36,-998,  69;
  32,-260, -26, -73, -12,  -3,  37,-997,  72;
  34,-262, -21, -70, -12,  -4,  41,-995,  73;
  33,-258, -23, -67, -11,  -4,  44,-999,  75;
  31,-258, -21, -66, -12,  -1,  45,-1001,  75;
  33,-262, -17, -64, -12,  -1,  45,-999,  75;
  34,-262, -25, -63, -13,   1,  47,-1002,  78;
  33,-260, -22, -62, -13,   2,  53,-1003,  69;
  32,-260, -24, -62, -13,   5,  46,-992,  70;
  32,-259, -25, -62, -12,   6,  48,-997,  70;
  31,-261, -28, -63, -13,   8,  45,-994,  66;
  31,-258, -29, -63, -12,  10,  39,-996,  60;
  28,-258, -22, -66, -12,  11,  40,-994,  60;
  29,-258, -26, -69, -10,  10,  39,-992,  58;
  32,-259, -29, -73,  -9,  11,  30,-996,  59;
  31,-257, -26, -78,  -8,  10,  38,-994,  63;
  29,-258, -24, -80,  -5,   7,  33,-1004,  57;
  30,-259, -24, -84,  -4,   3,  37,-994,  62;
  32,-259, -26, -84,  -3,   2,  31,-995,  64;
  29,-262, -26, -86,   0,   0,  34,-1001,  61;
  29,-261, -25, -88,   2,  -2,  34,-998,  63;
  27,-260, -24, -89,   6,  -3,  38,-1001,  65;
  31,-261, -21, -89,   7,  -7,  37,-998,  63;
  31,-262, -23, -89,   9,  -6,  35,-991,  64;
  31,-262, -23, -90,  12,  -7,  37,-996,  64;
  31,-259, -26, -88,  12,  -9,  34,-998,  61;
  32,-261, -26, -86,  13,  -8,  40,-998,  57;
  31,-261, -25, -87,  13,  -5,  43,-1005,  61;
  33,-262, -27, -85,  14,  -6,  41,-1000,  67;
  32,-262, -25, -84,  16,  -6,  37,-1000,  64;
  28,-259, -23, -84,  18,  -6,  45,-999,  68;
  32,-263, -26, -81,  18,  -6,  42,-1003,  66;
  30,-259, -21, -79,  18,  -8,  41,-999,  61;
  33,-261, -25, -79,  19,  -7,  38,-1003,  63;
  30,-262, -25, -78,  21,  -7,  35,-997,  60;
  32,-260, -25, -77,  22, -10,  37,-1000,  60;
  30,-262, -30, -76,  23, -10,  42,-1002,  62;
  29,-261, -29, -77,  25, -11,  38,-996,  61;
  30,-262, -25, -77,  26, -10,  36,-999,  57;
  30,-261, -24, -76,  25, -11,  39,-1000,  55;
  29,-261, -26, -76,  27, -11,  39,-998,  57;
  31,-261, -27, -74,  29, -12,  41,-1000,  57;
  30,-260, -28, -74,  29, -11,  32,-1004,  57;
  31,-259, -24, -73,  29,  -9,  39,-998,  54;
  32,-261, -29, -71,  31,  -9,  36,-998,  51;
  29,-261, -26, -71,  31,  -8,  35,-998,  51;
  32,-262, -25, -70,  31,  -9,  36,-1002,  52;
  30,-261, -27, -70,  32,  -9,  35,-1003,  55;
  29,-264, -26, -67,  32, -11,  35,-1001,  56;
  30,-260, -26, -67,  31, -12,  33,-1004,  58;
  28,-260, -28, -65,  31, -13,  30,-1002,  58;
  29,-263, -27, -62,  31, -12,  29,-998,  53;
  29,-260, -25, -60,  30, -12,  32,-1003,  58;
  29,-263, -25, -56,  29, -10,  35,-1001,  58;
  29,-260, -25, -53,  29, -10,  35,-1002,  62;
  30,-261, -25, -50,  28,  -9,  35,-1002,  57;
  30,-261, -26, -49,  28, -10,  45,-1000,  59;
  31,-259, -25, -47,  30,  -9,  41,-1002,  62;
  29,-260, -24, -46,  32,  -9,  43,-994,  60;
  27,-260, -22, -44,  32,  -9,  35,-996,  60;
  33,-260, -27, -45,  34, -10,  35,-994,  64;
  30,-257, -25, -47,  37, -10,  42,-996,  65;
  31,-257, -21, -49,  40, -11,  36,-999,  60;
  31,-262, -24, -50,  42, -11,  37,-995,  60;
  30,-259, -25, -50,  42, -10,  37,-993,  56;
  30,-261, -27, -53,  42, -11,  37,-995,  60;
  30,-262, -27, -57,  42, -12,  43,-992,  58;
  32,-259, -26, -58,  41, -12,  39,-995,  60;
  29,-257, -26, -60,  40, -11,  35,-997,  54;
  31,-263, -27, -60,  38, -11,  35,-997,  59;
  30,-259, -27, -61,  38, -11,  34,-1000,  58;
  31,-261, -26, -62,  39, -11,  34,-996,  59;
  30,-265, -27, -61,  40,  -8,  31,-1004,  64;
  28,-261, -25, -62,  39, -10,  31,-1000,  62;
  28,-261, -26, -62,  38,  -9,  29,-1001,  56;
  29,-263, -24, -61,  37,  -9,  30,-997,  55;
  25,-258, -29, -59,  38,  -9,  31,-998,  51;
  27,-260, -29, -58,  35,  -9,  29,-992,  54;
  30,-260, -30, -57,  35,  -8,  25,-994,  49;
  28,-259, -26, -61,  35,  -7,  26,-994,  48;
  30,-258, -31, -62,  32,  -6,  26,-997,  48;
  30,-262, -27, -63,  31,  -6,  33,-997,  51;
  27,-267, -29, -64,  30,  -3,  32,-1003,  51;
  27,-260, -30, -65,  29,  -1,  33,-1001,  50;
  31,-264, -26, -65,  30,  -1,  32,-1000,  49;
  30,-262, -26, -63,  30,  -1,  33,-1001,  55;
  29,-262, -25, -61,  31,  -1,  36,-1006,  55;
  32,-264, -27, -57,  32,  -2,  36,-995,  52;
  31,-260, -28, -58,  34,  -4,  33,-993,  51;
  30,-258, -26, -59,  36,  -5,  32,-995,  51;
  30,-261, -32, -64,  36,  -6,  35,-998,  52;
  29,-260, -28, -68,  37,  -5,  37,-1001,  54;
  32,-263, -27, -74,  37,  -7,  36,-1003,  48;
  29,-265, -28, -75,  36,  -5,  35,-1011,  56;
  27,-264, -25, -75,  37,  -4,  37,-1008,  54;
  29,-265, -27, -71,  37,  -4,  34,-1009,  54;
  32,-264, -31, -65,  35,  -3,  35,-1011,  56;
  26,-262, -31, -57,  34,  -5,  36,-1004,  48;
  29,-261, -29, -48,  34,  -5,  29,-999,  47;
  31,-264, -32, -43,  35,  -5,  28,-996,  42;
  31,-257, -33, -45,  34,  -5,  28,-993,  43;
  28,-259, -28, -46,  34,  -6,  27,-993,  41;
  29,-256, -30, -51,  35,  -4,  30,-990,  44;
  27,-261, -32, -54,  34,  -4,  30,-994,  45;
  30,-259, -31, -57,  32,  -4,  24,-1000,  46;
  26,-260, -31, -56,  29,  -2,  28,-1000,  46;
  28,-260, -28, -57,  27,  -2,  26,-996,  48;
  30,-261, -28, -56,  25,  -1,  29,-997,  47;
  31,-260, -28, -54,  23,  -1,  30,-991,  47;
  28,-260, -25, -51,  20,   0,  33,-995,  48;
  29,-259, -31, -50,  18,   0,  28,-996,  47;
  32,-260, -28, -49,  16,   0,  32,-995,  44;
  28,-260, -27, -49,  15,   3,  31,-994,  48;
  30,-259, -30, -50,  15,   3,  34,-998,  45;
  29,-260, -33, -49,  14,   4,  38,-1001,  47;
  29,-262, -30, -48,  14,   6,  36,-1001,  47;
  30,-262, -29, -47,  15,   5,  33,-1001,  44;
  27,-263, -30, -48,  16,   5,  32,-1000,  45;
  32,-263, -33, -48,  18,   4,  39,-1001,  44;
  29,-261, -26, -49,  19,   2,  35,-1005,  43;
  28,-262, -31, -49,  18,   1,  32,-1001,  38;
  32,-263, -36, -47,  19,   0,  32,-1001,  43;
  30,-260, -25, -47,  21,  -1,  32,-1003,  46;
  30,-261, -31, -46,  20,  -3,  36,-1002,  46;
  32,-264, -31, -46,  21,  -3,  34,-1002,  47;
  30,-263, -30, -47,  25,  -5,  36,-999,  45;
  30,-258, -27, -48,  27,  -5,  36,-998,  41;
  31,-261, -31, -48,  27,  -7,  40,-997,  47;
  29,-264, -27, -48,  28,  -7,  41,-1001,  46;
  30,-262, -31, -49,  27,  -6,  37,-997,  44;
  30,-260, -29, -48,  25,  -7,  40,-992,  46;
  29,-258, -31, -48,  24,  -6,  31,-999,  46;
  31,-261, -29, -48,  20,  -5,  33,-998,  47;
  23,-258, -27, -47,  20,  -3,  35,-996,  45;
  30,-262, -28, -50,  19,  -4,  31,-996,  48;
  30,-261, -28, -49,  17,  -3,  34,-997,  42;
  32,-262, -29, -50,  16,  -2,  30,-997,  51;
  29,-261, -31, -49,  16,  -2,  32,-997,  43;
  32,-262, -29, -50,  16,  -1,  26,-997,  46;
  29,-264, -32, -50,  16,  -1,  27,-998,  43;
  27,-260, -30, -50,  18,   0,  30,-999,  41;
  30,-263, -30, -52,  19,  -1,  33,-1000,  42;
  31,-261, -33, -51,  20,  -1,  31,-994,  42;
  29,-259, -32, -50,  21,  -1,  39,-1001,  37;
  23,-259, -24, -50,  21,   0,  34,-997,  46;
  28,-261, -29, -49,  20,   0,  34,-999,  45;
  30,-261, -33, -49,  22,  -2,  39,-995,  43;
  28,-258, -24, -50,  22,   0,  37,-994,  45;
  26,-258, -26, -50,  23,   0,  34,-994,  42;
  28,-261, -32, -50,  23,   0,  36,-999,  47;
  27,-260, -30, -51,  22,   0,  33,-996,  48;
  27,-261, -29, -51,  22,   1,  38,-1000,  41;
  27,-259, -26, -53,  22,   1,  33,-995,  49;
  29,-259, -27, -54,  20,   1,  34,-998,  39;
  30,-262, -32, -54,  20,   2,  29,-1001,  45;
  43,-254, -41, -54,  19,   2,  31,-999,  42;
  29,-264, -29, -55,  19,   4,  33,-998,  41;
  30,-261, -34, -55,  19,   3,  27,-1000,  40;
  26,-259, -28, -56,  18,   4,  27,-997,  39;
  29,-258, -30, -58,  17,   6,  36,-1000,  45;
  30,-261, -27, -59,  16,   4,  30,-997,  47;
  27,-258, -27, -59,  16,   3,  28,-1001,  48;
  31,-264, -28, -58,  14,   3,  27,-998,  48;
  28,-260, -28, -58,  16,   3,  32,-1001,  47;
  29,-264, -28, -58,  14,   2,  36,-1003,  51;
  29,-248, -40, -59,  12,   2,  31,-1003,  48;
  30,-262, -26, -58,  13,   2,  26,-1001,  48;
  31,-261, -32, -59,  14,   1,  33,-1000,  48;
  28,-259, -30, -59,  14,   2,  34,-1003,  44;
  32,-261, -33, -59,  14,   1,  37,-1000,  46;
  28,-260, -31, -60,  15,   1,  36,-997,  45;
  29,-259, -35, -61,  16,   1,  41,-995,  45;
  33,-265, -29, -61,  17,   1,  38,-1003,  48;
  32,-263, -30, -62,  17,   1,  32,-992,  43;
  28,-258, -34, -63,  15,   2,  35,-992,  46;
  30,-260, -28, -64,  15,   1,  36,-998,  45;
  34,-268, -12, -65,  15,   2,  36,-994,  44;
  30,-261, -31, -68,  15,   4,  32,-995,  44;
  29,-261, -31, -69,  15,   4,  36,-999,  44;
  29,-262, -32, -68,  16,   4,  34,-1001,  44;
  29,-261, -28, -68,  16,   4,  31,-999,  41;
  31,-261, -31, -66,  15,   3,  36,-998,  45;
  27,-260, -33, -62,  16,   3,  35,-999,  42;
  29,-261, -30, -62,  16,   5,  39,-996,  45;
  30,-259, -34, -61,  15,   4,  30,-995,  42;
  31,-263, -31, -62,  15,   4,  34,-998,  41;
  30,-262, -27, -65,  15,   5,  34,-999,  40;
  37,-258, -37, -65,  12,   5,  35,-1002,  40;
  31,-261, -31, -68,  11,   5,  37,-1004,  50;
  29,-261, -33, -67,  13,   5,  37,-1000,  48;
  32,-261, -31, -66,  14,   4,  39,-1005,  49;
  30,-261, -29, -61,  15,   3,  35,-999,  50;
  26,-258, -24, -60,  14,   3,  37,-1004,  47;
  31,-263, -30, -58,  16,   3,  33,-1002,  49;
  29,-260, -29, -58,  17,   1,  38,-1000,  48;
  29,-261, -29, -59,  18,   0,  40,-997,  50;
  32,-263, -31, -62,  19,   2,  33,-1001,  48;
  28,-261, -26, -65,  19,   0,  38,-1003,  48;
  36,-253, -38, -65,  22,   0,  42,-1002,  57;
  29,-264, -27, -62,  23,   1,  37,-1002,  51;
  30,-259, -30, -57,  22,   0,  39,-1005,  47;
  33,-260, -29, -51,  23,  -1,  36,-1001,  42;
  30,-263, -29, -44,  26,   0,  36,-1000,  33;
  30,-261, -35, -40,  28,  -1,  42,-1002,  32;
  29,-260, -31, -40,  30,  -2,  39,-998,  34;
  32,-265, -31, -42,  31,  -2,  41,-1000,  38;
  32,-260, -34, -45,  32,  -2,  39,-999,  38;
  33,-260, -30, -46,  33,  -3,  31,-1001,  44;
  34,-262, -22, -46,  32,  -2,  37,-1002,  40;
  30,-263, -29, -45,  32,  -4,  33,-1003,  49;
  29,-263, -25, -40,  30,  -4,  29,-1004,  48;
  30,-264, -31, -35,  29,  -4,  38,-998,  48;
  29,-262, -26, -33,  28,  -4,  30,-1005,  54;
  29,-261, -31, -31,  28,  -5,  36,-1002,  49;
  29,-263, -25, -30,  28,  -4,  36,-1001,  49;
  28,-260, -32, -29,  29,  -5,  39,-1004,  49;
  29,-261, -30, -30,  27,  -3,  30,-997,  49;
  32,-263, -24, -30,  27,  -3,  31,-994,  56;
  30,-261, -28, -30,  27,  -4,  36,-996,  55;
  34,-260, -21, -33,  25,  -4,  34,-997,  57;
  32,-261, -27, -34,  26,  -3,  40,-998,  54;
  30,-260, -32, -34,  25,  -2,  36,-999,  52;
  29,-260, -29, -35,  25,  -3,  38,-997,  47;
  31,-262, -30, -37,  24,  -1,  35,-1000,  48;
  33,-265, -28, -40,  22,  -2,  30,-997,  47;
  27,-260, -29, -41,  22,  -1,  36,-1000,  46;
  30,-262, -29, -40,  22,  -1,  28,-999,  43;
  28,-262, -32, -41,  22,  -1,  32,-1002,  46;
  32,-261, -29, -40,  22,  -1,  31,-1001,  47;
  31,-262, -33, -39,  24,   0,  36,-1002,  49;
  32,-263, -17, -39,  25,   0,  29,-1007,  47;
  29,-261, -26, -39,  28,   0,  37,-1001,  52;
  29,-262, -29, -38,  29,  -2,  37,-1000,  51;
  30,-259, -29, -39,  29,  -4,  38,-996,  48;
  28,-262, -25, -39,  30,  -3,  41,-1001,  51;
  31,-263, -31, -38,  32,  -3,  41,-1000,  51;
  31,-261, -28, -38,  32,  -5,  41,-995,  49;
  31,-263, -27, -35,  32,  -5,  40,-1002,  47;
  32,-259, -29, -35,  32,  -5,  38,-996,  47;
  31,-259, -29, -37,  30,  -5,  41,-998,  46;
  30,-260, -30, -38,  30,  -5,  38,-1002,  46;
  30,-261, -29, -37,  32,  -6,  35,-997,  48;
  32,-265, -28, -37,  31,  -8,  37,-998,  46;
  27,-259, -32, -34,  31,  -6,  29,-1000,  46;
  27,-259, -28, -34,  30,  -7,  30,-998,  46;
  31,-260, -33, -34,  31,  -6,  34,-998,  46;
  27,-261, -29, -34,  31,  -6,  29,-997,  42;
  31,-263, -32, -32,  32,  -5,  28,-1000,  48;
  28,-265, -28, -33,  30,  -6,  33,-998,  45;
  29,-257, -27, -33,  29,  -7,  28,-998,  48;
  28,-261, -26, -31,  30,  -5,  33,-1001,  48;
  31,-262, -30, -28,  30,  -5,  34,-999,  48;
  29,-263, -26, -31,  28,  -7,  33,-1004,  51;
  26,-260, -28, -28,  28,  -6,  27,-996,  46;
  28,-262, -27, -28,  28,  -6,  28,-1000,  49;
  28,-261, -25, -26,  27,  -6,  26,-1000,  49;
  27,-259, -25, -25,  25,  -5,  28,-1002,  49;
  25,-260, -26, -25,  26,  -2,  31,-999,  51;
  26,-260, -28, -27,  24,  -4,  29,-1001,  48;
  28,-260, -29, -26,  23,  -3,  25,-994,  53;
  29,-259, -29, -28,  23,  -4,  29,-996,  54;
  30,-257, -24, -27,  22,  -3,  33,-999,  49;
  29,-261, -31, -30,  22,  -4,  30,-999,  45;
  30,-263, -27, -30,  20,  -5,  32,-993,  49;
  29,-261, -31, -31,  18,  -5,  34,-1008,  51;
  26,-261, -34, -34,  19,  -5,  30,-1000,  49;
  32,-262, -30, -34,  18,  -6,  31,-999,  54;
  28,-258, -28, -37,  19,  -6,  34,-999,  51;
  29,-260, -30, -35,  17,  -4,  33,-1003,  53;
  30,-260, -29, -32,  18,  -5,  32,-998,  48;
  30,-264, -31, -30,  17,  -4,  29,-1000,  50;
  28,-262, -27, -27,  16,  -5,  29,-1003,  50;
  32,-262, -28, -27,  16,  -4,  33,-997,  50;
  30,-259, -28, -28,  17,  -4,  32,-994,  50;
  28,-258, -28, -27,  17,  -5,  25,-998,  49;
  31,-261, -32, -31,  19,  -4,  35,-1001,  51;
  31,-260, -26, -31,  18,  -4,  36,-1000,  48;
  30,-266, -29, -32,  17,  -3,  36,-998,  51;
  30,-263, -28, -31,  18,  -6,  33,-999,  50;
  30,-261, -28, -33,  17,  -5,  34,-999,  47;
  29,-258, -29, -31,  17,  -8,  32,-996,  54;
  30,-262, -26, -33,  17,  -9,  32,-998,  54;
  29,-262, -25, -33,  17,  -9,  28,-998,  59;
  30,-260, -25, -34,  17,  -8,  30,-1001,  50;
  31,-264, -25, -31,  16,  -8,  25,-1000,  54;
  28,-263, -29, -29,  15,  -5,  22,-1003,  50;
  28,-258, -28, -24,  14,  -5,  31,-1003,  48;
  29,-261, -29, -24,  14,  -5,  29,-999,  46;
  27,-262, -31, -23,  13,  -5,  30,-997,  48;
  28,-259, -28, -21,  12,  -4,  30,-1002,  49;
  29,-259, -28, -23,  12,  -4,  30,-999,  51;
  30,-260, -30, -24,  11,  -4,  26,-998,  51;
  28,-263, -31, -27,   9,  -4,  28,-996,  43;
  28,-262, -30, -30,   9,  -3,  32,-997,  50;
  28,-260, -29, -31,   7,  -4,  29,-996,  49;
  29,-260, -25, -31,   8,  -4,  30,-1001,  53;
  31,-262, -30, -31,   9,  -4,  32,-1001,  51;
  30,-259, -28, -31,   9,  -5,  35,-1002,  53;
  28,-258, -27, -31,  10,  -5,  37,-1002,  57;
  32,-262, -26, -32,  11,  -7,  43,-1001,  54;
  31,-261, -24, -34,  10,  -6,  36,-998,  61;
  31,-261, -25, -35,  12,  -6,  36,-1004,  63;
  31,-262, -23, -37,  16,  -6,  34,-1007,  62;
  31,-264, -25, -34,  16,  -7,  35,-1003,  57;
  30,-262, -27, -28,  18,  -6,  33,-1002,  48;
  28,-264, -31, -25,  21,  -7,  34,-1001,  45;
  27,-259, -31, -24,  22,  -7,  41,-1004,  40;
  31,-263, -31, -21,  25,  -7,  33,-998,  42;
  33,-263, -29, -21,  27,  -7,  37,-1001,  41;
  30,-261, -28, -20,  28,  -8,  38,-999,  44;
  29,-262, -29, -19,  29,  -8,  31,-994,  51;
  28,-262, -24, -20,  28,  -8,  32,-995,  49;
  31,-265, -27, -21,  27,  -9,  27,-997,  49;
  29,-260, -24, -19,  27,  -9,  25,-1000,  52;
  27,-261, -28, -19,  26,  -8,  26,-998,  50;
  28,-262, -26, -17,  25,  -7,  22,-996,  53;
  29,-257, -28, -17,  24,  -7,  27,-998,  53;
  28,-260, -24, -17,  23,  -6,  30,-999,  49;
  30,-261, -26, -18,  23,  -5,  29,-995,  53;
  30,-260, -26, -20,  24,  -5,  34,-997,  55;
  30,-259, -27, -21,  22,  -5,  29,-998,  58;
  25,-258, -23, -24,  21,  -3,  26,-997,  61;
  27,-262, -27, -26,  19,  -2,  32,-1001,  58;
  34,-263, -28, -26,  19,   0,  34,-1001,  58;
  28,-263, -29, -28,  16,   2,  28,-1007,  60;
  30,-262, -27, -27,  17,   1,  35,-1000,  57;
  30,-261, -29, -28,  16,   2,  27,-997,  57;
  28,-261, -25, -28,  15,   2,  32,-998,  53;
  28,-260, -27, -29,  15,   1,  34,-1000,  58;
  30,-260, -30, -28,  14,   2,  31,-999,  51;
  29,-259, -27, -28,  13,   3,  32,-1000,  52;
  30,-263, -26, -29,  14,   2,  35,-999,  52;
  30,-260, -28, -32,  13,   0,  33,-1000,  53;
  27,-259, -30, -33,  12,   2,  31,-1001,  54;
  29,-262, -33, -34,  12,   1,  30,-999,  49;
  27,-260, -31, -34,  13,   0,  30,-996,  43;
  28,-261, -27, -35,  13,  -1,  27,-1000,  51;
  28,-260, -27, -34,  12,   0,  25,-996,  49;
  27,-258, -28, -36,  11,   0,  26,-997,  50;
  27,-259, -30, -35,  11,   1,  26,-995,  51;
  29,-262, -25, -36,  10,   1,  26,-995,  48;
  29,-259, -29, -37,   9,   2,  24,-997,  51;
  29,-260, -28, -39,   9,   1,  26,-997,  50;
  29,-264, -24, -40,   7,   2,  32,-999,  49;
  29,-259, -31, -42,   7,   2,  27,-999,  46;
  26,-260, -27, -41,   7,   2,  27,-996,  52;
  29,-259, -26, -42,   8,   0,  31,-1002,  52;
  28,-260, -27, -42,   8,   0,  28,-1000,  51;
  29,-260, -28, -42,   8,   1,  31,-1003,  52;
  29,-263, -27, -40,   9,  -1,  31,-1001,  54;
  30,-264, -25, -39,   9,  -1,  30,-1001,  50;
  30,-261, -27, -38,   7,  -2,  37,-996,  52;
