  10,-278,  13,-128, 716,-175, -41,-1075, 208;
   2,-287,   7,-143, 697,-163, -56,-1106, 195;
   3,-303,   5,-156, 674,-148, -67,-1151, 173;
  -1,-309,   1,-162, 646,-134, -90,-1178, 169;
  -7,-317,  -2,-159, 612,-119,-110,-1208, 151;
 -14,-322,  -2,-149, 578,-103,-134,-1231, 136;
 -19,-326,  -9,-133, 546, -85,-163,-1242, 124;
 -28,-325,  -8,-104, 507, -68,-184,-1239, 117;
 -37,-321, -10, -69, 464, -54,-222,-1228, 103;
 -48,-317, -14, -33, 416, -37,-257,-1218,  88;
 -53,-315, -19,  -8, 362, -21,-279,-1207,  80;
 -56,-317, -18,   2, 305,   0,-292,-1198,  82;
 -56,-313, -22,  -1, 252,  22,-295,-1187,  79;
 -53,-312, -12, -14, 212,  41,-287,-1194,  92;
 -55,-307, -19, -17, 179,  54,-272,-1175,  91;
 -46,-301, -18, -10, 159,  60,-269,-1151,  76;
 -42,-297, -25,  -1, 147,  55,-239,-1134,  71;
 -39,-292, -26,   8, 142,  46,-228,-1129,  52;
 -35,-288, -32,  15, 146,  35,-220,-1106,  43;
 -28,-282, -35,  24, 156,  20,-194,-1079,  29;
 -20,-278, -37,  28, 173,   1,-169,-1070,  20;
 -15,-274, -41,  28, 192, -19,-152,-1045,  13;
  -7,-265, -40,  30, 214, -45,-120,-1018,   9;
   0,-256, -48,  36, 239, -77, -91,-991, -13;
   5,-253, -55,  42, 261,-109, -66,-963, -35;
  10,-245, -58,  45, 283,-144, -47,-933, -63;
  16,-230, -66,  46, 300,-177, -32,-887,-106;
  17,-222, -76,  37, 318,-205, -20,-839,-134;
  21,-212, -80,  19, 342,-223,  -8,-811,-162;
  22,-205, -85,  -5, 371,-238,   2,-780,-175;
  26,-199, -88, -29, 405,-250,  16,-752,-178;
  29,-193, -90, -52, 444,-259,  22,-738,-192;
  37,-193, -90, -75, 484,-262,  43,-732,-188;
  38,-197, -85, -99, 522,-261,  64,-757,-185;
  47,-203, -82,-121, 556,-259,  78,-784,-170;
  44,-219, -75,-148, 582,-258,  85,-828,-138;
  46,-234, -74,-176, 597,-258,  97,-885,-116;
  51,-249, -63,-199, 608,-261, 106,-943, -86;
  47,-259, -59,-202, 613,-265, 104,-994, -63;
  42,-273, -57,-195, 611,-264,  92,-1054, -61;
  48,-288, -52,-183, 606,-264,  90,-1102, -47;
  45,-292, -45,-160, 596,-270,  87,-1110, -27;
  40,-295, -46,-123, 588,-276,  77,-1118, -13;
  37,-292, -44, -93, 577,-280,  58,-1118,  -2;
  33,-288, -40, -70, 564,-286,  42,-1107,   5;
  28,-282, -42, -55, 550,-292,  19,-1080,  -4;
  20,-279, -46, -40, 538,-301,  -4,-1063, -10;
  14,-272, -46, -28, 532,-312, -28,-1037, -17;
  13,-264, -48, -13, 529,-321, -28,-1009, -17;
  15,-255, -50,  10, 534,-331, -31,-976, -30;
  12,-247, -52,  29, 548,-344, -31,-940, -38;
  18,-242, -53,  31, 566,-359, -27,-909, -51;
  15,-236, -55,  13, 587,-374, -23,-899, -53;
  15,-236, -54, -19, 607,-387, -27,-891, -50;
  15,-235, -53, -54, 622,-398, -26,-904, -49;
  20,-239, -51, -80, 629,-406, -16,-914, -39;
  22,-240, -54, -89, 633,-407,  -6,-918, -34;
  21,-242, -50, -89, 634,-407,   5,-930, -28;
  23,-247, -46, -88, 634,-398,   9,-935, -12;
  23,-247, -42, -83, 629,-392,   6,-936,  -8;
  22,-245, -45, -84, 621,-389,  12,-933,  -4;
  23,-244, -39, -77, 620,-378,  14,-930,   1;
  28,-247, -40, -67, 618,-362,  14,-928,   6;
  30,-241, -37, -64, 621,-340,  16,-915,  16;
  24,-242, -34, -58, 621,-325,  22,-922,  23;
  28,-245, -33, -61, 618,-306,  30,-924,  37;
  26,-244, -30, -67, 610,-285,  23,-930,  36;
  28,-245, -32, -67, 601,-261,  30,-928,  45;
  30,-243, -33, -67, 593,-239,  35,-929,  40;
  32,-248, -30, -66, 586,-217,  39,-935,  52;
  32,-247, -30, -64, 580,-200,  40,-933,  53;
  32,-246, -31, -63, 575,-184,  55,-939,  55;
  39,-247, -29, -58, 568,-169,  63,-946,  54;
  39,-252, -31, -55, 565,-156,  71,-951,  63;
  43,-254, -23, -54, 561,-146,  85,-963,  65;
  45,-255, -23, -44, 561,-139,  86,-967,  72;
  47,-256, -21, -30, 558,-133,  93,-983,  78;
  47,-257, -16, -17, 558,-129,  96,-985,  82;
  46,-257, -18,   1, 559,-124, 102,-980,  95;
  50,-256, -11,  17, 563,-117, 111,-970, 103;
  51,-253, -14,  30, 564,-110, 116,-966, 107;
  51,-253, -11,  42, 569,-102, 117,-963, 113;
  49,-252, -11,  50, 572, -98, 122,-952, 121;
  49,-248,  -7,  58, 578, -97, 116,-946, 126;
  51,-248,  -5,  68, 582, -95, 120,-937, 126;
  48,-242,  -4,  71, 588, -96, 115,-932, 134;
  53,-247,  -6,  69, 592, -92, 117,-937, 136;
  53,-244,  -1,  69, 598, -86, 114,-937, 144;
  50,-244,   0,  70, 604, -79, 113,-936, 154;
  54,-244,  -2,  73, 609, -74, 116,-938, 152;
  52,-243,   0,  75, 613, -66, 126,-931, 153;
  53,-243,  -2,  77, 620, -60, 132,-923, 160;
  55,-238,   1,  81, 626, -54, 134,-915, 156;
  59,-239,   0,  84, 628, -48, 140,-912, 154;
  61,-235,   2,  80, 631, -44, 152,-905, 157;
  64,-237,   0,  72, 634, -36, 155,-911, 155;
  61,-236,   0,  62, 639, -30, 154,-907, 149;
  60,-239,  -1,  51, 643, -24, 153,-905, 150;
  58,-241,  -2,  43, 642, -17, 145,-912, 135;
  57,-237,  -8,  35, 639,  -6, 132,-915, 130;
  50,-241, -10,  25, 631,   8, 118,-921, 122;
  48,-241, -11,  15, 618,  22, 103,-927, 120;
  46,-244,  -6,   7, 600,  39,  92,-939, 120;
  43,-248,  -6,   1, 577,  56,  79,-948, 122;
  39,-249,  -4,  -3, 548,  73,  64,-958, 134;
  33,-255,   0,   0, 517,  91,  52,-966, 148;
  30,-254,   0,   5, 486, 109,  42,-979, 154;
  26,-257,  -1,  12, 455, 123,  28,-990, 166;
  25,-258,   3,  17, 424, 137,  29,-995, 165;
  27,-260,   4,  23, 398, 148,  13,-1002, 175;
  29,-269,  -3,  25, 371, 158,  18,-1013, 174;
  28,-268,   9,  23, 343, 167,  21,-1026, 186;
  28,-274,   7,  23, 317, 172,  30,-1050, 194;
  30,-279,  14,  28, 291, 175,  38,-1064, 216;
  34,-280,  20,  42, 265, 174,  53,-1078, 233;
  39,-282,  26,  60, 238, 173,  70,-1095, 255;
  41,-291,  29,  79, 212, 169,  81,-1113, 270;
  48,-295,  31, 100, 185, 162, 108,-1121, 281;
  50,-291,  34, 120, 156, 153, 120,-1119, 282;
  53,-290,  32, 138, 123, 143, 130,-1110, 275;
  45,-287,  27, 153,  89, 133, 135,-1108, 271;
  58,-287,  28, 161,  61, 124, 147,-1105, 256;
  59,-286,  29, 161,  37, 117, 153,-1108, 252;
  61,-291,  24, 164,  19, 112, 150,-1098, 258;
  61,-287,  26, 169,   2, 111, 148,-1100, 259;
  59,-283,  28, 176, -18, 112, 143,-1086, 260;
  59,-283,  31, 183, -41, 113, 149,-1081, 257;
  57,-280,  22, 184, -68, 115, 156,-1083, 246;
  58,-284,  18, 172,-102, 117, 147,-1095, 226;
  55,-290,  10, 140,-145, 123, 139,-1122, 205;
  51,-301,   5,  90,-198, 128, 126,-1159, 176;
  48,-312,  -9,  30,-249, 133, 105,-1188, 155;
  43,-322,  -8, -30,-294, 140,  98,-1244, 129;
  39,-333, -13, -74,-330, 147,  78,-1296, 104;
  37,-358, -18,-102,-356, 148,  71,-1348,  81;
  36,-362, -24,-113,-372, 140,  50,-1383,  59;
  36,-368, -32,-102,-369, 124,  55,-1415,  46;
  39,-374, -35, -72,-348, 100,  68,-1425,  24;
  42,-372, -39, -31,-316,  63,  78,-1428,   2;
  40,-366, -47,   1,-284,  19,  76,-1402, -20;
  37,-349, -57,  42,-252, -25,  68,-1356, -60;
  33,-336, -62,  76,-224, -66,  48,-1298, -79;
  24,-319, -72, 110,-196, -98,  15,-1227,-103;
  17,-304, -68, 116,-163,-117, -16,-1171,-122;
  12,-287, -75, 115,-129,-125, -35,-1110,-142;
  10,-275, -82, 107,-103,-126, -46,-1054,-168;
  -8,-256, -86,  97, -89,-123,-101,-994,-188;
 -21,-247, -88,  91, -90,-105,-151,-943,-189;
 -37,-237, -91,  93,-105, -73,-210,-911,-187;
 -48,-228, -83,  96,-132, -32,-255,-873,-179;
 -56,-224, -81, 103,-161,  12,-291,-849,-167;
 -63,-214, -80, 105,-194,  49,-318,-826,-154;
 -67,-207, -74, 101,-226,  77,-346,-806,-137;
 -71,-209, -71,  83,-252, 106,-361,-796,-128;
 -76,-212, -68,  51,-271, 136,-383,-808,-112;
 -78,-219, -62,  15,-293, 173,-381,-822, -79;
 -66,-228, -56, -13,-314, 210,-340,-870, -33;
 -53,-240, -39, -21,-337, 241,-284,-902,  11;
 -37,-247, -35, -14,-352, 269,-220,-936,  34;
 -21,-253, -28,  -4,-352, 293,-172,-953,  48;
 -11,-255, -28,  -2,-340, 314,-126,-979,  47;
   1,-260, -28,  -4,-314, 333, -80,-992,  46;
  12,-262, -28,  -8,-279, 348, -44,-1006,  49;
  20,-268, -29, -15,-236, 363, -13,-1024,  45;
  29,-269, -29, -19,-189, 375,  17,-1020,  42;
  31,-265, -35, -15,-147, 383,  37,-1021,  33;
  31,-263, -40,  -3,-111, 390,  42,-999,  22;
  32,-260, -43,  13, -80, 394,  34,-988,   6;
  26,-254, -40,  37, -54, 395,  32,-964,  -1;
  24,-249, -43,  58, -25, 392,  20,-954,   1;
  24,-249, -36,  72,   2, 379,   9,-940,  17;
  25,-248, -35,  82,  34, 364,   4,-935,  21;
  16,-244, -31,  84,  66, 341, -17,-937,  35;
  12,-247, -34,  81,  94, 320, -35,-930,  43;
   7,-242, -33,  78, 122, 301, -56,-923,  45;
   2,-237, -27,  70, 149, 275, -74,-914,  51;
   0,-236, -29,  67, 171, 251, -91,-906,  45;
  -7,-232, -29,  65, 191, 229,-103,-885,  51;
 -11,-230, -29,  61, 205, 207,-122,-878,  43;
 -15,-229, -31,  54, 216, 193,-147,-870,  39;
 -19,-226, -31,  44, 218, 183,-154,-860,  41;
 -23,-226, -32,  27, 217, 174,-168,-848,  38;
 -27,-220, -31,   7, 211, 166,-174,-836,  37;
 -28,-217, -34, -11, 200, 161,-198,-826,  36;
 -35,-216, -30, -24, 185, 164,-215,-814,  37;
 -36,-209, -31, -38, 171, 170,-222,-803,  39;
 -39,-208, -30, -50, 147, 167,-233,-796,  40;
 -42,-211, -29, -66, 127, 167,-233,-803,  56;
 -40,-215, -24, -83, 105, 168,-226,-811,  59;
 -37,-218, -24,-102,  87, 165,-216,-829,  73;
 -33,-223, -16,-117,  71, 158,-209,-841,  85;
 -34,-227, -17,-127,  57, 148,-206,-849,  94;
 -31,-227, -14,-135,  46, 137,-202,-875,  96;
 -29,-232, -16,-139,  32, 126,-188,-889, 101;
 -26,-236, -11,-139,  23, 113,-191,-908, 113;
 -25,-241, -10,-137,  10,  98,-177,-923, 118;
 -21,-243,  -5,-132,  -1,  83,-169,-932, 126;
 -20,-249,  -5,-125, -13,  63,-158,-934, 134;
 -18,-247,  -4,-109, -24,  46,-158,-941, 130;
 -16,-246,  -5, -88, -34,  28,-144,-941, 137;
 -13,-246,  -4, -66, -39,  13,-140,-933, 133;
 -12,-244,  -1, -50, -45,   0,-135,-930, 144;
 -13,-238,  -1, -38, -50, -14,-121,-922, 143;
  -6,-239,  -1, -28, -52, -30,-121,-913, 147;
  -5,-235,   0, -16, -52, -46,-108,-900, 146;
  -2,-236,  -2, -12, -50, -62,-102,-898, 159;
  -1,-234,   2,  -3, -47, -80,-100,-882, 159;
  -2,-231,   2,   2, -42, -96, -90,-883, 169;
  -3,-228,   5,   7, -35,-113, -91,-876, 175;
   0,-229,  10,   9, -29,-131, -81,-877, 185;
   2,-231,   9,   8, -24,-151, -75,-880, 194;
   3,-230,   8,   2, -19,-170, -66,-881, 202;
   5,-234,  10,  -6, -13,-191, -59,-887, 208;
   3,-236,  14,  -9,  -9,-213, -64,-890, 217;
   5,-232,  13, -12,  -3,-237, -64,-886, 222;
   5,-232,  17, -17,   4,-259, -60,-882, 222;
   3,-234,  15, -24,  14,-277, -63,-882, 233;
   6,-232,  20, -34,  27,-292, -64,-898, 241;
   1,-233,  26, -45,  42,-303, -65,-895, 245;
   5,-237,  25, -52,  56,-309, -69,-908, 254;
   5,-237,  26, -61,  71,-309, -64,-915, 248;
   3,-239,  22, -71,  87,-302, -65,-927, 246;
   6,-248,  18, -72, 105,-291, -71,-935, 233;
   6,-250,  16, -77, 124,-284, -65,-948, 224;
   7,-248,  14, -77, 143,-276, -58,-954, 208;
   8,-254,   6, -79, 165,-269, -53,-964, 193;
   5,-254,   5, -84, 188,-270, -52,-980, 189;
   9,-257,   9, -97, 210,-275, -43,-995, 193;
   9,-263,   9,-102, 234,-279, -45,-1017, 195;
  10,-272,  13,-113, 259,-288, -33,-1048, 208;
  14,-277,  15,-123, 280,-302, -24,-1073, 221;
  20,-288,  17,-128, 296,-319,  -2,-1099, 232;
  25,-291,  18,-132, 305,-338,   9,-1114, 237;
  23,-293,  21,-131, 308,-354,  20,-1134, 241;
  26,-298,  23,-132, 311,-371,  23,-1149, 245;
  27,-305,  22,-131, 317,-385,  14,-1152, 244;
  26,-303,  24,-126, 325,-399,  15,-1167, 254;
  27,-302,  29,-117, 342,-406,  21,-1155, 269;
  29,-302,  30,-102, 363,-408,  20,-1155, 287;
  25,-303,  43, -87, 388,-408,  13,-1153, 313;
  26,-297,  49, -68, 407,-403,  12,-1135, 343;
  22,-292,  56, -37, 421,-393,   4,-1120, 358;
  22,-289,  62, -17, 424,-375,   5,-1113, 391;
  18,-284,  65,   7, 422,-358,  -2,-1100, 410;
  15,-285,  69,  30, 418,-340, -20,-1088, 431;
  19,-283,  75,  53, 416,-324, -12,-1083, 436;
  20,-277,  71,  79, 416,-311,  -5,-1070, 448;
  16,-277,  72, 109, 420,-299, -18,-1071, 451;
  13,-279,  74, 132, 426,-292, -26,-1078, 445;
   9,-287,  69, 148, 427,-284, -38,-1114, 419;
  10,-298,  55, 151, 422,-270, -30,-1157, 367;
  17,-314,  41, 126, 415,-252, -18,-1227, 314;
  10,-335,  21,  62, 416,-240, -43,-1315, 249;
   5,-355,   3, -17, 429,-221, -59,-1381, 175;
   2,-367, -15, -97, 458,-205, -64,-1417,  92;
  -5,-370, -35,-158, 481,-198,-116,-1418,  21;
 -30,-366, -53,-168, 474,-189,-190,-1398, -52;
 -54,-356, -63,-114, 436,-164,-272,-1351, -88;
 -69,-339, -71, -16, 373,-120,-349,-1295,-116;
 -90,-318, -74,  84, 304, -63,-409,-1208,-145;
 -99,-297, -86, 141, 229,   7,-465,-1143,-177;
-107,-284, -97, 135, 149,  85,-485,-1089,-219;
-108,-274,-108,  93,  61, 171,-481,-1054,-264;
-101,-259,-114,  40, -24, 252,-468,-1003,-295;
 -98,-256,-116,   3, -94, 326,-467,-982,-314;
 -96,-254,-118, -28,-143, 387,-441,-970,-305;
 -78,-259,-109, -51,-169, 436,-381,-986,-265;
 -59,-267, -98, -62,-178, 468,-304,-1016,-215;
 -33,-273, -82, -65,-175, 481,-215,-1059,-178;
 -12,-285, -81, -71,-165, 477,-138,-1099,-157;
  10,-291, -79, -83,-146, 454, -43,-1111,-165;
  33,-297, -76, -94,-121, 421,  41,-1132,-145;
  51,-307, -67, -98,-100, 375, 114,-1158,-116;
  63,-313, -65, -86, -91, 312, 172,-1183, -98;
  75,-315, -59, -61, -91, 243, 207,-1197, -83;
  80,-316, -58, -28, -97, 173, 226,-1195, -76;
  75,-317, -60,  -2,-101, 104, 215,-1196, -75;
  68,-316, -60,  14, -99,  28, 186,-1196, -68;
  59,-310, -54,  21, -86, -52, 150,-1173, -45;
  47,-305, -47,  23, -65,-128,  90,-1157, -18;
  36,-297, -41,  34, -43,-209,  50,-1130,   3;
  29,-287, -36,  55, -23,-283,  13,-1099,  12;
  21,-279, -35,  75,  -4,-353, -20,-1063,  22;
  11,-266, -35,  95,   4,-413, -49,-1017,  21;
   0,-257, -39, 114,   5,-460, -80,-964,  14;
  -9,-241, -40, 123,  -3,-495,-113,-911,   2;
 -16,-227, -41, 113, -18,-515,-151,-868,  -1;
 -22,-220, -46,  92, -37,-522,-169,-825,  -8;
 -30,-205, -43,  65, -58,-509,-193,-792,   0;
 -37,-199, -44,  35, -82,-477,-220,-762,  -4;
 -42,-192, -49,   9,-112,-437,-235,-738,  -3;
 -47,-190, -39, -14,-146,-389,-252,-723,  -1;
 -49,-185, -40, -38,-184,-341,-262,-714,  17;
 -51,-183, -56, -58,-224,-294,-263,-709,  23;
 -41,-188, -31, -76,-268,-253,-239,-719,  41;
 -32,-193, -34, -93,-313,-223,-212,-733,  40;
