  25,-274, -50, -93, 259,-191,  11,-1086, -41;
  31,-274, -51, -94, 250,-203,  28,-1063, -27;
  30,-274, -47, -84, 253,-197,  37,-1062, -19;
  29,-277, -47, -76, 249,-190,  31,-1063, -12;
  23,-277, -37, -69, 240,-188,  13,-1057,  -2;
  21,-274, -38, -63, 226,-188,  -6,-1052,  10;
  15,-270, -36, -56, 204,-185, -25,-1036,  22;
  12,-269, -37, -45, 179,-180, -39,-1023,  27;
  11,-265, -34, -37, 158,-169, -32,-1012,  30;
  14,-260, -33, -26, 139,-155, -32,-997,  29;
  14,-260, -35, -15, 122,-141, -38,-989,  29;
   9,-258, -36,  -7, 107,-124, -33,-980,  33;
   8,-255, -33,   1,  91,-105, -41,-970,  33;
   8,-250, -35,  11,  78, -85, -47,-968,  26;
  12,-251, -36,  17,  70, -61, -44,-950,  19;
   9,-247, -38,  22,  73, -35, -38,-933,   3;
  14,-241, -50,  23,  79, -13, -32,-925, -21;
  24,-240, -54,  21,  95,   7,  -2,-914, -47;
  29,-237, -59,  11, 118,  26,  29,-906, -71;
  38,-231, -62,  -2, 147,  39,  66,-891, -84;
  46,-235, -62, -13, 175,  49,  76,-883, -79;
  46,-235, -63, -13, 198,  58,  90,-882, -81;
  50,-230, -61,  -3, 215,  71, 101,-871, -69;
  51,-229, -61,  13, 227,  87, 121,-865, -75;
  54,-228, -61,  30, 241, 104, 132,-863, -87;
  56,-228, -64,  35, 261, 119, 125,-863,-104;
  55,-229, -70,  30, 286, 133, 119,-873,-122;
  55,-232, -69,  18, 314, 142, 119,-881,-124;
  54,-237, -73,   3, 345, 149, 117,-891,-130;
  52,-239, -67,  -9, 377, 154, 116,-916,-123;
  49,-244, -67, -17, 407, 156, 102,-927,-112;
  42,-243, -65, -24, 437, 159,  91,-931,-102;
  41,-247, -65, -28, 463, 165,  73,-938,-106;
  36,-247, -70, -34, 484, 173,  55,-945,-132;
  34,-246, -76, -45, 501, 181,  45,-951,-150;
  32,-251, -80, -61, 512, 186,  39,-952,-169;
  31,-255, -87, -81, 518, 190,  33,-965,-182;
  23,-254, -83,-108, 523, 189,  16,-973,-188;
  22,-257, -86,-130, 526, 184,   2,-983,-183;
  20,-262, -86,-142, 527, 179, -16,-994,-184;
  10,-260, -83,-151, 530, 175, -35,-993,-179;
  10,-260, -83,-158, 533, 171, -57,-989,-183;
   3,-257, -86,-166, 538, 165, -72,-982,-188;
   0,-256, -90,-177, 544, 163, -89,-970,-202;
  -3,-255, -95,-190, 545, 161, -98,-971,-205;
  -8,-253, -94,-205, 546, 159,-113,-959,-216;
 -11,-251, -92,-222, 541, 163,-129,-958,-221;
 -17,-253, -94,-235, 531, 169,-148,-958,-221;
 -16,-254, -93,-249, 516, 178,-150,-965,-214;
 -19,-254, -89,-256, 499, 186,-143,-977,-201;
 -10,-258, -87,-260, 481, 191,-134,-975,-188;
 -11,-260, -83,-256, 458, 191,-129,-987,-177;
 -12,-260, -79,-254, 433, 185,-125,-993,-169;
 -13,-260, -83,-255, 405, 175,-131,-997,-163;
  -9,-261, -79,-257, 382, 165,-119,-1001,-164;
 -11,-262, -79,-263, 360, 152,-128,-1005,-159;
  -9,-266, -75,-266, 339, 140,-125,-1014,-152;
 -11,-268, -76,-263, 323, 125,-114,-1024,-141;
  -7,-272, -76,-259, 308, 106,-113,-1035,-135;
   0,-274, -73,-251, 295,  87,-107,-1040,-133;
  -1,-273, -75,-241, 280,  67, -99,-1047,-127;
   1,-275, -71,-229, 270,  51, -77,-1040,-130;
   4,-272, -67,-216, 264,  34, -66,-1033,-124;
   5,-268, -70,-202, 263,  18, -54,-1027,-124;
  18,-265, -70,-190, 268,   5, -38,-1019,-114;
  21,-262, -67,-176, 276,  -9, -15,-1008,-103;
  23,-266, -67,-164, 287, -21,  -1,-998, -87;
  25,-263, -58,-149, 302, -33,  12,-993, -75;
  23,-257, -53,-137, 322, -44,  34,-997, -53;
  38,-263, -55,-117, 340, -54,  54,-995, -37;
  38,-264, -47, -97, 360, -64,  62,-1003, -26;
  41,-266, -40, -77, 377, -74,  76,-1010,  -7;
  39,-266, -37, -60, 394, -85,  73,-1016,  11;
  42,-268, -37, -46, 407, -91,  75,-1023,  21;
  39,-270, -32, -33, 416, -95,  67,-1023,  30;
  38,-267, -34, -25, 420, -98,  68,-1023,  37;
  35,-266, -35, -20, 417, -98,  50,-1022,  35;
  31,-267, -28, -19, 411, -94,  39,-1024,  47;
  25,-266, -25, -22, 402, -86,  20,-1027,  59;
  32,-254, -37, -27, 390, -80,   8,-1025,  61;
  19,-267, -22, -34, 371, -73,  -2,-1026,  64;
  19,-269, -26, -45, 349, -64,  -7,-1027,  64;
  15,-269, -28, -55, 322, -50, -11,-1026,  64;
  16,-265, -26, -67, 298, -40, -20,-1027,  67;
  17,-270, -21, -77, 275, -26, -16,-1028,  59;
  15,-268, -23, -88, 259, -11, -15,-1042,  65;
  18,-273, -32, -98, 241,   4, -14,-1040,  59;
  20,-267, -26,-109, 222,  18, -10,-1046,  52;
  20,-268, -28,-115, 203,  31,  -5,-1028,  51;
  20,-273, -33,-120, 189,  42,  -6,-1042,  50;
  20,-274, -30,-124, 178,  56,  -5,-1052,  46;
  18,-277, -25,-128, 173,  67, -15,-1060,  52;
  16,-274, -28,-135, 172,  82, -22,-1052,  56;
  17,-274, -28,-134, 175,  89, -10,-1055,  50;
  11,-270, -24,-128, 182,  94, -22,-1049,  40;
  15,-274, -30,-127, 190,  98, -28,-1054,  37;
  13,-269, -31,-125, 201, 103, -21,-1037,  39;
  14,-268, -32,-123, 208,  99, -21,-1027,  33;
  17,-266, -36,-118, 215,  96, -19,-1013,  24;
  18,-264, -39,-117, 221,  90, -10,-1007,  21;
  23,-262, -34,-116, 228,  83,  -1,-996,  19;
  24,-257, -38,-115, 232,  73,   9,-988,  14;
  26,-258, -40,-112, 240,  62,  15,-992,  18;
  25,-258, -38,-109, 248,  51,  16,-999,  13;
  26,-262, -37,-108, 252,  40,  18,-1001,  16;
  27,-264, -37,-106, 254,  31,  19,-1002,  18;
  23,-265, -39,-103, 252,  23,  21,-1001,   9;
  27,-262, -37, -98, 247,  19,  20,-999,   2;
  25,-263, -43, -92, 242,  18,  19,-1000,   1;
  25,-259, -49, -85, 236,  23,  17,-998, -13;
  27,-257, -48, -79, 234,  31,  17,-989, -27;
  24,-257, -46, -74, 228,  37,  24,-993, -34;
  29,-258, -48, -71, 224,  47,  18,-995, -39;
  25,-261, -49, -68, 217,  57,  19,-993, -26;
  24,-261, -44, -63, 209,  66,  22,-997, -22;
  25,-262, -43, -51, 198,  74,  21,-1003,   1;
  27,-263, -39, -35, 189,  84,  20,-998,   4;
  28,-260, -43, -14, 183,  97,  22,-997,  10;
  28,-260, -39,  10, 177, 111,  25,-989,  10;
  29,-258, -42,  28, 175, 126,  26,-981,   6;
  28,-255, -38,  44, 173, 143,  32,-978, -10;
  29,-255, -50,  51, 176, 157,  34,-976, -27;
  31,-256, -52,  49, 183, 170,  35,-977, -49;
  33,-257, -63,  36, 188, 184,  39,-977, -71;
  33,-259, -63,  18, 198, 195,  43,-989, -89;
  28,-259, -66,   2, 203, 205,  36,-998,-100;
  27,-264, -72, -11, 203, 216,  27,-1008,-116;
  29,-267, -72, -24, 201, 234,  29,-1022,-130;
  30,-267, -78, -37, 201, 248,  25,-1023,-149;
  30,-266, -82, -46, 206, 260,  28,-1028,-174;
  32,-270, -80, -54, 213, 270,  26,-1039,-176;
  24,-277, -78, -56, 219, 274,   7,-1056,-158;
  13,-276, -74, -49, 214, 276, -35,-1064,-126;
   1,-281, -67, -29, 204, 277, -80,-1071,-111;
 -10,-278, -67,  -6, 188, 282,-123,-1067,-107;
 -21,-272, -66,  14, 175, 284,-159,-1059, -98;
 -26,-276, -64,  21, 170, 285,-189,-1043,-100;
 -38,-269, -62,  18, 168, 282,-215,-1030,-101;
 -43,-267, -64,  15, 163, 270,-238,-1019, -92;
 -44,-268, -62,   8, 150, 256,-261,-1015, -84;
 -48,-264, -60,   4, 131, 238,-270,-1006, -75;
 -53,-265, -55,  -3, 107, 221,-283,-1004, -63;
 -55,-261, -52, -12,  78, 204,-290,-1001, -62;
 -52,-257, -54, -20,  53, 185,-280,-989, -62;
 -47,-254, -59, -27,  26, 169,-272,-968, -69;
 -46,-247, -62, -36,  -1, 154,-258,-952, -81;
 -42,-249, -64, -47, -28, 143,-237,-940, -87;
 -33,-240, -64, -62, -54, 130,-215,-925,-102;
 -27,-236, -70, -77, -76, 120,-184,-908,-114;
 -17,-233, -69, -96, -91, 110,-165,-893,-119;
 -11,-236, -69,-117, -99, 100,-133,-891,-127;
  -3,-238, -69,-135, -98,  89,-104,-896,-125;
   2,-238, -68,-156, -97,  77, -79,-916,-126;
   5,-241, -69,-173, -93,  68, -62,-924,-126;
  11,-247, -67,-188, -87,  61, -46,-948,-114;
  11,-254, -65,-198, -78,  56, -31,-966,-103;
  15,-258, -62,-205, -68,  52, -29,-982, -93;
  15,-259, -58,-204, -56,  48, -22,-995, -81;
  18,-264, -55,-193, -48,  47, -17,-1006, -76;
  17,-266, -57,-180, -41,  45, -16,-1010, -68;
  18,-265, -58,-166, -36,  40, -13,-1015, -66;
  17,-264, -59,-153, -36,  37, -17,-1017, -70;
  14,-264, -59,-141, -42,  34, -28,-1009, -76;
  11,-264, -60,-129, -45,  31, -35,-1003, -78;
   5,-260, -64,-117, -52,  28, -53,-1005, -84;
   4,-265, -63,-108, -57,  27, -63,-1009, -88;
   2,-266, -58,-101, -64,  26, -67,-1017, -82;
   1,-272, -66, -92, -71,  25, -84,-1032, -78;
   0,-271, -63, -78, -78,  25,-100,-1031, -78;
  -6,-267, -57, -61, -87,  27,-104,-1027, -73;
  -5,-270, -56, -44, -94,  28,-109,-1025, -68;
  -6,-269, -60, -29,-102,  32,-119,-1019, -66;
 -11,-265, -61, -15,-109,  33,-128,-1014, -64;
  -9,-262, -57,  -7,-116,  32,-126,-1003, -73;
 -13,-261, -57,  -8,-121,  34,-137,-999, -76;
 -14,-258, -59, -11,-126,  33,-137,-984, -76;
 -14,-255, -60, -15,-129,  31,-137,-974, -75;
  -9,-254, -62, -18,-132,  29,-122,-970, -75;
 -10,-254, -63, -26,-136,  26,-115,-963, -77;
  -6,-250, -59, -34,-137,  24,-118,-967, -74;
  -1,-253, -62, -42,-137,  19,-103,-965, -75;
  -1,-252, -61, -53,-139,  15, -92,-965, -74;
   1,-253, -61, -65,-136,  10, -74,-966, -75;
   5,-250, -63, -74,-132,   3, -61,-953, -77;
   9,-251, -62, -82,-126,  -5, -54,-949, -74;
   6,-246, -63, -91,-118, -13, -42,-947, -79;
  10,-248, -63, -99,-113, -20, -47,-948, -79;
   6,-248, -62,-103,-111, -25, -49,-947, -82;
   6,-249, -61,-107,-106, -24, -57,-954, -83;
   4,-254, -65,-112,-104, -19, -61,-955, -85;
   3,-252, -59,-117,-100, -14, -71,-961, -81;
   2,-254, -62,-127, -97,  -8, -69,-969, -86;
   0,-256, -62,-137, -90,  -1, -78,-976, -84;
   0,-258, -65,-146, -83,   5, -92,-989, -87;
   1,-262, -64,-154, -80,  12, -90,-999, -85;
   0,-263, -64,-156, -76,  17, -85,-1000, -91;
   0,-260, -63,-159, -74,  22, -91,-1005, -88;
   2,-265, -62,-161, -73,  25, -75,-1006, -88;
   2,-275, -51,-160, -73,  25, -70,-1007, -86;
   3,-265, -65,-160, -71,  27, -72,-1013, -84;
   4,-266, -62,-158, -72,  24, -71,-1016, -79;
   3,-265, -60,-157, -73,  21, -64,-1019, -79;
   6,-264, -58,-154, -74,  19, -59,-1011, -78;
   6,-266, -61,-152, -76,  16, -60,-1005, -79;
   6,-260, -61,-149, -74,  14, -58,-1002, -84;
   6,-262, -63,-147, -73,  11, -51,-994, -87;
   9,-260, -65,-149, -68,   8, -55,-984, -87;
   6,-257, -63,-149, -63,   7, -50,-982, -93;
   3,-257, -51,-153, -58,   5, -53,-977, -91;
   8,-257, -62,-156, -50,   4, -57,-973, -85;
   3,-256, -62,-155, -44,   2, -57,-973, -85;
   7,-259, -59,-149, -37,   1, -60,-972, -77;
   5,-256, -57,-138, -32,   2, -60,-984, -72;
   5,-258, -61,-124, -29,   2, -62,-987, -75;
   7,-261, -60,-106, -27,   4, -58,-990, -68;
   8,-264, -56, -89, -27,   4, -56,-1002, -62;
   4,-264, -58, -72, -26,   8, -60,-1005, -61;
   6,-268, -57, -60, -28,  11, -60,-1009, -53;
   5,-265, -52, -52, -28,  15, -56,-1005, -58;
   4,-262, -46, -46, -27,  17, -56,-1010, -62;
   6,-265, -54, -44, -26,  18, -58,-1010, -59;
   7,-262, -57, -41, -26,  21, -53,-1010, -49;
   6,-263, -54, -39, -23,  25, -53,-1008, -50;
   5,-262, -53, -39, -20,  28, -49,-999, -52;
   7,-260, -55, -44, -16,  32, -46,-997, -47;
   7,-258, -60, -50, -13,  34, -46,-987, -54;
   8,-257, -54, -58, -10,  34, -48,-981, -55;
   9,-254, -55, -69,  -8,  35, -47,-970, -61;
   9,-255, -55, -80,  -6,  36, -48,-961, -67;
   7,-255, -57, -93,  -2,  33, -48,-961, -67;
  10,-252, -59,-107,   2,  31, -51,-961, -68;
  12,-254, -60,-119,   9,  29, -53,-958, -75;
   8,-250, -60,-133,  15,  28, -52,-958, -73;
   5,-252, -63,-144,  20,  28, -58,-957, -77;
   4,-252, -68,-156,  30,  27, -55,-959, -75;
   6,-250, -62,-172,  37,  29, -60,-959, -76;
   7,-250, -63,-185,  45,  30, -52,-957, -78;
   8,-248, -59,-201,  53,  30, -48,-958, -78;
  10,-254, -59,-217,  59,  31, -42,-962, -67;
   7,-256, -59,-230,  65,  30, -44,-972, -72;
  10,-256, -55,-241,  67,  28, -47,-981, -57;
   6,-257, -51,-245,  67,  27, -52,-985, -49;
   6,-260, -53,-248,  64,  28, -50,-990, -36;
   4,-257, -48,-248,  59,  27, -55,-996, -29;
   8,-262, -51,-241,  56,  28, -47,-996, -33;
   6,-260, -49,-237,  52,  32, -52,-994, -30;
   8,-258, -51,-231,  50,  35, -45,-991, -33;
   5,-256, -52,-230,  49,  38, -52,-989, -31;
   8,-257, -53,-229,  44,  42, -60,-978, -41;
   3,-256, -54,-229,  42,  49, -61,-978, -46;
   5,-254, -55,-229,  38,  57, -62,-963, -52;
   4,-250, -54,-233,  36,  64, -62,-956, -54;
   3,-250, -52,-238,  35,  72, -58,-958, -57;
   5,-248, -55,-247,  35,  79, -61,-945, -50;
   5,-250, -53,-257,  34,  83, -66,-945, -51;
   4,-250, -56,-263,  32,  88, -65,-947, -55;
   2,-253, -58,-267,  31,  92, -66,-948, -53;
   3,-249, -57,-276,  29,  95, -63,-953, -61;
   4,-251, -58,-283,  29,  97, -57,-959, -62;
  10,-253, -58,-288,  31,  97, -52,-962, -57;
   9,-254, -53,-293,  33,  95, -44,-962, -61;
  11,-253, -59,-300,  34,  92, -47,-960, -62;
  11,-252, -57,-308,  37,  88, -35,-960, -63;
  11,-250, -55,-316,  36,  87, -37,-966, -57;
  13,-255, -57,-322,  36,  85, -32,-969, -61;
  11,-253, -54,-323,  38,  82, -32,-974, -59;
  11,-253, -54,-324,  38,  81, -34,-972, -55;
  12,-256, -54,-326,  41,  81, -33,-973, -52;
  13,-255, -60,-328,  44,  81, -35,-970, -57;
  11,-253, -59,-330,  49,  84, -39,-964, -62;
   8,-255, -59,-333,  54,  86, -39,-961, -62;
  11,-249, -59,-338,  61,  89, -36,-952, -64;
  11,-249, -60,-342,  69,  96, -39,-953, -77;
  11,-250, -62,-349,  82, 101, -39,-945, -87;
   9,-250, -63,-354,  96, 109, -38,-941, -87;
  14,-251, -65,-354, 110, 116, -34,-941, -84;
  17,-250, -61,-345, 126, 122, -15,-941, -90;
  17,-249, -64,-331, 143, 127, -12,-938, -89;
  17,-245, -64,-316, 158, 131,  -3,-931, -89;
  24,-246, -61,-304, 171, 135,   4,-931, -87;
  28,-247, -63,-292, 184, 138,  16,-927, -84;
  25,-242, -61,-285, 194, 137,  25,-925, -84;
  29,-244, -55,-279, 204, 134,  23,-927, -66;
  25,-243, -58,-269, 211, 134,  17,-922, -58;
  22,-240, -52,-256, 217, 136,   4,-922, -58;
  20,-245, -53,-247, 219, 139,  -1,-928, -53;
  15,-245, -54,-238, 216, 146, -21,-937, -45;
   8,-249, -46,-232, 212, 150, -39,-945, -29;
   4,-253, -50,-225, 198, 156, -57,-959, -22;
   2,-253, -50,-217, 183, 163, -81,-962, -26;
  -5,-252, -47,-210, 163, 169, -93,-962, -31;
  -1,-255, -53,-204, 146, 175, -93,-971, -45;
   0,-253, -54,-200, 130, 181, -88,-968, -45;
   2,-254, -54,-199, 116, 184, -64,-962, -47;
   7,-251, -52,-197, 110, 182, -51,-971, -50;
  12,-254, -51,-194, 104, 177, -32,-969, -48;
  16,-257, -51,-188, 100, 169, -19,-977, -39;
  18,-258, -48,-178, 100, 158,  -4,-982, -38;
  23,-260, -52,-171,  99, 146,  11,-984, -30;
  23,-259, -51,-162,  99, 130,  20,-992, -26;
  25,-259, -46,-148,  97, 110,  21,-999, -26;
  22,-260, -51,-131,  91,  91,  13,-995, -48;
  20,-258, -55,-124,  86,  75,   6,-983, -60;
  24,-255, -64,-122,  85,  61,  -2,-975, -83;
  17,-252, -66,-123,  85,  48, -13,-963, -97;
  21,-254, -69,-126,  88,  38, -13,-959,-115;
  14,-251, -70,-133,  89,  23, -30,-954,-129;
   8,-246, -76,-140,  86,   9, -42,-944,-142;
   4,-244, -78,-151,  76,  -2, -67,-924,-153;
  -1,-241, -81,-161,  63,  -8, -93,-907,-172;
  -6,-238, -84,-169,  49, -11,-107,-886,-180;
  -9,-229, -86,-187,  36, -12,-121,-870,-190;
 -15,-228, -91,-211,  22, -10,-138,-872,-202;
 -18,-229, -94,-239,   7,  -4,-155,-880,-208;
 -23,-230, -93,-269, -15,   6,-167,-883,-217;
 -26,-238, -98,-303, -43,  17,-184,-903,-232;
 -32,-238,-101,-340, -75,  32,-196,-909,-246;
 -35,-240,-100,-367,-109,  49,-214,-919,-245;
 -38,-248,-109,-391,-146,  69,-224,-945,-266;
 -42,-252,-104,-421,-184,  93,-235,-956,-275;
 -40,-254,-108,-437,-218, 115,-234,-958,-267;
 -39,-252,-105,-441,-247, 132,-238,-957,-253;
 -41,-256,-104,-431,-274, 144,-237,-965,-258;
 -43,-260, -97,-430,-296, 156,-237,-993,-235;
 -44,-265, -93,-432,-313, 173,-246,-1026,-216;
 -40,-274, -88,-439,-324, 193,-234,-1065,-187;
 -38,-285, -78,-448,-324, 206,-222,-1095,-150;
 -29,-295, -66,-450,-317, 212,-211,-1132,-105;
 -25,-307, -58,-438,-304, 215,-199,-1162, -76;
 -25,-313, -50,-420,-290, 221,-185,-1193, -24;
 -26,-322, -38,-395,-269, 224,-179,-1232,  11;
 -25,-328, -38,-365,-243, 233,-177,-1267,  26;
 -22,-334, -34,-336,-209, 243,-176,-1279,  15;
 -22,-338, -39,-318,-170, 259,-168,-1306,  12;
 -14,-337, -40,-315,-127, 274,-145,-1302,  -5;
  -9,-338, -44,-335, -87, 291,-135,-1308, -30;
   0,-341, -58,-380, -44, 311,-102,-1313, -60;
   8,-343, -61,-440,  -4, 343, -58,-1320, -70;
  15,-348, -73,-498,  28, 373, -29,-1343,-108;
  16,-358, -70,-565,  47, 414,  -4,-1366,-157;
  22,-370, -83,-627,  67, 463,   0,-1410,-172;
  19,-383, -71,-661,  96, 519, -24,-1449,-143;
  12,-390, -61,-653, 132, 568, -35,-1497,-101;
   9,-404, -52,-624, 167, 614, -35,-1544, -61;
   0,-412, -41,-596, 199, 655, -73,-1592, -24;
   0,-423, -43,-560, 229, 693, -91,-1628,  -1;
 -10,-430, -37,-527, 276, 730,-109,-1656,  -1;
 -13,-434, -37,-506, 316, 752,-145,-1671,  19;
  -2,-440, -47,-485, 355, 756,-136,-1693,  14;
 -25,-457, -18,-475, 433, 767,-151,-1709,  32;
 -20,-436, -28,-452, 475, 759,-166,-1689,  42;
  -9,-428, -26,-419, 502, 740,-147,-1653,  46;
 -24,-413, -21,-373, 538, 723,-168,-1615,  74;
 -17,-409, -16,-326, 546, 688,-149,-1578,  75;
  -8,-399, -16,-281, 557, 648,-142,-1534,  75;
  -1,-384, -22,-256, 567, 606,-116,-1476,  68;
   1,-367, -15,-238, 583, 574, -80,-1412,  91;
  19,-343, -21,-219, 593, 547, -34,-1330,  86;
  -1,-335,  -4,-206, 626, 541, -65,-1284, 126;
   3,-321,  -8,-160, 592, 513, -60,-1226, 117;
   2,-300, -21,-107, 544, 481, -47,-1156, 115;
   3,-289, -13, -66, 501, 459, -69,-1108, 112;
 -10,-274,  -6, -27, 451, 443,-100,-1065, 112;
  -7,-266,  -9,  18, 383, 430,-105,-1021, 119;
   1,-253, -12,  72, 324, 422, -87,-975, 117;
  -2,-238, -14, 125, 263, 412, -84,-897, 114;
  12,-215, -23, 181, 215, 398, -35,-824,  71;
  29,-194, -34, 236, 205, 362,  15,-738,  51;
  34,-174, -32, 279, 198, 311,  47,-659,  44;
  32,-154, -38, 340, 169, 251,  43,-581,  40;
  31,-132, -43, 384, 127, 176,  41,-493,  15;
  31,-110, -44, 391, 105,  89,  39,-407,   7;
  24, -81, -44, 385,  88,   8,  14,-313,  -4;
  16, -60, -43, 359,  73, -66, -17,-231,  -5;
  20, -41, -51, 332,  71,-131, -13,-146, -17;
  20, -30, -49, 296,  88,-188, -14,-103, -22;
  23, -25, -49, 262, 120,-240,  -2, -72, -23;
  26, -22, -43, 229, 169,-291,   1, -65,  -6;
  32, -23, -35, 210, 238,-341,  17, -61,  20;
  40, -26, -32, 210, 319,-389,  57, -65,  45;
  45, -29, -27, 222, 409,-438,  65, -73,  55;
  49, -31, -32, 243, 500,-474,  89, -94,  47;
  53, -30, -39, 262, 583,-493,  96, -96,  25;
  55, -27, -47, 289, 639,-498, 106, -69, -11;
  55, -26, -64, 329, 664,-485, 133, -68, -71;
  59, -27, -88, 360, 676,-464, 130, -73,-170;
  50, -33,-112, 359, 702,-445, 107,-103,-275;
  48, -43,-129, 313, 727,-422,  84,-157,-351;
  35, -57,-153, 235, 754,-402,  57,-220,-421;
  24, -81,-169, 128, 770,-378,   3,-305,-498;
  13,-102,-184,   0, 777,-349, -34,-380,-563;
   0,-121,-204,-146, 744,-338, -81,-460,-642;
 -22,-151,-198,-287, 712,-327,-159,-572,-653;
 -43,-179,-194,-385, 699,-311,-250,-668,-635;
 -64,-213,-172,-433, 680,-287,-327,-789,-545;
 -73,-253,-143,-434, 641,-247,-361,-947,-433;
 -81,-311,-122,-392, 613,-170,-392,-1163,-332;
 -88,-360,-115,-333, 552, -86,-423,-1367,-300;
 -84,-404,-108,-279, 499,  12,-409,-1550,-272;
 -94,-430, -86,-226, 456,  93,-434,-1651,-195;
 -99,-443, -80,-147, 396, 160,-449,-1696,-175;
 -94,-437,-110, -46, 338, 214,-434,-1677,-284;
 -86,-427,-137,  55, 323, 240,-434,-1625,-395;
 -92,-410,-129, 154, 355, 243,-433,-1564,-376;
 -89,-392,-106, 250, 359, 210,-428,-1506,-290;
 -83,-383, -90, 292, 359, 157,-403,-1473,-208;
 -90,-385, -92, 240, 355,  92,-429,-1501,-198;
 -91,-409,-100,  90, 374,  21,-457,-1600,-237;
-106,-452, -94, -95, 441, -50,-497,-1741,-204;
-101,-494, -81,-237, 517,-148,-477,-1897,-169;
