  54,-258,   2, -44, -20,  43, 128,-985, 166;
  53,-255,   1, -21, -19,  26, 122,-971, 161;
  52,-254,   0,   2, -13,  11, 123,-968, 153;
  55,-255,   0,   8,  -5,   7, 120,-971, 147;
  52,-258,  -1,   0,  -5,   8, 123,-986, 150;
  54,-258,   1, -22,  -8,   5, 125,-991, 154;
  52,-256,   3, -42, -14,   5, 120,-984, 156;
  53,-256,  -1, -48, -17,  11, 126,-977, 158;
  53,-259,  -1, -44, -16,  18, 122,-973, 154;
  56,-255,   1, -43, -12,  23, 125,-981, 156;
  53,-258,   2, -44,  -3,  20, 118,-984, 160;
  47,-251,   1, -43,  10,  22, 115,-972, 162;
  49,-257,   1, -32,  21,  23, 115,-984, 167;
  51,-260,   4, -24,  28,  23, 117,-986, 167;
  53,-258,   1, -23,  32,  19, 118,-989, 161;
  51,-262,   2, -27,  36,  14, 117,-990, 167;
  51,-257,   4, -31,  36,   9, 110,-989, 171;
  52,-256,   7, -26,  35,   5, 111,-984, 173;
  49,-256,   3, -21,  32,   3, 112,-980, 176;
  47,-256,   4, -15,  25,   2, 115,-984, 175;
  53,-257,   6, -12,  18,  -1, 116,-987, 177;
  49,-256,   3, -16,  11,  -9, 113,-981, 171;
  51,-255,   6, -18,  13,  -7, 105,-969, 167;
  50,-253,   1, -11,  15,  -4, 108,-967, 169;
  51,-254,   3,  -7,  15,  -3, 117,-970, 169;
  50,-252,   0, -12,  15,  -4, 122,-973, 163;
  52,-257,   4, -20,  18,  -6, 113,-983, 162;
  48,-256,   2, -27,  19,  -5, 110,-983, 169;
  49,-255,  -1, -30,  19,  -5, 116,-987, 164;
  50,-258,   2, -33,  18,  -2, 114,-982, 163;
  46,-256,   0, -34,  18,   0, 117,-988, 162;
  50,-260,   3, -36,  16,   4, 115,-986, 166;
  51,-257,   2, -37,  14,   5, 113,-989, 169;
  50,-257,   1, -39,  10,   7, 114,-987, 164;
  51,-257,   2, -39,   6,   9, 101,-984, 166;
  51,-256,   3, -37,   2,  11, 105,-985, 164;
  48,-256,   0, -40,  -3,  10, 105,-981, 161;
  48,-256,   2, -47,  -7,  11, 104,-980, 162;
  47,-257,   0, -53, -12,  12,  99,-983, 159;
  48,-258,   1, -59, -19,  14, 104,-981, 160;
  50,-256,  -1, -64, -25,  18, 104,-978, 163;
  50,-256,   0, -62, -28,  18, 114,-973, 158;
  51,-255,   4, -55, -24,  17, 118,-977, 162;
  52,-255,   1, -47, -18,  14, 115,-965, 160;
  50,-256,   2, -44,  -7,  11, 116,-971, 167;
  50,-256,   1, -42,   2,  10, 116,-979, 169;
  53,-258,   3, -42,   9,   6, 130,-1001, 168;
  51,-258,   0, -51,  11, -12, 107,-990, 167;
  49,-256,   1, -52,  20, -13, 104,-977, 169;
  49,-252,   0, -40,  26,  -6, 100,-970, 163;
  49,-256,   0, -31,  30,   5, 122,-989, 166;
  42,-260,   0, -44,  26,   7,  73,-1000, 155;
  46,-259,   3, -67,  21,  24,  98,-995, 171;
  50,-257,   1, -66,   4,  36, 110,-983, 172;
  51,-255,   1, -53,  -8,  43, 124,-970, 168;
  53,-254,   1, -39,  -5,  38, 117,-957, 159;
  52,-252,   0, -35,   0,  28, 117,-960, 154;
  51,-250,   6, -39,   8,  13, 115,-968, 164;
  48,-254,   1, -43,   9,  -8, 106,-973, 166;
  47,-256,   1, -42,   7, -21, 102,-968, 166;
  51,-257,   1, -42,   4, -24,  98,-976, 161;
  51,-257,   2, -50,   1, -21, 113,-986, 163;
  55,-258,   3, -59,   0, -18, 116,-984, 164;
  52,-260,   4, -66,  -1, -14, 118,-992, 164;
  54,-258,   9, -69,   1, -13, 124,-989, 170;
  53,-257,   4, -65,   1, -15, 119,-987, 169;
  50,-259,   1, -67,   2, -19, 117,-1002, 167;
  53,-259,   2, -67,   2, -26, 112,-983, 181;
  51,-255,   6, -53,   1, -28, 120,-970, 177;
  53,-252,   3, -37,   0, -32, 119,-962, 170;
  55,-256,   4, -32,   2, -32, 124,-964, 169;
  49,-254,   0, -46,   5, -37, 101,-974, 163;
  53,-256,   6, -70,  13, -26, 112,-963, 167;
  51,-252,   5, -79,  13,  -9, 109,-958, 170;
  50,-248,   3, -71,  17,  -2, 100,-944, 172;
  50,-247,   1, -65,  25,  -2, 105,-958, 170;
  52,-249,   1, -71,  31,  -2, 101,-951, 168;
  51,-246,   0, -84,  35,  -5, 115,-959, 168;
  49,-254,   0, -95,  37, -11, 112,-980, 170;
  47,-256,   1,-107,  40,  -9, 111,-989, 170;
  52,-259,   8,-115,  39,  -6, 111,-1004, 178;
  50,-264,   7,-117,  30,  -1, 113,-1012, 182;
  51,-265,   6,-111,  20,   1, 112,-1014, 182;
  49,-263,   8,-101,  12,   2, 113,-1013, 184;
  52,-263,   2, -85,   5,   0, 105,-1012, 189;
  48,-263,   4, -69,   0,  -4, 110,-1003, 182;
  49,-260,   6, -59,  -3, -11, 104,-996, 183;
  49,-257,   7, -50,  -7, -14, 106,-990, 181;
  55,-259,   4, -47,  -6, -19, 104,-984, 178;
  50,-257,   2, -45,  -7, -23,  97,-979, 178;
  50,-257,   8, -48,  -6, -26,  98,-981, 183;
  46,-256,   1, -54,  -8, -29,  95,-971, 173;
  46,-255,   4, -64,  -8, -29,  98,-968, 174;
  49,-254,   5, -73, -10, -29, 105,-971, 173;
  46,-252,   3, -79, -10, -26,  95,-969, 171;
  48,-251,   2, -78,  -8, -23,  98,-961, 171;
  47,-246,   1, -76,  -7, -20, 101,-957, 166;
  48,-249,  -1, -77,  -3, -14, 101,-956, 159;
  51,-250,   4, -85,  -2,  -8, 106,-954, 163;
  51,-248,   1,-101,  -3,  -1, 105,-954, 166;
  47,-252,   1,-116,  -4,   4, 111,-960, 170;
  55,-253,   3,-125,  -8,   9, 115,-962, 169;
  51,-252,   1,-127, -17,  12, 114,-969, 174;
  51,-256,   3,-127, -24,  11, 119,-973, 170;
  50,-257,   2,-131, -29,  11, 113,-986, 169;
  55,-252,   0,-136, -29,  11, 126,-988, 174;
  52,-258,   4,-144, -31,   8, 126,-995, 175;
  54,-261,   4,-147, -30,   2, 120,-999, 178;
  49,-264,   4,-149, -30,   1, 113,-1002, 175;
  49,-265,   4,-149, -26,  14, 113,-1012, 172;
  52,-267,   4,-154, -26,  35, 107,-1019, 178;
  54,-261,   4,-148, -35,  43, 134,-1001, 185;
  53,-257,   4,-120, -38,  32, 127,-982, 172;
  54,-253,   0, -89, -36,  21, 123,-966, 166;
  56,-250,   1, -65, -27,   8, 124,-951, 160;
  50,-256,   9, -62, -20,  -1, 127,-951, 160;
  56,-251,   1, -70, -11,  -6, 125,-955, 161;
  53,-247,   1, -85,  -4,  -9, 131,-961, 159;
  55,-251,   0,-105,  -3,  -8, 127,-971, 159;
  50,-255,   2,-124,  -2,  -7, 122,-976, 166;
  56,-260,   2,-137,  -3,  -3, 121,-979, 168;
  57,-263,   3,-146,  -4,   1, 125,-986, 171;
  52,-257,   2,-145,  -5,   4, 120,-994, 171;
  51,-260,   2,-139,  -4,   6, 117,-994, 168;
  49,-260,   3,-126,   0,  11, 118,-1000, 165;
  52,-261,   0,-114,   3,  11, 122,-1000, 163;
  53,-259,   0,-107,  11,  17,  80,-1015, 149;
  52,-265,   0,-122,  13,  46, 121,-1020, 173;
  52,-260,   1,-126,  -3,  41, 114,-1001, 166;
  49,-260,   1,-104, -10,  29, 104,-994, 152;
  53,-259,   1, -89,  -7,  32, 105,-993, 160;
  57,-257,   0, -74,  -9,  28, 133,-983, 161;
  52,-251,   0, -56,  -3,  -2, 122,-963, 157;
  52,-253,  -1, -40,   7, -20, 111,-953, 149;
  49,-251,  -7, -42,  15, -21, 114,-961, 140;
  46,-255,  -7, -58,  13, -21, 106,-965, 138;
  48,-256,  -1, -82,  10, -17, 100,-973, 134;
  43,-261,   0,-110,   9,  -8, 113,-997, 148;
  56,-263,   0,-126,   8,  -7, 130,-1000, 153;
  54,-259,  -7,-118,  14, -23, 112,-987, 154;
  53,-261,  -3,-101,  24, -27, 121,-991, 146;
  51,-257,  -2, -84,  27, -23, 108,-985, 144;
  48,-253,  -2, -73,  25, -23, 108,-985, 140;
  47,-255,  -5, -74,  22, -19, 110,-983, 134;
  48,-257,  -7, -89,  17, -13,  97,-985, 132;
  49,-261,  -5,-111,  15,  -1,  99,-996, 134;
  52,-257,  -8,-130,  12,   9, 108,-987, 141;
  52,-260,  -3,-134,  10,  18, 104,-989, 135;
  46,-258, -18,-136,  11,  24,  93,-1003, 137;
  47,-264,  -3,-138,  11,  35,  96,-1009, 142;
  50,-260,  -2,-135,   2,  34, 114,-999, 146;
  45,-256,  -3,-113,  -4,  19, 107,-982, 132;
  48,-257,  -4, -94,   0,  11, 100,-984, 128;
  52,-256,  -9, -87,   0,  13, 114,-981, 124;
  49,-255,  -5, -90,  -5,  10, 116,-978, 134;
  52,-256,  -7, -94,  -5,   5, 116,-976, 128;
  50,-255,  -6, -98,  -3,   1, 117,-980, 125;
  50,-256,  -5,-106,   1,   3, 118,-982, 129;
  48,-259,  -8,-112,   4,   6, 111,-992, 129;
  43,-259,  -8,-118,   6,   9,  99,-995, 132;
  48,-262,  -5,-127,   7,  16, 107,-1004, 129;
  45,-265,  -8,-136,   6,  27,  99,-1011, 132;
  52,-262,  -7,-142,   6,  33, 116,-1006, 134;
  51,-264,  -1,-137,   2,  29, 118,-1004, 137;
  54,-263,  -3,-121,   4,  23, 117,-1002, 137;
  52,-259,  -6,-103,  11,  18, 116,-993, 131;
  51,-256,  -2, -88,  12,  11, 115,-981, 126;
  49,-253,  -7, -75,  16,   1, 107,-979, 124;
  52,-255,  -8, -71,  16,  -6, 111,-970, 117;
  50,-254,  -8, -71,  16, -10, 115,-971, 121;
  51,-256,  -8, -78,  17, -11, 118,-972, 122;
  49,-257, -10, -84,  18, -12, 117,-978, 121;
  52,-258, -10, -88,  22, -13, 118,-991, 124;
  48,-256,  -4, -93,  22, -11, 122,-985, 125;
  50,-259,  -6, -97,  23,  -6, 110,-994, 125;
  52,-259,  -2, -93,  22,  -3, 119,-994, 133;
  50,-258,  -8, -84,  24,   0, 121,-989, 131;
  51,-259,  -5, -73,  24,   3, 115,-989, 131;
  48,-257,  -5, -64,  25,   2, 111,-988, 128;
  50,-256, -12, -58,  22,   1, 108,-982, 124;
  46,-257,  -8, -57,  22,   2, 110,-979, 124;
  52,-256, -13, -56,  21,  -1, 102,-978, 124;
  52,-256,  -9, -55,  21,  -3, 105,-967, 126;
  48,-256,  -6, -55,  21,  -2, 102,-968, 129;
  43,-254, -11, -59,  22,  -1,  98,-973, 129;
  45,-255,  -6, -70,  22,  10,  94,-984, 134;
  49,-257,  -5, -86,  15,  23, 103,-986, 136;
  45,-255,  -6, -85,   4,  18,  97,-972, 137;
  51,-256,  -6, -76,   3,  13, 107,-972, 134;
  47,-258,  -7, -69,   5,  13,  97,-974, 130;
  49,-255,  -3, -72,   7,  15, 112,-981, 133;
  50,-252,  -5, -71,   5,   3, 109,-970, 131;
  50,-254,  -7, -63,  10, -16,  98,-956, 130;
  47,-251,  -8, -59,  15, -28,  95,-959, 126;
  49,-254,  -8, -68,  16, -31, 110,-964, 125;
  52,-257,  -6, -85,  17, -33, 110,-976, 127;
  51,-257,  -3, -94,  19, -33, 104,-984, 131;
  51,-259,  -5,-103,  21, -33, 111,-992, 129;
  51,-258,   0,-105,  23, -32, 112,-993, 143;
  50,-260,  -2,-101,  25, -31, 108,-995, 146;
  49,-261,  -4, -95,  28, -31, 105,-996, 137;
  51,-259,  -8, -87,  26, -32, 103,-1000, 135;
  50,-261,  -7, -82,  25, -30, 104,-997, 133;
  46,-260,  -5, -88,  21, -23,  98,-1004, 131;
  55,-264,  -3,-103,  16,  -8, 120,-1016, 133;
  45,-269,  -9,-112,   5,  -2,  96,-1040, 128;
  50,-265,   0,-121,   0, -14, 110,-1013, 161;
  52,-266,  -2,-102, -13, -18, 119,-1006, 140;
  51,-262,  -5, -71, -17, -17, 125,-1010, 140;
  51,-261,  -8, -48, -14, -21, 114,-1008, 136;
  51,-263,  -7, -35,  -6, -20, 115,-1005, 134;
  51,-259,  -6, -23,   1, -24, 102,-998, 135;
  49,-257,  -2, -13,   8, -34, 106,-990, 137;
  49,-255,   0,  -8,  10, -43, 105,-983, 134;
  48,-257,  -6,  -9,   6, -49, 101,-979, 133;
  52,-255,  -3, -14,   1, -49, 109,-965, 131;
  50,-252,  -1, -20,  -7, -51, 113,-962, 127;
  49,-250,  -6, -30, -14, -52, 112,-953, 127;
  48,-248,  -9, -34, -16, -36, 115,-946, 129;
  50,-246,  -8, -36, -16, -21, 113,-950, 124;
  51,-251, -11, -38, -14,  -9, 108,-952, 128;
  50,-252,  -6, -42, -13,  -3, 102,-962, 123;
  50,-255, -12, -50,  -8,   1, 110,-972, 123;
  47,-255, -10, -59,  -3,   9, 105,-984, 125;
  49,-257,  -3, -69,   3,  11, 112,-994, 123;
  51,-258,  -5, -75,   7,  17, 116,-997, 129;
  51,-261,  -5, -76,  16,  19, 114,-996, 132;
  50,-260,  -5, -74,  19,  19, 113,-995, 138;
  47,-259,  -2, -70,  20,  20, 107,-1000, 139;
  48,-263,  -3, -68,  18,  21, 103,-999, 139;
  50,-259,  -2, -67,  15,  21, 102,-994, 141;
  50,-262,  -7, -68,  13,  26, 100,-1003, 134;
  49,-260,   0, -73,  11,  38, 110,-1002, 141;
  46,-260,  -3, -72,   5,  35, 104,-1003, 145;
  46,-258,  -4, -64,   0,  31,  95,-998, 137;
  50,-262,  -6, -58,  -6,  35, 104,-1000, 140;
  57,-262,  -1, -55, -14,  38, 119,-993, 133;
  52,-259,  -6, -47, -16,  33, 119,-985, 137;
  50,-257,  -6, -34, -10,  24, 117,-986, 135;
  49,-257,  -6, -27,  -2,  14, 106,-981, 129;
  52,-256,  -5, -23,   5,   5, 114,-972, 128;
  52,-255,  -5, -20,   9,   2, 117,-971, 126;
  53,-254,  -5, -20,  15,   0, 121,-971, 124;
  50,-256,  -6, -23,  20,  -4, 113,-971, 120;
  50,-255, -10, -27,  23,  -5, 124,-971, 121;
  53,-255,  -9, -37,  24,  -3, 119,-981, 123;
  52,-257,  -7, -44,  20,  -1, 122,-980, 126;
  54,-260, -11, -49,  18,   5, 119,-982, 126;
  54,-258,  -4, -52,  17,   2, 119,-985, 130;
  54,-260,  -3, -51,  17,   2, 122,-989, 131;
  52,-259,  -6, -46,  16,   1, 119,-995, 134;
  51,-260,  -7, -42,  16,   2, 109,-997, 132;
  48,-259,  -8, -36,  16,   4, 118,-999, 132;
  53,-258,  11, -34,  15,   7, 113,-995, 139;
  51,-261,  -3, -30,  15,   8, 115,-988, 135;
  44,-256, -13, -24,  13,   6,  99,-996, 135;
  48,-261,  -7, -20,  11,  12,  99,-1002, 131;
  45,-261,  -1, -29,   7,  20, 105,-996, 141;
  49,-258,   0, -29,   0,  23, 102,-994, 134;
  52,-258,  -9, -14,  -9,  20, 112,-985, 130;
  50,-254,  -6,   0, -12,  12, 116,-972, 124;
  49,-250, -12,  13, -14,  -1, 105,-963, 118;
  54,-250, -12,  19,  -8, -11, 116,-950, 118;
  53,-248, -10,   9,   0, -17, 123,-949, 114;
  53,-249,  -9, -13,   8, -21, 122,-954, 120;
  54,-256, -12, -39,  14, -22, 122,-968, 124;
  53,-254,  -3, -59,  18, -19, 126,-974, 126;
  54,-256,  -8, -69,  21, -16, 122,-987, 131;
  53,-259,  -4, -73,  24, -11, 122,-987, 138;
  54,-258,  -4, -73,  27,  -7, 127,-995, 143;
  55,-257,  -4, -69,  31,  -6, 117,-988, 144;
  52,-260,  -2, -62,  31,  -7, 117,-992, 137;
  52,-256,  -9, -57,  30,  -4, 115,-989, 132;
  52,-256,  -2, -56,  31,  -1, 118,-987, 139;
  50,-256,  -5, -56,  31,  -1, 116,-987, 135;
  50,-258,  -6, -58,  33,  -1, 107,-985, 133;
  49,-257,  -6, -63,  34,  -1, 110,-985, 133;
  49,-255,  -3, -63,  33,  -1, 113,-988, 128;
  50,-258,  -8, -61,  33,  -1, 110,-984, 129;
  46,-258,  -9, -59,  31,  -3, 107,-983, 124;
  49,-257,  -9, -54,  30,  -4, 113,-981, 126;
  51,-255,  -7, -52,  30,  -1, 109,-978, 123;
  50,-256,  -6, -53,  32,   0, 101,-980, 120;
  51,-256,  -9, -59,  35,   7, 120,-982, 123;
  49,-256, -11, -62,  36,   8, 110,-990, 129;
  48,-259,  -3, -65,  40,   8, 106,-987, 125;
  51,-257,  -5, -64,  42,   8, 106,-988, 133;
  47,-259,  -4, -63,  40,   9, 103,-989, 133;
  49,-257,  -2, -60,  39,  15, 108,-982, 137;
  48,-257,  -7, -53,  35,  15, 102,-983, 132;
  49,-255,  -5, -52,  35,  16, 109,-986, 129;
  48,-256,  -8, -58,  34,  16, 106,-986, 130;
  49,-256,  -7, -60,  30,  18, 104,-985, 131;
  49,-257,  -7, -59,  26,  18, 109,-984, 127;
  50,-256,  -5, -59,  22,  20, 104,-981, 129;
  48,-257,  -9, -57,  22,  23, 112,-986, 126;
  50,-256,  -4, -61,  23,  27, 111,-981, 126;
  50,-255,  -9, -63,  24,  31, 114,-983, 126;
  50,-258,  -6, -68,  26,  34, 106,-984, 123;
  50,-255, -10, -71,  30,  36, 108,-991, 120;
  51,-258,  -8, -72,  32,  37, 106,-983, 119;
  47,-258, -11, -76,  33,  37, 105,-984, 118;
  46,-258, -11, -81,  31,  39, 101,-983, 123;
  49,-258,  -6, -89,  28,  36,  99,-981, 119;
  48,-257, -10, -96,  24,  33, 101,-982, 126;
  45,-255,  -1,-101,  23,  27,  97,-983, 130;
  51,-259,  -8,-100,  22,  22,  97,-988, 134;
  48,-256,  -7, -98,  18,  20, 100,-983, 132;
  48,-257,  -6, -90,  16,  18,  98,-985, 135;
  51,-260,  -3, -83,  17,  16,  99,-992, 131;
  49,-261,  -3, -79,  20,  13, 107,-995, 133;
  46,-258,  -4, -75,  21,  10, 102,-993, 128;
  51,-264,  -6, -72,  25,   8, 101,-993, 131;
  47,-258,  -8, -69,  31,   6,  99,-993, 124;
  52,-257,  -8, -64,  33,   6, 107,-991, 128;
  46,-256, -14, -61,  36,   5, 103,-992, 120;
  50,-259,  -9, -63,  36,   6, 106,-989, 119;
  48,-256, -15, -69,  34,   2, 102,-986, 120;
  49,-256,  -7, -71,  31,   2,  97,-985, 120;
  47,-258,  -9, -73,  27,  -4,  95,-992, 118;
  45,-263,  -2, -79,  23, -10,  94,-1001, 120;
  48,-262,  -6, -77,  17, -16,  93,-1005, 132;
  49,-260,  -7, -72,   8, -14, 101,-995, 127;
  49,-258, -11, -58,   3,  -7, 102,-992, 118;
  49,-258, -13, -52,   3,  -5, 108,-991, 116;
  47,-256, -11, -54,   7,  -5,  99,-989, 110;
  50,-259,  -8, -58,  10,  -3, 102,-992, 115;
  46,-258, -14, -61,  12,  -2, 101,-993, 109;
  47,-260, -11, -65,  21,  -2, 103,-998, 122;
  47,-264, -10, -68,  24,  -4, 100,-1003, 116;
  50,-261, -12, -72,  25,  -6, 105,-1001, 120;
  48,-260, -10, -69,  27, -10, 106,-997, 120;
  49,-259, -10, -64,  27, -13, 107,-996, 123;
  48,-261,  -7, -58,  27, -18, 111,-994, 127;
  49,-258,  -9, -53,  26, -22, 104,-990, 121;
  49,-257,  -9, -45,  25, -24, 101,-987, 123;
  46,-258,  -6, -41,  25, -27, 106,-986, 114;
  51,-259, -10, -37,  26, -30, 103,-983, 116;
  50,-258, -10, -38,  25, -32, 100,-993, 119;
  46,-259,  -4, -40,  28, -33, 102,-989, 118;
  44,-257, -14, -42,  28, -32, 100,-1000, 117;
  42,-260, -10, -41,  29, -31,  95,-998, 111;
  49,-260,  -9, -42,  31, -28, 100,-1002, 119;
  50,-258, -11, -44,  29, -24, 101,-999, 119;
  45,-259, -11, -42,  29, -25,  96,-993, 113;
  46,-261, -11, -38,  27, -25,  97,-994, 119;
  49,-262, -12, -38,  29, -18, 113,-1001, 117;
  44,-259, -11, -39,  27, -18,  92,-995, 112;
  50,-260, -10, -43,  30,  -8, 116,-997, 127;
  45,-257,  -8, -36,  26, -14,  99,-987, 123;
  49,-259,  -9, -23,  31, -24, 111,-986, 117;
  44,-257, -11, -17,  36, -28,  90,-990, 118;
  51,-260,  -7, -20,  39, -25, 109,-990, 119;
  50,-256,  -9, -25,  37, -31, 116,-984, 114;
  52,-257, -10, -27,  43, -37, 120,-984, 114;
  50,-256, -14, -24,  50, -42, 111,-981, 108;
  49,-256, -15, -26,  56, -44, 103,-981,  96;
  51,-259, -18, -33,  63, -45, 111,-986,  98;
  51,-256, -17, -45,  68, -46, 114,-984,  92;
  49,-254, -19, -52,  72, -50, 112,-990,  95;
  49,-259, -13, -57,  76, -51, 112,-989,  96;
  49,-259, -14, -60,  79, -44, 110,-998,  99;
  52,-262, -14, -67,  84, -35, 116,-994, 103;
  53,-260,  -9, -66,  82, -29, 115,-993, 111;
  50,-259, -13, -60,  77, -26,  95,-997, 103;
  46,-261, -16, -56,  70, -14,  94,-1001, 100;
  48,-265, -13, -59,  57,   7, 100,-1021, 108;
  51,-264,  -9, -62,  48,  32, 117,-1003, 112;
  47,-258, -16, -45,  39,  17, 103,-983, 105;
  47,-256, -17, -24,  41,   6,  98,-978,  97;
  52,-252, -18, -16,  39,   4, 109,-963,  89;
  48,-248, -16, -16,  37,   2, 109,-953,  79;
  48,-248, -19, -26,  30,   6, 108,-951,  77;
  47,-253, -15, -43,  21,  14,  99,-963,  85;
  46,-255, -20, -61,  11,  22,  92,-961,  87;
  48,-255, -16, -74,   2,  26, 105,-968,  87;
  48,-256, -14, -80,   1,  32, 105,-981,  95;
  47,-265, -11, -95,   3,  55,  93,-1008, 110;
  48,-262, -10, -99,   4,  81, 107,-1006, 112;
  50,-257,  -9, -78,  -3,  77, 114,-989, 110;
  48,-256, -13, -53,  -5,  59, 109,-973, 109;
  51,-255, -15, -39,  -5,  47, 104,-971, 111;
  49,-255, -16, -45,  -9,  42,  97,-968, 102;
  45,-254, -13, -63, -16,  51, 100,-972, 106;
  47,-257, -12, -84, -25,  68,  95,-977, 109;
  45,-257, -12,-101, -35,  79,  90,-987, 101;
  46,-258, -13,-117, -37,  94,  89,-992, 108;
  45,-258, -11,-128, -39, 106,  94,-1000, 108;
  44,-258, -11,-126, -43, 109,  96,-992, 114;
  42,-260, -15,-120, -46, 109,  77,-988, 104;
  37,-257, -15,-117, -52, 110,  73,-992, 105;
  41,-262, -10,-123, -58, 117,  75,-986, 112;
  33,-259, -15,-125, -67, 114,  52,-992, 102;
  38,-259, -12,-128, -71, 125,  63,-1000, 116;
  36,-261, -12,-123, -80, 131,  64,-1008, 111;
  37,-266, -14,-117, -86, 131,  67,-1003, 105;
  40,-264, -18,-106, -94, 125,  70,-1003,  98;
  33,-263, -20, -97,-101, 120,  60,-1011,  81;
  41,-264, -15,-102,-102, 127,  71,-1008,  89;
  36,-259, -19,-113,-105, 126,  70,-1006,  95;
  46,-261, -15,-128,-105, 119,  81,-1005, 105;
  41,-259, -14,-138,-108, 101,  87,-987, 102;
  43,-258, -10,-149,-103,  91,  93,-981, 116;
  48,-256, -14,-159, -99,  81,  95,-981, 118;
  47,-255, -10,-163, -98,  66,  94,-964, 118;
  49,-253, -11,-164, -98,  49, 105,-952, 118;
  50,-251, -10,-169, -92,  38,  98,-956, 116;
  48,-251,  -8,-179, -81,  34,  97,-966, 120;
  45,-253,  -8,-186, -69,  36,  95,-973, 124;
  43,-254,  -8,-192, -59,  38,  90,-993, 126;
  44,-258,  -4,-189, -49,  35,  85,-990, 133;
  46,-257,   2,-181, -40,  31,  85,-992, 147;
  46,-258,   0,-168, -31,  29,  87,-999, 152;
  42,-262,  -2,-160, -24,  26,  96,-998, 160;
  49,-263,   2,-155, -20,  25, 100,-998, 159;
  48,-259,   0,-153, -18,  27, 101,-996, 161;
  48,-262,  -2,-155, -14,  27,  97,-1019, 143;
  46,-265,  -1,-171,   0,  11,  88,-1022, 147;
  46,-260,   0,-180,  10,   2, 100,-999, 148;
  50,-261,   0,-175,  17,   6, 109,-993, 147;
  51,-257,  -8,-165,  20,  13, 104,-986, 138;
  46,-256,  -6,-158,  18,  14, 113,-972, 133;
