  -3,-256, -71,-102, 450, 160,-107,-972,-116;
  -5,-255, -65, -90, 461, 147,-110,-972,-109;
  -3,-255, -62, -76, 468, 132,-104,-969, -90;
   0,-254, -65, -56, 474, 117,-103,-965, -91;
  -2,-252, -65, -41, 480, 103,-107,-955, -86;
  -8,-247, -65, -23, 484,  91,-110,-950, -92;
  -4,-249, -64, -10, 483,  77,-111,-947, -99;
  -5,-247, -65,   0, 483,  66,-106,-945,-100;
  -3,-247, -68,   6, 483,  54,-105,-939,-108;
  -2,-245, -62,  16, 481,  42,-111,-936,-105;
  -7,-244, -66,  21, 479,  33,-113,-932, -98;
  -6,-245, -66,  24, 478,  21,-111,-932,-111;
  -9,-245, -68,  22, 475,  11,-120,-933,-117;
  -8,-244, -66,  20, 476,   2,-124,-934,-114;
  -5,-244, -68,  19, 475,  -7,-119,-937,-107;
  -9,-245, -65,  23, 472, -16,-123,-927,-105;
 -12,-243, -71,  26, 466, -23,-126,-928,-105;
 -13,-243, -68,  28, 464, -29,-136,-923,-104;
 -11,-244, -65,  27, 461, -30,-132,-926, -94;
 -11,-243, -64,  26, 460, -34,-126,-926, -95;
  -9,-245, -63,  26, 456, -37,-120,-933, -91;
  -9,-243, -67,  27, 451, -45,-119,-934, -95;
  -5,-244, -68,  18, 443, -52,-113,-935,-112;
  -6,-250, -69,   3, 437, -60,-110,-942,-113;
  -8,-249, -69, -13, 434, -69,-117,-955,-128;
  -7,-255, -67, -30, 433, -74,-111,-970,-116;
  -7,-257, -66, -42, 431, -77,-113,-981,-114;
  -5,-258, -69, -50, 425, -80,-114,-987,-121;
  -5,-261, -69, -63, 422, -81,-111,-991,-124;
  -5,-261, -66, -74, 424, -83,-105,-998,-118;
  -4,-264, -67, -79, 432, -83,-110,-1005, -94;
  -4,-268, -61, -71, 440, -84,-113,-1007, -76;
  -6,-265, -56, -59, 446, -84,-112,-1009, -57;
  -5,-265, -51, -42, 452, -82,-113,-1011, -57;
  -7,-264, -54, -27, 456, -80,-117,-1014, -55;
  -3,-269, -57, -15, 461, -75,-112,-1008, -60;
  -3,-265, -57,  -6, 470, -72,-103,-1018, -69;
   0,-266, -59,   0, 486, -70, -90,-1027, -70;
   2,-271, -61,   4, 505, -69, -75,-1028, -75;
   5,-272, -59,   9, 529, -71, -62,-1037, -75;
   8,-273, -62,  14, 556, -76, -51,-1044, -72;
  11,-273, -59,  19, 582, -82, -41,-1050, -75;
  14,-271, -59,  23, 610, -90, -40,-1051, -63;
  12,-274, -52,  25, 633, -98, -43,-1046, -58;
  10,-271, -53,  28, 652,-108, -35,-1038, -52;
  10,-270, -53,  33, 669,-116, -44,-1038, -48;
  11,-271, -55,  36, 681,-120, -49,-1041, -46;
   6,-274, -53,  34, 691,-126, -56,-1049, -40;
   5,-276, -54,  30, 700,-131, -62,-1058, -43;
   2,-281, -48,  28, 706,-131, -75,-1065, -40;
   1,-281, -47,  29, 713,-130, -81,-1075, -28;
   0,-284, -48,  30, 720,-126, -86,-1081, -22;
   0,-284, -45,  33, 730,-121, -85,-1087, -15;
   1,-285, -40,  42, 740,-117, -89,-1089,  -3;
  -1,-288, -44,  52, 750,-113, -98,-1102,   6;
  -6,-288, -42,  63, 757,-107,-111,-1107,   6;
 -11,-291, -42,  69, 759, -98,-119,-1120, -10;
 -10,-295, -48,  67, 758, -87,-120,-1126, -36;
  -7,-298, -59,  54, 755, -74,-115,-1151, -63;
 -10,-301, -65,  32, 756, -56,-111,-1170, -98;
  -5,-314, -71,   0, 760, -35,-111,-1203,-124;
  -8,-320, -78, -40, 758, -15,-111,-1231,-160;
  -9,-324, -88, -82, 749,   6,-119,-1270,-192;
 -13,-338, -95,-120, 731,  32,-134,-1287,-216;
 -18,-346, -96,-150, 701,  63,-154,-1315,-237;
 -25,-345,-105,-168, 660,  98,-175,-1332,-249;
 -30,-348,-103,-162, 611, 136,-192,-1334,-251;
 -40,-342, -98,-138, 556, 174,-219,-1317,-250;
 -47,-339,-102,-101, 492, 210,-247,-1290,-247;
 -50,-329,-100, -65, 426, 244,-279,-1245,-246;
 -50,-314, -99, -35, 359, 270,-276,-1195,-244;
 -46,-297,-101,  -8, 304, 286,-259,-1131,-246;
 -41,-284,-102,  14, 261, 290,-239,-1080,-258;
 -36,-269,-112,  30, 233, 283,-217,-1031,-271;
 -30,-262,-113,  38, 217, 269,-204,-986,-292;
 -18,-255,-120,  44, 215, 246,-160,-962,-318;
 -21,-251,-118,  44, 217, 215,-168,-957,-305;
 -16,-248,-122,  57, 215, 186,-161,-948,-314;
  -3,-247,-126,  70, 231, 150,-110,-931,-338;
   2,-242,-132,  76, 265, 109, -75,-919,-376;
   9,-234,-141,  76, 309,  65, -57,-886,-393;
  17,-226,-143,  74, 359,  21, -35,-846,-418;
  23,-212,-142,  64, 413, -22,   9,-810,-423;
  31,-202,-143,  55, 462, -67,  35,-774,-413;
  45,-201,-138,  52, 501,-107,  71,-758,-408;
  50,-194,-140,  53, 535,-140, 100,-741,-401;
  55,-195,-133,  53, 565,-166, 120,-735,-387;
  61,-196,-131,  54, 594,-186, 137,-736,-372;
  64,-199,-128,  59, 618,-197, 149,-750,-351;
  64,-203,-125,  65, 639,-197, 156,-777,-338;
  64,-211,-127,  68, 661,-197, 156,-804,-344;
  64,-218,-125,  57, 686,-190, 178,-832,-339;
  71,-223,-124,  37, 712,-190, 194,-858,-335;
  74,-230,-125,  18, 729,-194, 199,-880,-335;
  73,-238,-120,  -4, 739,-197, 195,-900,-319;
  64,-244,-119, -31, 738,-201, 169,-925,-300;
  58,-249,-105, -56, 725,-201, 133,-949,-270;
  48,-257,-105, -74, 701,-198,  95,-972,-247;
  38,-263, -96, -84, 673,-192,  68,-997,-226;
  31,-266, -95, -90, 643,-187,  41,-1010,-218;
  25,-269, -91, -91, 612,-180,  15,-1013,-209;
  22,-266, -91, -85, 582,-176,   5,-1015,-205;
  18,-262, -94, -76, 555,-175,  -6,-1003,-213;
  16,-255, -97, -70, 537,-178, -15,-982,-222;
  16,-248,-103, -67, 524,-181, -21,-950,-248;
  13,-245,-107, -71, 518,-191, -32,-933,-259;
  25,-241,-115, -84, 498,-227, -47,-897,-278;
  20,-237,-108,-104, 500,-240, -15,-886,-271;
  18,-234,-110,-101, 517,-242, -22,-875,-263;
  18,-230,-108, -89, 524,-247, -16,-864,-263;
  18,-231,-110, -81, 531,-248, -16,-876,-276;
  19,-234,-110, -87, 539,-250,  -7,-880,-267;
  28,-237,-105, -95, 541,-257,  11,-885,-259;
  29,-236,-108, -94, 541,-265,  26,-883,-269;
  31,-237,-109, -86, 551,-262,  43,-897,-272;
  33,-237,-111, -74, 564,-253,  43,-907,-271;
  30,-239,-105, -62, 573,-247,  38,-908,-266;
  33,-247, -90, -51, 578,-237,  33,-912,-268;
  30,-242,-107, -45, 581,-228,  25,-914,-266;
  32,-240,-108, -43, 580,-223,  37,-911,-263;
  34,-239,-103, -48, 579,-210,  47,-911,-260;
  36,-237,-104, -53, 576,-193,  59,-906,-248;
  39,-239,-103, -49, 572,-173,  73,-895,-240;
  43,-238, -99, -51, 565,-156,  81,-910,-228;
  43,-237, -97, -60, 556,-138,  80,-910,-223;
  44,-242, -93, -65, 548,-121,  81,-914,-213;
  45,-241, -91, -67, 540,-107,  84,-911,-202;
  41,-240, -86, -71, 537, -93,  88,-915,-195;
  45,-243, -95, -75, 535, -77,  86,-924,-184;
  49,-246, -84, -73, 536, -66,  94,-925,-169;
  47,-242, -78, -68, 534, -55,  99,-925,-166;
  49,-244, -79, -63, 536, -43, 105,-934,-154;
  46,-248, -78, -59, 532, -35,  98,-946,-145;
  43,-249, -76, -50, 526, -33,  96,-947,-140;
  45,-248, -70, -42, 520, -26, 100,-953,-131;
  48,-252, -70, -35, 514, -23,  95,-955,-120;
  49,-251, -66, -23, 505, -21, 106,-961,-113;
  48,-255, -65, -12, 499, -23, 112,-967,-100;
  46,-255, -67,   4, 488, -31,  94,-963, -99;
  39,-259, -61,  21, 482, -36,  88,-984, -82;
  38,-253, -61,  27, 452, -68,  64,-960, -96;
  46,-256, -63,  34, 446, -69,  83,-972, -84;
  42,-252, -62,  48, 452, -61,  83,-961, -89;
  40,-250, -63,  68, 463, -47,  74,-962, -89;
  33,-242, -58,  84, 465, -38,  15,-1022,-123;
  35,-246, -65,  95, 471, -27,  55,-945, -92;
  35,-246, -62, 104, 464, -22,  52,-938, -90;
  32,-244, -61, 108, 459, -16,  49,-933, -83;
  33,-242, -59, 111, 453,  -5,  50,-926, -81;
  35,-241, -62, 116, 448,  12,  50,-920, -76;
  35,-242, -59, 118, 443,  33,  46,-923, -74;
  36,-239, -58, 121, 436,  58,  49,-917, -62;
  33,-235, -55, 127, 427,  85,  53,-909, -64;
  37,-237, -53, 132, 417, 110,  59,-902, -59;
  35,-231, -54, 137, 405, 134,  55,-885, -56;
  38,-233, -58, 135, 391, 159,  61,-874, -53;
  35,-233, -49, 129, 375, 185,  59,-878, -40;
  36,-232, -54, 123, 358, 207,  64,-885, -43;
  38,-238, -50, 116, 337, 227,  64,-905, -32;
  38,-242, -52, 111, 314, 243,  59,-921, -27;
  36,-246, -52,  98, 285, 255,  54,-944, -28;
  34,-253, -48,  81, 256, 265,  50,-969, -24;
  31,-257, -47,  66, 224, 274,  39,-984, -18;
  32,-261, -46,  57, 192, 279,  42,-1006,  -9;
  29,-268, -43,  50, 164, 284,  42,-1020, -12;
  30,-275, -48,  45, 137, 289,  37,-1044,  -6;
  31,-280, -44,  43, 112, 294,  37,-1073,  -9;
  30,-287, -39,  51,  87, 301,  42,-1088,   5;
  32,-289, -39,  62,  62, 307,  42,-1107,   7;
  29,-294, -36,  77,  40, 311,  45,-1126,  16;
  29,-297, -35,  90,  20, 312,  34,-1135,  16;
  26,-298, -37, 103,   0, 312,  34,-1140,  15;
  29,-297, -34, 115, -20, 313,  29,-1139,  21;
  27,-299, -37, 130, -37, 312,  35,-1134,  14;
  31,-297, -39, 142, -50, 308,  40,-1133,  14;
  35,-294, -39, 156, -61, 305,  47,-1128,  12;
  31,-294, -38, 168, -75, 298,  43,-1128,  16;
  31,-294, -32, 182, -92, 289,  43,-1127,  20;
  30,-295, -33, 194,-113, 283,  35,-1127,  23;
  30,-292, -29, 208,-138, 276,  39,-1124,  32;
  28,-295, -30, 221,-161, 267,  43,-1125,  45;
  26,-296, -26, 238,-188, 264,  34,-1129,  52;
  29,-293, -24, 256,-216, 262,  32,-1121,  64;
  28,-289, -21, 276,-244, 260,  45,-1115,  71;
  36,-288, -22, 294,-272, 257,  62,-1102,  67;
  43,-286, -24, 313,-297, 254,  86,-1100,  62;
  48,-289, -25, 326,-323, 249, 113,-1100,  43;
  49,-292, -36, 332,-355, 242, 121,-1127,  10;
  49,-300, -51, 316,-391, 231, 121,-1167, -46;
  48,-313, -69, 268,-430, 218, 105,-1207,-118;
  40,-325, -84, 187,-466, 197,  82,-1270,-182;
  33,-343, -97,  88,-491, 178,  55,-1332,-223;
  31,-355, -93,   5,-506, 157,  39,-1370,-232;
  32,-367, -93, -34,-513, 136,  41,-1398,-214;
  46,-372, -89, -24,-504, 115,  84,-1407,-203;
  57,-366, -85,  26,-473,  83, 131,-1386,-194;
  70,-351, -89,  88,-426,  41, 180,-1352,-193;
  86,-341, -97, 138,-368, -12, 242,-1292,-226;
  91,-316,-112, 159,-309, -75, 280,-1216,-277;
  93,-292,-122, 151,-249,-142, 273,-1127,-332;
  83,-266,-132, 125,-194,-208, 232,-1017,-383;
  68,-239,-143,  92,-143,-262, 180,-909,-415;
  56,-216,-151,  61, -97,-299, 134,-822,-432;
  46,-204,-151,  17, -61,-321,  84,-780,-441;
  31,-193,-148, -27, -38,-331,  40,-730,-439;
  21,-189,-153, -55, -29,-328,   6,-708,-456;
   7,-190,-151, -89, -31,-315, -51,-710,-457;
 -11,-190,-149,-118, -40,-295,-128,-711,-445;
 -33,-194,-143,-140, -49,-265,-204,-737,-424;
 -47,-202,-137,-160, -65,-228,-246,-769,-384;
 -54,-215,-129,-174, -83,-185,-285,-815,-344;
 -60,-224,-118,-180, -98,-137,-309,-853,-310;
 -62,-239,-113,-185,-107, -89,-312,-906,-289;
 -59,-245,-102,-190,-119, -42,-309,-931,-260;
 -54,-253, -97,-188,-127,   5,-300,-959,-248;
 -46,-258,-101,-180,-129,  52,-276,-974,-234;
 -35,-259, -96,-171,-125, 105,-226,-1002,-219;
 -23,-263, -94,-163,-121, 155,-171,-1015,-209;
 -10,-267, -92,-163,-124, 193,-110,-1024,-205;
   6,-267, -87,-163,-126, 228, -49,-1027,-206;
  18,-269, -88,-164,-125, 260,  -5,-1025,-201;
  27,-265, -93,-157,-118, 288,  30,-1021,-205;
  37,-265, -90,-147,-104, 315,  61,-1010,-204;
  45,-266, -93,-136, -81, 342,  86,-1010,-196;
  50,-266, -87,-121, -43, 367,  92,-1016,-196;
  49,-267, -91, -99,  -7, 375,  92,-1015,-187;
  50,-266, -87, -81,  31, 374,  91,-1000,-192;
  42,-262, -85, -63,  72, 364,  73,-996,-186;
  37,-257, -93, -36, 105, 346,  59,-976,-194;
  34,-254, -91, -17, 142, 334,  37,-959,-209;
  28,-246, -95,  -7, 177, 323,  13,-932,-209;
  19,-235, -98,   5, 209, 319, -13,-903,-220;
  13,-231, -95,  12, 239, 321, -38,-872,-219;
   2,-225, -98,  20, 263, 325, -66,-842,-225;
   0,-213, -98,  22, 287, 329, -89,-820,-231;
  -6,-213, -98,  23, 311, 339,-110,-810,-232;
 -11,-207, -98,  22, 328, 341,-114,-796,-233;
 -12,-206, -97,  15, 341, 339,-131,-785,-234;
 -13,-205, -99,   1, 356, 339,-145,-781,-232;
 -18,-205, -98, -12, 366, 332,-156,-782,-229;
 -20,-210, -96, -31, 365, 317,-163,-791,-214;
 -19,-210, -89, -55, 353, 294,-162,-797,-214;
 -18,-212, -92, -78, 345, 276,-165,-812,-205;
 -20,-216, -93,-102, 341, 262,-159,-826,-205;
 -14,-219, -90,-130, 335, 249,-153,-831,-205;
 -13,-220, -90,-160, 338, 239,-136,-850,-194;
 -19,-231, -88,-193, 343, 232,-146,-875,-179;
 -19,-237, -90,-221, 349, 224,-156,-897,-179;
 -15,-242, -85,-254, 356, 218,-151,-925,-169;
 -15,-247, -80,-276, 362, 211,-141,-946,-148;
 -11,-253, -74,-281, 363, 197,-145,-954,-138;
 -16,-253, -80,-280, 366, 186,-143,-970,-130;
 -14,-255, -76,-271, 371, 174,-130,-981,-131;
 -12,-258, -72,-259, 377, 165,-129,-983,-115;
  -9,-258, -65,-239, 381, 154,-124,-991,-108;
  -8,-260, -68,-214, 387, 147,-121,-991, -94;
  -9,-259, -64,-186, 387, 139,-125,-991, -95;
  -9,-257, -64,-164, 383, 126,-120,-986, -90;
  -8,-257, -65,-143, 378, 116,-115,-980, -93;
  -5,-256, -62,-126, 371, 105,-116,-983, -87;
  -5,-258, -64,-105, 362,  93,-109,-988, -85;
 -10,-259, -59, -84, 355,  80,-116,-994, -74;
  -9,-264, -58, -54, 346,  68,-119,-1000, -59;
  -6,-262, -57, -20, 339,  57,-110,-1001, -64;
  -8,-264, -51,  14, 333,  43,-113,-1003, -56;
  -6,-262, -52,  50, 323,  31,-112,-998, -50;
  -3,-260, -53,  83, 312,  22,-118,-986, -57;
  -7,-254, -55, 112, 300,  12,-109,-974, -54;
  -7,-255, -56, 136, 287,  -1,-106,-962, -57;
   1,-250, -53, 156, 272, -14,-104,-950, -60;
  -5,-250, -57, 171, 257, -30,-102,-941, -57;
   0,-245, -55, 181, 239, -47,-101,-932, -54;
  -2,-241, -51, 189, 227, -67, -98,-923, -49;
  -4,-243, -52, 194, 215, -88,-100,-919, -42;
  -1,-244, -49, 194, 206,-108,-105,-920, -28;
  -8,-235, -46, 192, 198,-127,-105,-917, -25;
