  16,-256, -82, -76,  38,  -3, -14,-982,-164;
  16,-257, -79, -81,  40,  -1, -15,-983,-163;
  19,-258, -81, -83,  39,  -2, -23,-983,-164;
  20,-260, -84, -81,  38,  -1, -10,-991,-166;
  20,-261, -85, -70,  35,  -1,  -7,-987,-177;
  19,-259, -86, -52,  28,  -2, -11,-990,-182;
  23,-259, -88, -38,  26,  -3,  -4,-991,-186;
  21,-257, -83, -32,  27,  -6,  -2,-993,-180;
  23,-260, -83, -30,  29,  -5,  -1,-991,-175;
  19,-258, -85, -31,  32,  -6, -14,-984,-167;
  17,-259, -80, -37,  38,  -5, -12,-992,-158;
  21,-257, -80, -43,  44,  -6,  -3,-992,-157;
  19,-259, -80, -50,  43,  -6,  -9,-994,-153;
  18,-258, -79, -54,  40,  -9, -16,-995,-154;
  18,-259, -84, -57,  38,  -9, -20,-998,-155;
  16,-257, -78, -60,  37, -10, -18,-993,-165;
  17,-257, -81, -57,  38,  -8, -20,-985,-158;
  18,-260, -80, -56,  38,  -8, -18,-985,-169;
  18,-257, -86, -56,  35,  -7, -21,-985,-173;
  17,-258, -84, -57,  35,  -6, -17,-980,-178;
  16,-256, -84, -63,  34,  -6, -19,-981,-175;
  17,-257, -84, -66,  33,  -3, -21,-977,-174;
  15,-256, -79, -66,  30,  -2, -19,-984,-171;
  18,-258, -82, -64,  28,   0, -22,-983,-170;
  19,-256, -80, -61,  27,   2, -17,-983,-175;
  17,-258, -84, -58,  24,   3, -19,-985,-173;
  20,-259, -84, -57,  23,   3, -18,-989,-172;
  15,-257, -84, -55,  25,   4, -12,-984,-167;
  18,-258, -83, -54,  25,   2, -12,-992,-170;
  20,-261, -83, -53,  26,   2, -18,-989,-173;
  16,-258, -80, -54,  25,   2, -18,-992,-167;
  16,-262, -77, -57,  26,   1, -19,-982,-170;
  15,-257, -81, -56,  25,  -1, -22,-986,-171;
  16,-259, -84, -57,  26,   0,  -9,-988,-172;
  18,-258, -82, -55,  25,  -2, -13,-987,-170;
  17,-258, -85, -53,  26,  -3, -21,-987,-173;
  18,-258, -84, -53,  27,  -3, -16,-979,-171;
  17,-260, -83, -54,  28,  -2, -20,-974,-173;
  13,-255, -82, -53,  30,  -1, -25,-978,-177;
  16,-256, -83, -55,  29,  -2, -21,-980,-175;
  17,-257, -85, -57,  29,  -2, -15,-983,-174;
  15,-258, -84, -57,  30,  -2, -13,-982,-170;
  17,-259, -80, -56,  28,  -1, -21,-986,-171;
  16,-256, -80, -56,  27,   0, -16,-993,-166;
  17,-262, -81, -55,  26,  -1, -19,-994,-167;
  17,-259, -81, -52,  26,  -1, -16,-993,-172;
  17,-258, -83, -50,  27,  -2, -16,-992,-169;
  18,-260, -84, -47,  23,  -2, -16,-991,-173;
  14,-264, -83, -45,  22,  -2, -18,-989,-174;
  15,-258, -87, -43,  19,  -3, -18,-988,-175;
  19,-258, -86, -43,  18,  -3, -19,-988,-183;
  14,-256, -85, -40,  18,  -1, -22,-984,-180;
  14,-259, -84, -35,  15,  -1, -22,-985,-175;
  18,-259, -90, -30,  13,   0, -27,-983,-179;
  16,-259, -81, -29,  12,   1, -24,-986,-179;
  16,-258, -84, -31,  12,   2, -20,-983,-176;
  17,-260, -85, -34,  13,   1, -15,-984,-173;
  19,-269, -81, -33,  11,   2, -27,-985,-168;
  12,-259, -83, -30,   7,   1, -29,-990,-173;
  16,-260, -82, -30,   7,   3, -22,-990,-175;
  16,-258, -83, -29,  10,   3, -22,-993,-172;
  16,-261, -79, -31,  10,   3, -22,-990,-176;
  21,-261, -82, -33,  10,   3, -16,-990,-177;
  15,-257, -83, -35,  10,   4, -17,-988,-178;
  16,-259, -84, -37,   8,   4, -15,-986,-175;
  14,-258, -84, -36,   3,   5, -20,-984,-176;
  17,-257, -82, -37,   1,   4, -16,-985,-172;
  17,-258, -84, -38,  -1,   6, -15,-985,-174;
  17,-256, -81, -41,  -2,   7, -16,-982,-171;
  19,-255, -83, -43,  -2,   7, -16,-990,-174;
  13,-257, -82, -46,  -2,   7, -16,-985,-175;
  18,-259, -86, -45,   0,   7, -18,-985,-173;
  18,-257, -86, -44,   0,   7, -18,-984,-179;
  16,-257, -85, -41,   2,   8, -11,-985,-183;
  18,-257, -80, -41,   3,   8, -16,-982,-179;
  15,-255, -84, -41,   3,   8,  -9,-984,-177;
  19,-260, -80, -42,   3,   6, -15,-983,-172;
  19,-259, -83, -42,   3,   6,  -6,-987,-170;
  17,-260, -79, -40,   4,   7, -13,-982,-165;
  19,-255, -82, -37,   7,   6, -10,-977,-161;
  16,-256, -79, -35,   6,   8, -14,-984,-152;
  17,-256, -78, -37,   6,   8, -18,-985,-164;
  16,-257, -82, -41,   8,   8, -17,-985,-169;
  18,-257, -81, -46,   9,   9, -12,-984,-163;
  17,-258, -83, -48,   7,   7, -20,-985,-162;
  18,-258, -83, -46,   7,   8, -22,-984,-170;
  18,-258, -77, -48,   8,   8, -23,-983,-169;
  17,-257, -82, -46,   8,   8, -16,-984,-171;
  19,-256, -80, -46,   8,   6, -15,-990,-164;
  19,-259, -84, -48,  12,   7, -20,-990,-169;
  21,-258, -80, -45,  13,   7, -18,-988,-169;
  17,-256, -77, -45,  14,   6, -17,-987,-166;
  17,-258, -81, -49,  14,   4,  -9,-983,-168;
  18,-256, -83, -55,  17,   3, -13,-981,-169;
  21,-258, -86, -62,  21,   0, -16,-983,-167;
  20,-262, -83, -67,  25,   1, -18,-985,-163;
  20,-258, -81, -73,  29,   1, -16,-985,-165;
  18,-256, -79, -75,  33,  -2, -19,-982,-168;
  18,-257, -83, -75,  37,  -2,  -9,-994,-160;
  18,-260, -84, -71,  40,  -2, -17,-993,-173;
  20,-260, -89, -58,  44,  -5,  -4,-994,-182;
  20,-260, -88, -42,  43,  -2,  -7,-992,-187;
  19,-259, -88, -26,  43,  -3, -13,-992,-189;
  21,-259, -89, -13,  44,  -1,  -5,-989,-185;
  13,-258, -86,  -9,  45,   0,  -9,-991,-186;
  19,-257, -77, -12,  46,  -1, -15,-984,-176;
  18,-259, -82, -15,  47,   0, -15,-987,-160;
  17,-259, -78, -17,  47,   3, -24,-988,-161;
  14,-259, -83, -20,  48,   4, -25,-991,-159;
  16,-259, -80, -22,  47,   6, -22,-994,-164;
  17,-260, -78, -20,  48,   6, -21,-995,-154;
  16,-263, -82, -19,  50,   7, -22,-996,-163;
  14,-259, -77, -20,  50,   8, -28,-989,-168;
  16,-257, -83, -19,  50,   8, -28,-988,-173;
  16,-259, -82, -20,  47,   6, -17,-988,-172;
  15,-257, -82, -21,  45,   7, -27,-983,-170;
  12,-258, -84, -22,  43,   7, -31,-977,-173;
  15,-257, -81, -22,  42,   7, -31,-984,-169;
  13,-258, -85, -21,  44,   7, -33,-976,-168;
  16,-256, -79, -24,  44,   7, -19,-980,-172;
  19,-261, -83, -32,  44,   3, -27,-984,-176;
  15,-259, -82, -40,  49,   4, -34,-982,-167;
  16,-258, -81, -39,  53,   4, -33,-992,-166;
  17,-258, -78, -36,  48,   2, -18,-984,-170;
  17,-260, -80, -34,  46,   2, -24,-989,-169;
  15,-259, -82, -30,  46,   2, -32,-988,-170;
  15,-259, -81, -27,  45,  -1, -30,-986,-173;
  12,-259, -81, -26,  42,   0, -28,-986,-173;
  13,-257, -78, -26,  39,   1, -31,-986,-173;
  12,-258, -83, -24,  36,  -1, -31,-984,-169;
  17,-257, -84, -21,  34,   0, -25,-985,-174;
  16,-257, -86, -20,  31,   0, -30,-984,-176;
  15,-258, -84, -22,  31,   1, -28,-985,-174;
  13,-257, -80, -23,  31,   0, -33,-986,-173;
  13,-257, -86, -23,  30,   2, -29,-979,-175;
  15,-258, -81, -23,  28,   3, -31,-980,-172;
  11,-257, -77, -21,  25,   4, -29,-980,-164;
  13,-257, -86, -14,  16,   4, -33,-980,-173;
  12,-256, -81,  -9,   8,   4, -33,-978,-177;
  15,-257, -84, -10,   1,   5, -30,-980,-174;
  15,-258, -83, -10,  -3,   4, -29,-983,-182;
  13,-258, -84, -13,  -5,   3, -28,-982,-171;
  14,-260, -85, -13,  -7,   4, -32,-980,-172;
  12,-260, -82, -14, -10,   3, -32,-983,-177;
  12,-258, -83, -14, -15,   2, -36,-991,-180;
  14,-261, -83, -18, -16,   0, -33,-994,-169;
  15,-262, -83, -16, -21,  -3, -34,-991,-166;
  14,-261, -79, -16, -23,  -3, -32,-992,-169;
  15,-263, -81, -18, -25,  -6, -37,-996,-173;
   9,-259, -83, -20, -28,  -6, -32,-995,-170;
  14,-258, -79, -21, -31,  -6, -33,-994,-161;
  12,-261, -80, -19, -36,  -6, -31,-997,-168;
  15,-260, -83, -13, -40,  -8, -32,-992,-158;
  14,-259, -79,  -9, -42,  -9, -25,-988,-160;
  16,-257, -79,  -2, -44,  -9, -23,-985,-163;
  14,-258, -79,   2, -47, -10, -30,-988,-170;
  16,-257, -85,   2, -48,  -9, -30,-989,-177;
  14,-257, -83, -13, -42, -12, -28,-982,-177;
  14,-258, -82, -19, -42, -11, -26,-982,-162;
   9,-259, -83, -17, -48, -16, -36,-988,-169;
  12,-258, -87, -15, -52, -13, -36,-988,-173;
   8,-257, -92, -24, -52, -12, -42,-992,-194;
  14,-258, -79, -41, -48,  -9, -32,-978,-171;
  13,-256, -81, -42, -56,  -9, -17,-980,-155;
  16,-257, -82, -38, -65,  -9, -21,-977,-166;
  15,-255, -83, -41, -67, -10, -24,-978,-173;
  17,-247, -88, -50, -64,  -9, -20,-973,-167;
  17,-255, -81, -56, -64, -12, -15,-977,-164;
  18,-258, -84, -61, -62, -13, -18,-975,-167;
  16,-257, -83, -76, -61, -17, -28,-987,-179;
  17,-257, -78, -99, -53, -18, -30,-983,-161;
  15,-257, -77,-108, -55, -18, -18,-984,-150;
  16,-260, -79,-103, -62, -21, -15,-985,-171;
  15,-259, -83,-100, -63, -21, -19,-992,-173;
  18,-260, -79, -93, -62, -20, -14,-989,-170;
  16,-258, -86, -80, -66, -22, -16,-989,-175;
  15,-257, -84, -72, -67, -25, -24,-983,-182;
  15,-259, -83, -70, -67, -28, -27,-990,-196;
  11,-257, -86, -80, -69, -28, -30,-985,-179;
  15,-257, -83, -85, -71, -28, -30,-988,-170;
  14,-261, -80, -86, -77, -33, -35,-985,-168;
  11,-257, -84, -83, -83, -34, -36,-994,-172;
  11,-258, -83, -79, -87, -33, -40,-991,-170;
  11,-258, -79, -74, -92, -32, -37,-988,-174;
  13,-257, -83, -68, -97, -34, -38,-987,-172;
  12,-255, -83, -67,-105, -34, -40,-984,-174;
  13,-256, -86, -70,-115, -37, -35,-977,-172;
  11,-256, -82, -78,-123, -37, -43,-973,-175;
  11,-256, -87, -88,-131, -38, -39,-972,-173;
  10,-257, -81, -90,-136, -36, -41,-972,-173;
   8,-257, -82, -91,-138, -39, -43,-969,-171;
  11,-257, -83, -92,-140, -41, -47,-969,-172;
   9,-255, -83, -95,-139, -43, -45,-972,-174;
   9,-255, -81, -99,-138, -44, -44,-970,-169;
   8,-255, -81,-106,-136, -44, -51,-973,-166;
   8,-255, -81,-112,-138, -45, -46,-980,-164;
   9,-257, -82,-110,-144, -44, -38,-984,-170;
  10,-263, -83, -99,-151, -44, -38,-991,-176;
  12,-259, -84, -82,-158, -43, -36,-994,-183;
  11,-265, -87, -69,-160, -43, -37,-996,-184;
  13,-261, -88, -61,-163, -41, -33,-1003,-178;
  15,-265, -87, -59,-167, -40, -31,-997,-180;
  15,-263, -82, -59,-167, -40, -28,-995,-171;
  15,-261, -82, -59,-167, -39, -26,-995,-167;
  18,-260, -81, -59,-171, -38, -22,-997,-162;
  15,-258, -81, -60,-176, -36, -24,-994,-156;
  15,-257, -79, -61,-183, -35, -26,-987,-164;
  15,-259, -80, -63,-187, -36, -21,-992,-171;
  13,-258, -80, -63,-187, -36, -23,-985,-169;
  15,-259, -84, -63,-187, -36, -21,-985,-171;
  13,-257, -83, -61,-186, -37, -19,-983,-170;
  15,-258, -83, -58,-186, -37, -23,-981,-174;
  14,-256, -84, -59,-188, -39, -28,-972,-171;
  13,-256, -84, -63,-187, -39, -32,-980,-177;
  18,-259, -86, -67,-187, -39, -27,-978,-173;
  14,-257, -85, -72,-188, -40, -31,-985,-172;
  16,-257, -84, -73,-188, -40, -27,-983,-176;
  14,-257, -85, -72,-189, -39, -34,-984,-173;
  15,-258, -84, -72,-189, -39, -34,-989,-175;
  13,-261, -83, -70,-192, -39, -29,-993,-173;
  14,-258, -80, -69,-192, -38, -25,-999,-171;
  14,-258, -84, -65,-191, -38, -26,-992,-172;
  15,-260, -80, -60,-189, -38, -22,-994,-174;
  16,-261, -81, -55,-188, -39, -21,-997,-172;
  18,-260, -83, -49,-186, -38, -18,-993,-170;
  17,-261, -82, -41,-184, -38, -20,-996,-167;
  17,-256, -88, -36,-180, -40, -15,-989,-174;
  16,-262, -81, -32,-177, -37, -10,-987,-174;
  17,-259, -81, -34,-173, -39, -10,-989,-170;
  18,-257, -83, -39,-169, -38, -16,-987,-167;
  18,-257, -82, -45,-167, -36, -20,-984,-162;
  20,-258, -82, -52,-170, -34, -16,-988,-169;
  19,-260, -81, -60,-171, -34, -17,-991,-168;
  17,-261, -82, -63,-172, -32, -21,-995,-163;
  19,-257, -81, -66,-175, -31, -20,-989,-172;
  16,-259, -87, -65,-178, -31, -20,-997,-174;
  16,-263, -83, -60,-179, -31, -13,-994,-179;
  18,-260, -83, -52,-177, -30, -18,-994,-180;
  17,-261, -84, -46,-171, -31, -19,-993,-177;
  18,-259, -82, -42,-166, -31, -21,-989,-176;
  17,-262, -84, -39,-159, -31, -22,-989,-169;
  15,-258, -76, -37,-153, -30, -17,-996,-165;
  17,-258, -79, -33,-149, -25, -13,-992,-161;
  19,-262, -75, -30,-147, -23, -10,-990,-153;
  17,-260, -79, -24,-146, -21,  -6,-992,-151;
  21,-262, -80, -20,-147, -20,  -9,-993,-146;
  21,-260, -78, -14,-150, -17, -16,-995,-152;
  18,-260, -78, -10,-151, -17, -17,-993,-152;
  17,-257, -79,  -7,-152, -12, -18,-991,-154;
  20,-260, -79,  -8,-153, -10, -16,-989,-161;
  18,-257, -81,  -9,-150,  -8,  -4,-987,-165;
  20,-258, -83, -14,-145,  -6,  -9,-987,-172;
  18,-259, -83, -19,-136,  -3,  -5,-988,-168;
  18,-256, -81, -25,-129,   0,   1,-986,-158;
  23,-257, -83, -26,-122,   0,   5,-992,-160;
  22,-260, -82, -28,-112,  -1,  10,-989,-164;
  20,-259, -77, -31,-101,  -2,   2,-992,-165;
  23,-257, -81, -33, -88,  -3,   5,-988,-160;
  22,-256, -79, -35, -76,   0,  15,-989,-159;
  28,-258, -80, -36, -64,   3,  14,-997,-171;
  26,-259, -85, -37, -51,   2,  13,-988,-166;
  26,-259, -82, -39, -36,   2,   7,-984,-170;
  27,-262, -81, -40, -20,   2,   6,-989,-175;
  25,-261, -83, -41,  -6,   5,  14,-989,-175;
  27,-259, -82, -45,   9,   4,  15,-988,-174;
  25,-259, -84, -46,  26,   3,  11,-988,-171;
  23,-256, -82, -45,  42,   2,   9,-984,-173;
  25,-257, -81, -47,  59,   1,   5,-983,-170;
  23,-258, -81, -47,  77,   3,  11,-978,-169;
  26,-259, -81, -48,  97,   6,   9,-984,-169;
  25,-258, -79, -50, 118,   3,   5,-973,-161;
  25,-259, -80, -54, 137,   2,   4,-975,-162;
  21,-256, -79, -57, 145,  -1,   7,-973,-160;
  22,-258, -80, -56, 154,  -3,   6,-971,-166;
  21,-256, -82, -53, 163,  -4,  -2,-977,-172;
  29,-256, -73, -50, 174,  -5,  -2,-974,-180;
  21,-255, -85, -51, 185,  -3,   0,-981,-175;
  21,-256, -86, -55, 200,  -2,  -4,-972,-176;
  20,-257, -82, -61, 215,   0,  -6,-975,-176;
  17,-257, -86, -68, 226,   1,  -8,-982,-173;
  16,-257, -83, -76, 232,   3, -13,-985,-169;
  18,-258, -79, -78, 237,   3, -17,-985,-170;
  19,-260, -81, -76, 240,   5,  -9,-981,-170;
  19,-257, -82, -75, 244,   7,  -9,-985,-170;
  15,-255, -86, -72, 252,   7, -20,-981,-174;
  14,-256, -83, -72, 257,   7, -25,-974,-175;
  17,-257, -71, -70, 258,   9, -19,-980,-179;
  17,-254, -86, -72, 261,  11, -25,-972,-181;
  15,-255, -86, -81, 266,  11, -30,-968,-181;
  14,-256, -86, -90, 271,  11, -32,-969,-175;
  12,-256, -82, -97, 275,  12, -37,-971,-174;
  13,-258, -85,-100, 277,  14, -32,-983,-177;
  18,-260, -87, -94, 276,  19, -31,-988,-188;
  13,-262, -91, -75, 272,  21, -24,-996,-197;
  13,-260, -91, -55, 268,  24, -27,-993,-201;
  14,-261, -94, -40, 268,  26, -28,-993,-204;
  13,-257, -88, -34, 268,  28, -27,-990,-204;
  14,-258, -88, -34, 268,  29, -25,-988,-190;
  14,-256, -81, -38, 268,  29, -28,-987,-179;
  16,-258, -81, -44, 268,  29, -28,-983,-175;
  15,-257, -77, -48, 268,  30, -30,-991,-166;
  13,-257, -81, -51, 263,  30, -32,-984,-165;
  13,-257, -81, -56, 261,  30, -32,-983,-166;
  14,-257, -77, -56, 258,  29, -31,-986,-167;
  13,-258, -84, -61, 257,  27, -32,-985,-167;
  12,-257, -85, -66, 254,  26, -35,-985,-172;
  12,-257, -81, -68, 251,  23, -32,-983,-167;
  11,-257, -83, -70, 244,  20, -37,-982,-171;
  13,-258, -81, -75, 236,  17, -35,-978,-176;
  12,-257, -82, -77, 229,  15, -42,-982,-175;
   9,-256, -81, -79, 220,  13, -42,-981,-173;
  10,-258, -82, -80, 212,  11, -44,-986,-170;
   8,-260, -79, -83, 202,   9, -49,-983,-165;
   8,-258, -81, -83, 193,   7, -49,-984,-168;
   7,-255, -79, -84, 182,   6, -50,-985,-166;
   8,-258, -80, -85, 171,   5, -50,-988,-165;
   4,-260, -78, -82, 159,   6, -60,-990,-167;
   5,-258, -80, -77, 145,   6, -47,-988,-171;
   9,-259, -82, -71, 134,   7, -50,-989,-171;
   8,-259, -81, -64, 119,   5, -52,-994,-174;
   7,-258, -83, -58, 106,   5, -53,-993,-174;
  10,-262, -85, -53,  94,   5, -52,-992,-175;
   9,-257, -82, -49,  82,   7, -48,-985,-175;
   8,-257, -80, -47,  70,   7, -52,-985,-171;
   7,-257, -83, -44,  57,   8, -48,-981,-177;
  10,-259, -83, -41,  47,   9, -47,-983,-172;
  11,-260, -83, -41,  36,   9, -46,-978,-174;
   8,-256, -78, -41,  26,   7, -44,-980,-172;
   7,-257, -84, -41,  18,   6, -44,-978,-173;
  11,-259, -81, -39,  10,   4, -42,-982,-174;
  10,-258, -83, -37,   0,   2, -40,-985,-173;
  10,-257, -81, -33,  -8,   0, -38,-988,-178;
  13,-258, -79, -30, -17,  -2, -35,-983,-183;
  10,-260, -82, -27, -23,  -3, -38,-987,-179;
  10,-257, -82, -27, -29,  -6, -38,-984,-174;
   8,-258, -85, -27, -36,  -6, -42,-989,-176;
  12,-261, -86, -28, -44,  -8, -44,-990,-181;
  10,-256, -85, -27, -54,  -8, -42,-985,-180;
  11,-259, -82, -26, -66,  -7, -44,-987,-182;
  10,-258, -88, -24, -78,  -7, -41,-986,-184;
  12,-257, -87, -23, -90,  -6, -40,-988,-182;
  10,-257, -89, -21,-102,  -6, -46,-982,-186;
   9,-259, -85, -20,-111,  -5, -42,-990,-192;
  12,-256, -88, -18,-118,  -5, -39,-983,-185;
  13,-261, -88, -18,-123,  -4, -43,-985,-191;
   8,-258, -87, -17,-125,  -3, -39,-983,-187;
   9,-259, -89, -16,-129,  -2, -45,-985,-186;
  11,-258, -87, -15,-132,   0, -35,-986,-185;
  11,-256, -85, -12,-134,  -1, -32,-989,-186;
  14,-257, -82, -12,-137,  -2, -31,-986,-180;
  14,-258, -84, -11,-138,  -1, -31,-984,-182;
  15,-261, -83, -14,-138,  -2, -29,-983,-176;
  17,-257, -84, -15,-138,  -5, -30,-974,-180;
  16,-257, -87, -20,-137,  -6, -23,-985,-184;
  14,-257, -84, -22,-136,  -8, -18,-979,-182;
  19,-258, -87, -25,-134, -11, -20,-984,-187;
  17,-257, -86, -26,-132, -12, -21,-986,-184;
  19,-259, -88, -27,-128, -16, -21,-981,-187;
  16,-255, -87, -28,-124, -15, -20,-986,-187;
  18,-259, -88, -30,-120, -16, -17,-981,-189;
  19,-258, -87, -31,-114, -16, -17,-983,-182;
  18,-257, -87, -31,-110, -15, -16,-980,-182;
  19,-257, -83, -33,-106, -14,  -7,-976,-182;
  20,-257, -86, -35,-103, -13, -11,-983,-177;
  18,-258, -83, -37, -99, -10, -17,-984,-171;
  17,-260, -86, -39, -99,  -8, -11,-983,-177;
  18,-258, -81, -39, -97,  -7, -12,-985,-174;
  16,-257, -87, -38, -94,  -5, -12,-986,-177;
  20,-259, -81, -34, -90,  -4, -15,-978,-173;
  18,-258, -85, -32, -84,  -3, -13,-981,-174;
  19,-257, -86, -30, -77,  -2, -10,-982,-181;
  20,-257, -80, -29, -69,  -1, -12,-976,-178;
  16,-254, -81, -33, -62,   0, -14,-982,-179;
  17,-255, -82, -37, -57,   2, -17,-973,-175;
  16,-256, -80, -43, -55,   0, -15,-982,-170;
  21,-256, -83, -48, -52,  -1, -14,-976,-168;
  19,-257, -83, -54, -49,  -1, -13,-982,-171;
  19,-258, -81, -57, -45,  -3, -14,-982,-173;
  16,-256, -82, -60, -38,  -3, -21,-981,-173;
  16,-256, -83, -64, -29,  -4, -15,-975,-173;
  16,-256, -85, -71, -20,  -6, -26,-981,-172;
