  28, -20, 208, -38,  14,  -4,  31, -64,1007;
  27, -16, 205, -33,  15,  -3,  25, -70,1012;
  26, -20, 206, -32,  17,  -2,  25, -65,1008;
  28, -20, 211, -31,  18,  -3,  26, -71,1011;
  29, -24, 208, -32,  18,  -1,  28, -77,1009;
  26, -23, 208, -35,  16,  -3,  28, -77,1010;
  26, -18, 210, -36,  15,  -2,  23, -77,1021;
  29, -23, 207, -38,  13,  -2,  32, -73,1028;
  28, -20, 212, -38,  11,  -2,  28, -74,1021;
  27, -20, 212, -34,  11,  -1,  25, -73,1021;
  28, -22, 212, -28,  11,  -3,  27, -74,1022;
  28, -23, 212, -17,   9,  -3,  28, -72,1011;
  28, -22, 205,  -4,   8,  -1,  29, -70,1009;
  27, -23, 206,   5,   6,  -2,  27, -70,1003;
  28, -20, 207,   8,   6,  -2,  32, -68,1003;
  30, -19, 205,   8,   9,  -2,  32, -63,1004;
  29, -16, 208,   5,  12,  -3,  32, -59,1007;
  29, -18, 210,  -3,  15,  -2,  38, -56,1009;
  28, -17, 206, -10,  17,  -3,  39, -51,1014;
  30, -14, 209, -18,  16,  -4,  32, -49,1016;
  29, -14, 208, -28,  16,  -2,  36, -51,1017;
  28, -14, 209, -34,  14,  -2,  34, -53,1018;
  25, -17, 208, -35,  13,  -3,  37, -54,1017;
  27, -17, 209, -38,  12,  -3,  33, -54,1018;
  29, -18, 208, -40,  10,  -2,  35, -50,1015;
  28, -17, 206, -39,  10,  -2,  35, -57,1016;
  31, -17, 210, -36,  10,  -1,  32, -63,1011;
  32, -22, 212, -33,  10,  -1,  34, -59,1013;
  27, -17, 207, -31,  11,  -1,  32, -59,1011;
  31, -16, 207, -30,  13,  -2,  35, -58,1013;
  28, -20, 210, -30,  13,  -3,  30, -60,1013;
  26, -18, 209, -30,  12,  -2,  36, -60,1014;
  29, -17, 208, -29,  13,  -3,  36, -59,1007;
  28, -17, 210, -31,  13,  -2,  32, -61,1013;
  29, -18, 211, -31,  15,  -3,  38, -60,1018;
  29, -17, 205, -33,  14,  -2,  37, -64,1015;
  29, -19, 211, -33,  14,  -3,  38, -61,1012;
  29, -20, 205, -33,  16,  -2,  40, -63,1009;
  31, -18, 208, -32,  15,  -2,  39, -62,1008;
  28, -18, 212, -33,  15,  -1,  37, -63,1010;
  32, -19, 210, -33,  15,  -2,  41, -64,1008;
  27, -19, 212, -33,  15,  -1,  37, -61,1010;
  30, -18, 205, -33,  15,  -1,  36, -64,1006;
  25, -16, 209, -33,  17,  -1,  39, -60,1015;
  29, -19, 208, -34,  17,  -1,  35, -63,1011;
  29, -19, 209, -30,  17,  -2,  35, -66,1007;
  28, -17, 207, -28,  19,  -3,  37, -60,1011;
  31, -19, 205, -28,  19,  -3,  35, -62,1010;
  31, -19, 205, -28,  20,  -2,  40, -56,1007;
  27, -17, 207, -26,  21,  -4,  40, -63,1011;
  29, -16, 210, -24,  21,  -4,  37, -63,1010;
  32, -20, 208, -22,  22,  -2,  31, -58,1009;
  28, -17, 206, -20,  23,  -4,  37, -60,1014;
  26, -15, 206, -19,  24,  -3,  36, -60,1015;
  28, -18, 209, -18,  22,  -4,  30, -61,1012;
  28, -19, 207, -18,  22,  -3,  33, -63,1016;
  30, -19, 209, -18,  21,  -2,  32, -59,1013;
  29, -16, 210, -19,  19,  -2,  29, -59,1013;
  27, -18, 209, -21,  18,  -3,  31, -61,1020;
  26, -20, 211, -23,  16,  -3,  26, -57,1019;
  26, -17, 208, -25,  15,  -2,  28, -57,1018;
  27, -19, 212, -28,  14,  -3,  26, -61,1019;
  25, -16, 206, -28,  13,  -2,  32, -60,1012;
  30, -17, 213, -29,  13,  -3,  29, -63,1014;
  27, -18, 212, -27,  14,  -4,  27, -64,1015;
  25, -20, 210, -25,  13,  -2,  27, -61,1012;
  29, -19, 209, -21,  14,  -1,  31, -61,1009;
  28, -18, 208, -17,  16,  -2,  32, -67,1017;
  27, -17, 213, -14,  19,  -2,  35, -61,1010;
  29, -17, 206, -11,  21,  -2,  33, -59,1012;
  32, -18, 212,  -8,  21,  -2,  31, -58,1009;
  28, -18, 212,  -9,  21,  -3,  33, -53,1013;
  26, -17, 211,  -7,  21,  -3,  33, -53,1014;
  29, -19, 209,  -5,  21,  -3,  34, -51,1012;
  28, -14, 204,  -5,  20,  -1,  34, -49,1008;
  31, -16, 209,  -4,  18,  -1,  35, -50,1013;
  29, -14, 210,  -3,  17,  -2,  30, -50,1019;
  27, -14, 209,  -4,  16,  -3,  35, -48,1012;
  31, -15, 210,  -4,  14,  -1,  35, -51,1010;
  29, -16, 210,  -5,  13,  -2,  35, -51,1014;
  28, -15, 209,  -4,  13,  -1,  34, -54,1013;
  28, -14, 209,  -5,  11,  -1,  38, -52,1016;
  26, -16, 211,  -6,  11,  -1,  32, -52,1010;
  28, -14, 209,  -9,  12,  -1,  33, -59,1016;
  28, -15, 208,  -8,  12,   0,  30, -57,1015;
  31, -16, 207,  -9,  14,  -1,  33, -54,1013;
  29, -17, 209,  -9,  15,  -1,  28, -49,1012;
  27, -16, 208,  -8,  13,  -1,  34, -54,1016;
  24, -14, 212,  -7,  15,   0,  34, -52,1012;
  28, -15, 207,  -7,  17,  -1,  33, -56,1012;
  27, -16, 208,  -7,  18,  -2,  34, -51,1015;
  29, -16, 214,  -7,  19,   0,  33, -47,1009;
  29, -15, 209,  -6,  19,  -1,  38, -53,1015;
  29, -14, 212,  -5,  19,  -2,  33, -51,1018;
  31, -12, 212,  -4,  17,  -1,  36, -53,1015;
  28, -12, 209,  -5,  17,  -3,  33, -52,1017;
  31, -17, 209,  -4,  14,  -3,  36, -43,1014;
  30, -14, 208,  -4,  14,  -2,  34, -50,1009;
  31, -15, 206,  -7,  13,  -2,  31, -48,1014;
  29, -15, 212,  -6,  11,  -1,  32, -48,1016;
  28, -16, 208,  -5,  11,  -2,  33, -47,1011;
  26, -13, 213,  -5,  11,  -3,  33, -44,1015;
  28, -16, 216,  -7,  11,  -4,  31, -48,1017;
  31, -13, 208,  -8,  11,  -2,  35, -53,1016;
  30, -15, 210,  -9,  13,  -3,  34, -53,1014;
  31, -16, 209, -11,  15,  -4,  34, -49,1021;
  31, -18, 207, -10,  17,  -3,  41, -46,1017;
  31, -13, 212,  -9,  18,  -4,  32, -44,1016;
  29, -14, 213, -10,  19,  -4,  29, -46,1020;
  29, -12, 210, -10,  22,  -4,  31, -53,1015;
  28, -13, 210, -10,  22,  -3,  35, -46,1014;
  31, -15, 211, -10,  22,  -4,  33, -49,1017;
  29, -16, 211, -10,  21,  -4,  32, -48,1015;
  30, -14, 209,  -9,  20,  -3,  30, -42,1019;
  30, -16, 207, -11,  18,  -3,  30, -52,1016;
  30, -15, 209, -12,  18,  -4,  36, -44,1013;
  28, -13, 211, -12,  18,  -3,  35, -47,1008;
  31, -14, 212, -11,  18,  -2,  34, -47,1012;
  28, -15, 213, -11,  18,  -3,  33, -41,1016;
  31, -12, 209, -13,  18,  -2,  35, -43,1012;
  27, -12, 210, -11,  18,  -2,  32, -41,1014;
  29, -13, 210, -13,  18,  -2,  29, -38,1018;
  30, -13, 211, -13,  17,  -4,  35, -39,1014;
  31, -12, 210, -13,  14,  -2,  35, -37,1013;
  27, -13, 208, -13,  14,  -1,  35, -42,1010;
  29, -12, 209, -13,  14,   1,  34, -40,1015;
  30, -15, 213, -16,  13,  -2,  35, -39,1009;
  29, -15, 207, -18,  16,  -3,  32, -38,1014;
  28, -15, 209, -15,  15,  -2,  34, -37,1017;
  30, -15, 207, -11,  17,  -3,  31, -43,1015;
  31, -15, 211, -10,  19,  -2,  34, -42,1012;
  27, -12, 206,  -8,  20,  -3,  26, -40,1013;
  26, -13, 210,  -7,  21,  -3,  31, -44,1023;
  30, -14, 210, -11,  19,  -5,  30, -40,1021;
  26, -11, 211, -14,  19,  -4,  30, -42,1016;
  31, -12, 213, -19,  18,  -3,  26, -39,1016;
  30, -13, 211, -29,  19,  -2,  28, -38,1024;
  28, -13, 211, -36,  18,  -2,  27, -47,1028;
  28, -15, 209, -44,  17,  -3,  30, -43,1024;
  26, -14, 213, -47,  16,  -3,  31, -46,1027;
  27, -18, 211, -42,  14,  -3,  27, -50,1028;
  25, -16, 212, -29,  14,  -4,  30, -48,1019;
  28, -16, 211, -12,  13,  -4,  28, -48,1011;
  28, -14, 210,   2,  13,  -3,  28, -46,1008;
  24, -12, 207,  13,  14,  -1,  33, -46,1006;
  27, -15, 208,  25,  18,   0,  33, -46,1006;
  29, -13, 208,  32,  21,  -1,  37, -43,1007;
  28, -13, 209,  36,  22,   0,  34, -40,1007;
  28, -10, 209,  37,  22,   1,  34, -37,1006;
  29, -12, 209,  38,  22,  -1,  35, -29,1005;
  30, -11, 212,  34,  17,  -1,  34, -30,1009;
  29,  -7, 209,  27,  15,   1,  34, -31,1012;
  32,  -9, 206,  23,  12,   1,  38, -27,1014;
  28, -10, 206,  19,  10,   0,  35, -34,1013;
  28,  -9, 205,  16,   7,  -2,  36, -27,1012;
  28,  -9, 210,   9,   7,  -2,  38, -28,1012;
  29,  -9, 208,   8,   7,  -3,  34, -26,1011;
  29,  -9, 207,   3,   8,  -1,  30, -28,1014;
  28, -12, 207,   0,  10,  -2,  33, -32,1012;
  26, -11, 209,  -3,  13,  -2,  32, -33,1015;
  27,  -9, 208,  -5,  15,  -2,  35, -33,1006;
  28, -11, 208,  -8,  16,  -2,  32, -30,1011;
  25,  -9, 208, -11,  16,  -2,  28, -32,1018;
  28,  -9, 211, -11,  19,  -4,  34, -31,1020;
  30, -10, 212, -14,  19,  -2,  33, -33,1016;
  29, -14, 211, -14,  19,  -3,  26, -34,1019;
  29,  -9, 207, -15,  19,  -4,  37, -32,1018;
  27, -10, 213, -16,  20,  -3,  32, -40,1019;
  28,  -8, 210, -16,  19,  -2,  35, -34,1019;
  29, -11, 210, -14,  18,  -3,  30, -33,1021;
  27,  -9, 213, -14,  19,  -3,  34, -32,1021;
  29, -12, 207, -14,  17,  -3,  30, -31,1024;
  27,  -9, 209, -15,  16,  -3,  39, -31,1017;
  28, -11, 210, -14,  17,  -4,  34, -27,1017;
  29, -11, 207, -15,  18,  -3,  33, -31,1016;
  29, -13, 207, -15,  17,  -2,  34, -32,1017;
  26, -10, 210, -16,  16,  -3,  34, -32,1011;
  28, -10, 212, -16,  15,  -2,  35, -28,1016;
  27,  -9, 208, -18,  16,  -2,  30, -32,1015;
  30, -12, 205, -19,  18,  -3,  33, -28,1014;
  29,  -8, 210, -19,  16,  -2,  33, -29,1013;
  29,  -7, 209, -17,  16,  -3,  36, -24,1015;
  30,  -8, 210, -15,  18,  -2,  34, -28,1011;
  30, -10, 213, -13,  18,  -3,  40, -28,1008;
  30, -13, 213, -15,  19,  -2,  36, -31,1010;
  30,  -6, 205, -15,  19,  -3,  42, -29,1008;
  30,  -7, 209, -17,  20,  -4,  33, -24,1013;
  27,  -8, 213, -20,  20,  -3,  34, -29,1022;
  27, -10, 207, -23,  20,  -2,  27, -26,1017;
  27,  -7, 212, -25,  20,  -3,  30, -29,1015;
  31,  -9, 210, -26,  19,  -3,  33, -23,1018;
  29, -12, 210, -26,  18,  -4,  35, -27,1013;
  27,  -9, 207, -27,  16,  -3,  28, -34,1011;
  26,  -6, 213, -28,  14,  -4,  25, -31,1023;
  28, -13, 209, -27,  15,  -2,  30, -31,1020;
  27,  -9, 213, -24,  14,  -3,  32, -34,1018;
  29, -10, 206, -22,  14,  -3,  26, -33,1015;
  27, -10, 206, -20,  16,  -4,  29, -35,1018;
  28,  -9, 212, -18,  17,  -3,  28, -31,1014;
  27, -15, 209, -15,  20,  -4,  29, -30,1015;
  31, -11, 204, -13,  22,  -4,  28, -27,1016;
  29,  -9, 209, -11,  22,  -4,  31, -29,1018;
  29,  -7, 213,  -9,  22,  -4,  37, -32,1013;
  29, -13, 210,  -7,  22,  -4,  29, -24,1016;
  26,  -9, 210,  -7,  21,  -3,  35, -20,1012;
  30,  -7, 213,  -6,  21,  -3,  30, -30,1013;
  33,  -5, 210,  -5,  20,  -2,  30, -24,1013;
  30,  -7, 209,  -5,  18,  -4,  31, -24,1015;
  29,  -8, 210,  -5,  18,  -2,  36, -30,1014;
  26,  -8, 209,  -4,  18,  -3,  36, -24,1014;
  26,  -3, 212,  -4,  17,  -3,  33, -20,1017;
  29,  -7, 210,  -4,  16,  -2,  31, -26,1015;
  30,  -9, 211,  -2,  15,  -2,  31, -23,1017;
  28,  -7, 209,  -4,  14,  -3,  30, -20,1023;
  29,  -9, 212,  -4,  14,  -2,  31, -24,1020;
  25,  -7, 210,  -6,  14,  -2,  31, -19,1015;
  31, -11, 210,  -8,  14,  -3,  33, -20,1019;
  31,  -6, 208,  -9,  15,  -3,  34, -23,1013;
  30,  -8, 210, -12,  16,  -3,  36, -20,1020;
  27,  -3, 212, -13,  15,  -2,  32, -19,1020;
  28,  -7, 213, -15,  17,  -2,  37, -26,1018;
  29,  -7, 211, -16,  17,  -2,  40, -26,1015;
  29, -10, 210, -18,  16,  -3,  33, -18,1015;
  29,  -8, 209, -20,  17,  -3,  31, -17,1012;
  28,  -9, 208, -20,  17,  -4,  27, -22,1018;
  26,  -9, 213, -20,  18,  -3,  32, -23,1019;
  28,  -7, 215, -21,  17,  -2,  34, -22,1017;
  28,  -5, 207, -19,  16,  -3,  33, -25,1019;
  29,  -9, 209, -18,  16,  -4,  34, -23,1015;
  27,  -7, 214, -19,  16,  -3,  32, -22,1017;
  26,  -7, 211, -19,  14,  -2,  31, -22,1018;
  30,  -8, 213, -17,  14,  -3,  31, -17,1015;
  30,  -7, 214, -16,  14,  -1,  33, -22,1017;
  29,  -7, 213, -17,  14,  -3,  34, -24,1017;
  30,  -6, 208, -15,  14,  -3,  30, -24,1016;
  30,  -5, 209, -17,  13,  -3,  32, -21,1014;
  32,  -9, 208, -17,  13,  -4,  33, -17,1019;
  28,  -8, 213, -18,  14,  -3,  33, -22,1017;
  27,  -6, 213, -19,  14,  -3,  35, -21,1019;
  29,  -8, 208, -21,  14,  -3,  32, -17,1016;
  30,  -9, 208, -21,  15,  -3,  33, -24,1017;
  29,  -5, 211, -22,  15,  -2,  31, -19,1019;
  28,  -9, 215, -24,  14,  -3,  37, -16,1016;
  26,  -3, 209, -25,  15,  -3,  32, -21,1020;
  28,  -5, 213, -24,  16,  -3,  27, -17,1017;
  28,  -9, 209, -23,  15,  -3,  35, -17,1016;
  29,  -9, 210, -23,  16,  -3,  31, -16,1017;
  28,  -5, 210, -24,  16,  -1,  32, -17,1011;
  28,  -7, 210, -25,  16,  -2,  30, -19,1013;
  31,  -9, 210, -24,  14,  -3,  34, -20,1017;
  26,  -7, 207, -27,  15,  -2,  36, -16,1016;
  29,  -2, 209, -29,  15,  -3,  33, -17,1014;
  29,  -6, 208, -29,  16,  -4,  32, -18,1012;
  29,  -2, 211, -28,  16,  -5,  36, -19,1015;
  30,  -5, 210, -29,  16,  -4,  32, -18,1018;
  26,  -4, 212, -27,  16,  -3,  34, -16,1014;
  30,  -9, 208, -28,  16,  -3,  30, -17,1015;
  28,  -6, 211, -29,  15,  -4,  32, -15,1018;
  29,  -5, 213, -29,  14,  -3,  33, -19,1021;
  27,  -7, 210, -30,  13,  -4,  30, -19,1016;
  26,  -4, 207, -30,  12,  -3,  30, -18,1012;
  28,  -5, 208, -27,  13,  -4,  35, -20,1013;
  31,  -7, 213, -27,  13,  -4,  32, -20,1013;
  30,  -8, 210, -26,  16,  -3,  35, -18,1014;
  28,  -9, 209, -24,  17,  -4,  32, -15,1015;
  25,  -5, 212, -25,  18,  -4,  28, -18,1014;
  27,  -4, 211, -27,  19,  -4,  31, -13,1016;
  28,  -2, 210, -33,  18,  -4,  27, -19,1018;
  26,  -7, 215, -41,  18,  -3,  27, -18,1022;
  27,  -6, 211, -51,  17,  -2,  26, -16,1027;
  28,  -8, 211, -58,  12,  -3,  31, -20,1029;
  28,  -3, 212, -68,  11,  -3,  33, -23,1033;
  28,  -8, 216, -70,  11,  -5,  26, -19,1032;
  26,  -9, 213, -64,  10,  -6,  27, -26,1027;
  29, -10, 215, -54,   9,  -4,  28, -27,1019;
  28, -10, 209, -37,   9,  -4,  30, -27,1016;
  29,  -8, 214, -23,  12,  -4,  32, -25,1010;
  30,  -8, 206, -12,  16,  -3,  33, -27,1009;
  29,  -8, 206,   0,  19,  -2,  32, -25,1005;
  28,  -5, 205,   7,  23,  -2,  29, -18,1006;
  30,  -6, 207,   7,  22,  -1,  32, -19,1013;
  28,  -3, 211,   5,  20,  -2,  30, -12,1010;
  30,  -3, 211,   2,  18,  -1,  36, -11,1008;
  28,  -1, 206,  -6,  12,  -2,  33,  -8,1014;
  32,  -5, 210, -13,   8,  -2,  32,  -9,1014;
  30,  -4, 208, -20,   6,  -2,  35,  -7,1019;
  31,  -1, 212, -24,   5,  -3,  34, -11,1018;
  30,  -4, 210, -30,   5,  -3,  33,  -9,1020;
  29,  -4, 210, -35,   5,  -4,  36,  -8,1017;
  30,  -2, 212, -38,   6,  -4,  36, -12,1017;
  28,  -6, 208, -42,   8,  -3,  32, -14,1017;
  27,   0, 210, -48,   9,  -3,  34,  -6,1018;
  29,  -4, 210, -53,  11,  -4,  33,  -6,1018;
  28,  -3, 208, -58,  13,  -4,  30,  -9,1023;
  28,  -5, 212, -63,  14,  -4,  34,  -8,1020;
  29,  -3, 213, -67,  15,  -5,  35, -10,1021;
  30,  -5, 217, -72,  13,  -5,  33,  -6,1019;
  29,  -4, 212, -74,  14,  -5,  36, -14,1023;
  29,  -2, 213, -78,  13,  -5,  31, -14,1022;
  30,  -6, 210, -80,  12,  -6,  33, -13,1021;
  31,  -4, 214, -81,  12,  -6,  31, -18,1021;
  26,  -4, 214, -82,  12,  -6,  36, -19,1022;
  28,  -4, 215, -84,  12,  -6,  36, -15,1019;
  25,  -6, 212, -84,  11,  -6,  32, -16,1020;
  31,  -7, 212, -86,  11,  -7,  35, -16,1020;
  31,  -6, 215, -85,  12,  -7,  39, -19,1020;
  32,  -7, 212, -85,  12,  -6,  37, -16,1017;
  30,  -7, 207, -85,  11,  -6,  33, -19,1017;
  29,  -8, 214, -85,  12,  -5,  36, -19,1017;
  29,  -7, 210, -84,  12,  -6,  37, -21,1015;
  29,  -7, 208, -85,  12,  -6,  37, -21,1016;
  29,  -7, 211, -86,  12,  -7,  37, -21,1014;
  28,  -7, 210, -84,  13,  -6,  35, -18,1013;
  30,  -7, 215, -84,  14,  -7,  35, -19,1017;
  31,  -8, 210, -82,  14,  -7,  36, -17,1020;
  27,  -4, 210, -85,  16,  -8,  34, -20,1007;
  31,  -6, 210, -84,  16,  -8,  37, -21,1011;
  29,  -7, 208, -86,  16,  -7,  34, -16,1018;
  32,  -7, 212, -88,  17,  -7,  30, -15,1012;
  29,  -6, 211, -88,  18,  -6,  36, -22,1018;
  29,  -7, 210, -91,  17,  -7,  31, -20,1016;
  28,  -5, 210, -94,  17,  -6,  30, -24,1020;
  27,  -6, 211, -95,  15,  -7,  25, -27,1022;
  27, -10, 210, -97,  14,  -6,  25, -29,1020;
  28,  -7, 210, -97,  12,  -5,  34, -25,1016;
  25,  -7, 212, -96,  12,  -6,  27, -22,1020;
  29,  -9, 211, -94,  10,  -7,  27, -30,1017;
  29,  -9, 217, -91,  11,  -7,  26, -31,1016;
  26,  -8, 214, -89,  11,  -5,  27, -31,1012;
  26,  -7, 209, -86,  11,  -7,  31, -23,1015;
  29,  -7, 211, -83,  13,  -8,  27, -30,1016;
  27, -11, 208, -81,  13,  -8,  35, -26,1015;
  30, -11, 210, -80,  14,  -7,  29, -27,1013;
  28,  -9, 213, -78,  14,  -7,  29, -23,1019;
  28,  -8, 207, -77,  14,  -7,  26, -24,1014;
  29,  -7, 208, -76,  15,  -8,  35, -29,1016;
  29,  -5, 211, -75,  15,  -7,  35, -21,1017;
  31, -11, 206, -78,  15,  -7,  32, -23,1015;
  28,  -7, 210, -79,  16,  -5,  36, -23,1018;
  28,  -9, 209, -80,  14,  -6,  38, -23,1019;
  29,  -7, 213, -81,  12,  -7,  34, -24,1018;
  28,  -8, 208, -82,  11,  -6,  35, -16,1017;
  29,  -9, 210, -84,  10,  -5,  33, -24,1018;
  28,  -9, 207, -84,  11,  -6,  31, -17,1019;
  29,  -9, 207, -85,   9,  -6,  34, -21,1016;
  33,  -2, 204, -88,   7,  -4,  31, -21,1022;
  27,  -9, 209, -89,   7,  -6,  33, -20,1012;
  30, -10, 211, -92,   7,  -4,  34, -25,1018;
  29, -10, 212, -94,   6,  -5,  31, -27,1021;
  30,  -6, 211, -95,   6,  -6,  34, -26,1021;
  28,  -9, 212, -97,   8,  -6,  35, -25,1018;
  27,  -7, 216, -97,   9,  -6,  36, -24,1017;
  29,  -8, 209, -98,  11,  -7,  36, -28,1021;
  29, -10, 211, -99,  12,  -8,  33, -29,1020;
  31,  -8, 210,-100,  12,  -7,  35, -27,1019;
  32, -10, 210, -99,  13,  -6,  36, -30,1018;
  30,   2, 199, -98,  13,  -6,  37, -31,1017;
  28,  -9, 209, -97,  13,  -6,  40, -30,1016;
  30, -11, 210, -97,  14,  -7,  35, -27,1015;
  32, -12, 211, -98,  13,  -7,  38, -33,1013;
  29,  -9, 207, -98,  13,  -7,  37, -27,1012;
  31, -11, 211,-100,  12,  -7,  36, -33,1019;
  30, -13, 209, -99,  14,  -6,  36, -31,1009;
  31, -12, 213, -99,  14,  -6,  40, -36,1019;
  29, -10, 209, -97,  12,  -7,  37, -28,1014;
  28, -11, 210, -98,  11,  -6,  34, -31,1016;
  29,  -9, 212, -98,  12,  -8,  33, -35,1012;
  28, -13, 200, -98,  12,  -8,  38, -34,1016;
  28,  -9, 206,-100,  13,  -6,  35, -30,1016;
