  37,-241,  48, -37,  13,  -9,  71,-930, 353;
  39,-249,  50, -40,  14,  -8,  70,-935, 352;
  38,-242,  47, -37,  14,  -7,  61,-936, 349;
  36,-242,  49, -37,  15,  -5,  69,-936, 354;
  40,-247,  48, -36,  16,  -5,  69,-944, 356;
  38,-247,  50, -36,  17,  -6,  66,-937, 356;
  40,-244,  48, -36,  18,  -5,  64,-934, 356;
  41,-247,  49, -38,  18,  -5,  68,-937, 355;
  38,-243,  53, -38,  17,  -5,  68,-934, 351;
  37,-243,  53, -38,  17,  -4,  69,-937, 356;
  36,-240,  48, -41,  16,  -6,  68,-936, 351;
  43,-246,  51, -40,  15,  -6,  68,-937, 349;
  38,-246,  51, -41,  15,  -7,  70,-938, 349;
  39,-246,  45, -40,  16,  -6,  69,-934, 350;
  38,-243,  47, -39,  15,  -5,  71,-934, 348;
  36,-245,  46, -38,  15,  -5,  69,-942, 346;
  37,-246,  45, -38,  14,  -6,  65,-939, 344;
  38,-244,  46, -37,  13,  -6,  66,-938, 349;
  40,-246,  48, -36,  14,  -5,  70,-938, 341;
  37,-248,  51, -35,  15,  -4,  65,-936, 346;
  35,-241,  47, -37,  15,  -5,  66,-943, 342;
  37,-243,  48, -39,  14,  -6,  63,-940, 344;
  37,-244,  45, -40,  14,  -4,  65,-937, 344;
  35,-248,  47, -39,  14,  -4,  62,-937, 343;
  37,-242,  45, -40,  13,  -4,  67,-940, 347;
  39,-244,  45, -41,  12,  -4,  63,-935, 342;
  37,-246,  48, -41,  11,  -3,  70,-939, 344;
  36,-244,  49, -40,  11,  -3,  66,-935, 346;
  39,-247,  50, -42,   9,  -2,  64,-936, 343;
  39,-245,  45, -42,   9,  -3,  65,-938, 349;
  38,-247,  48, -43,  10,  -4,  65,-945, 342;
  39,-244,  50, -44,  10,  -3,  65,-944, 347;
  37,-245,  46, -43,   9,  -2,  70,-943, 344;
  39,-245,  48, -42,  11,  -4,  65,-943, 349;
  41,-246,  47, -42,  11,  -3,  69,-943, 343;
  40,-248,  47, -43,  12,  -2,  69,-944, 345;
  37,-247,  46, -43,  13,  -3,  65,-944, 344;
  40,-245,  49, -42,  13,  -2,  70,-940, 345;
  39,-245,  48, -41,  13,  -5,  67,-944, 344;
  38,-245,  48, -43,  13,  -5,  67,-941, 352;
  41,-245,  47, -42,  14,  -6,  67,-941, 345;
  37,-245,  51, -43,  14,  -6,  65,-942, 344;
  38,-245,  49, -43,  14,  -6,  60,-944, 346;
  38,-245,  46, -45,  13,  -7,  64,-940, 344;
  40,-243,  46, -44,  13,  -6,  64,-936, 342;
  41,-244,  50, -42,  12,  -7,  65,-938, 348;
  39,-242,  47, -44,  14,  -6,  67,-940, 347;
  36,-244,  49, -44,  14,  -4,  73,-933, 351;
  38,-245,  49, -43,  13,  -7,  68,-937, 348;
  39,-245,  48, -43,  14,  -5,  68,-944, 351;
  36,-246,  49, -44,  12,  -4,  68,-944, 353;
  38,-246,  48, -42,  12,  -5,  68,-941, 352;
  37,-248,  49, -42,  12,  -4,  68,-935, 352;
  40,-247,  52, -42,  11,  -3,  67,-938, 345;
  39,-244,  52, -43,  12,  -3,  63,-938, 356;
  37,-246,  47, -43,  11,  -5,  68,-942, 346;
  36,-243,  48, -42,  11,  -3,  69,-934, 356;
  41,-245,  50, -40,  11,  -5,  68,-933, 354;
  36,-242,  49, -40,  11,  -3,  68,-935, 357;
  39,-243,  48, -40,  12,  -2,  67,-941, 358;
  39,-244,  54, -42,  13,  -3,  67,-935, 351;
  41,-246,  49, -42,  12,  -5,  73,-936, 352;
  38,-244,  47, -41,  14,  -8,  68,-937, 357;
  37,-246,  51, -41,  16,  -8,  67,-938, 353;
  36,-243,  52, -42,  16,  -9,  68,-931, 357;
  37,-243,  50, -44,  18,  -9,  65,-937, 357;
  38,-244,  51, -44,  19, -10,  67,-935, 358;
  37,-247,  49, -47,  19,  -9,  66,-929, 353;
  37,-246,  53, -49,  19,  -8,  71,-934, 355;
  39,-243,  53, -48,  18,  -9,  65,-938, 349;
  40,-245,  49, -51,  18, -10,  68,-939, 355;
  36,-241,  50, -52,  16,  -8,  65,-933, 355;
  39,-246,  51, -52,  16,  -8,  64,-939, 356;
  39,-246,  51, -53,  17,  -7,  67,-936, 353;
  37,-243,  50, -54,  17,  -8,  70,-935, 354;
  38,-245,  49, -56,  16,  -7,  62,-934, 353;
  39,-242,  51, -57,  16,  -9,  66,-937, 350;
  40,-244,  48, -55,  15,  -8,  70,-935, 354;
  37,-244,  49, -57,  15,  -8,  70,-938, 357;
  39,-242,  49, -56,  13,  -6,  68,-938, 350;
  37,-243,  47, -57,  14,  -6,  69,-938, 349;
  40,-242,  47, -57,  15,  -7,  66,-938, 350;
  35,-244,  49, -56,  14,  -6,  66,-937, 352;
  41,-245,  50, -55,  13,  -6,  70,-938, 349;
  39,-243,  50, -56,  16,  -6,  64,-937, 348;
  40,-245,  47, -58,  15,  -6,  65,-939, 342;
  39,-246,  48, -58,  15,  -7,  68,-941, 351;
  40,-245,  47, -57,  16,  -6,  67,-939, 351;
  37,-246,  49, -58,  16,  -6,  67,-935, 353;
  35,-241,  49, -60,  15,  -5,  67,-939, 348;
  37,-243,  49, -59,  16,  -4,  72,-940, 351;
  38,-243,  46, -60,  17,  -6,  66,-940, 353;
  36,-243,  49, -61,  15,  -9,  64,-939, 347;
  36,-242,  42, -64,  15,  -8,  61,-935, 342;
  38,-245,  47, -66,  15,  -7,  61,-943, 348;
  38,-244,  54, -69,  15,  -9,  66,-944, 350;
  38,-249,  46, -69,  14,  -8,  73,-944, 344;
  40,-248,  48, -67,  13,  -7,  65,-943, 344;
  35,-245,  48, -65,  14,  -8,  68,-942, 342;
  38,-247,  47, -62,  15,  -8,  66,-941, 344;
  37,-246,  47, -62,  15,  -8,  67,-946, 344;
  38,-246,  45, -60,  13, -10,  65,-943, 342;
  37,-244,  45, -59,  13, -10,  64,-940, 343;
  38,-242,  48, -60,  14, -11,  65,-939, 343;
  38,-241,  48, -62,  16,  -9,  65,-935, 343;
  39,-243,  45, -66,  17,  -8,  66,-936, 342;
  39,-242,  44, -71,  17,  -8,  70,-932, 346;
  39,-245,  48, -74,  17,  -7,  73,-934, 346;
  39,-243,  48, -76,  16,  -6,  73,-939, 348;
  39,-245,  49, -76,  14,  -7,  73,-944, 352;
  36,-245,  54, -74,  13,  -8,  64,-943, 350;
  38,-248,  49, -70,  13,  -9,  65,-951, 357;
  39,-249,  49, -66,  14, -10,  70,-953, 356;
  38,-251,  49, -61,  13, -11,  63,-957, 351;
  36,-251,  48, -59,  14, -13,  65,-958, 359;
  41,-253,  50, -53,  16, -13,  62,-957, 349;
  37,-249,  47, -49,  17,  -9,  65,-957, 354;
  41,-247,  47, -44,  19,  -7,  63,-948, 349;
  34,-246,  45, -39,  22,  -5,  61,-939, 343;
  38,-247,  42, -40,  22,  -4,  61,-938, 337;
  39,-246,  45, -47,  24,  -4,  67,-933, 339;
  39,-244,  42, -51,  22,  -4,  65,-930, 331;
  37,-244,  46, -56,  21,  -6,  62,-928, 334;
  37,-241,  47, -60,  18,  -6,  64,-925, 342;
  39,-241,  46, -61,  17,  -6,  65,-931, 341;
  36,-242,  51, -63,  15,  -8,  66,-933, 348;
  40,-242,  53, -67,  13,  -7,  68,-930, 344;
  38,-241,  51, -69,  12,  -8,  66,-931, 345;
  40,-244,  62, -72,  12,  -7,  66,-932, 349;
  41,-244,  48, -71,  13,  -6,  70,-929, 354;
  39,-242,  49, -70,  14,  -6,  73,-936, 351;
  36,-242,  46, -69,  14,  -4,  70,-940, 351;
  36,-247,  51, -68,  15,  -5,  68,-939, 354;
  37,-242,  49, -67,  16,  -5,  70,-940, 351;
  36,-243,  49, -66,  16,  -6,  69,-936, 349;
  39,-245,  49, -66,  17,  -5,  70,-944, 345;
  36,-245,  47, -65,  17,  -5,  67,-937, 345;
  37,-243,  46, -67,  17,  -5,  68,-940, 341;
  37,-245,  52, -68,  17,  -6,  71,-940, 340;
  31,-246,  38, -65,  16,  -7,  66,-936, 341;
  35,-246,  48, -65,  17,  -6,  72,-941, 345;
  40,-246,  48, -63,  14,  -8,  69,-941, 346;
  38,-245,  47, -64,  14,  -8,  69,-937, 344;
  40,-245,  47, -62,  14,  -9,  70,-942, 346;
  40,-247,  48, -59,  13,  -9,  68,-939, 351;
  39,-244,  50, -59,  15, -10,  70,-937, 341;
  38,-246,  48, -57,  14,  -9,  71,-940, 339;
  39,-246,  45, -57,  14, -11,  68,-939, 338;
  39,-243,  49, -58,  13, -12,  68,-936, 344;
  39,-244,  49, -59,  13, -10,  64,-937, 340;
  41,-245,  49, -59,  14, -10,  70,-942, 339;
  40,-247,  44, -61,  16, -10,  67,-939, 342;
  36,-247,  42, -61,  14, -10,  67,-944, 340;
  37,-245,  46, -61,  14,  -8,  72,-942, 338;
  38,-246,  48, -60,  13,  -8,  71,-948, 335;
  35,-245,  48, -60,  12,  -7,  70,-944, 339;
  40,-246,  46, -61,  12,  -5,  68,-946, 339;
  39,-245,  51, -60,   8,  -5,  69,-945, 344;
  40,-248,  42, -60,  10,  -7,  74,-945, 340;
  39,-247,  48, -62,  13,  -7,  69,-946, 339;
  40,-247,  46, -64,  13,  -5,  73,-944, 338;
  38,-254,  61, -62,  12,  -5,  66,-947, 337;
  42,-247,  43, -63,  11,  -6,  69,-946, 340;
  37,-249,  45, -64,  11,  -6,  69,-942, 338;
  40,-248,  47, -64,  11,  -5,  73,-943, 336;
  35,-247,  42, -64,  12,  -7,  70,-942, 339;
  38,-243,  46, -66,  12,  -6,  69,-942, 335;
  39,-246,  47, -65,  13,  -6,  69,-941, 340;
  37,-244,  44, -65,  13,  -7,  65,-943, 337;
  39,-248,  43, -65,  14,  -9,  65,-942, 333;
  40,-246,  46, -66,  14,  -8,  70,-939, 335;
  36,-245,  46, -66,  15, -10,  66,-939, 340;
  39,-248,  43, -66,  16,  -9,  74,-943, 339;
  34,-245,  42, -66,  15,  -9,  69,-939, 338;
  38,-243,  46, -67,  16,  -9,  67,-944, 337;
  41,-246,  47, -67,  15,  -9,  68,-944, 339;
  39,-246,  46, -65,  14,  -8,  67,-944, 338;
  41,-247,  42, -63,  13,  -8,  71,-939, 339;
  38,-246,  46, -63,  13,  -7,  65,-939, 339;
  36,-244,  45, -62,  13,  -6,  65,-942, 342;
  41,-245,  44, -60,  13,  -6,  68,-941, 341;
  39,-247,  48, -59,  12,  -7,  71,-938, 344;
  37,-247,  45, -57,  13,  -7,  65,-941, 337;
  37,-247,  55, -56,  12,  -6,  67,-941, 339;
  39,-246,  43, -56,  12,  -7,  62,-941, 340;
  38,-244,  44, -57,  13,  -8,  69,-936, 342;
  41,-244,  46, -54,  13,  -7,  66,-941, 334;
  40,-244,  45, -55,  15,  -8,  66,-942, 337;
  39,-246,  43, -54,  15,  -8,  67,-942, 343;
  36,-242,  46, -54,  14,  -7,  73,-937, 344;
  40,-245,  45, -56,  15,  -8,  70,-940, 341;
  39,-245,  49, -55,  16,  -9,  74,-941, 337;
  37,-248,  41, -54,  14, -10,  72,-944, 341;
  38,-232,  52, -54,  15,  -8,  68,-940, 342;
  39,-245,  44, -56,  17, -10,  70,-938, 338;
  39,-244,  47, -56,  15, -10,  76,-939, 344;
  36,-243,  47, -56,  16,  -9,  71,-940, 342;
  38,-243,  47, -55,  17,  -9,  68,-943, 342;
  41,-245,  49, -58,  17,  -9,  69,-934, 339;
  38,-245,  45, -58,  17,  -9,  68,-943, 341;
  39,-246,  46, -57,  16,  -8,  61,-945, 342;
  39,-245,  47, -59,  14, -10,  72,-941, 338;
  41,-247,  46, -60,  15, -11,  70,-939, 341;
  38,-247,  43, -61,  15, -10,  68,-941, 336;
  45,-239,  46, -60,  14,  -9,  64,-941, 341;
  41,-246,  42, -63,  14, -11,  66,-940, 336;
  39,-247,  42, -61,  16, -11,  73,-940, 328;
  40,-246,  45, -61,  16, -11,  72,-944, 336;
  42,-246,  47, -60,  17, -13,  73,-941, 339;
  38,-246,  46, -60,  18, -12,  71,-945, 338;
  39,-245,  45, -58,  18, -12,  73,-945, 336;
  41,-248,  43, -59,  17, -12,  70,-948, 336;
  40,-245,  45, -59,  16, -11,  72,-943, 339;
  39,-247,  46, -59,  15, -10,  68,-944, 335;
  39,-246,  50, -58,  14,  -9,  68,-944, 339;
  48,-236,  39, -60,  15, -10,  72,-942, 333;
  41,-244,  46, -62,  14, -11,  73,-939, 338;
  37,-247,  48, -64,  13, -10,  73,-942, 335;
  38,-245,  42, -66,  14,  -9,  72,-941, 340;
  39,-248,  45, -66,  13,  -8,  69,-948, 338;
  40,-248,  46, -63,  13,  -7,  68,-947, 337;
  42,-248,  42, -58,  12,  -6,  75,-947, 330;
  40,-250,  48, -54,  13,  -6,  67,-942, 333;
  39,-248,  44, -52,  13,  -6,  69,-942, 326;
  39,-246,  43, -52,  12,  -6,  71,-942, 326;
  40,-246,  45, -53,  12,  -7,  70,-940, 333;
  55,-244,  51, -55,  11,  -7,  75,-935, 336;
  37,-244,  43, -59,  13,  -8,  73,-937, 328;
  42,-249,  45, -61,  15,  -8,  70,-944, 336;
  41,-249,  44, -62,  16,  -9,  67,-937, 339;
  41,-248,  47, -60,  16, -10,  72,-942, 337;
  42,-248,  48, -59,  16, -11,  70,-947, 335;
  40,-248,  47, -55,  14, -11,  72,-949, 341;
  39,-248,  46, -53,  17, -10,  74,-952, 344;
  39,-247,  49, -48,  16, -13,  70,-953, 342;
  40,-249,  49, -46,  17, -11,  71,-958, 338;
  42,-249,  46, -45,  17, -11,  74,-954, 338;
  29,-251,  53, -44,  17,  -9,  74,-959, 339;
  39,-248,  49, -43,  14,  -8,  74,-951, 340;
  41,-250,  43, -43,  13,  -5,  70,-949, 343;
  41,-246,  45, -45,  12,  -4,  64,-944, 339;
  40,-246,  45, -44,  13,  -4,  65,-943, 340;
  39,-248,  44, -44,  12,  -5,  63,-942, 333;
  38,-245,  43, -45,  14,  -6,  66,-937, 331;
  36,-241,  46, -47,  16,  -8,  62,-934, 324;
  38,-246,  44, -49,  17, -10,  69,-936, 325;
  39,-247,  45, -54,  19, -12,  73,-941, 332;
  41,-247,  41, -55,  18, -11,  71,-944, 328;
  33,-238,  34, -55,  17, -11,  73,-940, 328;
  40,-247,  43, -54,  19, -11,  75,-942, 332;
  38,-244,  44, -54,  17, -10,  73,-946, 341;
  41,-247,  47, -53,  18,  -8,  77,-946, 333;
  43,-245,  44, -50,  17,  -6,  73,-946, 332;
  39,-245,  49, -46,  15,  -4,  74,-943, 332;
  43,-250,  47, -43,  15,  -2,  70,-946, 337;
  40,-246,  47, -40,  14,  -3,  70,-942, 341;
  42,-244,  46, -38,  15,  -3,  74,-942, 336;
  42,-245,  45, -37,  14,  -3,  74,-938, 333;
  39,-244,  44, -36,  13,  -4,  75,-936, 336;
  46,-240,  36, -35,  15,  -4,  70,-941, 332;
  41,-243,  42, -36,  15,  -6,  72,-939, 333;
