   5,-258, -93,  14, 112, -14, -59,-984,-200;
   6,-256, -88,  21, 114, -14, -59,-973,-202;
   4,-254, -91,  29, 117, -12, -63,-966,-200;
   2,-253, -92,  33, 118, -10, -68,-964,-206;
   2,-252, -97,  28, 119,  -6, -69,-958,-213;
   2,-251, -94,  23, 120,  -3, -71,-957,-211;
   4,-252, -95,  11, 121,   2, -72,-960,-217;
   1,-253, -98,  -3, 120,  10, -70,-962,-218;
   1,-251, -88, -16, 119,  15, -64,-962,-215;
   3,-257, -92, -27, 117,  19, -62,-973,-214;
   4,-256, -90, -35, 115,  22, -64,-976,-213;
   5,-259, -99, -39, 112,  26, -71,-982,-214;
   3,-258, -93, -44, 108,  28, -69,-986,-214;
   2,-258, -95, -45, 103,  32, -65,-985,-214;
   3,-259, -92, -46,  97,  35, -64,-982,-211;
   4,-258, -92, -40,  91,  35, -61,-986,-205;
   7,-256, -92, -32,  87,  34, -60,-975,-212;
   3,-256, -96, -24,  82,  31, -69,-970,-212;
   1,-256, -92, -22,  79,  30, -74,-972,-217;
   1,-255, -95, -21,  75,  29, -75,-971,-220;
  -2,-255, -93, -23,  71,  29, -92,-961,-212;
   0,-255, -94, -27,  67,  30, -91,-969,-221;
   0,-256, -92, -30,  64,  30, -85,-967,-209;
   0,-255, -92, -29,  59,  30, -80,-975,-204;
   0,-254, -92, -25,  55,  28, -86,-977,-216;
   0,-257, -96, -24,  54,  27, -84,-986,-210;
  -2,-257, -92, -19,  54,  27, -94,-984,-209;
   5,-259, -93, -18,  53,  29, -87,-987,-213;
   0,-258, -96, -15,  52,  29, -97,-983,-215;
   0,-258, -91, -14,  49,  28, -83,-980,-209;
   2,-258, -93,  -8,  45,  28, -77,-973,-209;
   0,-254, -95,   1,  41,  28, -77,-976,-213;
   0,-254,-101,   7,  36,  29, -77,-965,-216;
   1,-253, -97,  10,  31,  27, -73,-960,-225;
   2,-253, -98,  10,  28,  30, -74,-968,-234;
   3,-250, -97,   7,  22,  30, -70,-955,-231;
   3,-254, -94,   6,  17,  30, -67,-955,-234;
   6,-251,-100,   7,  13,  32, -62,-958,-240;
   6,-249,-100,   8,  10,  31, -64,-952,-234;
   3,-252, -98,  11,   8,  32, -59,-957,-233;
   4,-252, -99,  12,   7,  30, -62,-959,-232;
   7,-251, -94,   9,   5,  29, -59,-961,-226;
   7,-253,-100,   8,   4,  28, -54,-961,-225;
   5,-254, -96,   9,   4,  27, -56,-966,-226;
   6,-258, -99,  10,   6,  25, -50,-968,-222;
  -4,-260,-109,  10,   8,  24, -56,-971,-217;
   8,-258, -98,  13,  12,  25, -55,-971,-227;
   9,-258, -94,  17,  16,  26, -51,-977,-213;
   7,-256, -96,  24,  21,  23, -52,-979,-215;
  12,-258, -92,  32,  24,  20, -41,-980,-211;
   7,-258, -91,  39,  28,  16, -49,-977,-209;
   7,-257, -95,  46,  32,  13, -48,-979,-204;
   8,-258, -90,  52,  31,  13, -52,-980,-205;
   8,-256, -95,  51,  30,  11, -52,-981,-211;
   6,-256, -91,  53,  29,  11, -63,-982,-202;
   4,-256, -91,  59,  24,  13, -59,-974,-199;
  10,-253,-103,  66,  21,  13, -57,-970,-199;
   4,-256, -91,  71,  16,  11, -61,-973,-208;
   3,-257, -85,  72,  15,   9, -64,-976,-203;
   5,-254, -89,  71,  12,   7, -68,-969,-198;
   1,-255, -89,  73,   8,   6, -71,-969,-199;
   3,-254, -89,  77,   4,   5, -75,-960,-194;
   1,-248, -86,  80,   0,   2, -77,-958,-192;
   0,-251, -88,  77,  -1,   1, -70,-956,-189;
   2,-251, -83,  68,   0,   0, -79,-956,-187;
   3,-253, -87,  60,   0,  -2, -69,-957,-182;
   5,-256, -88,  52,   4,  -2, -66,-968,-177;
   5,-254, -83,  44,  11,  -5, -61,-962,-177;
   8,-254, -81,  42,  16,  -7, -49,-968,-171;
   9,-254, -81,  43,  19,  -9, -45,-962,-171;
   9,-253, -87,  48,  18, -12, -46,-962,-172;
  12,-251, -82,  55,  16, -11, -52,-949,-180;
   8,-249, -85,  56,  15, -11, -55,-947,-181;
   5,-248, -86,  53,  10,  -8, -58,-940,-187;
   5,-246, -86,  45,   5,  -5, -51,-936,-189;
   4,-246, -85,  36,   0,  -5, -59,-937,-183;
   5,-246, -86,  25,  -8,   0, -60,-937,-179;
   4,-250, -85,  14, -15,   5, -64,-942,-180;
   4,-251, -84,   1, -16,   6, -65,-958,-185;
   0,-253, -86, -12, -15,   5, -68,-977,-181;
   4,-257, -89, -26, -17,   2, -65,-983,-187;
   2,-259, -84, -40, -21,   4, -75,-994,-185;
   2,-262, -85, -54, -27,   8, -79,-996,-184;
   1,-260, -83, -58, -38,   8, -77,-993,-183;
   3,-260, -91, -56, -48,   7, -70,-996,-184;
   3,-259, -84, -52, -54,   5, -75,-986,-185;
   4,-256, -89, -40, -56,   3, -73,-974,-190;
   0,-255, -90, -31, -56,   2, -81,-977,-190;
   1,-256, -90, -30, -58,   2, -80,-972,-197;
   2,-257, -86, -32, -59,   2, -79,-981,-191;
   1,-258, -83, -39, -59,  -1, -73,-987,-190;
   4,-257, -87, -41, -57,  -4, -69,-987,-184;
   3,-258, -87, -41, -52, -13, -65,-986,-177;
   4,-259, -85, -40, -49, -22, -71,-987,-176;
   2,-258, -85, -40, -44, -27, -66,-987,-174;
   2,-260, -84, -43, -41, -32, -68,-990,-178;
   5,-257, -85, -49, -38, -34, -60,-989,-172;
   3,-259, -86, -51, -35, -36, -64,-987,-189;
   1,-258, -87, -57, -33, -36, -70,-979,-177;
   2,-257, -84, -56, -36, -35, -64,-974,-181;
   4,-256, -83, -55, -40, -35, -66,-974,-175;
   1,-256, -87, -51, -47, -36, -72,-970,-191;
   0,-256, -89, -48, -54, -40, -70,-970,-198;
   1,-253, -95, -50, -60, -43, -76,-966,-199;
   2,-252, -88, -51, -68, -48, -77,-959,-197;
   0,-252, -90, -56, -71, -51, -83,-960,-197;
   1,-250, -87, -59, -74, -55, -80,-954,-195;
   3,-252, -90, -58, -77, -60, -72,-953,-186;
   1,-252, -87, -55, -76, -68, -72,-951,-190;
   1,-249, -87, -55, -74, -72, -74,-950,-191;
   2,-250, -89, -56, -70, -77, -67,-953,-189;
   4,-251, -83, -55, -68, -80, -67,-954,-185;
   3,-249, -86, -52, -62, -82, -58,-953,-184;
   3,-251, -86, -52, -58, -83, -65,-954,-184;
   6,-251, -84, -50, -52, -78, -55,-960,-184;
   5,-253, -84, -49, -45, -75, -56,-955,-189;
   9,-249, -87, -53, -39, -72, -53,-962,-192;
   8,-252, -86, -61, -33, -64, -45,-957,-197;
  12,-253, -93, -62, -28, -60, -43,-958,-190;
  11,-254, -87, -61, -26, -57, -40,-956,-191;
  11,-252, -86, -58, -24, -57, -42,-953,-190;
   9,-252, -88, -58, -25, -54, -45,-955,-187;
   6,-251, -87, -58, -28, -52, -52,-955,-186;
   6,-253, -91, -58, -33, -49, -57,-958,-183;
   9,-256, -87, -61, -40, -48, -60,-958,-184;
   4,-254, -88, -64, -49, -46, -58,-957,-187;
   6,-253, -86, -69, -58, -46, -67,-950,-192;
   5,-249, -87, -73, -72, -44, -74,-951,-193;
   5,-250, -89, -80, -85, -42, -75,-952,-199;
   0,-250, -89, -86,-100, -43, -82,-946,-198;
   0,-248, -84, -90,-111, -45, -84,-948,-193;
   0,-248, -86, -93,-121, -48, -80,-936,-184;
   0,-244, -87, -89,-129, -50, -89,-932,-187;
   1,-245, -90, -87,-133, -54, -83,-936,-176;
   4,-245, -84, -88,-134, -57, -70,-933,-172;
   4,-246, -84, -90,-131, -57, -67,-941,-177;
   5,-250, -83, -98,-126, -57, -61,-945,-170;
   5,-251, -80,-111,-120, -56, -54,-957,-165;
   7,-256, -77,-126,-114, -52, -57,-969,-166;
   8,-258, -77,-141,-109, -47, -51,-984,-160;
   9,-261, -79,-152,-105, -43, -44,-996,-154;
   9,-263, -75,-155,-102, -37, -55,-999,-153;
   4,-262, -81,-153, -97, -32, -57,-1008,-155;
   5,-265, -83,-148, -97, -25, -59,-1016,-173;
   7,-267, -85,-148, -96, -14, -56,-1022,-179;
   7,-268, -84,-150, -95,  -4, -55,-1031,-192;
   9,-272, -89,-158, -94,   4, -53,-1036,-201;
   4,-273, -94,-166, -97,  12, -53,-1036,-207;
   8,-270, -89,-172,-101,  15, -58,-1031,-200;
   8,-271, -90,-174,-103,  17, -61,-1020,-202;
   3,-268, -91,-171,-107,  17, -58,-1023,-200;
   5,-269, -88,-165,-110,  17, -66,-1021,-200;
   1,-270, -88,-162,-114,  18, -61,-1024,-201;
   6,-267, -85,-160,-118,  19, -64,-1019,-188;
  13,-263, -86,-155,-119,  20, -53,-1019,-183;
   8,-268, -84,-144,-117,  22, -53,-1025,-177;
   8,-268, -86,-133,-112,  23, -38,-1021,-174;
  10,-267, -88,-120,-107,  20, -45,-1020,-186;
   7,-265, -86,-117,-102,  16, -54,-1025,-192;
   5,-270, -87,-121,-104,  12, -55,-1023,-193;
   2,-268, -85,-129,-108,   9, -59,-1019,-193;
   1,-267, -87,-133,-115,   5, -74,-1024,-194;
   2,-268, -87,-134,-121,   2, -79,-1025,-193;
   1,-267, -86,-130,-123,   2, -82,-1019,-188;
   0,-266, -87,-125,-123,   1, -78,-1017,-186;
   0,-258, -97,-119,-121,   0, -79,-1023,-180;
   2,-266, -88,-114,-116,   3, -75,-1023,-193;
   1,-267, -87,-111,-112,  10, -78,-1022,-196;
   1,-267, -91,-111,-108,  15, -74,-1020,-193;
   2,-265, -85,-106,-106,  16, -69,-1007,-191;
   3,-259, -91, -95,-104,  12, -71,-998,-196;
   1,-262, -91, -86,-100,   5, -79,-994,-205;
   3,-257, -89, -80, -95,   2, -83,-986,-203;
   1,-255, -88, -73, -94,   2, -78,-968,-200;
   3,-253, -90, -70, -90,  -2, -72,-964,-198;
   3,-253, -90, -69, -84,  -7, -71,-955,-194;
   1,-253, -88, -72, -76,  -9, -62,-956,-188;
   3,-254, -88, -82, -71, -12, -64,-971,-187;
   4,-252, -86, -96, -68, -17, -64,-977,-179;
   3,-254, -87,-107, -67, -21, -59,-975,-185;
   3,-257, -86,-115, -68, -27, -62,-984,-185;
   4,-257, -88,-119, -68, -30, -65,-968,-185;
   2,-254, -87,-119, -65, -34, -73,-969,-185;
   3,-257, -84,-112, -61, -36, -75,-972,-188;
   2,-255, -89,-107, -54, -36, -72,-964,-181;
   3,-254, -81,-101, -46, -34, -72,-968,-184;
   5,-256, -83, -97, -39, -33, -67,-965,-179;
   1,-252, -84, -93, -36, -29, -66,-963,-180;
   1,-253, -87, -94, -33, -23, -73,-974,-184;
   2,-254, -84, -91, -34, -22, -67,-965,-182;
   6,-249, -87, -84, -32, -21, -60,-953,-185;
   7,-253, -91, -76, -30, -25, -61,-958,-197;
   5,-252, -87, -78, -29, -28, -64,-952,-197;
   2,-248, -81, -79, -29, -31, -63,-946,-201;
   1,-249, -89, -72, -32, -36, -72,-939,-198;
   4,-250, -93, -68, -38, -41, -78,-949,-209;
   2,-251, -95, -83, -42, -41, -68,-961,-218;
   4,-253, -90,-109, -46, -36, -70,-961,-206;
   1,-252, -85,-123, -47, -37, -77,-961,-202;
   0,-250, -94,-136, -48, -39, -83,-953,-199;
   2,-252, -90,-141, -40, -39, -72,-955,-190;
   4,-251, -88,-143, -34, -36, -74,-953,-202;
   6,-253, -90,-144, -22, -33, -70,-959,-199;
   4,-253, -91,-141, -13, -34, -61,-962,-199;
   5,-255, -90,-138,  -5, -36, -57,-970,-212;
   9,-257, -89,-140,   4, -39, -49,-980,-204;
   4,-255, -90,-137,   6, -47, -61,-968,-198;
   7,-255, -90,-128,   4, -52, -61,-961,-201;
   1,-250, -91,-117,   0, -55, -69,-950,-205;
   1,-250, -96,-111,  -7, -55, -69,-950,-219;
   1,-252, -95,-120, -15, -55, -74,-954,-215;
   1,-249, -96,-126, -22, -56, -70,-947,-211;
   1,-251, -92,-127, -26, -59, -72,-946,-209;
   2,-249, -90,-126, -26, -58, -73,-937,-208;
   2,-244, -90,-122, -24, -58, -73,-933,-205;
   1,-245, -89,-115, -24, -59, -67,-932,-201;
   1,-246, -93,-110, -21, -62, -67,-934,-200;
   4,-244, -95,-110, -21, -69, -65,-926,-208;
   3,-249,-102,-114, -15, -75, -77,-949,-234;
   1,-250, -97,-139,  -6, -81, -84,-952,-231;
   1,-250,-100,-160,  -5, -85, -79,-956,-219;
  -2,-252, -94,-175,  -3, -85, -85,-959,-217;
   1,-256, -94,-183,  -4, -82, -73,-960,-213;
   2,-256, -92,-178,  -2, -79, -75,-962,-211;
   1,-254, -91,-166,  -2, -78, -78,-964,-210;
   0,-255, -94,-146,  -5, -77, -75,-975,-215;
   2,-256, -97,-131,  -7, -75, -73,-966,-226;
   3,-257, -95,-120,  -5, -78, -75,-968,-236;
   3,-257, -98,-120,  -3, -78, -65,-969,-240;
   5,-255, -98,-122,  -1, -77, -57,-964,-233;
   6,-252, -98,-122,  -1, -82, -59,-953,-233;
  10,-247, -96,-120,  -3, -86, -55,-949,-241;
   7,-250, -96,-128,   3, -92, -58,-956,-230;
   1,-251, -96,-131,   5, -96, -71,-944,-226;
   2,-245, -94,-129,  -2, -93, -75,-934,-213;
   3,-252, -94,-123,  -4, -87, -78,-947,-225;
  -2,-252,-100,-125,  -9, -80, -82,-957,-229;
   2,-254, -99,-142, -16, -75, -79,-965,-232;
   2,-252,-102,-155, -23, -75, -74,-965,-236;
   1,-252, -92,-165, -30, -75, -79,-959,-220;
   4,-254,-100,-165, -29, -75, -71,-960,-226;
   3,-255, -97,-170, -28, -75, -70,-965,-222;
   2,-256, -94,-171, -25, -78, -69,-970,-220;
   3,-256, -93,-171, -23, -76, -66,-968,-211;
   2,-253, -90,-167, -22, -77, -66,-964,-212;
   4,-253, -93,-160, -18, -79, -65,-959,-213;
   4,-253, -95,-153, -15, -75, -67,-962,-219;
   2,-254, -93,-151, -12, -71, -69,-963,-218;
   7,-252, -97,-151, -10, -67, -61,-963,-220;
   4,-255, -95,-149,  -8, -65, -63,-967,-232;
   5,-255,-103,-155,  -3, -58, -58,-968,-233;
   8,-254,-103,-160,   4, -53, -52,-966,-244;
   9,-255,-107,-164,  10, -46, -44,-976,-249;
  13,-257,-100,-175,  18, -40, -39,-982,-251;
  12,-257,-101,-184,  27, -32, -40,-977,-241;
  11,-259,-101,-189,  34, -30, -34,-986,-244;
  13,-259,-104,-191,  41, -24, -36,-992,-233;
  11,-258, -97,-191,  46, -18, -36,-991,-233;
  13,-258, -98,-190,  45, -12, -34,-988,-227;
  11,-258, -97,-186,  43, -10, -38,-986,-230;
  11,-258,-100,-180,  36,  -5, -39,-981,-225;
  12,-255,-101,-177,  27,   0, -39,-979,-228;
   9,-255, -99,-176,  16,   5, -43,-967,-221;
  16,-249,-107,-169,   5,   8, -44,-968,-229;
   5,-256, -97,-167,  -5,   9, -49,-967,-230;
   3,-252,-100,-165, -11,  13, -59,-962,-224;
   5,-253, -94,-167, -17,  13, -59,-963,-226;
   7,-256, -99,-175, -19,  15, -61,-955,-230;
   6,-251, -99,-181, -19,  19, -62,-957,-233;
   3,-249, -98,-189, -16,  24, -68,-946,-237;
   2,-250,-101,-193, -13,  30, -66,-946,-231;
   3,-249, -99,-196,  -9,  33, -63,-945,-233;
   6,-253, -98,-196,  -5,  36, -60,-947,-230;
   7,-252, -98,-195,  -2,  37, -53,-949,-228;
   5,-264,-106,-190,   1,  39, -49,-954,-227;
  11,-255,-105,-184,   2,  37, -47,-957,-235;
  11,-254,-100,-180,   1,  37, -39,-958,-240;
  14,-254,-101,-174,   2,  38, -34,-967,-246;
  15,-256,-109,-171,   9,  37, -21,-969,-254;
  18,-255,-101,-171,  17,  35, -16,-968,-254;
  17,-253,-106,-173,  27,  31, -16,-970,-247;
  17,-258,-105,-169,  34,  23, -19,-973,-248;
  17,-257,-102,-163,  38,  18, -15,-974,-252;
  19,-257,-104,-152,  44,  14, -18,-972,-251;
  17,-257,-101,-141,  51,  10, -16,-976,-254;
  15,-256,-107,-132,  58,   9, -29,-982,-260;
  17,-256,-104,-125,  64,   7, -28,-972,-262;
  12,-255,-111,-121,  69,   7, -31,-982,-269;
  16,-260,-111,-115,  75,   9, -33,-981,-269;
  14,-256,-103,-110,  76,  13, -32,-968,-268;
  12,-251,-104,-101,  75,  15, -38,-959,-266;
  19,-252,-105, -95,  72,  18, -32,-954,-269;
  12,-251,-109, -91,  70,  18, -30,-950,-274;
  16,-248,-110, -96,  70,  17, -26,-953,-272;
  18,-250,-108,-102,  76,  17, -17,-951,-271;
  14,-250,-113,-109,  81,  14, -19,-952,-282;
  13,-250,-106,-120,  85,  12, -29,-952,-281;
  16,-249,-111,-132,  88,   8, -31,-952,-281;
  14,-251,-110,-146,  91,   4, -32,-953,-285;
  11,-250,-109,-161,  98,  -2, -37,-952,-282;
  14,-252,-109,-175, 104,  -8, -35,-954,-279;
  14,-246,-109,-179, 109, -14, -42,-945,-275;
  14,-248,-112,-180, 120, -18, -41,-941,-280;
   9,-242,-110,-178, 133, -22, -42,-936,-275;
  14,-246,-114,-170, 142, -23, -30,-930,-285;
  13,-247,-114,-170, 152, -31, -34,-942,-292;
  13,-249,-122,-178, 160, -42, -38,-937,-307;
  10,-247,-121,-199, 167, -47, -40,-942,-315;
  12,-246,-117,-217, 172, -52, -36,-946,-319;
  11,-248,-124,-231, 174, -60, -41,-943,-334;
  12,-243,-124,-246, 178, -66, -36,-937,-324;
  15,-246,-123,-246, 173, -72, -30,-933,-326;
   9,-242,-123,-237, 169, -80, -35,-929,-331;
  11,-243,-123,-230, 170, -84, -36,-919,-328;
  15,-236,-124,-224, 171, -88, -30,-912,-332;
  13,-236,-125,-219, 175, -94, -32,-894,-331;
