  17,-259, -71, -66, -50, -21, -19,-981,-112;
  16,-258, -68, -72, -52, -20, -22,-979,-113;
  12,-255, -68, -85, -55, -19, -28,-976,-118;
  12,-257, -68, -98, -59, -14, -30,-983,-119;
  16,-260, -67,-106, -67, -11, -28,-991,-116;
  17,-259, -66,-106, -73, -10, -18,-994,-117;
  20,-262, -70,-101, -79, -12,  -8,-1001,-117;
  18,-263, -69, -96, -82, -13, -13,-1000,-113;
  17,-263, -73, -86, -84, -16, -16,-1005,-128;
  17,-261, -74, -78, -83, -19, -17,-1001,-129;
  17,-263, -74, -72, -81, -24, -17,-996,-130;
  16,-262, -75, -73, -77, -27, -24,-1002,-131;
  15,-260, -73, -80, -79, -30, -21,-1002,-130;
  15,-263, -72, -86, -81, -32, -22,-1002,-121;
  16,-262, -72, -91, -85, -34, -19,-1003,-122;
  19,-263, -69, -94, -87, -36, -19,-1007,-113;
  19,-263, -67, -91, -90, -33, -18,-1002,-108;
  17,-260, -68, -84, -93, -32, -27,-1007,-109;
  19,-265, -69, -74, -93, -29, -14,-1007,-113;
  19,-262, -70, -60, -92, -24, -12,-1005,-115;
  18,-264, -73, -55, -90, -20,  -9,-1001,-126;
  18,-262, -67, -50, -85, -19, -15,-1001,-111;
  18,-262, -69, -49, -80, -17, -13,-997,-118;
  15,-262, -71, -49, -73, -16, -19,-1000,-122;
  17,-264, -69, -50, -71, -10,  -9,-1000,-119;
  21,-260, -71, -52, -70, -11,   0,-994,-121;
  17,-257, -66, -53, -67, -14,  -4,-986,-112;
  19,-257, -71, -53, -65, -18, -19,-982,-119;
  20,-259, -70, -52, -65, -18, -18,-987,-117;
  19,-257, -70, -56, -64, -15, -15,-986,-118;
  18,-259, -69, -60, -64, -15, -23,-992,-117;
  17,-260, -67, -62, -64, -15, -16,-994,-115;
  15,-261, -70, -61, -62, -14, -18,-1002,-115;
  17,-264, -69, -58, -61, -11, -18,-1006,-118;
  17,-262, -67, -55, -61, -11, -20,-1010,-116;
  17,-263, -70, -52, -60,  -8, -20,-1017,-115;
  17,-265, -66, -48, -57,  -8, -17,-1012,-112;
  17,-264, -72, -43, -54,  -6, -15,-1008,-107;
  15,-263, -67, -38, -51,  -5, -14,-1005,-112;
  16,-262, -68, -37, -48,  -7, -20,-1005,-113;
  18,-262, -68, -39, -46,  -5, -17,-1003,-104;
  17,-259, -65, -42, -45,  -7, -21,-999,-107;
  16,-259, -72, -43, -42,  -9, -20,-986,-104;
  15,-257, -65, -47, -41,  -8, -24,-982,-104;
  17,-256, -66, -54, -42,  -5, -20,-982,-100;
  17,-256, -66, -64, -43,  -4, -17,-968, -98;
  16,-256, -66, -76, -43,  -4, -12,-973,-105;
  14,-257, -68, -86, -44,  -3, -20,-975,-100;
  17,-258, -64, -93, -43,   0, -21,-984, -97;
  17,-257, -65, -94, -41,   3, -15,-978,-102;
  18,-259, -67, -91, -36,   4, -20,-977,-109;
  19,-258, -70, -89, -32,   7, -16,-985,-107;
  21,-257, -66, -91, -27,   9, -10,-984,-113;
  14,-253, -66, -93, -24,  11, -21,-967,-112;
  13,-257, -74, -92, -18,  16, -29,-975,-123;
  11,-256, -74, -96, -17,  21, -30,-968,-122;
  13,-254, -69,-104, -16,  19, -26,-980,-127;
  14,-257, -72,-116, -18,  15, -35,-975,-118;
   5,-250, -57,-125, -21,   8, -29,-983,-115;
  14,-256, -66,-130, -26,   2, -32,-982,-108;
  14,-259, -68,-126, -32,  -2, -30,-990,-107;
  16,-259, -68,-121, -41,  -8, -33,-992,-109;
  14,-257, -69,-114, -52, -13, -30,-983,-109;
  14,-258, -70,-111, -61, -18, -27,-985,-118;
  15,-258, -68,-116, -65, -22, -28,-991,-122;
  12,-261, -69,-123, -69, -24, -27,-991,-119;
   9,-259, -64,-130, -70, -24, -39,-993,-114;
  11,-260, -69,-133, -70, -23, -37,-994,-111;
  10,-259, -66,-132, -71, -26, -35,-996,-111;
  20,-268, -63,-129, -75, -28, -36,-998,-111;
   9,-262, -69,-125, -80, -28, -42,-1000,-113;
  10,-264, -68,-118, -87, -27, -41,-1003,-113;
  11,-261, -69,-115, -93, -26, -36,-1002,-114;
  14,-262, -71,-108, -96, -25, -31,-1004,-123;
  15,-264, -75,-102, -96, -27, -29,-1008,-129;
  14,-263, -73,-105, -98, -29, -31,-1008,-130;
  10,-261, -69,-109,-102, -27, -41,-997,-128;
  13,-259, -76,-105,-103, -24, -42,-988,-126;
  11,-258, -74, -96,-103, -23, -40,-989,-135;
   9,-259, -72, -93,-105, -22, -36,-988,-135;
   9,-259, -66, -96,-107, -24, -35,-990,-131;
  12,-258, -71,-102,-108, -24, -33,-988,-132;
  11,-257, -74,-106,-107, -23, -30,-991,-126;
  16,-260, -75,-109,-106, -25, -25,-993,-130;
  14,-260, -70,-108,-104, -25, -33,-993,-122;
  17,-265, -74,-101,-100, -22, -25,-1002,-129;
  14,-263, -73, -95, -98, -19, -16,-1004,-127;
  15,-262, -70, -86, -97, -18, -18,-1011,-125;
  18,-264, -70, -68, -96, -14, -19,-1011,-127;
  14,-261, -71, -45, -95, -11, -16,-1002,-129;
  18,-270, -79, -30, -99,  -7, -12,-1001,-128;
  21,-260, -74, -24,-107,  -6,  -3,-1002,-139;
  19,-262, -74, -27,-115,  -8,   3,-1006,-135;
  21,-263, -75, -26,-122,  -9,   3,-1002,-137;
  19,-259, -72, -24,-125,  -7, -10,-991,-129;
  18,-262, -77, -12,-123,  -3, -16,-985,-139;
  21,-257, -76, -11,-122,   0,  -7,-990,-143;
  23,-258, -72, -19,-123,  -1,   4,-996,-148;
  22,-259, -76, -33,-122,  -2,  -1,-994,-131;
  18,-258, -72, -40,-116,   1, -12,-995,-132;
  21,-262, -71, -40,-110,   5,  -6,-997,-133;
  19,-264, -70, -42,-107,   5, -16,-998,-126;
  16,-262, -72, -39,-108,   8, -19,-998,-119;
  16,-261, -75, -34,-108,  10, -12,-1003,-127;
  19,-260, -72, -35,-108,  10,  -3,-1002,-127;
  19,-265, -71, -33,-107,  11, -16,-1001,-127;
  19,-263, -71, -33,-104,  11,  -7,-1007,-134;
  16,-263, -73, -28,-102,  10,  -7,-1007,-133;
  14,-262, -75, -21, -97,   7, -10,-996,-135;
  21,-259, -77, -18, -89,   7,  -9,-986,-142;
  21,-258, -79, -20, -78,   2,  -5,-990,-154;
  21,-256, -83, -33, -68,  -2,  -3,-980,-154;
  20,-254, -77, -53, -59,  -7, -11,-981,-155;
  20,-258, -74, -76, -48, -10, -11,-986,-149;
  22,-259, -71, -94, -38, -14,  -2,-983,-140;
  25,-257, -75,-102, -32, -19,   0,-989,-135;
  24,-263, -72,-104, -26, -21,  -1,-991,-132;
  19,-264, -69,-104, -20, -21,   4,-1004,-127;
  21,-270, -67,-100, -12, -21,   2,-1025,-122;
  24,-274, -67, -98,  -7, -16,   4,-1035,-115;
  25,-276, -68, -89,  -4,  -9,   8,-1030,-105;
  19,-269, -65, -70,  -4,  -5,   1,-1021,-105;
  23,-264, -70, -46,  -2,  -4,  -4,-1002,-111;
  17,-259, -68, -28,  -3,  -1, -14,-992,-125;
  19,-254, -69, -20,  -3,  -1,  -4,-971,-127;
  18,-253, -72, -19,  -3,  -9,  -7,-958,-129;
  21,-251, -77, -23,   1, -18, -14,-958,-135;
