  17,-242,  47, -29,  15,  -4, -12,-929, 340;
  15,-243,  45, -30,  13,  -4, -13,-932, 340;
  19,-242,  48, -30,  14,  -5, -22,-932, 344;
  15,-242,  52, -32,  14,  -5, -14,-935, 355;
  17,-246,  50, -33,  14,  -7, -17,-934, 352;
  15,-243,  52, -32,  16,  -6, -18,-935, 353;
  18,-247,  49, -32,  15,  -6, -17,-939, 358;
  17,-243,  50, -31,  15,  -5, -16,-940, 356;
  17,-245,  48, -32,  16,  -5, -10,-934, 358;
  15,-244,  52, -31,  19,  -4, -17,-943, 355;
  17,-245,  53, -33,  18,  -4, -12,-938, 347;
  17,-244,  53, -33,  18,  -3, -16,-938, 353;
  19,-245,  46, -35,  16,  -2, -14,-935, 348;
  18,-245,  49, -35,  17,  -1, -13,-937, 356;
  19,-244,  50, -38,  14,   0, -15,-938, 351;
  19,-243,  52, -38,  13,   1, -18,-938, 348;
  20,-247,  49, -39,  13,   2, -15,-940, 355;
  18,-245,  51, -37,  14,   3,  -7,-939, 357;
  20,-246,  43, -38,  14,   2, -15,-937, 352;
  19,-247,  52, -38,  15,   1, -18,-936, 345;
  17,-248,  51, -37,  15,   1, -17,-937, 346;
  19,-244,  49, -40,  16,   0, -15,-939, 344;
  21,-245,  48, -40,  16,   0, -17,-940, 344;
  18,-244,  46, -40,  16,   0, -15,-937, 343;
  15,-241,  45, -41,  18,   0, -12,-939, 346;
  16,-246,  51, -41,  17,   1, -13,-941, 348;
  18,-245,  46, -41,  16,   1,  -8,-942, 351;
  14,-245,  44, -42,  18,  -1, -16,-937, 347;
  15,-248,  48, -41,  16,   1, -16,-940, 349;
  17,-247,  48, -42,  14,  -1, -18,-941, 347;
  17,-249,  51, -42,  15,   0, -17,-945, 349;
  17,-247,  42, -43,  14,   0, -21,-943, 353;
  16,-248,  50, -41,  15,  -2, -18,-943, 349;
  16,-246,  47, -42,  14,  -2, -17,-947, 355;
  14,-247,  50, -43,  14,  -3, -18,-944, 351;
  18,-248,  54, -43,  14,  -3, -17,-943, 357;
  18,-247,  52, -42,  13,  -2, -14,-946, 347;
  17,-246,  46, -43,  13,  -2, -15,-946, 349;
  18,-246,  51, -42,  14,  -3, -17,-945, 348;
  17,-245,  47, -42,  15,  -2, -17,-945, 352;
  19,-247,  48, -42,  17,  -4, -17,-951, 348;
  16,-246,  47, -39,  16,  -3, -15,-941, 353;
  17,-248,  48, -40,  18,  -4, -13,-944, 347;
  16,-245,  43, -41,  18,  -2, -18,-942, 346;
  17,-246,  43, -40,  16,  -3, -16,-942, 345;
  16,-245,  47, -41,  18,  -2, -23,-941, 344;
  17,-243,  46, -43,  18,  -3, -14,-942, 344;
  15,-244,  53, -44,  18,  -4, -16,-945, 349;
  14,-245,  46, -44,  17,  -3, -18,-943, 351;
  17,-243,  46, -44,  17,  -3, -21,-940, 345;
  14,-245,  50, -41,  18,  -3, -16,-944, 350;
  17,-248,  50, -40,  17,  -1, -15,-948, 355;
  20,-249,  48, -39,  15,  -1,  -8,-948, 357;
  15,-247,  48, -36,  16,   1, -18,-950, 353;
  16,-247,  47, -32,  13,   2, -17,-945, 357;
  21,-246,  45, -29,  12,   2, -15,-941, 355;
  17,-247,  49, -28,  10,   2, -17,-940, 355;
  17,-246,  49, -27,  10,   2, -18,-936, 352;
  22,-247,  49, -29,  10,   2, -20,-935, 354;
  16,-244,  47, -33,  10,   0, -19,-944, 355;
  16,-242,  50, -34,  11,   0, -13,-940, 354;
  16,-244,  50, -34,  13,  -3, -20,-932, 355;
  17,-241,  47, -34,  12,  -3, -17,-937, 353;
  19,-244,  48, -35,  14,  -5, -15,-934, 348;
  16,-240,  49, -36,  15,  -5, -13,-936, 347;
  19,-244,  51, -36,  18,  -7, -10,-936, 351;
  17,-243,  47, -39,  18,  -9, -16,-936, 346;
  18,-244,  50, -39,  18,  -9, -16,-938, 344;
  16,-244,  49, -38,  18, -11, -13,-941, 351;
  16,-243,  47, -38,  20,  -9, -12,-942, 347;
  15,-245,  48, -39,  20, -10,  -7,-937, 354;
  15,-244,  45, -38,  18,  -8, -13,-935, 349;
  16,-245,  51, -39,  18,  -8, -19,-941, 354;
  17,-241,  43, -40,  18,  -8, -19,-938, 351;
  18,-243,  51, -40,  18,  -7, -15,-935, 357;
  13,-245,  49, -42,  19,  -7, -20,-938, 352;
  15,-246,  51, -44,  18,  -5, -21,-935, 356;
  16,-243,  50, -47,  18,  -4, -25,-935, 354;
  18,-245,  50, -45,  18,  -4, -21,-937, 355;
  16,-248,  51, -48,  19,  -4, -23,-936, 359;
  16,-244,  47, -49,  18,  -3, -16,-937, 354;
  15,-243,  48, -51,  19,  -4, -17,-937, 353;
  14,-245,  50, -51,  21,  -2, -16,-938, 357;
  16,-245,  53, -50,  20,  -4, -14,-939, 354;
  16,-243,  50, -51,  20,  -2, -17,-937, 349;
  14,-245,  47, -51,  19,  -3, -16,-936, 355;
  15,-243,  50, -53,  19,  -3, -17,-941, 353;
  16,-243,  51, -55,  17,  -4, -21,-942, 350;
  16,-245,  48, -56,  17,  -5, -16,-939, 350;
  17,-246,  51, -58,  17,  -5, -14,-940, 355;
  18,-248,  50, -57,  16,  -5, -20,-942, 353;
  19,-247,  49, -53,  14,  -5, -16,-942, 348;
  18,-246,  50, -52,  14,  -5, -13,-944, 351;
  18,-247,  52, -49,  14,  -5, -18,-939, 349;
  15,-244,  51, -47,  14,  -6, -16,-939, 351;
  17,-245,  49, -49,  12,  -5, -16,-933, 349;
  17,-245,  48, -55,  14,  -4, -13,-936, 346;
  16,-241,  51, -60,  15,  -5, -18,-929, 349;
  17,-241,  46, -68,  15,  -5, -15,-927, 345;
  18,-241,  50, -76,  16,  -4, -13,-929, 353;
  15,-243,  47, -81,  17,  -6, -13,-932, 351;
  18,-243,  51, -83,  17,  -5, -12,-937, 348;
  19,-247,  49, -81,  18,  -6, -13,-944, 355;
  16,-246,  49, -81,  18,  -6, -17,-949, 357;
  18,-246,  52, -80,  17,  -6, -10,-949, 350;
  21,-249,  50, -78,  15,  -6, -16,-953, 359;
  19,-250,  53, -78,  15,  -5, -13,-954, 359;
  17,-248,  52, -77,  15,  -4, -13,-955, 358;
  16,-250,  54, -75,  15,  -1, -15,-956, 359;
  18,-251,  52, -75,  18,   1, -16,-957, 359;
  17,-247,  47, -75,  20,   3, -20,-951, 351;
  15,-247,  45, -75,  17,   4, -14,-948, 341;
  16,-245,  43, -76,  13,   4, -17,-937, 330;
  19,-243,  42, -81,   9,   1, -14,-933, 322;
  16,-243,  44, -85,   6,   1, -18,-929, 324;
  16,-238,  44, -89,   1,   0, -22,-936, 326;
  15,-243,  48, -89,   0,  -3, -17,-930, 332;
  14,-242,  46, -86,   0,  -4, -18,-930, 341;
  18,-243,  48, -84,   1,  -4, -17,-934, 344;
  17,-244,  48, -85,   2,  -4, -17,-933, 346;
  17,-241,  52, -87,   4,  -4, -17,-934, 351;
  18,-244,  48, -85,   7,  -5, -16,-932, 353;
  18,-245,  46, -88,   8,  -5, -17,-935, 353;
  16,-243,  50, -88,  10,  -6, -15,-943, 353;
  16,-242,  49, -87,  11,  -5, -16,-940, 358;
  18,-245,  49, -87,  13,  -4, -13,-946, 356;
  17,-245,  49, -86,  14,  -4, -14,-940, 353;
  14,-246,  48, -86,  13,  -4, -14,-942, 343;
  18,-246,  47, -88,  12,  -5, -12,-940, 342;
  19,-243,  45, -89,  10,  -6, -13,-941, 345;
  17,-244,  46, -90,  10,  -5, -12,-942, 340;
  18,-245,  49, -89,   9,  -7, -17,-941, 336;
  17,-245,  42, -89,   8,  -6, -17,-937, 340;
  16,-244,  45, -88,  10,  -5, -12,-942, 338;
  17,-247,  48, -87,  10,  -8, -15,-935, 333;
  17,-245,  46, -85,  11,  -8, -22,-942, 335;
  16,-243,  47, -86,   9,  -9, -20,-940, 338;
  17,-245,  45, -83,  10,  -7, -17,-944, 331;
  15,-245,  43, -80,   9,  -7, -13,-942, 335;
  17,-248,  42, -80,  11,  -7, -19,-942, 340;
  16,-245,  44, -79,  11,  -7, -16,-945, 339;
  18,-245,  40, -79,  10,  -8, -16,-948, 339;
  14,-249,  44, -78,  11,  -6, -17,-946, 338;
  18,-247,  44, -79,  10,  -4, -20,-948, 342;
  19,-246,  47, -79,  10,  -4, -20,-950, 333;
  16,-248,  45, -80,  11,  -4, -12,-948, 341;
  18,-249,  47, -79,  11,  -4, -19,-951, 344;
  19,-250,  45, -81,  12,  -4, -18,-947, 340;
  15,-246,  48, -82,  11,  -5, -16,-951, 341;
  19,-247,  49, -85,  10,  -5, -14,-954, 342;
  16,-247,  48, -84,  11,  -3, -19,-950, 340;
  14,-248,  46, -84,  13,  -3, -18,-951, 341;
  15,-249,  47, -82,  12,  -3, -18,-948, 341;
  17,-247,  47, -83,  14,  -3, -18,-945, 343;
  17,-247,  44, -83,  15,  -4, -22,-944, 337;
  16,-249,  42, -85,  16,  -3, -21,-943, 339;
  16,-241,  44, -86,  16,  -3, -14,-944, 329;
  15,-245,  44, -85,  14,  -5, -17,-946, 339;
  13,-246,  41, -87,  14,  -7, -18,-944, 339;
  16,-246,  41, -88,  14,  -6, -15,-943, 331;
  19,-243,  45, -89,  14,  -8, -21,-947, 336;
  15,-244,  42, -87,  14,  -9, -18,-946, 342;
  16,-247,  46, -89,  15,  -7, -15,-946, 333;
  15,-246,  45, -88,  15,  -9, -15,-948, 337;
  19,-248,  46, -88,  16,  -9, -13,-945, 339;
  16,-246,  46, -88,  16, -10, -12,-946, 337;
  17,-248,  46, -87,  16,  -9, -14,-950, 336;
  19,-251,  42, -86,  15, -10, -15,-947, 337;
  18,-249,  49, -81,  15, -10, -15,-948, 333;
  16,-245,  47, -79,  16, -11, -10,-947, 339;
  18,-249,  42, -77,  15, -10, -15,-953, 334;
  20,-247,  49, -74,  14,  -9,  -8,-948, 338;
  20,-251,  44, -73,  15, -10, -16,-952, 343;
  14,-246,  45, -72,  13,  -9, -13,-945, 339;
  13,-246,  47, -71,  11,  -8, -18,-941, 340;
  20,-244,  44, -71,  11,  -7, -20,-947, 327;
  14,-247,  48, -69,  11,  -8, -16,-942, 339;
  18,-245,  45, -67,  13, -10, -13,-942, 334;
  16,-247,  46, -65,  13,  -9, -13,-940, 337;
  18,-243,  47, -65,  12,  -9, -18,-937, 335;
  18,-245,  41, -68,  13,  -9, -17,-943, 332;
  18,-248,  49, -70,  14,  -8,  -7,-936, 333;
  17,-248,  40, -72,  14,  -7,  -5,-945, 332;
  21,-245,  45, -75,  15,  -8,  -8,-941, 330;
  17,-243,  43, -75,  15,  -9, -15,-946, 327;
  19,-244,  47, -77,  16,  -9,  -8,-945, 333;
  18,-247,  49, -77,  17,  -9,  -7,-942, 336;
  17,-248,  45, -77,  15,  -9, -13,-944, 333;
  16,-245,  46, -76,  14,  -9, -14,-943, 341;
  15,-247,  40, -75,  13, -10, -19,-948, 337;
  19,-247,  47, -73,  12, -11, -11,-945, 339;
  19,-248,  50, -72,  10, -11, -18,-946, 332;
  17,-249,  44, -71,  11, -11, -16,-945, 338;
  16,-246,  43, -70,  11, -12, -17,-947, 338;
  16,-250,  42, -67,  10, -12, -13,-951, 333;
  17,-247,  46, -67,  12, -11, -14,-948, 329;
  17,-249,  44, -67,  12, -10, -12,-945, 325;
  18,-251,  42, -68,  11,  -9, -10,-951, 336;
  19,-249,  39, -71,  12,  -9, -10,-945, 330;
  16,-248,  41, -69,  14,  -8, -11,-951, 324;
  18,-248,  45, -67,  15,  -5, -12,-947, 323;
  19,-248,  41, -68,  15,  -3,  -8,-951, 323;
  17,-245,  42, -69,  16,  -3,  -4,-946, 324;
  22,-247,  42, -73,  18,  -2, -10,-948, 323;
  17,-247,  41, -76,  17,  -1,  -7,-948, 321;
  19,-244,  42, -78,  18,   0, -13,-949, 330;
  17,-250,  42, -79,  18,   1, -14,-952, 321;
  17,-247,  42, -78,  17,   1, -11,-954, 329;
  20,-249,  45, -75,  16,   2,  -8,-951, 323;
  18,-248,  42, -72,  16,   2,  -8,-952, 323;
  17,-246,  42, -67,  17,   2, -13,-949, 321;
  19,-248,  44, -66,  18,   3, -13,-952, 324;
  22,-247,  40, -62,  17,   2, -10,-947, 316;
  18,-247,  39, -64,  19,   0,  -6,-947, 322;
  17,-244,  41, -68,  19,   1, -15,-940, 321;
  18,-245,  44, -73,  19,   0,  -7,-939, 322;
  17,-245,  41, -76,  20,   0, -11,-944, 323;
  17,-250,  46, -80,  23,   0,  -5,-942, 324;
  18,-246,  43, -80,  22,  -1, -13,-947, 330;
  17,-244,  42, -75,  23,  -2,  -9,-949, 326;
  16,-248,  45, -69,  24,  -1, -12,-953, 326;
  16,-249,  44, -64,  24,  -2, -16,-954, 332;
  15,-250,  46, -60,  21,  -2, -22,-957, 329;
  13,-248,  43, -58,  21,  -2, -15,-959, 327;
  16,-249,  48, -58,  19,  -3, -20,-960, 338;
  15,-251,  45, -61,  19,   0, -18,-960, 331;
  17,-253,  45, -60,  19,   3,  -9,-962, 335;
  15,-251,  48, -62,  20,   4, -13,-957, 341;
  19,-248,  43, -62,  20,   7, -20,-958, 337;
  15,-250,  45, -58,  20,   7, -18,-949, 332;
  13,-244,  41, -55,  20,   7, -20,-944, 323;
  15,-246,  37, -54,  22,   6, -15,-945, 319;
  17,-246,  39, -59,  23,   3, -18,-937, 315;
  17,-247,  41, -63,  22,  -1, -20,-943, 312;
  14,-245,  40, -67,  21,  -4, -17,-944, 315;
  16,-247,  39, -66,  22,  -4, -17,-942, 322;
  18,-249,  41, -64,  25,  -5, -17,-943, 324;
  20,-249,  40, -63,  24,  -4, -11,-945, 322;
  17,-245,  41, -63,  24,  -4, -15,-943, 323;
  18,-247,  47, -64,  23,  -3, -19,-945, 326;
  16,-246,  43, -63,  23,  -1, -14,-949, 322;
  17,-249,  45, -63,  23,  -1, -18,-944, 332;
  17,-249,  41, -63,  21,  -1, -21,-946, 332;
  20,-249,  39, -61,  20,   0, -16,-949, 326;
  17,-248,  41, -59,  21,   0, -14,-951, 323;
  17,-248,  43, -57,  20,   0, -15,-944, 321;
  16,-251,  43, -57,  20,   0, -15,-946, 323;
  16,-248,  40, -58,  19,   1, -12,-950, 320;
  13,-247,  42, -56,  19,  -1, -19,-947, 322;
  18,-248,  45, -53,  18,   2, -21,-947, 319;
  18,-246,  42, -53,  19,   1, -19,-943, 319;
  15,-245,  41, -52,  18,   2, -16,-945, 318;
  17,-249,  40, -53,  17,   0, -17,-942, 320;
  15,-248,  43, -51,  20,   0, -15,-946, 319;
  15,-247,  41, -51,  18,   0, -21,-951, 322;
  15,-247,  41, -50,  18,  -1, -20,-952, 322;
  14,-247,  41, -49,  18,  -1, -25,-947, 319;
  15,-250,  37, -49,  18,   0, -13,-943, 317;
  17,-246,  44, -50,  19,   0, -19,-945, 319;
  18,-249,  41, -51,  19,   0, -21,-949, 320;
  18,-249,  40, -49,  19,  -1, -16,-948, 322;
  16,-247,  41, -50,  20,  -1, -15,-948, 323;
  17,-249,  41, -50,  19,  -1, -16,-952, 322;
  16,-249,  46, -50,  20,   0, -16,-953, 322;
  18,-250,  39, -51,  20,  -1, -12,-959, 322;
  19,-250,  48, -49,  20,  -2, -14,-954, 320;
  18,-250,  40, -48,  22,  -2, -14,-955, 328;
  15,-250,  41, -51,  20,  -2, -14,-952, 323;
  14,-251,  43, -50,  19,  -1,  -9,-956, 325;
  19,-250,  39, -50,  19,  -3,  -7,-960, 323;
  18,-250,  40, -51,  18,  -3, -16,-956, 319;
  19,-253,  41, -52,  18,  -3, -12,-958, 319;
  13,-250,  39, -53,  17,  -4, -17,-945, 321;
  20,-249,  39, -54,  16,  -5, -17,-953, 319;
  18,-249,  42, -54,  16,  -5, -18,-949, 315;
  15,-248,  37, -53,  15,  -5, -17,-951, 317;
  15,-246,  42, -56,  17,  -4, -18,-952, 317;
  18,-250,  40, -56,  17,  -4, -15,-948, 314;
  15,-246,  41, -56,  17,  -5, -21,-950, 317;
  20,-250,  37, -55,  18,  -4, -19,-950, 319;
  16,-251,  37, -56,  19,  -5, -18,-949, 322;
  16,-249,  35, -56,  18,  -5, -19,-951, 316;
  17,-248,  40, -57,  20,  -5, -20,-948, 318;
  17,-248,  43, -56,  19,  -4, -15,-952, 318;
  16,-248,  39, -53,  20,  -4, -19,-949, 322;
  17,-250,  44, -52,  20,  -4, -17,-953, 319;
  15,-249,  41, -51,  20,  -3, -18,-952, 318;
  17,-251,  40, -52,  19,  -3, -16,-955, 319;
  16,-246,  43, -51,  18,  -4, -17,-951, 321;
  21,-250,  40, -50,  19,  -4, -11,-949, 316;
  17,-247,  44, -49,  18,  -2, -17,-944, 319;
  17,-251,  40, -47,  17,  -4, -16,-953, 320;
  17,-249,  44, -46,  15,  -2, -19,-953, 322;
  17,-249,  43, -48,  16,  -4, -17,-948, 318;
  13,-244,  43, -45,  16,  -2, -16,-945, 321;
  14,-247,  41, -46,  15,  -2, -21,-944, 321;
  17,-248,  40, -47,  16,  -1, -16,-946, 317;
  17,-245,  44, -47,  15,   0, -20,-946, 323;
  15,-246,  43, -47,  16,  -1, -19,-945, 319;
  18,-248,  42, -47,  17,  -2, -21,-947, 323;
  18,-250,  41, -48,  17,  -1, -19,-950, 318;
  15,-247,  44, -48,  17,  -3, -16,-947, 328;
  17,-249,  42, -47,  16,  -2, -21,-949, 326;
  17,-247,  43, -47,  17,  -2, -14,-951, 325;
  18,-247,  42, -46,  17,  -2, -21,-951, 323;
  19,-247,  39, -45,  17,  -3, -19,-950, 322;
  18,-251,  45, -45,  17,  -3, -26,-950, 320;
  13,-247,  41, -42,  18,  -3, -20,-950, 323;
  17,-250,  44, -39,  19,  -3, -18,-947, 326;
  18,-250,  45, -41,  19,  -2, -16,-950, 324;
  16,-247,  36, -39,  19,  -2, -18,-956, 322;
  16,-248,  42, -39,  20,  -2, -12,-947, 318;
  14,-247,  41, -37,  18,  -1, -20,-946, 321;
  11,-250,  38, -37,  17,  -2,  -9,-953, 327;
  15,-247,  43, -35,  18,  -1, -20,-952, 320;
  17,-249,  43, -34,  18,   0, -18,-954, 319;
  17,-248,  45, -33,  17,  -1, -16,-949, 321;
  14,-247,  41, -34,  16,   0, -18,-948, 323;
  15,-250,  43, -35,  16,   1, -19,-950, 323;
  17,-248,  39, -37,  16,  -1, -19,-945, 324;
  19,-246,  41, -39,  18,  -2, -20,-947, 321;
  15,-249,  41, -38,  17,  -2, -17,-954, 319;
  16,-251,  44, -38,  17,   1, -17,-955, 319;
  17,-250,  42, -32,  17,   0, -15,-953, 321;
  18,-251,  39, -23,  16,   1, -10,-950, 322;
  15,-244,  37, -18,  17,   1, -14,-953, 319;
  17,-247,  40, -15,  16,   1,  -8,-948, 319;
  17,-247,  39, -19,  16,   1, -15,-945, 317;
  18,-247,  41, -26,  17,   1, -17,-946, 319;
  15,-245,  45, -32,  16,   0, -19,-945, 322;
  17,-245,  43, -37,  18,  -1, -13,-946, 321;
  16,-247,  43, -41,  18,  -2, -15,-945, 323;
  17,-248,  46, -39,  19,  -2, -15,-945, 325;
  19,-249,  47, -37,  19,  -3, -17,-951, 330;
  17,-249,  40, -31,  19,  -2, -15,-951, 331;
  15,-251,  44, -27,  19,  -2, -22,-953, 327;
  18,-251,  41, -23,  20,  -2, -18,-963, 323;
  16,-247,  40, -20,  19,  -1, -19,-955, 327;
  18,-253,  47, -21,  16,   1, -15,-959, 326;
  17,-249,  44, -25,  16,   2, -20,-958, 327;
  15,-248,  45, -28,  16,   3, -19,-958, 334;
  18,-251,  46, -31,  14,   5, -18,-956, 330;
  15,-250,  39, -33,  13,   7, -22,-960, 330;
  18,-248,  42, -35,  12,   8, -19,-951, 338;
  14,-246,  42, -32,  13,   8, -22,-941, 333;
  15,-244,  41, -31,  16,   8, -23,-942, 328;
  13,-245,  37, -30,  17,   5, -22,-938, 316;
  12,-243,  39, -34,  18,   3, -16,-938, 311;
  15,-245,  38, -37,  19,   1, -23,-939, 313;
  17,-250,  40, -39,  20,  -2, -18,-945, 314;
  14,-247,  40, -38,  20,  -4, -15,-945, 315;
  18,-251,  45, -33,  21,  -5, -10,-955, 322;
  18,-248,  45, -31,  22,  -5, -16,-949, 321;
  18,-249,  40, -27,  24,  -4, -21,-949, 323;
  14,-247,  46, -24,  21,  -4, -19,-954, 328;
