  22,-261, -60, -30,  32,  -6,  -3,-994, -80;
  17,-259, -63, -31,  27,  -7,  -4,-995, -72;
  17,-260, -58, -36,  25,  -6,  -7,-998, -76;
  18,-262, -58, -37,  24,  -6, -13,-1001, -71;
  18,-261, -58, -34,  20,  -5, -11,-1000, -73;
  20,-261, -59, -33,  17,  -5, -14,-997, -73;
  16,-256, -61, -30,  11,  -4, -12,-993, -76;
  20,-262, -61, -32,   9,  -6, -15,-996, -72;
  20,-258, -60, -35,   8,  -7, -15,-993, -72;
  18,-259, -60, -40,   6,  -9,  -8,-992, -75;
  20,-264, -62, -45,   7,  -9,  -6,-999, -71;
  22,-262, -62, -50,  10, -12,  -1,-1003, -76;
  22,-261, -57, -51,  14, -13,  -2,-1002, -69;
  23,-262, -59, -46,  18, -14,  -1,-1003, -67;
  21,-263, -60, -40,  21, -14,  -3,-1001, -65;
  21,-261, -53, -33,  23, -13,   3,-1003, -69;
  23,-261, -62, -26,  24, -13,   6,-998, -78;
  25,-261, -57, -22,  22, -14,   9,-999, -75;
  21,-259, -62, -24,  22, -13,   9,-993, -78;
  26,-261, -58, -27,  21, -15,   5,-996, -78;
  22,-261, -59, -33,  20, -15,   3,-993, -77;
  22,-260, -61, -39,  19, -14,   6,-993, -70;
  22,-263, -58, -45,  22, -13,  -5,-994, -68;
  22,-263, -57, -50,  24, -13,  -2,-997, -70;
  23,-262, -60, -52,  27, -11,   0,-997, -68;
  20,-261, -60, -51,  28,  -9,  -6,-1003, -65;
  22,-263, -60, -47,  30,  -7,  -1,-1004, -62;
  20,-261, -60, -44,  32,  -5,  -2,-1002, -63;
  20,-263, -58, -43,  34,  -3,  -4,-998, -68;
  20,-258, -58, -43,  36,  -2,  -4,-998, -67;
  22,-260, -60, -44,  37,  -4,  -2,-993, -66;
  21,-262, -59, -44,  40,  -4,  -2,-995, -66;
  24,-260, -61, -43,  39,  -7,  -4,-993, -75;
  22,-259, -61, -44,  39, -10,   1,-994, -85;
  20,-258, -64, -46,  37, -13,   1,-996, -88;
  20,-262, -59, -49,  37, -15,   2,-994, -88;
  20,-261, -60, -50,  36, -16,  -2,-998, -78;
  20,-261, -61, -51,  34, -17, -10,-998, -72;
  23,-264, -58, -51,  31, -17,  -7,-999, -66;
  20,-262, -60, -47,  30, -15,  -4,-1000, -68;
  23,-263, -61, -44,  29, -13,  -5,-1001, -64;
  23,-262, -57, -38,  29, -12,  -1,-1002, -57;
  22,-261, -59, -31,  28, -12,   4,-998, -64;
  22,-260, -53, -27,  28, -14,   4,-1001, -66;
  23,-263, -61, -27,  31, -15,   7,-997, -66;
  22,-260, -61, -31,  34, -16,   5,-993, -67;
  25,-260, -57, -36,  40, -16,   5,-994, -67;
  22,-257, -61, -40,  44, -14,   2,-992, -71;
  22,-262, -61, -44,  47, -12,   0,-986, -72;
  21,-261, -56, -44,  45, -11,   3,-996, -68;
  21,-263, -59, -47,  45,  -9,   0,-1000, -74;
  19,-258, -56, -47,  40,  -8,  -1,-996, -68;
  19,-259, -56, -46,  37,  -7,   2,-1001, -74;
  20,-259, -64, -44,  31,  -7,  -6,-998, -70;
  19,-261, -60, -44,  27,  -7,  -2,-1002, -74;
  21,-260, -55, -43,  24,  -7,  -1,-997, -75;
  22,-260, -58, -43,  23,  -7,  -1,-997, -68;
  20,-263, -58, -42,  23,  -7,  -1,-999, -73;
  18,-261, -58, -45,  24,  -7,  -2,-999, -73;
  22,-264, -58, -41,  23,  -9,  -1,-999, -73;
  20,-264, -61, -38,  23,  -8,  -2,-1001, -74;
  20,-261, -62, -36,  23,  -9,  -2,-998, -71;
  20,-259, -60, -33,  22,  -8,   0,-997, -73;
  20,-259, -60, -35,  22,  -7,  -5,-992, -74;
  17,-259, -59, -37,  19,  -8, -11,-996, -75;
  19,-259, -59, -38,  19,  -8,  -5,-998, -78;
  19,-261, -58, -42,  16,  -8,  -1,-994, -79;
  22,-260, -60, -46,  16,  -9,  -1,-992, -76;
  21,-260, -61, -48,  14,  -9,  -1,-995, -74;
  17,-259, -58, -51,  13,  -8,  -2,-992, -77;
  19,-259, -61, -55,  13, -10,  -2,-993, -77;
  22,-264, -62, -57,  10, -10,  -2,-994, -77;
  20,-263, -58, -58,   8,  -9,  -1,-997, -73;
  22,-262, -59, -59,   7, -10,   0,-997, -69;
  21,-261, -58, -58,   6, -10,   1,-1002, -68;
  20,-265, -56, -55,   6, -10,  -1,-1005, -64;
  19,-264, -56, -50,   9, -11,   6,-1008, -69;
  24,-267, -58, -44,  12, -12,  11,-1007, -72;
  23,-264, -59, -39,  16, -13,   6,-1016, -71;
  24,-265, -63, -38,  18, -13,   2,-1008, -75;
  23,-262, -61, -36,  21, -14,   9,-1003, -73;
  23,-265, -57, -33,  23, -15,   4,-1006, -74;
  24,-261, -59, -30,  25, -16,   3,-1003, -75;
  19,-260, -60, -27,  24, -16,  -2,-1000, -74;
  22,-259, -60, -26,  23, -17,  -2,-992, -72;
  21,-260, -59, -29,  21, -15,   2,-992, -74;
  21,-256, -58, -30,  19, -14,   4,-993, -75;
  22,-258, -59, -32,  18, -15,  -1,-989, -74;
  21,-258, -57, -37,  18, -12,   4,-995, -74;
  22,-260, -61, -40,  18, -11,  -4,-993, -72;
  19,-257, -59, -39,  18,  -8,   0,-992, -68;
  21,-260, -62, -40,  20,  -8,   3,-992, -75;
  22,-261, -65, -39,  21,  -6,   3,-992, -71;
  18,-257, -58, -39,  21,  -8,   2,-992, -67;
  19,-258, -59, -38,  21,  -5,  -2,-995, -68;
  21,-259, -58, -41,  20,  -3,  -2,-995, -67;
  21,-258, -58, -43,  19,  -1,  -5,-997, -63;
  19,-260, -56, -45,  20,  -1,  -5,-997, -69;
  19,-262, -60, -45,  21,  -1,   0,-1000, -71;
  21,-263, -58, -47,  19,  -2,  -6,-1004, -64;
  19,-262, -56, -47,  18,  -4,  -5,-1009, -66;
  16,-265, -58, -45,  20,  -6,  -7,-1004, -71;
  19,-266, -57, -43,  22,  -8, -13,-1010, -68;
  21,-266, -57, -38,  24, -11,  -8,-1011, -65;
  20,-259, -58, -31,  25, -12,  -4,-1004, -65;
  20,-263, -59, -26,  28, -14,  -7,-1004, -72;
  17,-262, -62, -24,  29, -11,  -5,-1004, -67;
  18,-264, -58, -27,  29, -11,  -2,-1002, -73;
  20,-261, -61, -32,  25, -12,  -7,-999, -70;
  20,-261, -59, -36,  22, -10,  -6,-1000, -69;
  17,-258, -58, -40,  18,  -8,  -3,-997, -66;
  24,-258, -59, -40,  15,  -7,  -3,-995, -64;
  23,-259, -57, -39,  12,  -6,  -2,-987, -61;
  24,-259, -58, -37,   9,  -5,  -3,-988, -63;
  21,-262, -57, -35,  10,  -7,   0,-992, -61;
  22,-259, -58, -37,   9,  -7,  -6,-997, -73;
  24,-260, -61, -40,  11,  -8,   2,-995, -78;
  22,-264, -61, -47,  13,  -8,   1,-1002, -75;
  18,-264, -62, -55,  16,  -8,  -2,-1002, -79;
  21,-264, -62, -63,  19,  -7,  -6,-1008, -78;
  19,-266, -60, -65,  21,  -6, -11,-1008, -71;
  22,-268, -59, -62,  22,  -5, -13,-1012, -75;
  14,-263, -57, -55,  21,  -2,  -4,-1013, -63;
  21,-263, -56, -46,  18,   1,  -6,-1003, -62;
  20,-265, -56, -37,  16,   1,  -4,-1004, -61;
  17,-259, -55, -31,  12,   4,  -3,-995, -57;
  21,-259, -56, -28,   5,   6,  -2,-986, -61;
  19,-256, -62, -32,   1,   6,   1,-988, -61;
  21,-256, -56, -39,  -2,   5,  -3,-982, -60;
  21,-256, -60, -47,  -6,   1,  -3,-981, -63;
  18,-258, -57, -59,  -9,   0,  -3,-985, -60;
  19,-255, -60, -68,  -8,   0,  -8,-982, -65;
  17,-257, -57, -74,  -7,   1,  -2,-985, -62;
  20,-259, -56, -76,  -3,   0,  -6,-989, -61;
  17,-259, -61, -74,  -2,  -3,   0,-988, -58;
  20,-260, -58, -71,   1,  -3,  -5,-985, -60;
  18,-258, -58, -70,   4,  -1,  -7,-992, -63;
  18,-258, -55, -72,   6,  -1,  -3,-988, -61;
  21,-259, -58, -78,   8,   2,   2,-985, -63;
  21,-259, -56, -87,   9,   6,  -1,-993, -59;
  21,-259, -56, -96,   8,   9,  -4,-997, -61;
  22,-263, -58, -97,   6,  11,   4,-1000, -75;
  21,-263, -61, -97,   3,  12,   6,-1000, -70;
  21,-261, -60, -94,   1,  11,   0,-997, -74;
  22,-259, -63, -92,   0,   9,  -1,-995, -67;
  19,-259, -62, -90,  -1,   7,  -2,-1000, -62;
  21,-261, -57, -91,  -3,   6,   0,-991, -59;
  21,-257, -52, -92,  -2,   7,   0,-990, -59;
  20,-257, -54, -95,  -1,   6,   0,-989, -55;
  22,-260, -54, -97,   3,   2,  -3,-992, -52;
  21,-259, -52,-100,   6,   2,  -9,-994, -52;
  19,-261, -54,-100,   8,   3,  -7,-992, -50;
  18,-261, -54,-102,   9,   1, -16,-1000, -53;
  18,-261, -59, -99,   8,  -3, -14,-999, -51;
  16,-263, -56, -97,   7,  -3, -18,-1003, -56;
  20,-262, -57, -96,   5,  -3, -12,-1002, -58;
  18,-260, -57, -95,   3,  -4, -16,-999, -60;
  18,-260, -58, -92,   3,  -3, -17,-993, -63;
  18,-261, -61, -93,   1,  -3, -17,-996, -60;
  20,-259, -61, -91,   0,  -3, -18,-996, -68;
  18,-258, -59, -94,   0,  -3, -12,-994, -74;
  15,-261, -56, -95,   0,   0,  -9,-996, -66;
  20,-261, -62, -92,   1,  -1,  -6,-995, -72;
  18,-262, -62, -94,   3,  -2,  -6,-999, -71;
  21,-263, -58, -93,   5,  -2,  -1,-1006, -76;
  16,-261, -60, -94,   4,  -1,  -4,-1003, -72;
  22,-264, -58, -93,   1,  -3,  -7,-1008, -75;
  21,-265, -62, -90,  -2,  -5,  -9,-1006, -74;
  19,-263, -60, -85,  -4,  -4,  -6,-1006, -76;
  18,-260, -59, -78,  -6,  -4,  -4,-1010, -77;
  20,-265, -61, -74,  -7,  -6,  -6,-1003, -81;
  17,-265, -64, -71,  -7,  -7,  -5,-1006, -86;
  20,-261, -64, -74,  -7, -10, -15,-1011, -88;
  19,-266, -67, -84,  -7, -11, -16,-1011, -89;
  16,-265, -66, -90,  -7,  -9, -17,-1011, -83;
  18,-266, -62, -91,  -8,  -6,  -4,-1016, -90;
  19,-266, -63, -90,  -9,  -7, -18,-1013, -93;
  16,-265, -64, -90, -12,  -5, -15,-1009, -95;
  18,-267, -68, -88, -17,   2, -12,-1014, -91;
  17,-265, -65, -86, -23,   6, -12,-1004, -86;
  17,-262, -63, -80, -30,  10,  -7,-1006, -85;
  20,-259, -59, -72, -34,   7,  -9,-993, -83;
  16,-254, -63, -64, -35,   6,  -8,-982, -82;
  18,-255, -63, -60, -37,   6,  -9,-981, -86;
  18,-257, -65, -62, -38,  -1, -15,-971, -87;
  15,-254, -64, -68, -39,  -5, -18,-964, -91;
  17,-255, -65, -75, -42,  -5, -19,-958, -98;
  17,-254, -67, -88, -47,  -6, -11,-966,-100;
  19,-253, -66,-101, -51, -12, -10,-961,-109;
  19,-255, -63,-117, -54, -15,  -7,-972,-109;
  17,-257, -67,-133, -59, -16, -20,-986,-107;
  17,-258, -66,-152, -66, -18, -23,-989, -95;
  17,-259, -65,-161, -80, -21, -21,-986, -93;
  16,-260, -63,-165, -94, -24, -22,-987, -90;
  15,-259, -62,-164,-105, -26, -28,-988, -86;
  16,-259, -63,-168,-119, -22, -23,-986, -88;
  12,-259, -63,-177,-131, -21, -30,-999, -88;
  12,-262, -60,-185,-145, -24, -30,-997, -85;
  16,-262, -62,-195,-158, -25, -32,-1005, -82;
  12,-265, -62,-204,-171, -27, -28,-1001, -79;
  17,-266, -64,-207,-181, -24, -23,-1006, -77;
  15,-265, -63,-207,-186, -25, -25,-1004, -81;
  18,-262, -61,-202,-189, -27, -19,-1002, -82;
  17,-258, -60,-197,-193, -26, -17,-989, -86;
  14,-258, -64,-193,-195, -27, -22,-995, -89;
  14,-263, -66,-187,-196, -28, -21,-998, -94;
  16,-261, -65,-183,-195, -22, -20,-999, -94;
  18,-263, -61,-185,-195, -13, -22,-1001, -94;
  18,-260, -64,-186,-198, -10, -14,-1001, -88;
  16,-260, -61,-184,-201,  -7,  -9,-1001, -88;
  19,-263, -64,-181,-202,  -7,  -6,-1001, -81;
  18,-261, -61,-173,-201, -11, -11,-1000, -82;
  17,-258, -61,-168,-200, -15, -14,-997, -87;
  19,-259, -65,-165,-199, -17, -13,-998, -85;
  17,-260, -62,-163,-199, -19, -16,-998, -92;
  17,-260, -62,-163,-199, -18, -14,-995, -89;
  16,-261, -65,-160,-201, -20, -16,-997, -87;
  17,-259, -62,-159,-198, -20,  -9,-996, -87;
  18,-260, -62,-157,-198, -22, -12,-991, -93;
  19,-257, -69,-152,-196, -24, -16,-986, -94;
  17,-260, -62,-147,-195, -24, -13,-992, -98;
  17,-260, -66,-144,-195, -25, -15,-989,-101;
  16,-259, -65,-140,-193, -26,  -7,-994,-105;
  19,-257, -66,-137,-193, -26,  -7,-993,-110;
  18,-259, -65,-133,-191, -26, -16,-995,-103;
  22,-263, -66,-130,-191, -30, -17,-1000,-101;
  20,-261, -64,-128,-192, -34, -10,-998, -95;
  22,-263, -63,-125,-191, -37,  -6,-1004, -92;
  19,-264, -61,-124,-191, -40,  -2,-1012, -94;
  22,-266, -64,-122,-191, -45,  -5,-1009, -93;
  20,-265, -65,-121,-192, -50,  -3,-1013, -94;
  19,-267, -66,-115,-193, -50, -11,-1008, -95;
  19,-265, -68,-107,-196, -47,  -4,-1011,-103;
  19,-265, -65, -98,-197, -45,  -3,-1013,-109;
  19,-263, -67, -89,-197, -43,  -4,-1024,-108;
  21,-270, -69, -83,-196, -39,   1,-1020,-109;
  25,-267, -69, -76,-194, -37,   6,-1016,-112;
  22,-265, -65, -65,-192, -37,  13,-1017,-110;
  26,-265, -70, -54,-189, -37,  20,-1014,-112;
  23,-265, -69, -42,-187, -39,  15,-1007,-103;
  23,-265, -67, -35,-184, -37,  11,-1004, -99;
  21,-260, -68, -29,-183, -37,  12,-1002,-108;
  23,-261, -70, -24,-179, -39,  13,-999,-104;
  25,-260, -71, -23,-177, -40,  12,-992,-104;
  21,-261, -71, -23,-174, -44,   2,-993,-110;
  22,-260, -66, -23,-169, -46,   3,-989,-104;
  22,-258, -65, -25,-166, -48,  -3,-989, -98;
  18,-260, -64, -26,-161, -45,  -5,-992,-102;
  21,-259, -64, -24,-158, -43,  -6,-994, -95;
  21,-263, -62, -25,-158, -43,  -4,-992, -96;
  19,-259, -65, -26,-158, -41, -16,-992,-109;
  16,-260, -66, -24,-159, -38, -13,-991,-104;
  19,-260, -67, -16,-160, -33, -17,-989,-117;
  20,-257, -70, -13,-163, -31,  -7,-989,-126;
  21,-257, -71, -16,-164, -29,  -3,-992,-130;
  22,-256, -72, -25,-164, -28,  -1,-984,-132;
  18,-256, -73, -35,-164, -29,   0,-976,-130;
  21,-255, -68, -49,-160, -29,   5,-984,-128;
  26,-258, -70, -62,-154, -30,   6,-981,-128;
  25,-259, -70, -71,-146, -28,   5,-985,-116;
  26,-259, -70, -75,-137, -27,  15,-986,-111;
  26,-261, -69, -77,-127, -26,  14,-994,-106;
  26,-260, -67, -75,-118, -28,  16,-996,-104;
  25,-261, -68, -71,-109, -27,  15,-996,-102;
  28,-258, -65, -67,-102, -26,  21,-999,-101;
  28,-261, -65, -63, -96, -25,  22,-987,-106;
  25,-259, -67, -58, -91, -25,  15,-987,-108;
  27,-256, -68, -54, -87, -23,  24,-978,-112;
  30,-257, -72, -56, -84, -20,  21,-977,-121;
  26,-255, -66, -61, -81, -18,  30,-981,-115;
  24,-255, -67, -67, -75, -15,  30,-981,-112;
  27,-257, -68, -72, -69, -14,  25,-987,-106;
  30,-259, -64, -75, -62, -11,  29,-988,-106;
  26,-259, -67, -76, -54,  -6,  29,-989,-105;
  31,-262, -66, -74, -44,  -3,  30,-992,-112;
  29,-259, -65, -71, -35,  -2,  32,-997,-112;
  28,-262, -69, -67, -27,   1,  22,-1000,-114;
  28,-257, -70, -62, -20,   2,  26,-996,-117;
  30,-258, -70, -59, -15,   3,  27,-997,-124;
  29,-262, -69, -58, -10,   6,  21,-995,-127;
  28,-263, -71, -60,  -5,   6,  26,-999,-125;
  28,-260, -72, -62,  -1,   8,  21,-1000,-124;
  32,-263, -71, -64,   4,   8,  30,-1002,-123;
  30,-261, -67, -65,  10,   6,  23,-1001,-116;
  31,-259, -66, -63,  16,   5,  20,-999,-111;
  30,-263, -67, -60,  26,   6,  20,-997,-110;
  24,-261, -68, -59,  31,   3,  17,-997,-110;
  28,-261, -68, -60,  36,   4,  18,-996,-113;
  24,-260, -70, -61,  40,   4,  15,-999,-113;
  25,-259, -68, -65,  41,   2,  13,-992,-114;
  23,-257, -70, -68,  44,   3,   9,-993,-118;
  27,-261, -73, -70,  46,   3,  16,-994,-127;
  24,-259, -71, -74,  49,   1,   7,-992,-126;
  27,-259, -72, -75,  50,   1,  18,-993,-123;
  27,-260, -72, -77,  51,   1,  10,-982,-128;
  27,-258, -71, -78,  55,   1,  12,-985,-131;
  27,-259, -71, -76,  57,   0,  13,-971,-136;
  25,-257, -73, -77,  61,   2,   9,-977,-138;
  24,-257, -76, -80,  64,   4,   8,-974,-139;
  26,-255, -72, -88,  66,   7,  13,-974,-138;
  26,-259, -77, -98,  66,   8,  13,-979,-141;
  24,-256, -76,-106,  66,  10,   8,-980,-136;
  25,-257, -76,-114,  68,   9,  15,-984,-138;
  22,-258, -73,-121,  67,   9,   8,-986,-141;
  24,-259, -81,-124,  69,  11,   9,-988,-134;
  23,-260, -75,-124,  69,  11,  11,-993,-135;
  23,-261, -71,-123,  72,  10,  15,-1000,-134;
  23,-260, -71,-117,  76,  10,  16,-1002,-133;
  29,-261, -72,-112,  81,   9,  17,-1005,-128;
  27,-263, -70,-107,  88,   7,  13,-1006,-129;
  29,-264, -78,-102,  93,   6,  20,-1000,-133;
  27,-260, -78, -94,  96,   6,  17,-995,-145;
  28,-259, -80, -89, 103,   6,  15,-992,-151;
  23,-260, -75, -89, 106,   6,  11,-997,-150;
  27,-260, -79, -94, 107,   7,  13,-992,-150;
  22,-258, -83, -97, 107,   7,  11,-989,-148;
  23,-258, -77, -98, 106,   5,   9,-989,-147;
  25,-257, -79,-100, 106,   3,   6,-987,-152;
  21,-258, -79,-102, 108,   2,   7,-985,-151;
  25,-257, -74,-101, 111,   1,   8,-990,-155;
  23,-257, -78,-101, 115,   1,   4,-982,-154;
  19,-257, -78,-103, 120,   3,   4,-983,-161;
  20,-257, -76,-102, 122,   4,  -2,-979,-165;
  20,-254, -83,-100, 125,   1,  -1,-980,-168;
  17,-256, -83,-103, 128,   0,  -6,-977,-163;
  21,-256, -77,-106, 130,  -2,  -5,-978,-169;
  20,-255, -81,-113, 132,  -2,  -6,-982,-166;
  19,-257, -78,-122, 132,  -1,  -6,-976,-165;
  21,-256, -78,-130, 137,   1,   3,-986,-164;
  20,-259, -77,-137, 139,   3,   4,-991,-151;
  22,-262, -78,-137, 144,   3,  -1,-997,-147;
  25,-259, -78,-134, 147,   5,   2,-998,-159;
  26,-261, -79,-129, 148,   3,   7,-999,-158;
  27,-262, -84,-125, 148,  -2,  18,-996,-162;
  27,-261, -80,-127, 150, -10,  21,-994,-164;
  31,-260, -82,-130, 151, -20,  27,-999,-169;
  26,-259, -82,-141, 157, -32,  29,-995,-167;
  31,-257, -81,-148, 164, -35,  24,-975,-167;
  27,-256, -80,-145, 178, -36,  20,-972,-170;
  26,-255, -84,-140, 191, -36,  12,-968,-177;
  22,-256, -90,-139, 205, -34,   5,-966,-182;
  18,-256, -88,-141, 212, -28, -15,-966,-182;
  20,-256, -89,-138, 213, -21,  -5,-968,-184;
  18,-254, -90,-136, 213, -15, -17,-968,-193;
  17,-254, -90,-137, 214,  -7, -24,-965,-197;
  18,-251, -94,-136, 214,   1,  -3,-959,-194;
  22,-250, -89,-132, 217,  12,  -7,-951,-197;
  22,-252, -90,-132, 225,  23,   4,-944,-201;
  21,-247, -92,-136, 234,  30,   0,-941,-193;
  23,-247, -90,-142, 243,  38,  11,-940,-196;
  30,-245, -86,-150, 250,  48,  16,-944,-178;
  21,-248, -84,-158, 255,  56,  15,-944,-182;
  25,-251, -84,-165, 258,  62,  12,-955,-177;
  26,-255, -80,-173, 257,  65,  14,-965,-166;
  26,-254, -82,-173, 251,  62,  19,-970,-167;
  27,-257, -81,-163, 247,  57,  17,-977,-168;
  25,-259, -83,-145, 245,  53,   3,-981,-182;
  23,-258, -86,-126, 245,  52,   5,-979,-193;
  24,-257, -90,-110, 245,  51,  12,-975,-200;
  27,-256, -90,-100, 246,  48,   6,-964,-201;
  27,-254, -92, -93, 252,  43,  17,-958,-205;
  25,-253, -93, -89, 259,  39,  14,-955,-212;
  27,-251, -95, -93, 269,  32,  14,-952,-214;
  23,-249, -93, -98, 280,  24,  10,-943,-217;
  23,-250, -95,-106, 287,  17,   7,-945,-209;
  24,-253, -94,-110, 296,  10,   5,-947,-199;
  25,-251, -92,-113, 304,   2,   6,-943,-199;
  25,-252, -87,-110, 310,  -5,  10,-948,-198;
  20,-250, -94,-107, 320,  -9,   7,-946,-201;
  22,-250, -96,-104, 329, -13,  10,-945,-210;
  24,-249, -89,-104, 339, -13,  13,-946,-212;
  29,-248, -95,-111, 350, -18,  18,-946,-219;
  26,-251, -91,-117, 360, -26,  16,-940,-212;
  27,-251, -89,-124, 362, -36,  22,-945,-203;
  23,-251, -89,-118, 359, -48,  11,-945,-188;
  23,-251, -85,-103, 354, -57,   8,-949,-179;
  24,-250, -84, -83, 351, -58,   3,-948,-179;
  25,-249, -86, -71, 354, -57,   3,-941,-174;
  23,-249, -81, -63, 358, -53,  12,-937,-178;
  24,-246, -83, -62, 367, -50,  10,-932,-171;
  25,-240, -86, -62, 373, -49,   8,-923,-168;
  24,-239, -84, -69, 378, -51,   1,-921,-173;
  21,-238, -83, -80, 379, -49,   5,-913,-184;
  22,-242, -91, -96, 379, -51,   4,-910,-192;
  22,-239, -94,-117, 374, -52,  -3,-905,-204;
  21,-238, -89,-137, 369, -52,  -1,-901,-209;
  22,-237, -97,-156, 361, -53,  -2,-891,-213;
  19,-234, -97,-170, 353, -54,  -4,-895,-226;
  20,-237, -98,-183, 349, -54,  -6,-888,-233;
  20,-236,-102,-196, 342, -55,  -1,-899,-240;
