  28,-183, 136,   5,  35,   6,  36,-695, 699;
  26,-179, 133,   0,  35,   6,  23,-685, 701;
  24,-177, 133,  -6,  33,   6,  24,-695, 713;
  25,-182, 138, -12,  29,   4,  19,-684, 710;
  21,-182, 139, -19,  25,   1,  10,-688, 715;
  24,-184, 139, -26,  21,  -1,  14,-697, 712;
  22,-180, 139, -31,  19,  -4,   5,-697, 716;
  23,-181, 137, -34,  16,  -8,   9,-703, 718;
  23,-184, 138, -34,  14, -10,   4,-698, 713;
  21,-182, 139, -39,  12, -12,   7,-699, 718;
  18,-180, 137, -44,  10, -13,   2,-702, 719;
  24,-183, 136, -50,   7, -14,  12,-699, 715;
  20,-182, 139, -55,   5, -16,  -9,-695, 726;
  23,-183, 138, -63,   1, -13,   7,-700, 721;
  19,-179, 139, -69,  -2, -14,   2,-702, 721;
  22,-181, 135, -77,  -4, -13,   9,-696, 724;
  23,-184, 142, -82,  -7, -11,   2,-707, 724;
  23,-186, 136, -82,  -8,  -9,   5,-706, 728;
  23,-189, 141, -75, -12,  -7,  11,-711, 728;
  24,-187, 140, -70, -17,  -3,  14,-717, 716;
  29,-189, 138, -64, -19,  -1,  21,-715, 712;
  24,-189, 131, -55, -19,  -1,  24,-712, 709;
  27,-183, 134, -50, -16,   1,  26,-703, 703;
  24,-180, 132, -53, -12,  -1,  19,-691, 708;
  24,-180, 131, -62,  -9,  -1,  13,-687, 703;
  20,-180, 137, -72,  -8,  -2,   8,-688, 712;
  21,-179, 139, -82,  -9,   0,   4,-686, 715;
  25,-186, 140, -84,  -8,   2,  12,-709, 719;
  23,-186, 134, -83,  -9,   4,   8,-714, 721;
  19,-188, 137, -77,  -8,   6,   3,-717, 717;
  18,-189, 140, -71,  -5,   8,   2,-726, 714;
  24,-191, 137, -65,  -4,  11,   5,-731, 709;
  26,-191, 135, -59,  -4,   9,  13,-728, 712;
  25,-189, 137, -54,  -4,  10,  11,-727, 705;
  22,-186, 138, -51,  -2,  10,   9,-719, 701;
  21,-186, 137, -55,  -2,  11,   9,-708, 709;
  25,-186, 131, -59,  -1,  12,  13,-700, 702;
  27,-178, 133, -58,   2,  11,  28,-700, 707;
  26,-183, 135, -54,   3,   9,  21,-704, 695;
  29,-183, 134, -52,   6,  11,  32,-699, 694;
  29,-183, 131, -55,   8,  10,  32,-696, 689;
  27,-183, 133, -58,  10,   7,  33,-704, 691;
  27,-184, 131, -66,  11,   5,  36,-710, 696;
  29,-185, 135, -75,  13,   1,  37,-718, 698;
  28,-186, 133, -81,  17,  -3,  39,-715, 706;
  31,-190, 132, -86,  19,  -7,  41,-725, 702;
  24,-186, 137, -84,  22,  -9,  36,-714, 714;
  29,-187, 136, -77,  22, -10,  48,-721, 711;
  27,-189, 134, -74,  22, -12,  30,-724, 718;
  27,-192, 141, -70,  22, -10,  31,-730, 720;
  29,-194, 135, -64,  22, -10,  36,-741, 720;
  30,-191, 137, -56,  22, -11,  35,-736, 716;
  30,-192, 135, -51,  21, -11,  35,-736, 716;
  31,-192, 138, -46,  22, -14,  45,-730, 711;
  34,-188, 135, -44,  23, -14,  50,-727, 704;
  31,-186, 134, -42,  23, -15,  46,-720, 703;
  32,-185, 136, -41,  23, -19,  49,-710, 709;
  34,-183, 133, -43,  23, -19,  45,-711, 695;
  31,-182, 132, -47,  25, -21,  50,-711, 693;
  33,-184, 135, -50,  27, -22,  40,-702, 695;
  30,-183, 134, -53,  29, -23,  39,-705, 693;
  31,-186, 131, -54,  30, -23,  40,-709, 688;
  30,-184, 130, -53,  31, -22,  38,-707, 689;
  29,-183, 129, -54,  34, -23,  36,-709, 690;
  27,-187, 134, -57,  33, -22,  33,-706, 693;
  29,-185, 131, -55,  35, -21,  30,-708, 691;
  28,-188, 132, -57,  35, -20,  31,-709, 688;
  28,-186, 132, -55,  33, -18,  30,-709, 691;
  27,-186, 132, -53,  33, -19,  26,-714, 696;
  28,-187, 132, -52,  31, -19,  31,-713, 695;
  29,-189, 133, -52,  30, -19,  32,-720, 691;
  27,-190, 136, -51,  28, -17,  33,-722, 700;
  28,-188, 136, -50,  27, -18,  27,-717, 694;
  26,-189, 134, -49,  26, -18,  32,-720, 703;
  26,-188, 136, -46,  25, -18,  28,-722, 702;
  25,-188, 134, -41,  26, -16,  22,-727, 708;
  27,-189, 132, -35,  26, -15,  20,-725, 709;
  25,-189, 134, -32,  26, -13,  19,-722, 710;
  25,-192, 133, -31,  27, -13,  16,-723, 710;
  25,-192, 138, -27,  26, -12,  17,-730, 715;
  25,-189, 138, -21,  26, -10,  19,-724, 716;
  21,-189, 136, -13,  26, -10,  13,-721, 713;
  25,-191, 137, -10,  25, -10,  19,-723, 711;
  23,-186, 137, -10,  24, -10,  19,-722, 712;
  26,-188, 139,  -8,  24, -11,  22,-713, 709;
  24,-186, 137, -10,  23, -11,  17,-713, 708;
  24,-184, 132, -10,  23, -11,  21,-705, 709;
  26,-182, 134, -17,  21, -11,  22,-701, 714;
  20,-180, 134, -23,  19, -11,  23,-702, 711;
  25,-185, 134, -31,  19, -11,  16,-704, 709;
  25,-185, 135, -38,  20, -11,  18,-708, 708;
  24,-180, 134, -43,  22, -11,  21,-703, 709;
  28,-184, 133, -45,  24, -10,  21,-707, 710;
  26,-182, 138, -49,  25,  -9,  25,-703, 709;
  24,-186, 136, -49,  27, -10,  18,-711, 709;
  25,-185, 137, -50,  28, -10,  21,-709, 709;
  27,-185, 135, -49,  29, -10,  20,-704, 709;
  26,-186, 136, -49,  29, -11,  21,-709, 711;
  22,-186, 137, -48,  32, -10,  24,-711, 711;
  24,-185, 134, -46,  31,  -9,  20,-712, 714;
  25,-185, 134, -46,  30, -10,  16,-711, 713;
  26,-185, 136, -43,  32,  -9,  15,-707, 713;
  24,-188, 138, -41,  30,  -8,  21,-711, 717;
  26,-188, 138, -37,  29,  -7,  14,-708, 716;
  24,-188, 137, -34,  28,  -6,  18,-711, 721;
  26,-188, 136, -32,  26,  -5,  12,-711, 717;
  22,-186, 137, -31,  23,  -5,  11,-707, 714;
  25,-186, 137, -28,  22,  -4,  10,-711, 721;
  25,-186, 142, -29,  21,  -4,  14,-707, 716;
  27,-186, 138, -27,  21,  -2,  14,-708, 716;
  24,-184, 138, -28,  19,  -3,  15,-711, 713;
  25,-185, 135, -27,  17,  -3,  13,-708, 712;
  22,-183, 139, -30,  17,  -2,  15,-703, 715;
  24,-185, 141, -37,  17,  -2,  14,-705, 713;
  24,-182, 139, -39,  15,  -4,  17,-705, 712;
  24,-182, 137, -40,  15,  -4,  15,-705, 717;
  24,-183, 135, -39,  13,  -2,  22,-708, 715;
  24,-184, 136, -39,  12,  -1,  19,-704, 714;
  24,-187, 134, -39,  12,  -1,  16,-710, 712;
  26,-184, 138, -39,  12,   0,  12,-715, 717;
  24,-185, 136, -39,  12,   1,  22,-711, 714;
  25,-187, 136, -40,  12,  -1,  17,-709, 713;
  27,-189, 139, -39,  10,   0,  18,-713, 717;
  23,-185, 135, -37,  11,  -1,  22,-705, 711;
  20,-184, 135, -38,  11,  -2,  23,-709, 712;
  25,-184, 135, -38,  11,  -4,  20,-711, 712;
  24,-188, 134, -43,  11,  -5,  22,-711, 705;
  22,-186, 135, -45,  11,  -4,  14,-710, 711;
  26,-188, 136, -45,  12,  -5,  20,-714, 712;
  27,-185, 136, -44,  12,  -5,  17,-714, 708;
  25,-188, 137, -45,  10,  -5,  17,-712, 713;
  27,-188, 137, -46,  12,  -5,  22,-714, 706;
  27,-186, 134, -46,  13,  -6,  26,-710, 712;
  29,-187, 135, -45,  12,  -6,  21,-715, 705;
  27,-183, 138, -43,  13,  -5,  25,-713, 710;
  26,-187, 134, -42,  13,  -5,  23,-713, 703;
  26,-188, 135, -43,  14,  -7,  20,-712, 703;
  25,-189, 135, -45,  13,  -8,  26,-716, 707;
  27,-185, 130, -45,  13,  -8,  24,-716, 708;
  28,-188, 135, -42,  13,  -8,  23,-714, 707;
  25,-189, 133, -42,  15, -10,  31,-717, 708;
  28,-189, 136, -43,  16, -11,  29,-719, 711;
  27,-187, 135, -44,  15, -10,  30,-719, 707;
  29,-190, 135, -42,  13, -11,  30,-719, 708;
  30,-187, 134, -36,  12, -10,  29,-716, 700;
  29,-187, 131, -32,  15,  -9,  35,-706, 700;
  30,-182, 130, -34,  14,  -9,  37,-701, 695;
  30,-180, 134, -40,  16,  -9,  30,-698, 700;
  29,-182, 138, -50,  18,  -9,  28,-695, 709;
  28,-182, 137, -59,  18,  -9,  38,-705, 711;
  29,-184, 136, -65,  17,  -9,  29,-704, 714;
  26,-188, 137, -67,  18, -10,  27,-717, 715;
  27,-190, 143, -62,  19, -10,  30,-735, 713;
  28,-192, 141, -55,  20, -10,  32,-732, 717;
  29,-193, 136, -42,  20, -12,  34,-747, 713;
  28,-192, 137, -30,  21, -13,  33,-733, 714;
  25,-189, 136, -20,  22, -13,  33,-730, 713;
  26,-187, 132, -16,  22, -12,  36,-722, 713;
  26,-184, 134, -14,  24, -12,  29,-718, 709;
  29,-187, 136, -10,  24, -11,  31,-710, 706;
  28,-186, 132, -12,  25, -11,  30,-702, 702;
  30,-183, 132, -14,  24, -11,  30,-702, 697;
  26,-180, 131, -18,  23,  -9,  25,-701, 693;
  26,-184, 131, -23,  23,  -8,  26,-699, 692;
  25,-185, 131, -27,  24,  -7,  27,-707, 700;
  26,-185, 134, -29,  23,  -6,  26,-706, 700;
  26,-183, 133, -27,  23,  -5,  28,-710, 705;
  29,-186, 134, -27,  25,  -8,  25,-707, 707;
  28,-187, 136, -28,  26,  -6,  27,-710, 707;
  27,-186, 134, -30,  27,  -9,  25,-710, 708;
  27,-183, 132, -29,  27,  -7,  25,-711, 712;
  26,-189, 137, -29,  28,  -8,  25,-711, 713;
  27,-187, 137, -26,  28,  -8,  24,-710, 715;
  25,-184, 137, -22,  28,  -7,  23,-708, 712;
  26,-186, 134, -21,  28,  -8,  23,-710, 714;
  23,-185, 136, -18,  27,  -8,  26,-714, 718;
  24,-185, 136, -18,  25,  -7,  26,-712, 718;
  24,-186, 137, -16,  25,  -5,  28,-711, 716;
  26,-185, 136, -17,  25,  -6,  28,-712, 721;
  26,-183, 137, -20,  23,  -6,  26,-705, 724;
  28,-188, 140, -23,  22,  -5,  25,-707, 716;
  25,-186, 138, -24,  21,  -3,  26,-710, 721;
  29,-186, 138, -24,  21,  -1,  25,-707, 719;
  25,-184, 139, -25,  22,  -1,  16,-705, 712;
  25,-181, 136, -26,  21,  -3,  23,-707, 714;
  27,-183, 135, -27,  20,  -3,  21,-700, 712;
  26,-185, 132, -26,  21,  -2,  17,-706, 713;
  25,-184, 135, -28,  20,  -3,  15,-703, 711;
  25,-185, 137, -28,  19,  -4,  19,-703, 712;
  24,-183, 139, -29,  20,  -4,  19,-700, 708;
  24,-185, 137, -29,  20,  -4,  16,-703, 709;
  23,-182, 135, -29,  21,  -3,  15,-705, 711;
  22,-181, 133, -30,  21,  -3,  22,-710, 710;
  26,-185, 139, -31,  20,  -3,  22,-709, 712;
  20,-187, 135, -30,  20,  -2,  15,-713, 712;
  25,-189, 138, -29,  19,  -3,  21,-703, 705;
  26,-186, 140, -30,  18,  -1,  21,-705, 711;
  23,-181, 135, -36,  17,  -2,  16,-702, 713;
  24,-183, 136, -41,  15,  -2,  12,-708, 709;
  25,-182, 138, -45,  13,  -3,  18,-704, 713;
  23,-183, 135, -46,  12,  -2,  18,-704, 715;
  26,-186, 138, -47,  11,  -1,  16,-709, 714;
  23,-186, 137, -43,  10,   1,  20,-713, 719;
  24,-186, 135, -40,  10,   0,  26,-714, 718;
  28,-187, 137, -37,   9,   1,  32,-705, 717;
  26,-185, 136, -35,   9,   1,  22,-705, 712;
  26,-184, 136, -33,  10,   0,  24,-705, 714;
  28,-184, 137, -32,  12,  -1,  24,-706, 714;
  26,-183, 137, -34,  15,  -1,  25,-703, 711;
  26,-185, 139, -36,  17,  -2,  25,-700, 715;
  24,-184, 137, -40,  15,  -1,  21,-705, 716;
  26,-183, 132, -44,  15,  -2,  21,-704, 722;
  25,-184, 137, -46,  14,  -2,  19,-707, 713;
  25,-186, 137, -48,  14,  -3,  21,-706, 713;
  27,-182, 136, -49,  14,  -4,  15,-706, 714;
  24,-185, 140, -53,  14,  -5,  23,-708, 716;
  26,-187, 136, -53,  14,  -5,  19,-709, 714;
  27,-187, 136, -50,  16,  -5,  22,-710, 716;
  25,-186, 138, -48,  17,  -6,  21,-710, 711;
  27,-185, 134, -46,  17,  -5,  21,-708, 713;
  30,-186, 136, -44,  18,  -5,  27,-708, 715;
  25,-182, 135, -42,  19,  -4,  25,-705, 714;
  27,-181, 136, -42,  17,  -4,  23,-707, 711;
  27,-184, 135, -41,  18,  -5,  30,-706, 708;
  25,-185, 134, -41,  19,  -7,  27,-702, 715;
  29,-183, 138, -43,  19,  -6,  26,-705, 715;
  25,-184, 135, -45,  18,  -5,  23,-703, 710;
  26,-183, 138, -45,  18,  -5,  26,-703, 716;
  26,-183, 137, -48,  17,  -5,  25,-703, 713;
  27,-184, 133, -50,  16,  -5,  24,-706, 715;
  25,-185, 136, -56,  15,  -6,  20,-706, 714;
  27,-185, 133, -57,  16,  -6,  24,-706, 714;
  26,-185, 136, -55,  15,  -7,  23,-711, 720;
  26,-187, 135, -52,  13,  -6,  22,-718, 719;
  26,-188, 138, -51,  15,  -7,  23,-710, 717;
  25,-185, 138, -48,  15,  -8,  26,-712, 713;
  28,-185, 138, -44,  15,  -7,  29,-709, 714;
  27,-185, 137, -40,  17,  -6,  24,-710, 713;
  23,-182, 135, -39,  18,  -6,  24,-715, 713;
  28,-187, 135, -36,  19,  -6,  28,-711, 713;
  29,-185, 136, -36,  20,  -6,  22,-708, 721;
  28,-184, 137, -34,  21,  -7,  22,-697, 716;
  26,-183, 138, -35,  19,  -8,  21,-708, 712;
  27,-182, 134, -37,  19,  -8,  23,-710, 708;
  26,-184, 140, -41,  17,  -6,  27,-709, 709;
  28,-184, 138, -42,  19,  -6,  21,-703, 711;
  27,-184, 134, -40,  18,  -8,  25,-708, 715;
  26,-185, 140, -40,  19,  -7,  21,-706, 715;
  28,-187, 137, -40,  17,  -8,  25,-708, 711;
  26,-184, 137, -42,  18,  -7,  24,-699, 711;
  25,-183, 137, -45,  17,  -7,  25,-706, 714;
  27,-187, 136, -46,  18,  -6,  28,-705, 710;
  25,-184, 136, -47,  18,  -5,  22,-702, 714;
  28,-184, 134, -45,  19,  -6,  26,-710, 711;
  26,-185, 134, -48,  18,  -6,  29,-703, 714;
  24,-184, 137, -51,  19,  -4,  31,-706, 717;
  26,-183, 132, -52,  18,  -4,  21,-706, 715;
  25,-186, 140, -49,  19,  -4,  25,-708, 716;
  28,-186, 134, -47,  19,  -4,  25,-705, 718;
  27,-185, 133, -43,  20,  -4,  26,-708, 716;
  27,-188, 139, -43,  19,  -4,  26,-706, 712;
  25,-184, 134, -46,  18,  -3,  25,-708, 714;
  26,-186, 135, -49,  16,  -5,  18,-705, 716;
  27,-186, 139, -46,  16,  -5,  25,-714, 715;
  25,-183, 139, -50,  16,  -7,  19,-709, 711;
  25,-185, 136, -48,  17,  -8,  19,-711, 715;
  25,-185, 132, -50,  17,  -9,  17,-709, 716;
  29,-187, 140, -48,  19,  -9,  21,-711, 714;
  25,-187, 134, -48,  19,  -8,  20,-713, 718;
  27,-188, 134, -43,  18,  -8,  26,-718, 713;
  28,-188, 134, -32,  17,  -6,  19,-712, 712;
  27,-185, 131, -25,  18,  -6,  25,-708, 709;
  27,-185, 141, -22,  17,  -6,  23,-702, 710;
  24,-180, 135, -22,  16,  -7,  24,-697, 704;
  27,-182, 135, -28,  17,  -8,  26,-683, 705;
  26,-176, 139, -37,  16,  -8,  23,-688, 710;
  26,-180, 139, -46,  18,  -8,  18,-697, 715;
  27,-186, 140, -56,  17,  -9,  23,-705, 719;
  28,-186, 138, -61,  18,  -9,  25,-717, 722;
  25,-188, 140, -58,  18,  -9,  24,-725, 726;
  26,-191, 141, -50,  19,  -8,  28,-732, 724;
  35,-178, 122, -37,  18,  -5,  27,-730, 728;
  26,-188, 138, -27,  18,  -6,  22,-722, 722;
  28,-190, 140, -19,  18,  -5,  24,-723, 720;
  24,-184, 142, -14,  20,  -6,  27,-711, 715;
  26,-185, 140, -14,  20,  -6,  30,-709, 714;
  26,-181, 133, -15,  20,  -5,  26,-699, 712;
  28,-180, 132, -14,  21,  -4,  25,-699, 708;
  25,-181, 133, -13,  21,  -4,  16,-695, 702;
  24,-178, 135, -18,  21,  -3,  20,-691, 703;
  24,-183, 133, -25,  21,  -3,  16,-695, 709;
  26,-183, 138, -31,  20,  -4,  23,-693, 711;
  24,-192, 149, -34,  19,  -4,  21,-702, 711;
  27,-189, 141, -35,  21,  -4,  20,-705, 715;
  26,-185, 140, -36,  21,  -6,  19,-711, 711;
  26,-186, 138, -36,  21,  -7,  18,-706, 713;
  27,-184, 135, -35,  19,  -8,  29,-711, 715;
  28,-182, 136, -34,  20,  -7,  19,-707, 718;
  27,-185, 139, -32,  19,  -6,  26,-707, 717;
  25,-185, 134, -30,  19,  -7,  26,-705, 720;
  28,-185, 139, -29,  20,  -5,  21,-704, 722;
  26,-183, 137, -30,  17,  -5,  26,-706, 721;
  26,-187, 137, -31,  18,  -5,  26,-704, 714;
  24,-176, 126, -30,  18,  -7,  23,-699, 725;
  27,-185, 138, -31,  16,  -6,  24,-705, 723;
  26,-186, 142, -31,  16,  -9,  25,-706, 722;
  27,-183, 136, -31,  16,  -7,  20,-700, 724;
  28,-182, 138, -32,  16,  -7,  29,-703, 718;
  24,-183, 138, -32,  18,  -7,  26,-704, 719;
  27,-185, 140, -32,  18,  -7,  29,-705, 713;
  24,-184, 139, -34,  18,  -8,  30,-703, 715;
  24,-183, 133, -37,  18,  -7,  25,-700, 716;
  25,-183, 137, -37,  18,  -5,  27,-704, 710;
  26,-183, 134, -38,  20,  -7,  22,-705, 711;
  21,-186, 144, -36,  19,  -7,  22,-706, 710;
  27,-186, 137, -37,  18,  -7,  24,-704, 715;
  26,-185, 138, -39,  17,  -6,  25,-704, 711;
  27,-184, 135, -40,  16,  -7,  26,-703, 717;
  26,-182, 140, -38,  17,  -7,  26,-704, 712;
  25,-186, 136, -35,  16,  -6,  17,-705, 713;
  27,-186, 138, -35,  15,  -4,  28,-708, 719;
  26,-185, 141, -33,  16,  -5,  24,-712, 715;
  25,-183, 137, -31,  16,  -6,  22,-709, 713;
  25,-186, 138, -31,  15,  -5,  23,-708, 718;
  26,-186, 139, -33,  14,  -6,  27,-707, 712;
  20,-175, 129, -36,  14,  -6,  21,-704, 717;
  26,-182, 136, -34,  16,  -6,  24,-699, 712;
  29,-182, 138, -35,  17,  -5,  21,-705, 712;
  26,-184, 133, -35,  17,  -3,  28,-704, 712;
  26,-183, 137, -35,  18,  -4,  24,-707, 718;
  27,-182, 137, -36,  20,  -3,  27,-703, 712;
  25,-182, 134, -39,  19,  -4,  24,-703, 713;
  26,-182, 136, -44,  17,  -5,  22,-699, 712;
  29,-181, 138, -48,  17,  -6,  24,-698, 720;
  26,-183, 136, -51,  16,  -5,  18,-704, 715;
  27,-185, 141, -50,  17,  -4,  23,-707, 716;
  18,-187, 139, -49,  17,  -4,  18,-703, 713;
  26,-183, 139, -47,  16,  -2,  26,-705, 720;
  24,-185, 135, -48,  15,  -4,  22,-709, 722;
  23,-183, 139, -48,  16,  -5,  25,-706, 718;
  28,-186, 140, -46,  15,  -4,  23,-708, 719;
  24,-186, 134, -42,  14,  -3,  23,-706, 716;
  25,-185, 133, -42,  14,  -3,  28,-707, 714;
  26,-183, 140, -40,  16,  -3,  22,-705, 716;
  27,-184, 137, -42,  18,  -5,  24,-701, 720;
  26,-185, 140, -41,  18,  -5,  23,-703, 717;
  25,-184, 141, -39,  18,  -3,  22,-699, 715;
  27,-190, 141, -37,  19,  -5,  24,-700, 718;
  27,-181, 139, -34,  19,  -3,  27,-699, 719;
  28,-182, 135, -36,  19,  -4,  19,-699, 715;
  24,-179, 136, -41,  19,  -4,  20,-698, 721;
  26,-181, 140, -44,  19,  -5,  22,-697, 721;
  23,-182, 135, -46,  18,  -4,  27,-702, 717;
  25,-182, 135, -50,  18,  -5,  24,-703, 717;
  25,-182, 138, -52,  18,  -5,  23,-699, 725;
  25,-182, 135, -54,  19,  -5,  25,-701, 718;
  27,-184, 138, -54,  19,  -5,  22,-707, 720;
  29,-187, 138, -55,  19,  -5,  26,-701, 721;
  25,-184, 137, -51,  17,  -6,  23,-703, 716;
  27,-184, 138, -48,  18,  -5,  21,-705, 720;
  26,-184, 136, -47,  17,  -5,  26,-704, 720;
  23,-184, 138, -46,  18,  -5,  26,-708, 722;
  25,-186, 139, -46,  15,  -4,  21,-700, 718;
  25,-185, 133, -45,  15,  -3,  22,-698, 726;
  23,-183, 138, -47,  18,  -3,  24,-704, 715;
  25,-183, 140, -48,  18,  -3,  20,-702, 712;
  26,-186, 138, -50,  17,  -4,  21,-710, 720;
  26,-186, 136, -49,  17,  -5,  16,-704, 718;
  24,-184, 139, -45,  17,  -4,  24,-710, 719;
  26,-184, 133, -43,  17,  -5,  19,-703, 716;
  24,-183, 138, -41,  17,  -5,  24,-703, 716;
  28,-185, 140, -43,  17,  -5,  27,-704, 718;
  26,-186, 137, -43,  17,  -7,  19,-704, 716;
  25,-186, 142, -46,  15,  -7,  20,-703, 717;
  28,-183, 137, -44,  17,  -6,  27,-704, 713;
  27,-184, 138, -44,  15,  -6,  23,-706, 717;
  25,-185, 134, -45,  15,  -6,  23,-701, 717;
  23,-183, 135, -49,  14,  -7,  24,-700, 717;
  24,-183, 138, -54,  12,  -6,  23,-699, 716;
  24,-183, 138, -61,  13,  -5,  26,-705, 718;
  28,-182, 140, -62,  14,  -4,  21,-706, 721;
  26,-183, 139, -64,  13,  -4,  24,-705, 717;
  26,-184, 137, -65,  11,  -4,  21,-703, 719;
  28,-184, 139, -64,  13,  -3,  24,-708, 723;
  27,-186, 136, -63,  15,  -5,  21,-707, 719;
  25,-185, 138, -61,  16,  -3,  24,-711, 717;
  26,-188, 137, -60,  16,  -2,  23,-706, 713;
  27,-185, 140, -60,  16,  -2,  25,-708, 721;
  27,-184, 139, -59,  16,  -1,  32,-706, 714;
  27,-183, 135, -58,  16,  -3,  23,-708, 719;
  27,-183, 139, -59,  14,  -2,  20,-701, 716;
  25,-185, 136, -63,  14,  -4,  23,-702, 717;
  28,-183, 137, -67,  12,  -3,  23,-702, 720;
  24,-183, 137, -69,  10,  -4,  25,-706, 717;
  26,-184, 135, -69,  10,  -6,  18,-702, 716;
  27,-185, 138, -72,  12,  -7,  20,-707, 721;
  26,-186, 138, -71,  12,  -7,  17,-710, 720;
  26,-186, 140, -69,  14,  -7,  22,-707, 716;
  26,-184, 137, -70,  16,  -9,  20,-708, 717;
  29,-186, 138, -69,  16,  -6,  26,-713, 723;
  26,-188, 134, -64,  16,  -6,  30,-713, 720;
  28,-186, 136, -56,  15,  -6,  25,-712, 714;
  29,-186, 137, -45,  15,  -5,  32,-705, 714;
  25,-184, 135, -42,  14,  -5,  33,-695, 712;
  28,-182, 137, -45,  13,  -5,  34,-690, 711;
  27,-179, 134, -53,  12,  -6,  25,-691, 713;
  25,-178, 137, -65,  10,  -7,  27,-687, 713;
  27,-180, 136, -73,  11,  -7,  24,-698, 718;
  25,-180, 143, -78,  10,  -8,  19,-705, 719;
  27,-187, 140, -80,  10,  -6,  25,-713, 723;
  26,-187, 141, -79,   8,  -5,  24,-720, 728;
  27,-190, 141, -78,   9,  -5,  23,-721, 730;
  27,-190, 137, -72,   8,  -7,  25,-723, 726;
  28,-190, 143, -67,   7,  -6,  25,-719, 724;
  27,-188, 138, -60,   8,  -7,  25,-717, 724;
  28,-188, 139, -58,   9,  -6,  27,-708, 721;
  29,-186, 136, -56,  11,  -7,  22,-707, 721;
  24,-185, 137, -55,  13,  -6,  26,-708, 717;
  25,-188, 134, -55,  13,  -5,  22,-702, 712;
  28,-181, 134, -55,  15,  -4,  22,-700, 708;
  26,-179, 134, -56,  15,  -2,  20,-698, 705;
  25,-182, 131, -60,  17,  -1,  22,-699, 702;
  28,-183, 136, -64,  19,  -1,  20,-699, 705;
  25,-184, 134, -67,  20,   0,  19,-702, 701;
  26,-187, 134, -69,  21,  -1,  23,-709, 709;
  24,-182, 134, -67,  21,  -1,  27,-702, 712;
  25,-182, 136, -70,  20,  -3,  28,-706, 711;
  26,-184, 137, -69,  20,  -4,  19,-704, 710;
  29,-185, 139, -66,  19,  -3,  25,-705, 719;
  28,-187, 137, -66,  18,  -4,  24,-708, 716;
  28,-184, 136, -65,  16,  -3,  26,-704, 716;
  28,-183, 138, -64,  15,  -5,  26,-704, 717;
  25,-185, 140, -64,  15,  -3,  25,-705, 721;
  27,-184, 138, -63,  14,  -2,  25,-711, 717;
  26,-185, 138, -63,  12,  -2,  25,-707, 718;
  26,-185, 134, -62,   9,  -2,  20,-709, 717;
  24,-184, 133, -63,   9,  -3,  26,-708, 719;
