  15,-262, -29, -71,  63, -23, -29,-993,  51;
  14,-260, -31, -65,  71, -26, -21,-998,  53;
  16,-260, -26, -62,  79, -30, -19,-996,  52;
  16,-259, -32, -57,  89, -33, -21,-992,  47;
  18,-260, -28, -57,  99, -39, -18,-994,  48;
  18,-260, -30, -61, 111, -41, -14,-996,  41;
  20,-261, -30, -66, 123, -48,  -6,-994,  42;
  20,-260, -29, -72, 132, -56,  -8,-996,  41;
  18,-260, -29, -79, 143, -60,  -7,-998,  48;
  19,-262, -35, -81, 157, -64,  -3,-1002,  47;
  24,-262, -28, -78, 170, -68,   5,-1000,  47;
  28,-263, -28, -69, 183, -75,  13,-1001,  47;
  23,-259, -28, -59, 197, -81,  11,-1000,  36;
  28,-260, -32, -54, 210, -89,  10,-1001,  31;
  25,-261, -31, -53, 226, -98,  14,-998,  32;
  27,-258, -33, -53, 244,-110,  21,-997,  35;
  27,-259, -33, -56, 264,-122,  21,-993,  31;
  29,-261, -33, -64, 284,-132,  28,-992,  32;
  30,-261, -36, -68, 305,-141,  23,-1005,  31;
  30,-263, -33, -72, 329,-149,  26,-1010,  31;
  32,-264, -33, -70, 350,-157,  38,-1015,  38;
  31,-264, -27, -65, 374,-165,  42,-1013,  36;
  32,-264, -32, -59, 395,-174,  47,-1019,  34;
  37,-266, -35, -53, 414,-181,  52,-1016,  28;
  33,-261, -34, -49, 432,-187,  47,-1010,  32;
  35,-264, -32, -47, 451,-188,  52,-1002,  29;
  37,-263, -33, -47, 470,-190,  54,-1006,  32;
  36,-260, -30, -50, 489,-189,  59,-1003,  35;
  34,-260, -31, -49, 507,-190,  55,-1002,  39;
  35,-261, -30, -46, 525,-189,  53,-1000,  45;
  36,-264, -29, -44, 540,-187,  56,-995,  47;
  37,-264, -32, -41, 557,-186,  57,-1002,  47;
  37,-260, -25, -37, 577,-183,  50,-1000,  52;
  32,-259, -25, -33, 591,-185,  52,-997,  57;
  31,-263, -22, -26, 602,-182,  55,-998,  60;
  37,-260, -22, -19, 610,-179,  58,-993,  81;
  35,-260, -19, -15, 621,-171,  48,-1003,  87;
  23,-262, -14, -21, 626,-158,   7,-1002,  90;
  16,-261, -19, -24, 622,-150, -17,-1002,  92;
  12,-262, -13, -22, 611,-142, -30,-1001,  97;
  11,-262, -15, -18, 599,-135, -36,-994,  98;
  13,-259,  -8, -17, 585,-126, -35,-994, 111;
   8,-256, -12, -16, 568,-125, -34,-990, 111;
  11,-256, -12, -25, 551,-120, -37,-985, 116;
  11,-257, -11, -37, 533,-114, -42,-984, 116;
  15,-256, -10, -52, 519,-104, -27,-992, 120;
  13,-258,  -4, -66, 505, -94, -20,-984, 118;
  16,-266, -10, -77, 490, -88, -12,-990, 109;
  19,-259,  -9, -91, 479, -80,  -4,-994, 115;
  24,-258, -11, -99, 465, -78,   3,-993, 109;
  29,-262,  -8,-106, 453, -74,  20,-999, 119;
  28,-259,  -8,-109, 442, -73,  31,-1002, 114;
  29,-262,  -8,-111, 431, -74,  36,-998, 118;
  33,-269, -10,-108, 421, -74,  45,-1011, 115;
  33,-266, -11,-104, 408, -78,  54,-1017, 122;
  35,-265, -12, -96, 396, -83,  48,-1018, 120;
  35,-265,  -3, -93, 385, -85,  53,-1024, 119;
  31,-268, -12, -89, 375, -88,  53,-1025, 121;
  34,-260, -20, -84, 368, -89,  57,-1025, 120;
  34,-266, -11, -78, 363, -91,  51,-1022, 112;
  35,-266, -15, -72, 362, -93,  50,-1019, 111;
  34,-264, -14, -62, 363, -94,  53,-1006, 105;
  35,-263, -14, -56, 364, -92,  52,-1008, 101;
  36,-261, -16, -52, 366, -93,  54,-999,  98;
  35,-258,  -9, -48, 370, -90,  57,-991,  93;
  36,-260, -13, -44, 374, -87,  54,-994,  94;
  36,-259, -19, -45, 378, -81,  61,-996, 100;
  38,-259, -17, -42, 380, -76,  64,-994,  93;
  36,-259, -13, -42, 380, -72,  60,-990,  99;
  36,-261, -15, -40, 381, -69,  60,-991,  97;
  35,-259, -10, -46, 381, -64,  58,-997, 101;
  27,-259, -12, -47, 381, -55,  48,-997,  99;
  34,-261, -12, -46, 380, -49,  49,-1000,  98;
  35,-259, -15, -44, 381, -41,  53,-999, 106;
  35,-260, -12, -41, 384, -36,  49,-996, 107;
  29,-258, -14, -38, 386, -33,  50,-998, 106;
  34,-260, -15, -35, 387, -29,  45,-996, 106;
  32,-257, -16, -37, 389, -27,  41,-985,  98;
  34,-257, -15, -37, 393, -25,  50,-990, 103;
  36,-255, -18, -37, 396, -24,  56,-990, 100;
  37,-257, -14, -39, 399, -23,  59,-985, 101;
  36,-255, -14, -40, 399, -21,  63,-987, 104;
  41,-258, -15, -41, 399, -21,  66,-990, 107;
  38,-257, -18, -39, 401, -20,  66,-980, 107;
  38,-256, -12, -36, 404, -19,  72,-993, 109;
  41,-258,  -9, -35, 407, -17,  64,-986, 111;
  39,-256,  -8, -39, 411, -14,  71,-985, 110;
  41,-257, -10, -42, 414, -12,  73,-984, 113;
  37,-256,  -9, -47, 417,  -9,  71,-987, 112;
  40,-257, -13, -48, 417,  -7,  74,-986, 113;
  39,-256, -10, -52, 418,  -3,  75,-981, 110;
  39,-257, -15, -57, 419,   1,  74,-985, 107;
  40,-256, -12, -58, 419,   6,  75,-982, 109;
  39,-256, -12, -61, 421,  11,  77,-979, 108;
  41,-257, -19, -64, 423,  11,  71,-988, 108;
  46,-258, -10, -66, 424,  12,  81,-986, 108;
  44,-256,  -9, -67, 424,  12,  76,-984, 111;
  42,-259,  -9, -70, 423,  14,  82,-989, 111;
  45,-259, -11, -70, 425,  14,  93,-993, 110;
  43,-259, -10, -69, 427,  14,  88,-994, 111;
  46,-258,  -9, -67, 428,  13,  98,-993, 110;
  49,-262, -11, -64, 428,  15,  99,-995, 109;
  51,-264, -10, -63, 431,  16, 100,-995, 113;
  48,-259, -10, -57, 433,  18, 101,-995, 114;
  49,-258, -11, -54, 436,  20, 105,-991, 115;
  49,-257,  -7, -49, 438,  22, 102,-994, 114;
  52,-257,  -9, -47, 443,  25, 113,-983, 116;
  51,-257,  -8, -48, 449,  26, 113,-983, 120;
  49,-255,  -9, -48, 453,  30, 113,-976, 123;
  51,-256,  -8, -48, 458,  32, 112,-977, 125;
  52,-255,  -2, -47, 462,  33, 115,-977, 127;
  51,-254,  -4, -45, 466,  35, 116,-977, 132;
  56,-258,  -9, -43, 471,  35, 117,-975, 131;
  55,-256,  -5, -37, 472,  36, 118,-973, 130;
  50,-255,  -7, -34, 473,  38, 118,-972, 132;
  52,-256,  -5, -33, 475,  40, 116,-980, 131;
  51,-257,  -4, -37, 477,  43, 115,-987, 136;
  51,-254,  -2, -40, 477,  44, 118,-974, 142;
  53,-256,  -2, -36, 477,  52, 123,-974, 146;
  56,-257,  -2, -34, 480,  56, 119,-983, 148;
  53,-255,  -1, -25, 482,  60, 126,-984, 144;
  53,-255,  -2, -12, 483,  62, 130,-974, 129;
  57,-256,  -3,  -5, 483,  65, 130,-971, 129;
  58,-254,  -3,  -4, 483,  67, 138,-961, 126;
  59,-253,  -5,  -6, 487,  72, 143,-968, 130;
  60,-252,  -5,  -8, 490,  73, 144,-957, 133;
  60,-248,  -2, -15, 495,  74, 149,-956, 139;
  60,-251,  -5, -22, 501,  77, 151,-958, 143;
  60,-252,   0, -25, 504,  81, 153,-961, 146;
  61,-256,  -2, -27, 507,  87, 147,-963, 152;
  60,-252,   1, -26, 509,  90, 149,-967, 157;
  59,-256,   1, -27, 510,  96, 155,-967, 159;
  59,-255,   1, -26, 512, 105, 153,-968, 158;
  60,-254,   0, -27, 513, 115, 155,-968, 155;
  61,-256,   2, -29, 512, 123, 157,-973, 154;
  61,-255,  -1, -34, 510, 130, 157,-984, 150;
  59,-253,  -3, -37, 506, 139, 153,-983, 142;
  59,-256,  -5, -40, 500, 148, 147,-984, 137;
  61,-258,  -8, -47, 492, 154, 140,-985, 125;
  57,-258,  -8, -55, 487, 161, 141,-989, 117;
  58,-259, -12, -61, 480, 166, 146,-983, 112;
  56,-256, -11, -68, 479, 173, 141,-984, 112;
  58,-254, -12, -75, 477, 179, 142,-970, 112;
  55,-250, -16, -85, 473, 183, 138,-964,  98;
  56,-250, -16, -98, 470, 184, 135,-956,  96;
  53,-250, -20,-113, 463, 189, 119,-955,  84;
  50,-251, -26,-127, 456, 193, 112,-952,  74;
  48,-251, -24,-144, 447, 200, 105,-962,  57;
  46,-256, -25,-166, 440, 206,  93,-978,  48;
  45,-260, -25,-188, 435, 209,  97,-993,  42;
  43,-265, -24,-205, 433, 210,  84,-1014,  49;
  42,-272, -28,-216, 430, 211,  80,-1042,  55;
  43,-275, -28,-216, 428, 208,  81,-1061,  62;
  45,-283, -24,-203, 429, 202,  83,-1087,  63;
  46,-290, -26,-186, 432, 191,  92,-1107,  66;
  45,-293, -24,-166, 440, 175, 101,-1128,  63;
  51,-299, -22,-142, 453, 156,  98,-1141,  72;
  54,-300, -20,-115, 470, 131, 106,-1154,  83;
  55,-304, -17, -86, 493, 102, 119,-1164,  90;
  51,-303, -13, -59, 527,  73, 130,-1169, 103;
  58,-308, -11, -28, 567,  44, 136,-1169, 101;
  64,-307, -17,  -1, 612,  21, 157,-1167,  95;
  65,-307, -20,  15, 656,   1, 171,-1164,  69;
  66,-299, -30,  21, 698, -18, 173,-1140,  50;
  64,-296, -37,  17, 738, -28, 170,-1133,  25;
  63,-293, -40,  13, 780, -34, 156,-1121,   1;
  60,-292, -45,   8, 820, -32, 145,-1109, -19;
  59,-285, -54,   5, 861, -21, 119,-1090, -43;
  45,-283, -55,  -2, 896,  -4, 100,-1085, -65;
  41,-283, -63, -16, 923,  23,  63,-1071, -79;
  30,-277, -63, -29, 939,  53,  32,-1057, -92;
  23,-271, -63, -40, 952,  89, -10,-1043,-101;
  10,-269, -68, -46, 958, 127, -38,-1027,-110;
   1,-265, -73, -48, 960, 161, -71,-1010,-119;
 -17,-271, -58, -48, 956, 194,-104,-996,-125;
 -14,-256, -66, -46, 947, 219,-123,-981,-129;
 -20,-255, -69, -40, 936, 241,-156,-971,-127;
 -20,-245, -64, -35, 926, 262,-173,-965,-119;
 -29,-251, -67, -31, 912, 279,-199,-967,-116;
 -31,-252, -67, -30, 895, 291,-201,-962,-110;
 -35,-249, -65, -29, 879, 300,-214,-953, -94;
 -33,-249, -63, -33, 866, 304,-219,-953, -93;
 -36,-253, -65, -28, 856, 302,-227,-947, -92;
 -40,-251, -65, -21, 847, 296,-237,-944, -92;
 -44,-248, -64,  -4, 841, 291,-246,-935, -92;
 -42,-243, -64,  14, 836, 284,-256,-932, -90;
 -42,-242, -61,  27, 832, 274,-255,-928, -76;
 -43,-243, -57,  35, 832, 264,-246,-923, -59;
 -34,-242, -55,  40, 839, 252,-242,-920, -42;
 -36,-240, -43,  42, 852, 239,-232,-920, -24;
 -33,-247, -43,  42, 878, 222,-222,-935, -14;
 -31,-252, -38,  32, 912, 204,-214,-960,  -1;
 -31,-255, -40,  18, 950, 184,-209,-971,  11;
 -28,-262, -37,   4, 987, 166,-193,-994,  17;
 -31,-265, -34,  -3,1021, 151,-204,-1006,  26;
 -30,-269, -35,  -7,1042, 142,-206,-1025,  19;
 -32,-272, -37, -13,1056, 137,-200,-1042,  19;
 -27,-276, -39, -16,1069, 138,-189,-1059,  15;
 -26,-279, -37, -17,1081, 142,-203,-1065,  20;
 -30,-272, -37, -20,1092, 148,-188,-1063,  13;
 -31,-272, -43, -22,1105, 163,-199,-1053,  -4;
 -36,-270, -45, -26,1111, 178,-215,-1031, -14;
 -35,-266, -50, -36,1113, 196,-221,-1013, -14;
 -40,-261, -46, -46,1107, 212,-225,-1005, -21;
 -41,-259, -46, -55,1099, 227,-229,-997, -17;
 -42,-256, -45, -58,1088, 240,-240,-987, -14;
 -42,-256, -48, -54,1082, 254,-240,-990, -15;
 -42,-256, -45, -44,1075, 262,-232,-982, -19;
 -41,-257, -46, -27,1065, 270,-237,-970, -19;
 -42,-255, -50,  -5,1055, 275,-241,-971, -25;
 -45,-253, -51,  16,1043, 277,-244,-972, -37;
 -40,-252, -58,  29,1028, 277,-243,-961, -51;
 -41,-253, -56,  36,1015, 275,-243,-956, -58;
 -45,-247, -59,  35,1004, 274,-244,-938, -65;
 -42,-244, -58,  29, 995, 274,-239,-931, -64;
 -40,-240, -55,  18, 988, 269,-236,-922, -56;
 -38,-241, -58,  -1, 981, 263,-235,-915, -57;
 -39,-240, -50, -22, 972, 257,-231,-909, -36;
 -39,-237, -52, -47, 967, 250,-232,-910, -26;
 -39,-240, -51, -71, 964, 242,-227,-908, -24;
 -36,-238, -48, -92, 962, 233,-223,-918, -20;
 -35,-239, -45,-104, 962, 220,-216,-918, -10;
 -31,-241, -46,-112, 966, 206,-204,-920,  -3;
 -29,-241, -42,-123, 971, 192,-199,-921,  -4;
 -27,-244, -37,-134, 977, 179,-192,-927,   9;
 -25,-245, -41,-146, 989, 164,-184,-935,  17;
 -21,-243, -35,-162, 996, 148,-165,-944,  19;
 -18,-249, -33,-178,1004, 132,-167,-955,  32;
 -12,-255, -35,-188,1010, 113,-154,-964,  37;
 -16,-258, -33,-188,1017,  92,-149,-978,  31;
 -16,-257, -32,-177,1029,  77,-147,-984,  25;
 -16,-260, -38,-161,1036,  61,-145,-986,  17;
 -21,-255, -35,-142,1041,  47,-155,-983,  21;
 -18,-258, -39,-121,1042,  33,-157,-986,  22;
 -20,-257, -37,-104,1039,  22,-166,-978,  20;
 -25,-256, -34, -93,1034,  12,-177,-971,  24;
 -28,-254, -35, -87,1028,   4,-194,-972,  26;
 -31,-255, -36, -84,1020,  -2,-195,-971,  32;
 -34,-253, -29, -82,1010,  -6,-214,-959,  34;
 -37,-253, -32, -76,1001, -12,-221,-955,  36;
 -39,-249, -33, -67, 989, -19,-225,-956,  36;
 -40,-249, -32, -63, 980, -25,-231,-956,  35;
 -43,-254, -33, -61, 968, -32,-243,-952,  42;
 -43,-248, -30, -61, 955, -37,-241,-949,  48;
 -43,-250, -27, -56, 939, -40,-243,-947,  57;
 -46,-247, -26, -56, 919, -40,-242,-951,  59;
 -43,-248, -25, -60, 894, -45,-241,-948,  63;
 -42,-250, -23, -61, 869, -49,-240,-946,  62;
 -41,-247, -22, -62, 840, -51,-240,-946,  60;
 -41,-247, -27, -59, 814, -52,-232,-944,  63;
 -39,-249, -24, -57, 788, -56,-226,-943,  62;
 -36,-249, -26, -55, 765, -58,-225,-942,  54;
 -40,-245, -26, -48, 742, -59,-223,-945,  56;
 -35,-249, -28, -39, 723, -60,-213,-947,  58;
 -33,-249, -27, -28, 709, -61,-208,-954,  59;
 -28,-252, -29, -23, 697, -65,-202,-953,  62;
 -32,-250, -22, -18, 687, -73,-205,-952,  63;
 -28,-248, -26, -17, 679, -83,-192,-948,  66;
 -27,-250, -25, -17, 673, -93,-189,-951,  69;
 -28,-251, -18, -16, 667,-106,-190,-947,  74;
 -28,-251, -20, -13, 661,-117,-194,-954,  82;
 -30,-251, -15,  -7, 653,-128,-198,-948,  88;
 -27,-251, -17,  -2, 648,-137,-184,-958,  96;
 -25,-253, -16,   6, 645,-146,-180,-960,  98;
 -25,-254, -16,   9, 642,-152,-176,-967,  95;
 -21,-256, -17,  13, 639,-158,-178,-964,  98;
 -27,-254, -16,  20, 633,-166,-182,-969,  96;
 -24,-256, -16,  28, 628,-174,-179,-969,  94;
 -24,-253, -15,  36, 623,-185,-182,-966,  98;
 -24,-253, -17,  45, 616,-196,-182,-963,  97;
 -30,-253, -12,  51, 610,-204,-191,-969, 103;
 -29,-255, -15,  56, 604,-210,-189,-974, 107;
 -33,-256, -12,  63, 597,-215,-198,-980, 109;
 -28,-257, -11,  71, 590,-220,-208,-981, 118;
 -33,-259,  -9,  73, 583,-223,-206,-990, 118;
 -32,-258, -10,  73, 575,-226,-200,-994, 121;
 -30,-260,  -7,  73, 569,-230,-201,-1002, 124;
 -29,-262,  -7,  74, 563,-235,-196,-1010, 122;
 -28,-267,  -5,  77, 557,-240,-197,-1022, 120;
 -25,-265,  -6,  80, 552,-247,-187,-1023, 122;
 -24,-270,  -7,  84, 549,-254,-173,-1028, 131;
 -24,-269,  -5,  90, 547,-262,-167,-1032, 130;
 -14,-271,  -4,  95, 549,-268,-154,-1036, 127;
 -15,-273,  -5,  99, 550,-274,-147,-1047, 122;
 -15,-272,  -6, 102, 553,-278,-142,-1047, 132;
 -12,-272,  -9, 107, 558,-280,-141,-1044, 130;
 -13,-273,  -9, 106, 563,-284,-137,-1047, 127;
 -12,-273,  -8,  99, 566,-284,-134,-1050, 135;
 -12,-273,  -6,  91, 566,-285,-131,-1054, 134;
 -12,-273,  -5,  78, 568,-284,-132,-1059, 138;
 -14,-275,  -1,  68, 571,-284,-130,-1059, 147;
  -8,-277,  -1,  60, 577,-283,-132,-1058, 150;
 -11,-271,   1,  56, 583,-280,-133,-1060, 156;
 -14,-271,   2,  52, 585,-280,-139,-1062, 168;
 -18,-272,   8,  50, 588,-281,-146,-1063, 178;
 -16,-274,   7,  54, 590,-282,-148,-1060, 190;
 -17,-277,  11,  58, 591,-283,-155,-1056, 195;
 -21,-274,  16,  66, 591,-284,-152,-1065, 201;
 -21,-275,  18,  76, 590,-286,-166,-1062, 218;
 -21,-275,  17,  90, 590,-288,-163,-1058, 234;
 -22,-273,  21, 103, 590,-292,-169,-1060, 243;
 -21,-274,  19, 115, 593,-299,-168,-1053, 247;
 -24,-272,  28, 130, 598,-305,-174,-1053, 259;
 -21,-278,  24, 145, 603,-314,-172,-1063, 251;
 -21,-278,  18, 150, 611,-321,-173,-1076, 236;
 -19,-286,  10, 144, 620,-329,-167,-1095, 211;
 -18,-293,   4, 120, 629,-334,-159,-1123, 173;
 -12,-292, -15,  80, 634,-336,-155,-1161, 113;
 -13,-313, -27,  25, 634,-335,-130,-1191,  67;
 -12,-320, -42, -30, 628,-333,-129,-1223,  -3;
 -17,-323, -57, -82, 613,-327,-147,-1241, -67;
 -22,-327, -70,-125, 582,-313,-167,-1247,-114;
 -30,-326, -75,-145, 543,-291,-195,-1253,-137;
 -41,-323, -75,-132, 503,-259,-226,-1231,-139;
 -55,-319, -76, -88, 456,-222,-284,-1214,-137;
 -74,-312, -71, -42, 393,-180,-347,-1196,-138;
 -84,-309, -79,  -8, 322,-130,-397,-1178,-159;
 -84,-307, -83,   1, 250, -82,-416,-1162,-189;
 -88,-293, -96, -14, 184, -35,-429,-1122,-219;
 -87,-281,-102, -34, 129,  12,-421,-1078,-246;
 -81,-266,-106, -41,  91,  52,-404,-1019,-269;
 -74,-254,-111, -37,  63,  85,-375,-957,-282;
 -64,-240,-112, -24,  42, 115,-332,-920,-292;
 -48,-235,-118, -13,  36, 135,-281,-884,-303;
 -30,-230,-115, -15,  44, 146,-214,-867,-301;
  -6,-231,-114, -32,  66, 148,-138,-858,-296;
   8,-231,-112, -51,  97, 142, -57,-870,-282;
  33,-234,-104, -72, 134, 131,  22,-881,-270;
  51,-236, -96, -89, 167, 116,  89,-898,-254;
  66,-242, -97, -96, 187,  92, 157,-926,-230;
  75,-248, -93,-106, 195,  60, 199,-949,-210;
  76,-255, -86,-115, 197,  28, 226,-961,-192;
  79,-262, -86,-120, 201,  -4, 223,-995,-180;
  77,-266, -81,-134, 208, -33, 208,-1007,-170;
  67,-266, -80,-149, 216, -60, 178,-1011,-152;
  57,-265, -79,-144, 221, -81, 143,-1006,-145;
  47,-268, -75,-129, 227,-104, 103,-1021,-137;
  30,-269, -67,-103, 232,-127,  51,-1021,-131;
  18,-271, -71, -79, 227,-152,   1,-1030,-118;
   4,-268, -67, -67, 218,-182, -49,-1027,-113;
  -2,-270, -64, -67, 203,-209, -92,-1031, -99;
 -15,-269, -62, -77, 185,-233,-121,-1034, -81;
 -21,-266, -62, -82, 161,-257,-157,-1021, -73;
 -25,-264, -63, -84, 126,-274,-175,-1017, -79;
 -28,-263, -60, -83,  99,-281,-190,-1011, -78;
 -30,-258, -61, -75,  74,-278,-185,-997, -90;
 -29,-256, -62, -64,  44,-271,-195,-981, -87;
 -28,-252, -63, -48,  11,-257,-195,-954, -82;
 -24,-247, -62, -44, -30,-243,-173,-947, -86;
 -17,-245, -60, -45, -62,-230,-152,-934, -79;
 -15,-244, -58, -34, -88,-220,-138,-923, -67;
 -11,-241, -59, -17,-108,-202,-122,-923, -73;
  -6,-241, -64, -10,-127,-191,-112,-913, -77;
  -1,-237, -58, -14,-144,-184, -87,-905, -77;
   4,-234, -62, -28,-155,-182, -74,-887, -70;
   8,-232, -57, -37,-165,-180, -52,-884, -68;
  15,-231, -56, -48,-170,-187, -30,-876, -54;
  16,-228, -54, -56,-170,-194, -15,-874, -41;
  23,-231, -52, -60,-167,-198,   6,-870, -38;
  26,-230, -49, -67,-161,-202,  15,-872, -34;
  31,-233, -44, -83,-155,-207,  37,-879, -21;
  36,-230, -47, -93,-147,-212,  45,-881, -16;
  36,-232, -43,-101,-141,-214,  53,-881,  -4;
  38,-230, -41,-103,-134,-212,  59,-879,   3;
  38,-232, -42,-105,-124,-206,  58,-885,  -7;
  40,-230, -43,-108,-111,-202,  68,-879,  -7;
  43,-232, -46,-112, -94,-195,  81,-887, -13;
  43,-236, -48,-120, -76,-192,  79,-892, -16;
  38,-240, -49,-135, -61,-191,  80,-912, -16;
  44,-240, -53,-150, -52,-189,  82,-912, -14;
  47,-244, -45,-163, -45,-181,  92,-928,  -2;
  44,-247, -44,-161, -38,-173,  90,-934,   0;
  47,-248, -40,-150, -31,-162,  86,-942,  -2;
  46,-249, -42,-138, -23,-156,  89,-944,   4;
  40,-250, -45,-126, -14,-149,  85,-945,   0;
  38,-247, -42,-116,  -2,-141,  75,-946,   2;
  38,-250, -38,-110,   9,-130,  52,-956,  13;
  32,-250, -36,-107,  21,-111,  47,-956,  22;
  31,-252, -37,-104,  34, -90,  40,-957,  34;
  27,-250, -27, -91,  46, -68,  15,-951,  43;
  20,-249, -30, -70,  55, -46,   0,-949,  44;
  18,-249, -30, -53,  61, -24, -21,-952,  50;
  12,-249, -24, -39,  67,  -5, -32,-951,  54;
  11,-249, -25, -26,  70,  12, -33,-944,  57;
  13,-248, -25, -10,  76,  28, -36,-945,  63;
  12,-251, -27,   0,  77,  42, -41,-945,  68;
  13,-251, -21,  11,  82,  56, -33,-943,  79;
  14,-244, -16,  21,  88,  73, -32,-942,  85;
  12,-245, -15,  30,  94,  87, -29,-943,  97;
  13,-245, -16,  43, 104,  99, -25,-934,  96;
  17,-243, -14,  53, 117, 110, -18,-928,  98;
  22,-243, -16,  61, 129, 119,   1,-925,  95;
  23,-240, -18,  64, 143, 127,   4,-917,  97;
  28,-239, -16,  66, 161, 132,  11,-915,  95;
  30,-234, -21,  67, 179, 135,  29,-907,  89;
  32,-233, -14,  66, 195, 136,  33,-899,  90;
  33,-234, -18,  64, 210, 132,  38,-898,  88;
  33,-232, -20,  59, 225, 127,  42,-893,  80;
  33,-235, -20,  48, 234, 122,  41,-886,  78;
  34,-238, -22,  38, 242, 117,  33,-899,  74;
  24,-238, -20,  26, 247, 117,  25,-898,  83;
  26,-238, -18,  14, 247, 119,  22,-914,  77;
  25,-240, -21,   2, 243, 122,  11,-917,  82;
  16,-242, -23, -10, 235, 130,  -6,-935,  70;
  14,-248, -25, -28, 223, 142, -23,-948,  66;
  11,-250, -24, -49, 209, 156, -37,-960,  66;
   5,-250, -21, -68, 191, 171, -46,-966,  69;
   1,-255, -19, -83, 169, 186, -61,-983,  74;
   1,-257, -18, -93, 141, 200, -84,-979,  74;
  -4,-258, -19, -98, 109, 214, -95,-995,  82;
  -6,-260, -19, -99,  77, 227,-110,-1003,  82;
 -11,-265, -18,-100,  45, 237,-118,-1017,  88;
 -11,-266, -16, -99,  17, 246,-122,-1033,  94;
 -13,-270, -16, -97,  -7, 256,-131,-1044,  94;
 -11,-278, -14, -90, -30, 263,-123,-1062,  88;
  -9,-279, -15, -79, -48, 266,-120,-1079,  96;
  -5,-287, -12, -71, -65, 267,-115,-1097,  98;
  -4,-291, -14, -64, -79, 266,-108,-1111, 104;
  -3,-294, -10, -55, -94, 260,-107,-1124, 115;
  -4,-293,  -1, -43,-109, 251, -98,-1135, 130;
  -2,-299,   0, -31,-124, 239, -85,-1136, 147;
   0,-299,  -2, -15,-139, 228, -80,-1143, 151;
   1,-301,   7,   3,-152, 216, -69,-1152, 163;
   1,-301,   6,  23,-167, 200, -65,-1152, 176;
   2,-303,   7,  42,-180, 187, -63,-1151, 181;
   3,-297,   6,  59,-198, 172, -66,-1137, 192;
   2,-295,   8,  74,-218, 159, -65,-1131, 194;
   5,-295,  14,  80,-238, 144, -63,-1125, 207;
   4,-291,  20,  85,-262, 134, -64,-1123, 222;
