  36,-191, 127, -48,  20,  -8,  62,-732, 677;
  34,-193, 129, -46,  20,  -8,  61,-737, 681;
  38,-192, 129, -43,  19,  -8,  67,-741, 683;
  39,-193, 130, -42,  18,  -8,  69,-740, 681;
  38,-191, 130, -40,  18,  -7,  69,-735, 683;
  35,-192, 129, -38,  17,  -7,  70,-740, 685;
  36,-193, 127, -36,  16,  -7,  67,-744, 683;
  36,-192, 126, -32,  16,  -6,  67,-740, 682;
  37,-193, 129, -31,  15,  -6,  65,-736, 680;
  37,-193, 132, -30,  16,  -6,  64,-739, 680;
  38,-193, 130, -30,  17,  -7,  68,-737, 687;
  38,-191, 131, -27,  17,  -6,  73,-735, 684;
  35,-191, 128, -26,  17,  -6,  67,-744, 680;
  38,-191, 132, -29,  17,  -7,  60,-735, 685;
  37,-193, 127, -28,  18,  -7,  62,-733, 680;
  35,-191, 129, -26,  19,  -7,  58,-732, 685;
  37,-190, 131, -22,  19,  -7,  67,-736, 685;
  34,-190, 132, -22,  19,  -6,  65,-732, 679;
  37,-191, 129, -29,  21,  -6,  59,-730, 680;
  42,-192, 132, -34,  22,  -6,  60,-729, 679;
  36,-189, 126, -40,  21,  -7,  60,-730, 676;
  37,-192, 131, -41,  21,  -5,  64,-727, 682;
  36,-191, 126, -44,  21,  -6,  64,-734, 678;
  35,-191, 130, -48,  19,  -5,  61,-728, 681;
  35,-190, 125, -54,  20,  -6,  60,-730, 675;
  34,-191, 130, -56,  20,  -5,  58,-737, 676;
  35,-190, 128, -57,  19,  -3,  64,-733, 677;
  33,-191, 127, -58,  19,  -3,  65,-736, 677;
  37,-195, 128, -54,  20,  -2,  65,-738, 686;
  38,-192, 126, -50,  18,  -2,  60,-737, 679;
  36,-192, 129, -48,  18,  -4,  66,-733, 677;
  35,-192, 127, -50,  17,  -3,  63,-733, 678;
  36,-192, 128, -50,  16,  -4,  60,-735, 677;
  40,-194, 126, -51,  16,  -4,  63,-731, 680;
  37,-192, 130, -49,  17,  -5,  60,-737, 682;
  36,-191, 132, -46,  16,  -5,  61,-739, 682;
  37,-193, 130, -44,  15,  -4,  64,-735, 677;
  37,-192, 128, -42,  16,  -4,  65,-739, 683;
  37,-192, 129, -43,  17,  -4,  60,-732, 683;
  36,-189, 130, -44,  19,  -5,  64,-733, 679;
  40,-191, 128, -46,  17,  -4,  61,-733, 681;
  41,-194, 128, -51,  17,  -4,  67,-735, 678;
  37,-192, 127, -53,  17,  -5,  68,-732, 678;
  35,-190, 127, -56,  16,  -5,  63,-734, 678;
  35,-193, 130, -57,  17,  -5,  64,-735, 676;
  36,-192, 129, -55,  15,  -5,  64,-738, 676;
  39,-193, 129, -55,  16,  -5,  63,-735, 680;
  36,-193, 128, -54,  15,  -6,  59,-733, 679;
  35,-193, 130, -54,  16,  -7,  61,-734, 684;
  35,-192, 131, -55,  16,  -8,  56,-737, 682;
  36,-192, 130, -54,  17,  -8,  59,-742, 687;
  37,-193, 131, -52,  19,  -8,  61,-740, 689;
  36,-194, 129, -44,  18,  -8,  64,-753, 687;
  38,-193, 129, -35,  19,  -7,  65,-744, 675;
  41,-192, 125, -29,  17,  -5,  66,-732, 672;
  39,-190, 128, -30,  16,  -5,  70,-723, 676;
  37,-188, 126, -35,  13,  -5,  72,-719, 672;
  38,-186, 131, -45,  10,  -4,  67,-715, 677;
  38,-191, 132, -56,   9,  -4,  67,-724, 680;
  36,-193, 127, -63,  10,  -8,  68,-730, 686;
  36,-191, 131, -65,   9,  -7,  63,-734, 686;
  39,-194, 127, -65,  11,  -7,  63,-751, 687;
  37,-198, 129, -58,  11,  -7,  60,-762, 691;
  36,-198, 131, -50,  12,  -7,  64,-756, 688;
  37,-197, 132, -39,  12,  -5,  61,-756, 687;
  33,-195, 128, -30,  13,  -4,  67,-750, 685;
  37,-194, 128, -26,  15,  -5,  65,-746, 682;
  38,-191, 127, -24,  16,  -5,  64,-736, 685;
  36,-193, 130, -24,  17,  -4,  60,-735, 679;
  39,-192, 128, -22,  18,  -4,  64,-735, 677;
  35,-189, 124, -21,  18,  -4,  60,-732, 665;
  38,-190, 126, -23,  20,  -3,  58,-726, 666;
  36,-189, 127, -29,  22,  -4,  60,-732, 668;
  34,-188, 127, -34,  20,  -5,  61,-730, 670;
  36,-190, 130, -39,  18,  -7,  56,-730, 671;
  35,-191, 127, -45,  18,  -8,  59,-727, 672;
  36,-191, 127, -51,  18,  -8,  63,-732, 678;
  37,-192, 126, -54,  19,  -9,  64,-740, 681;
  35,-194, 128, -56,  19, -12,  65,-731, 681;
  37,-191, 130, -57,  19, -10,  67,-741, 685;
  38,-193, 131, -55,  17,  -9,  63,-734, 685;
  38,-194, 130, -50,  17,  -8,  63,-739, 684;
  40,-193, 131, -45,  17,  -5,  64,-738, 684;
  35,-194, 129, -43,  16,  -5,  71,-734, 685;
  39,-191, 130, -42,  15,  -4,  70,-733, 683;
  39,-193, 127, -42,  14,  -4,  62,-731, 684;
  37,-191, 128, -46,  14,  -6,  63,-732, 680;
  38,-190, 127, -51,  13,  -4,  68,-728, 677;
  38,-191, 129, -52,  14,  -6,  65,-733, 680;
  36,-193, 130, -53,  14,  -7,  67,-736, 681;
  37,-192, 129, -51,  15,  -7,  69,-734, 676;
  37,-193, 129, -51,  16,  -6,  72,-734, 683;
  37,-192, 130, -50,  15,  -6,  63,-737, 684;
  36,-195, 130, -48,  14,  -7,  62,-734, 684;
  36,-191, 128, -48,  14,  -6,  65,-733, 678;
  37,-192, 128, -44,  16,  -7,  66,-732, 671;
  38,-192, 130, -43,  17,  -5,  68,-731, 683;
  36,-193, 129, -39,  18,  -6,  61,-735, 678;
  37,-191, 126, -37,  18,  -6,  68,-731, 679;
  39,-194, 129, -36,  18,  -5,  63,-730, 677;
  36,-192, 127, -40,  16,  -5,  62,-737, 678;
  38,-194, 128, -43,  16,  -6,  61,-734, 677;
  36,-191, 127, -43,  16,  -5,  69,-737, 683;
  38,-192, 130, -43,  15,  -7,  66,-738, 683;
  37,-192, 129, -42,  15,  -6,  67,-737, 684;
  39,-192, 129, -44,  18,  -7,  61,-735, 678;
  35,-191, 128, -49,  18,  -6,  67,-731, 682;
  41,-193, 130, -53,  17,  -7,  64,-732, 679;
  38,-193, 130, -55,  17,  -6,  68,-731, 683;
  38,-193, 133, -57,  16,  -6,  59,-732, 680;
  39,-195, 131, -59,  17,  -5,  61,-734, 686;
  35,-193, 129, -59,  16,  -5,  67,-737, 679;
  37,-194, 129, -57,  17,  -4,  63,-736, 680;
  36,-192, 126, -54,  17,  -6,  62,-739, 673;
  41,-197, 128, -52,  17,  -5,  66,-746, 679;
  35,-192, 129, -50,  16,  -5,  63,-734, 677;
  34,-190, 129, -51,  16,  -5,  66,-734, 675;
  35,-190, 129, -51,  16,  -5,  62,-735, 677;
  36,-191, 127, -55,  16,  -6,  66,-731, 679;
  37,-192, 128, -56,  16,  -6,  63,-733, 678;
  38,-191, 127, -58,  16,  -6,  64,-738, 680;
  34,-188, 125, -58,  17,  -6,  60,-738, 675;
  36,-190, 127, -58,  16,  -8,  59,-733, 677;
  35,-192, 128, -56,  15,  -7,  60,-736, 678;
  38,-191, 129, -53,  15,  -8,  63,-737, 679;
  35,-193, 125, -53,  17,  -7,  64,-732, 678;
  36,-191, 128, -51,  16,  -6,  58,-735, 680;
  38,-190, 128, -53,  17,  -7,  64,-730, 675;
  38,-191, 128, -55,  17,  -7,  72,-732, 681;
  40,-193, 129, -56,  16,  -6,  65,-739, 680;
  37,-192, 129, -56,  16,  -6,  65,-732, 682;
  38,-191, 129, -53,  17,  -6,  60,-738, 682;
  37,-190, 128, -52,  16,  -7,  68,-739, 677;
  36,-192, 127, -55,  17,  -6,  66,-736, 676;
  38,-191, 127, -55,  16,  -7,  65,-733, 683;
  38,-192, 127, -58,  19,  -7,  69,-734, 678;
  39,-192, 128, -59,  18,  -7,  70,-735, 676;
  34,-192, 130, -61,  18,  -6,  63,-736, 682;
  40,-193, 129, -63,  17,  -7,  66,-744, 679;
  34,-192, 126, -65,  17,  -8,  63,-739, 681;
  38,-195, 129, -63,  16,  -8,  70,-737, 680;
  35,-191, 131, -61,  15,  -7,  63,-743, 678;
  36,-190, 128, -60,  13,  -8,  67,-744, 677;
  36,-193, 130, -60,  13,  -7,  67,-738, 681;
  35,-191, 127, -54,  15,  -7,  64,-739, 674;
  40,-193, 128, -50,  15,  -7,  67,-742, 676;
  38,-191, 129, -46,  15,  -7,  64,-742, 679;
  36,-191, 127, -46,  16,  -7,  66,-734, 674;
  39,-196, 127, -45,  18,  -6,  63,-734, 680;
  34,-193, 130, -44,  19,  -6,  64,-741, 679;
  37,-191, 129, -43,  20,  -6,  63,-735, 678;
  38,-192, 128, -42,  22,  -7,  64,-734, 683;
  37,-192, 128, -42,  24,  -4,  61,-735, 681;
  37,-191, 131, -42,  23,  -5,  71,-735, 676;
  38,-193, 128, -41,  24,  -4,  68,-738, 679;
  35,-191, 130, -41,  25,  -4,  67,-736, 680;
  37,-191, 132, -41,  26,  -4,  63,-735, 682;
  36,-192, 130, -42,  25,  -5,  61,-738, 673;
  34,-189, 129, -46,  24,  -4,  65,-731, 686;
  36,-191, 129, -47,  24,  -6,  67,-735, 676;
  38,-190, 128, -49,  24,  -5,  64,-734, 676;
  39,-194, 127, -49,  24,  -5,  62,-735, 677;
  39,-194, 132, -49,  24,  -5,  62,-739, 679;
  38,-192, 128, -46,  26,  -4,  62,-741, 681;
  36,-195, 128, -41,  27,  -4,  60,-746, 680;
  38,-194, 129, -37,  28,  -4,  62,-748, 678;
  38,-194, 128, -33,  29,  -5,  66,-745, 677;
  38,-193, 129, -30,  30,  -3,  61,-738, 676;
  36,-194, 126, -27,  29,  -4,  58,-737, 677;
  33,-192, 129, -28,  31,  -3,  62,-734, 676;
  36,-192, 128, -32,  30,  -3,  61,-736, 676;
  33,-191, 129, -33,  28,  -4,  64,-732, 671;
  35,-191, 129, -36,  27,  -5,  65,-729, 685;
  35,-190, 130, -39,  25,  -6,  61,-733, 679;
  38,-192, 129, -44,  23,  -7,  59,-731, 683;
  38,-190, 127, -50,  23,  -8,  60,-730, 680;
  37,-192, 128, -52,  23,  -9,  65,-740, 673;
  35,-192, 128, -54,  24, -10,  66,-742, 682;
  39,-197, 127, -50,  23,  -9,  66,-749, 676;
  36,-192, 125, -41,  23,  -8,  64,-749, 677;
  38,-192, 127, -31,  21,  -6,  68,-743, 673;
  36,-190, 130, -28,  21,  -5,  67,-733, 669;
  39,-191, 128, -30,  19,  -5,  70,-725, 674;
  41,-190, 128, -34,  17,  -5,  70,-729, 680;
  40,-190, 131, -37,  17,  -7,  72,-730, 682;
  37,-193, 130, -38,  15,  -7,  68,-734, 679;
  37,-194, 130, -35,  13,  -9,  64,-741, 679;
  38,-194, 131, -32,  13,  -7,  69,-748, 682;
  38,-195, 133, -28,  12,  -7,  65,-754, 684;
  37,-198, 131, -24,  11,  -5,  64,-756, 687;
  37,-198, 131, -20,  11,  -5,  65,-748, 687;
  36,-194, 130, -18,  13,  -4,  66,-745, 688;
  38,-194, 130, -18,  13,  -4,  63,-739, 685;
  36,-190, 132, -21,  12,  -4,  64,-734, 685;
  38,-190, 131, -27,  13,  -4,  69,-730, 679;
  38,-189, 127, -31,  15,  -3,  68,-731, 683;
  36,-191, 126, -33,  14,  -2,  71,-729, 680;
  37,-188, 130, -32,  16,  -2,  66,-723, 673;
  36,-188, 128, -34,  15,  -1,  61,-726, 675;
  37,-189, 126, -42,  15,   0,  64,-724, 676;
  37,-189, 128, -54,  16,   1,  64,-723, 667;
  37,-192, 126, -66,  16,   0,  65,-729, 670;
  36,-191, 127, -76,  19,  -2,  65,-733, 671;
  36,-194, 127, -78,  21,  -2,  64,-737, 674;
  38,-193, 126, -76,  23,  -4,  56,-738, 675;
  38,-194, 129, -69,  23,  -6,  70,-744, 676;
  34,-192, 128, -64,  21,  -9,  68,-743, 676;
  35,-195, 130, -61,  18,  -8,  65,-748, 679;
  37,-193, 127, -54,  17,  -7,  63,-732, 679;
  37,-192, 130, -48,  15,  -8,  66,-737, 676;
  38,-192, 127, -45,  15,  -9,  62,-732, 674;
  35,-192, 126, -42,  14,  -7,  62,-738, 677;
  39,-192, 129, -37,  14,  -8,  68,-733, 675;
  38,-192, 126, -33,  14,  -8,  62,-728, 677;
  36,-191, 127, -34,  15,  -8,  69,-728, 672;
  36,-190, 127, -38,  15,  -8,  66,-732, 676;
  35,-191, 128, -43,  15,  -7,  64,-731, 677;
  38,-191, 129, -48,  18,  -7,  65,-731, 680;
  36,-191, 129, -50,  17,  -9,  60,-732, 678;
  39,-195, 130, -50,  18, -11,  63,-736, 684;
  36,-191, 130, -52,  20, -12,  66,-738, 679;
  36,-189, 128, -52,  20, -10,  64,-735, 676;
  36,-193, 127, -53,  20, -10,  66,-736, 676;
  36,-189, 129, -52,  20,  -9,  59,-738, 681;
  35,-192, 127, -49,  20,  -9,  68,-735, 683;
  37,-192, 128, -48,  20, -10,  62,-731, 682;
  37,-194, 125, -47,  20,  -9,  59,-741, 675;
  36,-193, 127, -48,  20,  -8,  64,-741, 679;
  37,-192, 127, -48,  19,  -8,  66,-735, 674;
  34,-192, 126, -47,  20,  -9,  62,-737, 675;
  38,-191, 126, -46,  17,  -8,  61,-732, 673;
  38,-193, 125, -47,  18,  -8,  67,-732, 674;
  37,-190, 128, -50,  17,  -7,  58,-727, 679;
  34,-193, 130, -54,  16,  -7,  59,-731, 677;
  36,-192, 127, -57,  16,  -9,  56,-734, 680;
  35,-193, 127, -59,  17,  -6,  64,-739, 681;
  37,-193, 129, -58,  16,  -8,  61,-738, 679;
  32,-193, 131, -57,  15,  -7,  60,-745, 679;
  39,-194, 128, -51,  14,  -8,  58,-747, 679;
  35,-192, 128, -46,  14,  -9,  58,-739, 678;
  36,-194, 128, -44,  14, -10,  63,-736, 680;
  35,-192, 128, -42,  15,  -8,  56,-736, 679;
  37,-192, 128, -41,  18,  -9,  59,-735, 679;
  38,-193, 126, -43,  19,  -7,  57,-736, 673;
  35,-192, 130, -42,  20,  -8,  60,-734, 679;
  37,-193, 129, -42,  22,  -7,  59,-739, 680;
  37,-193, 128, -38,  22,  -7,  62,-736, 679;
  37,-195, 128, -34,  23,  -6,  59,-731, 678;
  38,-192, 130, -34,  25,  -5,  68,-738, 687;
  39,-192, 128, -34,  25,  -6,  62,-733, 680;
  37,-192, 129, -35,  26,  -8,  60,-729, 679;
  37,-189, 130, -37,  26,  -9,  61,-731, 685;
  38,-192, 130, -44,  26,  -9,  60,-733, 683;
  38,-191, 127, -49,  26, -11,  65,-733, 678;
  38,-189, 129, -55,  25, -12,  63,-728, 679;
  39,-191, 129, -61,  23, -13,  60,-727, 682;
  38,-190, 126, -66,  22, -15,  64,-725, 680;
  38,-188, 128, -72,  20, -14,  68,-729, 677;
  37,-191, 129, -78,  17, -14,  71,-733, 683;
  38,-191, 134, -79,  17, -13,  69,-737, 686;
  41,-192, 132, -75,  15, -12,  72,-741, 683;
  39,-194, 129, -70,  13, -11,  65,-746, 678;
  37,-194, 126, -66,  12, -11,  75,-745, 679;
  38,-192, 129, -61,  12, -11,  69,-742, 679;
  38,-192, 129, -58,  12,  -9,  72,-737, 683;
  37,-193, 131, -53,  12,  -9,  65,-742, 681;
  37,-194, 127, -48,  12,  -8,  61,-737, 683;
  38,-194, 128, -43,  13,  -8,  66,-744, 677;
  36,-192, 130, -40,  14,  -7,  65,-735, 676;
  38,-190, 128, -41,  14,  -9,  63,-734, 675;
  38,-190, 124, -41,  15,  -8,  67,-731, 678;
  36,-190, 129, -45,  16,  -9,  62,-732, 683;
  38,-193, 123, -48,  14,  -9,  68,-734, 677;
  38,-193, 127, -52,  15,  -9,  69,-734, 674;
  39,-192, 129, -57,  13,  -8,  66,-734, 683;
  37,-193, 128, -65,  15,  -8,  66,-736, 679;
  35,-190, 127, -74,  14,  -7,  70,-737, 676;
  34,-200, 124, -78,  13,  -9,  68,-738, 676;
  36,-193, 126, -80,  13,  -8,  69,-737, 675;
  37,-194, 129, -78,  13,  -8,  68,-742, 673;
  38,-196, 127, -78,  13,  -7,  68,-744, 674;
  38,-193, 128, -75,  14,  -8,  72,-742, 678;
  38,-195, 129, -72,  13,  -8,  65,-740, 668;
  37,-190, 128, -67,  14,  -9,  65,-738, 678;
  36,-194, 131, -64,  14,  -7,  64,-741, 671;
  38,-193, 130, -61,  15,  -7,  69,-739, 672;
  40,-193, 126, -56,  16,  -7,  67,-746, 678;
  31,-184, 127, -54,  16,  -7,  71,-744, 676;
  36,-191, 127, -55,  17,  -7,  74,-742, 668;
  38,-193, 127, -56,  17,  -7,  71,-747, 672;
  42,-194, 128, -58,  17,  -7,  71,-739, 677;
  37,-192, 125, -59,  17,  -7,  69,-734, 671;
  37,-192, 131, -63,  17,  -7,  70,-735, 672;
  35,-189, 127, -66,  14,  -7,  67,-737, 673;
  37,-192, 124, -72,  12,  -8,  69,-735, 675;
  39,-193, 127, -76,  10,  -7,  67,-733, 676;
  37,-193, 128, -80,   8,  -6,  71,-736, 673;
  38,-192, 127, -82,   9,  -6,  64,-735, 676;
  39,-187, 120, -80,   9,  -6,  67,-739, 682;
  39,-193, 129, -73,  10,  -7,  69,-749, 675;
  37,-195, 128, -65,  13,  -7,  69,-754, 679;
  39,-198, 128, -58,  14,  -7,  66,-760, 671;
  38,-196, 127, -45,  17,  -8,  69,-756, 668;
  36,-193, 126, -33,  18,  -6,  69,-745, 664;
  38,-188, 126, -28,  18,  -6,  69,-728, 661;
  39,-186, 125, -33,  20,  -6,  64,-722, 670;
  38,-189, 126, -45,  20,  -6,  70,-725, 669;
  35,-191, 128, -56,  19,  -5,  62,-726, 674;
  35,-194, 126, -61,  19,  -8,  61,-737, 675;
  36,-205, 138, -60,  18,  -9,  66,-748, 680;
  38,-199, 126, -59,  17,  -9,  60,-750, 677;
  41,-197, 128, -57,  16,  -9,  63,-756, 678;
  34,-193, 127, -53,  17,  -8,  66,-757, 674;
  38,-197, 125, -46,  18,  -7,  68,-755, 680;
  39,-195, 128, -43,  18,  -6,  73,-755, 677;
  37,-192, 126, -36,  17,  -6,  71,-743, 679;
  37,-193, 127, -35,  17,  -7,  69,-743, 677;
  37,-193, 129, -35,  15,  -5,  68,-742, 680;
  36,-194, 129, -35,  16,  -5,  63,-737, 678;
  37,-195, 129, -36,  17,  -4,  62,-745, 669;
  47,-179, 115, -33,  16,  -4,  65,-735, 672;
  38,-193, 127, -32,  16,  -4,  60,-733, 669;
  37,-192, 131, -38,  18,  -5,  57,-732, 669;
  36,-192, 125, -42,  19,  -6,  61,-737, 670;
  37,-192, 124, -46,  19,  -7,  62,-735, 671;
  36,-193, 125, -52,  21,  -5,  70,-742, 668;
  37,-193, 129, -55,  22,  -6,  61,-744, 670;
  38,-192, 127, -56,  23,  -6,  64,-748, 673;
  39,-192, 127, -56,  24,  -6,  66,-742, 675;
  36,-194, 128, -54,  23,  -6,  63,-745, 674;
  38,-193, 128, -48,  20,  -5,  68,-746, 673;
  37,-195, 132, -43,  19,  -3,  62,-744, 673;
  34,-192, 129, -37,  17,  -3,  64,-751, 675;
  39,-195, 125, -31,  16,  -2,  64,-742, 676;
  41,-193, 125, -29,  15,  -2,  68,-733, 672;
  39,-191, 127, -27,  14,  -1,  63,-736, 672;
  39,-194, 129, -28,  14,  -1,  63,-732, 668;
  35,-191, 130, -28,  15,  -1,  61,-735, 671;
  39,-194, 125, -30,  16,  -2,  60,-733, 673;
  36,-190, 125, -30,  15,  -2,  63,-741, 675;
  35,-192, 126, -31,  17,  -3,  62,-734, 675;
  35,-193, 130, -31,  19,  -3,  59,-735, 676;
  38,-193, 128, -30,  18,  -4,  63,-739, 676;
  37,-191, 127, -31,  18,  -4,  63,-747, 674;
  36,-192, 128, -30,  17,  -4,  65,-742, 678;
  34,-191, 129, -30,  17,  -3,  65,-745, 679;
  39,-193, 123, -29,  16,  -2,  69,-739, 675;
  38,-192, 125, -29,  17,  -1,  66,-740, 674;
  35,-191, 125, -31,  16,  -2,  65,-742, 675;
  37,-193, 130, -30,  17,   0,  67,-742, 672;
  36,-191, 127, -28,  17,   0,  71,-736, 671;
  37,-193, 128, -26,  17,   0,  68,-745, 672;
  38,-194, 126, -27,  17,   0,  69,-736, 676;
  36,-192, 127, -31,  16,  -2,  67,-736, 667;
