   7,-263, -59, -16,  -5,   8, -55,-998, -71;
  11,-263, -60, -15,  -8,   9, -52,-1001, -72;
   7,-263, -59, -17, -11,   6, -52,-1005, -74;
   9,-265, -62, -21,  -9,   5, -49,-1000, -76;
   7,-262, -63, -24,  -3,   3, -53,-1003, -81;
   8,-260, -61, -23,   4,   2, -47,-1007, -76;
   8,-261, -62, -23,  12,   1, -49,-998, -76;
   8,-259, -61, -22,  21,  -1, -51,-991, -77;
   8,-260, -62, -21,  27,  -1, -49,-992, -76;
   8,-257, -60, -20,  29,   0, -47,-993, -74;
   6,-258, -61, -21,  29,  -2, -51,-995, -77;
   4,-257, -59, -21,  26,   0, -50,-993, -70;
   8,-260, -58, -18,  18,   1, -51,-993, -72;
  10,-260, -57, -15,  11,   0, -49,-990, -66;
   8,-258, -57, -16,   5,   2, -52,-993, -68;
   6,-259, -59, -14,  -1,   0, -51,-997, -70;
   6,-260, -58, -16,  -3,   0, -54,-994, -68;
   7,-260, -57, -18,  -1,   2, -51,-997, -71;
   8,-262, -61, -21,   1,   3, -50,-998, -67;
   6,-260, -62, -26,   4,   5, -54,-999, -75;
   7,-259, -61, -29,   7,   5, -50,-993, -75;
  10,-260, -58, -33,  11,   3, -53,-993, -77;
   8,-261, -60, -35,  15,   2, -51,-994, -70;
  10,-260, -62, -35,  18,   0, -50,-990, -73;
   6,-257, -55, -35,  19,  -4, -52,-992, -67;
   8,-257, -61, -38,  20,  -4, -49,-985, -70;
   8,-258, -61, -38,  23,  -4, -51,-987, -73;
   9,-257, -61, -41,  22,  -6, -50,-978, -74;
   8,-255, -61, -45,  20,  -7, -46,-981, -69;
   8,-258, -57, -53,  20,  -9, -52,-976, -74;
   9,-256, -59, -64,  18, -11, -50,-977, -67;
   7,-256, -57, -77,  19, -12, -52,-981, -62;
  10,-257, -57, -89,  21, -13, -47,-985, -60;
   8,-257, -56,-101,  23, -14, -54,-982, -60;
   9,-256, -59,-113,  27, -19, -50,-981, -59;
   8,-255, -57,-123,  31, -21, -53,-972, -59;
   7,-253, -57,-134,  37, -23, -47,-965, -63;
   8,-251, -61,-148,  43, -26, -52,-961, -64;
  11,-251, -59,-164,  49, -28, -48,-957, -67;
  12,-249, -60,-180,  55, -30, -45,-957, -69;
  10,-251, -62,-199,  65, -31, -40,-958, -67;
  11,-251, -61,-213,  74, -30, -40,-958, -63;
  11,-253, -60,-227,  79, -31, -33,-963, -64;
  11,-253, -55,-237,  77, -28, -38,-962, -57;
  11,-253, -54,-249,  74, -18, -34,-971, -48;
  12,-256, -50,-264,  66,  -4, -32,-982, -40;
  14,-257, -49,-278,  57,  10, -23,-988, -28;
  14,-258, -46,-282,  48,  20, -32,-976, -26;
   8,-255, -45,-280,  39,  24, -36,-968, -26;
  12,-256, -51,-279,  31,  26, -38,-968, -33;
  11,-252, -52,-284,  27,  29, -38,-962, -28;
   8,-253, -54,-297,  22,  27, -46,-960, -34;
   8,-252, -55,-314,  20,  27, -51,-963, -36;
   5,-253, -55,-336,  24,  27, -62,-965, -39;
   4,-254, -53,-353,  29,  26, -60,-977, -40;
   6,-255, -49,-367,  34,  24, -58,-980, -33;
   5,-260, -49,-373,  38,  20, -55,-990, -27;
   6,-259, -46,-371,  43,  18, -59,-994, -25;
   7,-262, -52,-365,  49,  11, -62,-996, -30;
   1,-257, -49,-352,  56,   7, -63,-996, -30;
   5,-259, -52,-339,  61,   5, -63,-993, -44;
   5,-263, -53,-329,  63,   2, -62,-990, -49;
   5,-261, -58,-323,  65,   1, -60,-993, -59;
   7,-261, -56,-323,  66,  -3, -57,-999, -73;
   6,-263, -62,-321,  65, -10, -60,-1003, -80;
   6,-261, -64,-319,  61, -23, -55,-1006, -91;
   9,-267, -65,-313,  57, -39, -52,-1016,-100;
   9,-266, -64,-307,  53, -58, -44,-1028,-111;
  11,-272, -70,-300,  48, -78, -39,-1042,-109;
  13,-275, -69,-295,  46, -99, -32,-1052,-120;
  13,-277, -68,-281,  46,-113, -36,-1063,-110;
  10,-275, -68,-259,  46,-124, -39,-1053,-108;
   7,-274, -64,-231,  46,-129, -50,-1036,-106;
   6,-266, -66,-195,  45,-126, -49,-1023,-100;
  10,-268, -65,-168,  42,-121, -45,-1018,-106;
   2,-255, -67,-151,  33,-119, -81,-984, -99;
  12,-249, -66,-139,  22,-100, -57,-963,-107;
  11,-242, -74,-120,  13, -57, -44,-914,-117;
  10,-267, -70,-112,  16, -22, -39,-958,-137;
   3,-254, -79,-137,  11, -16, -60,-964,-149;
   4,-255, -79,-172,   4, -15, -67,-978,-152;
   2,-257, -76,-201, -13, -15, -77,-991,-145;
  -4,-269, -77,-215, -30, -18, -92,-1006,-141;
  -4,-274, -79,-230, -57, -34,-106,-1038,-148;
  -4,-276, -77,-237, -72, -49,-115,-1044,-152;
  -2,-271, -78,-221, -74, -43, -95,-1050,-145;
   0,-270, -77,-188, -87, -30, -90,-1035,-146;
   1,-274, -78,-160,-108, -12, -91,-1047,-148;
   1,-273, -81,-139,-128,   3, -74,-1036,-149;
   9,-265, -82,-122,-135,  13, -65,-1038,-156;
   1,-269, -81,-107,-130,  21, -70,-1038,-168;
   2,-268, -81, -93,-117,  27, -77,-1029,-174;
   3,-267, -81, -86,-100,  29, -74,-1019,-176;
   2,-268, -84, -85, -87,  31, -71,-1014,-175;
   9,-268, -80, -86, -76,  31, -72,-1020,-176;
   3,-263, -81, -85, -64,  32, -68,-1018,-174;
   6,-268, -85, -79, -53,  29, -56,-1020,-172;
   8,-264, -84, -71, -46,  18, -47,-1018,-174;
   7,-262, -85, -63, -47,   6, -52,-1008,-179;
  13,-252, -89, -61, -57,  -8, -34,-993,-176;
  14,-262, -85, -63, -74, -14, -45,-998,-190;
  14,-262, -85, -81, -87, -14, -33,-999,-182;
   5,-265, -87, -96, -90, -25, -47,-1010,-185;
   6,-266, -82,-107, -87, -37, -50,-1011,-180;
   7,-265, -85,-107, -83, -34, -54,-1013,-168;
   7,-268, -83, -99, -78, -32, -52,-1013,-170;
  11,-265, -84, -85, -65, -33, -41,-1018,-176;
  10,-264, -81, -77, -60, -35, -42,-1009,-171;
   8,-260, -79, -76, -58, -36, -41,-1005,-164;
   9,-260, -81, -78, -57, -32, -44,-997,-156;
  10,-258, -79, -76, -56, -24, -44,-992,-159;
  12,-257, -81, -74, -52, -17, -38,-984,-149;
  13,-257, -79, -69, -45,  -9, -37,-983,-152;
  18,-260, -79, -66, -40,  -5, -35,-988,-154;
  12,-254, -78, -60, -36,  -2, -35,-964,-154;
  14,-252, -81, -52, -33,   5, -31,-964,-165;
  13,-249, -82, -49, -24,   8, -32,-951,-169;
  11,-248, -81, -51,  -7,  13, -44,-944,-170;
  10,-248, -83, -53,  11,  23, -39,-939,-163;
   9,-248, -79, -59,  26,  30, -44,-937,-167;
  12,-246, -80, -71,  33,  32, -35,-939,-169;
   5,-247, -85, -92,  32,  28, -57,-945,-176;
   6,-255, -82,-115,  30,  23, -63,-969,-181;
   5,-259, -85,-145,  34,  16, -60,-988,-179;
   4,-264, -77,-170,  36,   8, -63,-1009,-163;
   9,-267, -72,-180,  32,  -3, -55,-1018,-149;
  12,-270, -78,-176,  19,  -8, -34,-1017,-147;
  15,-264, -78,-157,   3, -11, -18,-1003,-141;
  17,-258, -75,-131, -10, -10,  -9,-994,-141;
  18,-256, -74,-106, -19,  -6, -19,-968,-139;
  15,-255, -78, -87, -25,   0, -24,-960,-140;
  16,-252, -76, -76, -25,   4, -24,-952,-145;
  15,-250, -78, -79, -21,   7, -28,-945,-149;
   8,-246, -81, -85, -14,  11, -37,-945,-144;
  12,-249, -77,-100,  -7,  16, -38,-945,-142;
   7,-248, -79,-115,   0,  17, -40,-948,-141;
   8,-249, -79,-133,   8,  18, -52,-949,-149;
   9,-252, -74,-149,  19,  18, -51,-950,-149;
   5,-254, -78,-162,  27,  17, -57,-960,-154;
   7,-255, -81,-174,  36,  13, -50,-962,-157;
   6,-254, -80,-185,  44,  10, -59,-970,-155;
   9,-258, -78,-193,  55,   6, -56,-984,-163;
   9,-263, -78,-193,  67,   3, -53,-994,-160;
   5,-264, -75,-190,  75,  -1, -53,-1007,-152;
   5,-269, -81,-183,  79,  -5, -50,-1009,-155;
  10,-266, -78,-174,  76,  -9, -44,-1018,-154;
  13,-268, -81,-166,  71, -12, -29,-1025,-151;
  17,-269, -80,-160,  66, -18, -23,-1019,-152;
  13,-266, -77,-152,  63, -25, -20,-1013,-154;
  16,-263, -79,-145,  59, -27, -26,-1003,-157;
  15,-264, -80,-140,  54, -30, -29,-1001,-161;
  16,-258, -78,-128,  48, -28, -24,-991,-164;
  14,-254, -88,-119,  48, -25, -30,-975,-173;
  15,-255, -88,-113,  51, -20, -34,-972,-182;
  11,-254, -89,-119,  56, -19, -43,-967,-191;
   9,-256, -91,-126,  62, -18, -45,-968,-191;
  12,-251, -93,-139,  64, -19, -42,-963,-194;
  10,-251, -85,-153,  60, -19, -40,-959,-188;
  10,-249, -86,-167,  51, -20, -41,-963,-187;
  12,-255, -82,-178,  38, -18, -42,-965,-180;
  15,-256, -86,-183,  25, -15, -35,-971,-172;
  14,-257, -85,-179,  16,  -9, -32,-969,-179;
  14,-258, -86,-172,   8,   1, -34,-986,-183;
  12,-258, -84,-170,   5,   5, -33,-989,-184;
  12,-263, -85,-170,   3,   8, -39,-996,-189;
  11,-267, -87,-173,   1,  10, -37,-1002,-191;
  11,-264, -90,-176,  -2,   8, -40,-1003,-195;
  11,-271, -87,-179,  -2,   3, -38,-1019,-200;
   7,-268, -91,-183,   4, -10, -57,-1012,-193;
  12,-265, -89,-174,  14, -15, -39,-1003,-196;
  16,-263, -89,-155,  30,  -9, -32,-996,-197;
  14,-261, -87,-135,  46,  -5, -33,-988,-202;
  11,-260, -92,-115,  52, -11, -33,-982,-203;
  16,-259, -96,-104,  50, -14, -36,-984,-205;
  14,-255, -94,-103,  48, -18, -35,-976,-206;
  12,-254, -93,-108,  52, -20, -31,-967,-210;
  14,-254, -89,-120,  64, -17, -30,-967,-206;
  13,-254, -93,-133,  74, -15, -35,-970,-202;
  14,-256, -87,-147,  75,  -5, -33,-983,-192;
  17,-254, -89,-155,  68,   5, -29,-971,-190;
  16,-256, -92,-154,  60,  13, -29,-968,-193;
  11,-258, -93,-156,  62,  14, -39,-981,-199;
  12,-256, -95,-156,  61,  15, -37,-985,-203;
   9,-258, -93,-155,  59,  17, -37,-983,-208;
  12,-256, -95,-151,  58,  16, -41,-969,-210;
  11,-257, -91,-149,  53,  15, -42,-969,-212;
  11,-254, -93,-152,  47,  16, -37,-970,-213;
  10,-256, -95,-154,  44,  16, -45,-978,-217;
  13,-258, -93,-159,  49,  15, -38,-980,-209;
  10,-259, -91,-161,  59,  16, -34,-990,-209;
  12,-259, -91,-162,  72,  15, -45,-991,-202;
  10,-261, -89,-160,  84,  21, -41,-987,-203;
  10,-261, -93,-155,  93,  22, -45,-993,-203;
   8,-261, -93,-152, 102,  18, -37,-994,-208;
   9,-259, -90,-150, 108,  10, -46,-994,-202;
   9,-263, -92,-146, 111,   3, -41,-995,-202;
   9,-262, -95,-144, 111,  -2, -47,-1001,-208;
   5,-260, -92,-142, 109,  -8, -53,-996,-206;
   5,-262, -92,-143, 106, -13, -52,-1004,-202;
   7,-262, -89,-145, 101, -19, -55,-997,-201;
   7,-259, -87,-147,  98, -23, -57,-992,-199;
   6,-257, -92,-149,  93, -23, -52,-981,-200;
  10,-257, -92,-151,  91, -23, -52,-977,-203;
   3,-254, -89,-153,  88, -27, -56,-970,-202;
   7,-257, -92,-159,  90, -25, -55,-970,-207;
   4,-253, -95,-165,  94, -25, -57,-962,-218;
  10,-255, -95,-176,  99, -25, -54,-967,-226;
   9,-251,-102,-189, 104, -26, -51,-970,-236;
   7,-252, -96,-203, 107, -26, -44,-969,-234;
   9,-256, -99,-209, 107, -28, -45,-971,-230;
  10,-257, -99,-211, 107, -27, -38,-971,-230;
  11,-257, -96,-211, 105, -27, -42,-982,-229;
  11,-257, -95,-209, 103, -27, -43,-979,-224;
  11,-258, -95,-203,  97, -25, -34,-974,-217;
   9,-256, -92,-190,  92, -22, -31,-981,-212;
  10,-258, -94,-172,  83, -19, -36,-971,-208;
  15,-257, -92,-158,  69, -18, -34,-981,-210;
  13,-256, -94,-147,  55, -18, -43,-960,-206;
  12,-255, -93,-136,  44, -18, -44,-965,-216;
   9,-254, -95,-133,  39, -19, -46,-969,-225;
   7,-255, -99,-140,  37, -18, -49,-981,-231;
  13,-257, -97,-150,  37, -17, -42,-975,-221;
   9,-258, -93,-153,  40, -15, -46,-980,-219;
   9,-257, -95,-152,  45, -14, -50,-986,-227;
   9,-258, -97,-143,  46, -13, -43,-983,-220;
  11,-258,-100,-128,  45, -13, -36,-985,-231;
  11,-257,-102,-112,  44, -16, -40,-986,-237;
   9,-256,-100,-102,  47, -20, -34,-971,-237;
  12,-256,-103, -96,  48, -21, -38,-970,-233;
  14,-256, -99, -95,  46, -24, -34,-962,-234;
  13,-252, -91, -96,  44, -24, -35,-962,-233;
  14,-252,-100, -99,  42, -22, -31,-957,-228;
  11,-256, -98, -99,  37, -20, -36,-972,-229;
   9,-257, -98,-102,  31, -21, -45,-978,-226;
  12,-258, -97,-106,  25, -19, -34,-988,-230;
  11,-261, -98,-104,  27, -15, -34,-987,-222;
  12,-257, -97, -98,  29,  -7, -33,-989,-217;
  12,-258, -95, -96,  26,  -1, -34,-984,-220;
  12,-257, -92, -94,  20,   1, -38,-981,-221;
  14,-257, -97, -92,  14,   2, -34,-973,-229;
  13,-256, -97, -92,  13,   6, -33,-983,-225;
  14,-257, -96, -92,  12,   7, -39,-981,-232;
   8,-258, -99, -91,   9,  10, -44,-989,-229;
  13,-261, -93, -87,   5,  11, -43,-983,-223;
   9,-259, -93, -79,   1,  11, -47,-999,-224;
   8,-265, -95, -66,  -2,  10, -55,-1002,-221;
   9,-261, -94, -48,  -8,   6, -53,-1002,-214;
   9,-262, -96, -26, -13,   2, -50,-986,-220;
  13,-257, -97, -10, -16,  -2, -46,-980,-229;
   6,-253, -99,  -1, -16,  -6, -44,-961,-243;
  11,-254,-101,  -3, -14,  -4, -41,-959,-240;
  10,-253,-101, -21,  -6,  -4, -45,-960,-238;
  10,-251, -99, -38,  -3,  -6, -34,-955,-236;
   8,-248,-101, -51,  -3, -14, -40,-956,-235;
  11,-255, -95, -64,  -9, -19, -39,-956,-233;
  13,-254, -96, -74, -18, -23, -38,-957,-224;
   9,-253, -97, -78, -27, -28, -40,-960,-226;
  12,-253, -97, -80, -35, -30, -37,-961,-229;
  13,-256, -99, -77, -42, -32, -36,-967,-226;
  13,-252, -97, -74, -50, -33, -33,-958,-225;
  11,-247, -98, -67, -55, -29, -33,-945,-231;
  13,-245,-100, -62, -56, -19, -34,-945,-232;
  14,-248,-111, -64, -52,  -8, -31,-944,-242;
  13,-248,-101, -71, -45,   0, -32,-952,-247;
  11,-247,-107, -79, -37,   2, -37,-950,-253;
  10,-249,-100, -92, -28,   6, -35,-955,-248;
  13,-254,-101,-106, -21,   4, -39,-959,-243;
  12,-256, -98,-113, -12,   3, -35,-964,-241;
  10,-255,-101,-115, -11,   0, -40,-970,-230;
  10,-256, -98,-118, -13,   0, -36,-977,-220;
  11,-260, -97,-117, -15,  -4, -33,-984,-222;
  12,-260, -92,-114, -19,  -5, -33,-990,-216;
  11,-261, -97,-106, -22,  -8, -34,-1000,-217;
   9,-274, -78, -99, -24, -12, -37,-999,-217;
  12,-260, -99, -90, -23, -17, -43,-993,-216;
   7,-259, -93, -78, -22, -20, -47,-987,-215;
  10,-258, -92, -69, -21, -22, -53,-983,-219;
   4,-255, -90, -65, -18, -24, -56,-978,-214;
   9,-254, -95, -61, -16, -25, -50,-968,-214;
   7,-253, -99, -58, -15, -24, -52,-961,-226;
  11,-253, -97, -60, -10, -19, -51,-964,-229;
   5,-250, -97, -67,  -4, -19, -46,-960,-232;
   9,-255,-100, -76,   2, -17, -53,-957,-236;
   8,-256, -99, -88,   6, -14, -51,-966,-234;
  13,-248,-110, -98,   7, -12, -47,-967,-236;
   8,-256,-100,-105,   8, -10, -47,-967,-230;
   9,-255, -99,-109,   8,  -8, -43,-973,-234;
  12,-257, -96,-110,  10,  -4, -39,-977,-240;
  13,-257,-101,-109,  12,   1, -36,-974,-236;
  10,-257,-102,-106,  16,   3, -38,-981,-236;
  10,-258,-104,-101,  19,   3, -43,-986,-243;
  13,-258, -98, -97,  23,   5, -35,-975,-241;
  10,-256, -99, -90,  24,   6, -43,-982,-238;
  14,-253,-100, -80,  25,   8, -37,-972,-234;
  15,-254, -99, -70,  22,   9, -32,-969,-237;
  14,-255,-101, -64,  20,   6, -35,-964,-230;
  12,-255,-101, -59,  19,   4, -33,-971,-245;
   9,-254,-100, -55,  14,   2, -40,-968,-233;
  10,-252, -97, -57,   3,   4, -39,-964,-235;
  11,-256,-101, -60,  -6,   6, -40,-966,-245;
  11,-258,-102, -64, -15,   8, -35,-977,-247;
  11,-256, -99, -66, -17,   6, -38,-976,-241;
   8,-258, -98, -61, -15,   7, -45,-987,-240;
   8,-257, -96, -59, -15,   7, -47,-987,-234;
  10,-260,-100, -54, -14,   5, -50,-984,-230;
   8,-256, -97, -50, -14,   3, -52,-984,-235;
   6,-254, -98, -48, -10,   2, -57,-985,-230;
   6,-256,-101, -47,  -8,   1, -55,-978,-232;
   6,-258,-101, -44,  -4,  -1, -58,-981,-231;
   7,-257, -96, -43,  -4,   0, -60,-978,-234;
   6,-256,-100, -46,  -7,   2, -55,-976,-234;
   5,-255, -97, -47, -12,   0, -55,-971,-226;
   8,-256,-101, -47, -16,  -2, -52,-972,-230;
   6,-254,-101, -48, -18,  -2, -57,-964,-237;
  11,-256,-102, -48, -18,   0, -41,-970,-234;
   9,-257, -98, -49, -19,  -3, -48,-969,-235;
   6,-255, -99, -50, -20,  -7, -57,-982,-236;
  10,-254, -97, -54, -22,  -8, -48,-982,-233;
   8,-255, -98, -50, -24,  -7, -51,-973,-233;
   4,-255, -97, -46, -29,  -7, -61,-966,-234;
   6,-252, -96, -44, -37,  -6, -57,-961,-226;
   2,-251, -98, -40, -47,  -6, -63,-962,-224;
   3,-254, -96, -38, -60,  -6, -56,-957,-226;
  12,-255,-100, -37, -70,  -2, -46,-962,-232;
  11,-253,-101, -39, -75,   0, -47,-955,-240;
   9,-250,-102, -42, -72,   2, -38,-948,-244;
  12,-251,-103, -43, -62,   3, -46,-954,-245;
   7,-255,-100, -46, -55,   3, -53,-957,-234;
   6,-254, -98, -47, -54,   6, -51,-961,-233;
  12,-250, -99, -47, -58,   8, -41,-955,-235;
   8,-256,-100, -42, -57,  10, -43,-955,-237;
   6,-252, -97, -42, -58,  11, -44,-969,-235;
  10,-257,-100, -45, -63,  13, -40,-984,-235;
  10,-261, -95, -51, -67,  12, -43,-992,-226;
   8,-259, -96, -53, -69,   9, -46,-985,-221;
  11,-260, -93, -51, -69,   7, -54,-991,-225;
   8,-257, -94, -44, -69,   5, -49,-985,-219;
  13,-257, -98, -38, -66,   4, -45,-977,-229;
   8,-254, -97, -33, -57,   3, -53,-969,-228;
  10,-253, -96, -33, -52,  -1, -52,-960,-226;
   9,-252, -97, -38, -48,  -4, -47,-959,-229;
   6,-249, -94, -46, -47,  -6, -51,-960,-225;
   5,-251, -96, -56, -47, -10, -54,-960,-229;
  10,-252, -98, -68, -48,  -9, -53,-957,-226;
   9,-253, -98, -75, -52,  -8, -41,-954,-218;
  10,-251, -95, -79, -60,  -8, -45,-972,-226;
  11,-256, -97, -82, -73,  -9, -48,-977,-230;
  10,-258, -99, -83, -87,  -8, -44,-981,-227;
   9,-257, -98, -80, -96,  -9, -48,-978,-228;
  11,-258, -98, -76, -99,  -7, -46,-984,-226;
   9,-256,-100, -69, -95,  -4, -53,-976,-229;
  11,-256,-102, -61, -86,  -1, -44,-974,-227;
   8,-256, -98, -57, -79,   0, -53,-977,-236;
  13,-256, -98, -56, -69,   2, -37,-969,-236;
  10,-255,-104, -55, -61,  -2, -36,-967,-245;
  12,-253,-103, -59, -51,  -4, -40,-962,-238;
  12,-255,-100, -67, -39,  -7, -45,-969,-246;
   9,-255,-102, -79, -28,  -8, -45,-971,-233;
  10,-256,-100, -88, -21, -10, -50,-977,-231;
  11,-258, -98, -96, -18, -10, -36,-978,-220;
   8,-256, -95, -92, -19, -11, -40,-985,-217;
  12,-263, -94, -86, -24, -13, -46,-990,-218;
  12,-260, -93, -76, -28, -14, -45,-987,-213;
  13,-260, -94, -65, -33, -16, -35,-991,-213;
  12,-259, -97, -60, -38, -17, -39,-990,-215;
  11,-256, -98, -56, -41, -18, -34,-991,-218;
  14,-257, -96, -55, -41, -17, -40,-981,-219;
  12,-260,-100, -54, -39, -16, -37,-977,-224;
  11,-254, -95, -50, -35, -17, -42,-977,-229;
  12,-255, -98, -50, -28, -16, -41,-970,-234;
   8,-254, -97, -52, -23, -14, -40,-968,-235;
   8,-253, -99, -57, -22, -12, -45,-963,-232;
  12,-255, -99, -60, -23,  -9, -43,-969,-232;
   7,-255,-103, -62, -26,  -7, -51,-968,-233;
   8,-258,-100, -63, -32,  -6, -46,-973,-236;
   8,-257,-100, -64, -37,  -6, -44,-980,-236;
   7,-258, -97, -63, -41,  -7, -48,-977,-230;
   8,-259, -99, -60, -49,  -4, -48,-979,-229;
   8,-258, -98, -54, -54,  -3, -49,-983,-223;
   8,-258, -94, -48, -58,  -1, -48,-980,-226;
   8,-255, -99, -43, -63,   0, -41,-978,-232;
  11,-260, -96, -35, -65,   0, -39,-978,-233;
  10,-256, -98, -30, -62,   0, -40,-975,-234;
   9,-255,-101, -31, -57,  -1, -44,-972,-232;
   8,-256,-100, -33, -53,  -1, -41,-965,-233;
  12,-257,-100, -38, -45,  -2, -42,-982,-236;
   8,-256, -99, -39, -36,  -4, -47,-977,-235;
  13,-257,-101, -41, -33,  -6, -43,-979,-230;
  11,-258, -99, -41, -31,  -8, -35,-981,-235;
  11,-259,-100, -39, -29,  -7, -49,-978,-228;
   9,-256, -97, -36, -26,  -8, -51,-971,-234;
  11,-257,-102, -33, -26,  -6, -48,-974,-232;
   8,-256,-102, -30, -26,  -3, -41,-972,-237;
  13,-253,-104, -27, -22,  -3, -40,-971,-244;
  13,-255,-104, -25, -16,  -3, -38,-971,-248;
  13,-255,-102, -26, -11,  -3, -38,-970,-251;
  10,-255,-101, -28,  -9,  -4, -46,-971,-249;
   9,-257,-103, -31, -12,  -2, -40,-972,-247;
   7,-255,-101, -32, -14,  -3, -47,-969,-246;
  11,-254,-102, -32, -14,  -1, -36,-963,-246;
  13,-255,-105, -33, -10,  -2, -37,-964,-252;
  11,-255,-105, -35,  -8,  -2, -37,-962,-252;
  12,-256,-105, -40,  -6,  -3, -38,-969,-257;
   8,-255,-103, -47,  -1,  -3, -45,-972,-249;
  11,-255, -98, -47,   2,  -2, -40,-968,-242;
  11,-256,-101, -47,   4,  -1, -45,-977,-237;
  10,-257, -93, -40,   5,   0, -47,-974,-230;
  14,-258,-100, -36,   5,   2, -34,-973,-238;
  11,-256,-100, -32,   7,   2, -38,-971,-235;
   8,-254, -98, -30,   6,   4, -43,-982,-235;
   6,-256,-104, -32,   2,   6, -52,-978,-240;
   5,-257, -99, -29,  -2,  11, -52,-982,-241;
   8,-257,-103, -27,  -4,  16, -50,-980,-246;
   8,-257,-103, -26,  -4,  15, -58,-979,-248;
   7,-260, -99, -26,   0,  17, -58,-978,-244;
   5,-256, -99, -22,   2,  17, -54,-982,-246;
   7,-259,-103, -19,   8,  16, -56,-975,-244;
   5,-258,-100, -19,  14,  15, -63,-977,-248;
   2,-256,-100, -19,  21,  17, -59,-983,-243;
   7,-255,-101, -20,  27,  17, -61,-979,-245;
   3,-256, -97, -22,  32,  14, -62,-974,-234;
   5,-258, -99, -22,  33,  12, -61,-969,-245;
   5,-254, -97, -19,  33,  10, -62,-970,-230;
   7,-255, -99, -16,  29,   7, -56,-968,-228;
   7,-253, -98, -13,  25,   5, -53,-958,-231;
   8,-253,-100, -12,  23,   2, -48,-957,-231;
   9,-249, -97, -15,  22,  -1, -48,-954,-233;
   7,-250, -99, -20,  21,  -4, -49,-950,-229;
   7,-247, -95, -23,  19,  -8, -52,-949,-228;
   5,-249, -97, -29,  19, -10, -47,-949,-233;
  10,-248, -94, -37,  19, -13, -47,-947,-227;
  11,-250,-100, -41,  18,  -9, -38,-950,-230;
   9,-255,-100, -47,  16, -13, -52,-961,-229;
   8,-255,-103, -52,  21, -16, -53,-963,-238;
   7,-255, -95, -51,  35, -16, -47,-963,-237;
  10,-256, -98, -45,  46, -15, -41,-968,-232;
   8,-255, -98, -36,  49, -13, -38,-968,-234;
  11,-256,-100, -29,  46, -12, -40,-969,-234;
  15,-257, -98, -23,  38,  -9, -43,-970,-244;
   8,-256, -98, -18,  31,  -8, -41,-968,-241;
   8,-254, -99, -14,  25,  -6, -43,-962,-241;
  10,-255,-100, -15,  23,  -8, -40,-970,-242;
   4,-251,-101, -20,  20,  -9, -58,-969,-236;
   3,-253,-102, -23,  16,  -6, -62,-967,-236;
   3,-254, -98, -26,  10,   2, -67,-973,-237;
   5,-256, -99, -31,   5,   4, -63,-969,-233;
   6,-258, -97, -34,  -3,   7, -67,-984,-231;
  -5,-258,-104, -36,  -9,   6, -75,-984,-236;
   1,-257, -95, -34,  -6,   8, -71,-983,-243;
   4,-257, -94, -28,   2,  10, -67,-985,-233;
   5,-256,-100, -23,   9,  14, -61,-978,-234;
   4,-257, -95, -20,  13,  15, -63,-987,-229;
   3,-258, -96, -18,  18,  13, -63,-982,-232;
   6,-258, -99, -19,  20,  12, -63,-987,-235;
   3,-256, -95, -21,  22,   8, -63,-983,-228;
   2,-256, -96, -23,  20,   7, -66,-983,-230;
   6,-256,-100, -23,  17,   3, -60,-981,-227;
