  22,-264, -27, -55, 642, -98,  -1,-1013,  51;
  18,-264, -32, -52, 646, -97,  -4,-1006,  49;
  14,-261, -27, -50, 648, -97,  -3,-1010,  40;
  19,-264, -31, -46, 651, -97,  -1,-1008,  41;
  20,-263, -33, -46, 655, -98,   1,-1008,  38;
  22,-262, -34, -43, 664, -99,   6,-1008,  39;
  21,-262, -31, -42, 669,-101,   0,-1002,  30;
  22,-259, -33, -41, 677,-104,  -1,-1000,  26;
  23,-261, -39, -45, 685,-107,  10,-1005,  28;
  24,-260, -34, -52, 692,-106,   0,-1000,  25;
  23,-261, -38, -59, 702,-107,   5,-1002,  24;
  22,-261, -36, -64, 707,-108,   3,-1002,  17;
  23,-263, -36, -71, 718,-107,   9,-1003,  24;
  27,-262, -36, -75, 724,-108,  16,-1006,  22;
  25,-264, -35, -79, 731,-109,  18,-1006,  15;
  27,-265, -39, -83, 739,-108,  16,-1005,  21;
  27,-263, -38, -85, 744,-106,  22,-1011,  18;
  28,-264, -41, -87, 747,-106,  20,-1006,  15;
  28,-263, -39, -88, 754,-106,  24,-1011,   9;
  27,-261, -41, -90, 761,-106,  25,-1003,   3;
  30,-265, -39, -95, 771,-107,  25,-1008,   4;
  28,-263, -42,-100, 783,-106,  26,-1014,   1;
  32,-268, -41,-102, 795,-110,  36,-1020,   2;
  29,-266, -42,-104, 808,-116,  34,-1014,   4;
  28,-261, -40,-104, 821,-121,  29,-1004,   3;
  31,-267, -40,-105, 836,-123,  32,-1016,   4;
  30,-265, -35,-109, 854,-124,  41,-1019,   8;
  32,-265, -41,-108, 870,-129,  49,-1020,  13;
  36,-267, -39,-105, 887,-134,  56,-1020,  16;
  38,-265, -41,-102, 901,-139,  63,-1019,   6;
  40,-264, -38,-100, 914,-146,  70,-1019,  14;
  41,-267, -39, -95, 926,-152,  74,-1017,  15;
  42,-265, -35, -91, 936,-157,  73,-1031,  13;
  43,-271, -34, -86, 946,-163,  76,-1023,  21;
  41,-265, -37, -77, 954,-170,  74,-1016,  21;
  42,-267, -35, -69, 962,-175,  78,-1017,  25;
  42,-267, -34, -63, 969,-180,  78,-1010,  26;
  40,-266, -31, -57, 978,-183,  73,-1009,  40;
  37,-262, -33, -53, 987,-185,  69,-1004,  38;
  37,-262, -29, -49, 996,-185,  68,-998,  39;
  36,-257, -30, -47,1007,-184,  64,-994,  35;
  37,-258, -29, -46,1018,-182,  62,-984,  41;
  32,-258, -33, -46,1030,-177,  54,-983,  39;
  35,-255, -30, -50,1041,-173,  55,-977,  41;
  35,-256, -30, -53,1051,-167,  42,-969,  46;
  37,-257, -29, -55,1060,-161,  43,-977,  54;
  33,-257, -26, -60,1068,-155,  50,-983,  59;
  33,-255, -27, -62,1073,-151,  54,-982,  64;
  35,-256, -26, -64,1076,-147,  58,-992,  62;
  37,-261, -26, -66,1078,-144,  59,-994,  60;
  35,-260, -22, -70,1080,-142,  60,-998,  69;
  35,-261, -23, -74,1083,-140,  61,-1005,  65;
  38,-264, -27, -76,1086,-140,  66,-1003,  68;
  38,-262, -25, -78,1089,-141,  60,-1009,  65;
  41,-263, -28, -81,1092,-141,  68,-1004,  57;
  37,-266, -27, -81,1095,-142,  68,-1013,  56;
  39,-264, -28, -82,1099,-140,  71,-1012,  53;
  40,-265, -27, -81,1102,-139,  60,-1008,  54;
  32,-266, -27, -77,1103,-136,  53,-1011,  59;
  32,-265, -31, -68,1102,-131,  43,-1012,  61;
  30,-265, -22, -57,1101,-126,  32,-1010,  66;
  29,-264, -22, -43,1099,-118,  31,-1001,  69;
  25,-262, -17, -27,1097,-107,  16,-1007,  75;
  24,-259, -21, -15,1094,-102,  12,-996,  78;
  27,-261, -18,  -7,1093, -93,  18,-997,  77;
  25,-255, -20,  -4,1093, -86,  16,-976,  83;
  27,-256, -16,  -4,1091, -78,  29,-980,  91;
  30,-257, -20,  -5,1093, -75,  38,-984,  93;
  36,-257, -18,  -5,1098, -70,  54,-985,  95;
  35,-255, -22,  -9,1103, -66,  60,-988,  90;
  39,-256, -16, -15,1107, -67,  68,-985,  91;
  41,-257, -17, -18,1108, -62,  80,-982,  88;
  41,-260, -17, -25,1111, -58,  81,-990,  91;
  42,-258, -20, -30,1112, -54,  83,-990,  92;
  45,-259, -18, -38,1116, -53,  94,-995,  93;
  51,-257, -16, -45,1122, -49, 101,-996,  87;
  51,-262, -18, -54,1130, -46, 102,-1002,  83;
  46,-261, -20, -68,1136, -45, 101,-1006,  88;
  50,-261, -19, -83,1145, -42,  99,-1006,  90;
  49,-264, -18, -95,1152, -37, 101,-1004,  87;
  47,-261, -20,-105,1158, -34,  97,-1012,  91;
  49,-264, -17,-111,1165, -30,  99,-1016,  94;
  48,-264, -19,-116,1170, -25,  94,-1010,  91;
  47,-263, -16,-120,1178, -21,  95,-1007,  98;
  43,-262, -16,-119,1185, -19,  90,-1003,  92;
  45,-261, -18,-116,1191, -17,  93,-1001,  90;
  45,-259, -19,-112,1194, -15,  96,-997,  91;
  47,-261, -17,-107,1197, -14,  91,-1000,  95;
  44,-261, -18,-102,1198, -11,  90,-998,  98;
  44,-261, -11, -95,1199, -11,  89,-998,  99;
  46,-260, -14, -87,1194,  -7,  89,-1000,  98;
  45,-261, -14, -79,1191,  -4,  90,-994,  99;
  43,-257, -16, -74,1189,   0,  89,-992,  97;
  45,-258, -11, -69,1186,   3,  88,-994,  97;
  44,-260, -19, -69,1184,   5,  90,-988,  98;
  47,-256, -18, -67,1183,  10,  95,-987,  91;
  48,-258, -17, -70,1183,  12,  94,-987,  97;
  49,-257, -21, -72,1182,  17, 105,-982,  96;
  48,-257, -16, -77,1180,  19, 110,-981,  96;
  49,-255, -20, -82,1180,  23, 111,-977,  91;
  51,-256, -17, -87,1179,  26, 125,-985,  88;
  55,-256, -13, -88,1180,  29, 133,-987,  92;
  58,-259, -16, -86,1183,  32, 138,-985,  87;
  60,-258, -16, -82,1186,  35, 146,-982,  90;
  59,-261, -17, -73,1189,  36, 155,-993,  78;
  61,-260, -20, -65,1194,  40, 154,-990,  74;
  67,-258, -23, -57,1201,  42, 173,-991,  63;
  66,-257, -26, -51,1210,  42, 178,-986,  62;
  70,-259, -25, -44,1218,  40, 190,-991,  64;
  76,-259, -21, -41,1228,  37, 203,-991,  62;
  74,-260, -21, -39,1238,  33, 205,-982,  61;
  77,-258, -19, -33,1246,  27, 209,-987,  70;
  75,-257, -23, -25,1253,  23, 216,-990,  76;
  74,-260, -19, -17,1258,  20, 214,-992,  82;
  77,-260, -17,  -3,1263,  20, 210,-982,  91;
  73,-259, -17,   7,1262,  19, 204,-981,  94;
  68,-255, -15,  22,1258,  21, 198,-982,  94;
  69,-256, -14,  32,1254,  24, 192,-983,  99;
  65,-256, -16,  43,1246,  27, 179,-977,  96;
  64,-253, -19,  50,1234,  33, 173,-965,  94;
  66,-254, -19,  57,1220,  40, 166,-965,  88;
  64,-252, -21,  60,1204,  46, 166,-958,  84;
  61,-251, -20,  64,1190,  58, 151,-959,  76;
  55,-250, -24,  68,1174,  66, 139,-953,  78;
  55,-252, -20,  67,1157,  76, 138,-958,  79;
  51,-254, -21,  64,1136,  83, 124,-959,  80;
  51,-252, -19,  57,1113,  93, 121,-966,  77;
  50,-255, -17,  46,1087, 104, 113,-987,  72;
  48,-259, -25,  27,1060, 115, 113,-995,  68;
  52,-260, -24,  15,1030, 124, 108,-1010,  63;
  50,-269, -20,   8,1007, 130, 121,-1030,  63;
  49,-271, -23,  11, 991, 133, 118,-1045,  71;
  53,-273, -20,  22, 982, 133, 116,-1044,  70;
  54,-271, -23,  36, 981, 128, 131,-1042,  58;
  61,-270, -31,  44, 989, 121, 152,-1040,  47;
  65,-272, -35,  48, 995, 114, 173,-1036,  22;
  69,-267, -44,  47,1006, 105, 184,-1020,  -2;
  71,-265, -51,  42,1024,  92, 195,-1012, -26;
  73,-261, -57,  35,1057,  80, 197,-1000, -47;
  75,-257, -62,  23,1103,  65, 210,-984, -76;
  77,-256, -64,   3,1158,  46, 223,-977, -89;
  85,-256, -63, -26,1217,  28, 235,-969,-104;
  85,-255, -68, -60,1275,  10, 244,-966,-117;
  85,-254, -71, -89,1331,  -6, 247,-970,-121;
  80,-251, -71,-118,1382, -19, 239,-962,-120;
  76,-252, -69,-137,1428, -27, 214,-962,-123;
  71,-256, -66,-153,1469, -28, 198,-972,-122;
  64,-253, -69,-155,1505, -19, 173,-978,-116;
  59,-263, -67,-160,1537,  -3, 135,-994,-117;
  44,-261, -69,-166,1566,  17,  88,-1006,-118;
  26,-268, -67,-174,1588,  42,  41,-1017,-114;
  14,-267, -70,-180,1604,  66,  -9,-1022,-104;
   2,-270, -68,-179,1611,  89, -60,-1035,-107;
  -9,-274, -65,-185,1615, 111, -96,-1047,-105;
 -18,-273, -64,-190,1617, 135,-144,-1056,-100;
 -24,-276, -64,-191,1616, 154,-175,-1055, -94;
 -27,-268, -66,-189,1612, 170,-206,-1039, -88;
 -36,-268, -63,-181,1608, 179,-212,-1024, -86;
 -32,-263, -61,-169,1611, 183,-218,-1008, -78;
 -36,-258, -61,-155,1614, 190,-217,-1001, -75;
 -32,-262, -59,-142,1624, 193,-203,-997, -69;
 -31,-258, -54,-128,1633, 201,-200,-992, -52;
 -31,-260, -54,-115,1646, 205,-199,-993, -52;
 -33,-260, -59,-104,1656, 211,-201,-1002, -49;
 -27,-270, -55, -98,1667, 220,-198,-1017, -48;
 -26,-274, -57, -96,1681, 230,-194,-1042, -50;
 -24,-280, -54,-101,1694, 243,-191,-1067, -46;
 -22,-290, -45,-105,1713, 250,-188,-1085, -50;
 -23,-289, -58,-107,1732, 254,-174,-1101, -56;
 -22,-290, -56,-113,1752, 257,-167,-1108, -56;
 -19,-289, -55,-116,1772, 254,-165,-1112, -62;
 -21,-290, -58,-117,1789, 252,-169,-1109, -67;
 -17,-289, -56,-115,1802, 248,-162,-1102, -71;
 -17,-279, -62,-108,1811, 240,-158,-1084, -66;
 -16,-277, -59, -91,1820, 234,-153,-1065, -58;
 -18,-273, -56, -65,1830, 226,-154,-1038, -56;
 -15,-266, -56, -35,1839, 216,-142,-1014, -50;
 -13,-262, -57,  -6,1848, 208,-140,-999, -46;
 -11,-256, -53,  21,1861, 203,-137,-974, -40;
 -12,-252, -53,  42,1873, 197,-132,-957, -41;
 -11,-244, -51,  57,1885, 191,-136,-942, -42;
 -12,-241, -50,  66,1895, 186,-139,-926, -50;
 -10,-237, -55,  66,1906, 183,-133,-909, -51;
 -13,-233, -59,  57,1914, 178,-132,-892, -58;
 -12,-229, -57,  42,1918, 174,-132,-883, -59;
  -7,-229, -56,  25,1922, 170,-128,-877, -59;
 -14,-227, -54,   8,1927, 164,-133,-858, -59;
 -14,-223, -55, -11,1932, 161,-140,-854, -51;
 -17,-224, -54, -27,1934, 157,-153,-853, -47;
 -18,-228, -50, -43,1937, 152,-151,-867, -36;
 -15,-230, -50, -61,1936, 150,-150,-884, -27;
 -15,-235, -46, -76,1933, 144,-147,-893, -19;
 -16,-236, -45, -91,1926, 137,-136,-910,  -9;
 -11,-242, -43,-106,1923, 126,-126,-922,  -5;
 -12,-242, -43,-118,1922, 115,-125,-933,  -1;
  -7,-248, -41,-126,1921, 103,-115,-941,   4;
  -3,-250, -43,-131,1917,  91,-108,-952,   3;
  -1,-249, -45,-139,1917,  82,-100,-957,  -6;
   0,-253, -42,-146,1920,  74, -91,-965,   2;
   0,-252, -46,-146,1911,  61, -91,-960,   0;
  -2,-251, -44,-142,1893,  51, -91,-958,  -2;
  -1,-250, -44,-143,1875,  41, -92,-954,  -7;
  -2,-252, -46,-142,1858,  37, -95,-955, -12;
  -3,-255, -46,-140,1845,  35,-104,-962, -16;
  -5,-255, -49,-134,1831,  37,-105,-965, -16;
  -6,-256, -48,-130,1816,  38,-121,-970, -17;
  -9,-258, -47,-127,1800,  39,-117,-979, -22;
 -11,-257, -45,-120,1784,  42,-124,-984, -19;
 -13,-259, -43,-116,1768,  46,-120,-984, -18;
 -12,-260, -45,-113,1751,  48,-123,-993, -21;
 -12,-259, -48,-109,1733,  46,-125,-993, -27;
 -14,-257, -50,-107,1715,  45,-137,-992, -20;
 -19,-260, -47,-109,1694,  48,-148,-995, -19;
 -15,-262, -47,-114,1670,  52,-149,-1004, -17;
 -16,-260, -46,-114,1647,  49,-147,-1001, -27;
 -19,-258, -47,-121,1628,  47,-146,-994, -31;
 -17,-259, -49,-129,1608,  47,-148,-989, -24;
 -19,-259, -45,-130,1583,  43,-148,-992, -18;
 -17,-260, -45,-125,1556,  43,-145,-1000, -17;
 -17,-259, -44,-121,1525,  34,-160,-991, -11;
 -20,-262, -43,-116,1492,  22,-160,-996, -11;
 -19,-262, -45,-117,1463,  12,-146,-1007,  -9;
 -16,-264, -41,-121,1435,   4,-145,-1007,   2;
 -14,-266, -40,-122,1407,  -8,-148,-1007,   5;
 -11,-266, -36,-121,1379, -22,-147,-1021,  13;
 -12,-272, -37,-115,1356, -32,-130,-1033,  20;
 -11,-271, -37,-111,1333, -41,-132,-1028,  18;
 -16,-270, -34,-102,1309, -55,-147,-1024,  26;
 -12,-267, -31, -94,1285, -66,-149,-1025,  28;
 -18,-268, -29, -83,1261, -72,-153,-1026,  32;
 -19,-272, -31, -69,1236, -79,-153,-1033,  46;
 -18,-270, -34, -59,1211, -83,-147,-1025,  47;
 -19,-268, -30, -50,1188, -85,-162,-1029,  49;
 -18,-266, -26, -39,1166, -85,-151,-1017,  56;
 -16,-263, -26, -29,1143, -87,-152,-1001,  58;
 -16,-263, -24, -20,1121, -90,-151,-1000,  64;
 -18,-260, -25, -12,1098, -87,-143,-1000,  61;
 -16,-260, -26,  -2,1074, -87,-137,-992,  55;
 -15,-259, -25,  -1,1047, -87,-142,-980,  60;
 -16,-256, -25,   0,1020, -88,-141,-980,  62;
 -14,-256, -24,   0, 991, -88,-136,-973,  65;
 -17,-254, -25,   2, 963, -87,-139,-970,  63;
 -15,-256, -20,   2, 934, -84,-139,-969,  66;
 -15,-257, -20,   5, 907, -82,-135,-983,  71;
 -12,-257, -20,   5, 883, -76,-137,-986,  72;
 -13,-257, -22,   4, 863, -72,-131,-990,  79;
 -10,-259, -19,   6, 846, -67,-125,-996,  82;
  -8,-261, -21,   9, 833, -66,-108,-1003,  81;
   0,-262, -20,  13, 821, -64, -99,-997,  77;
   0,-259, -24,  12, 814, -69, -86,-994,  73;
   3,-258, -23,   5, 808, -74, -63,-992,  65;
   4,-259, -22,  -4, 804, -82, -60,-994,  60;
  12,-258, -24, -13, 799, -91, -41,-997,  61;
  12,-265, -28, -21, 795,-102, -36,-1007,  52;
  13,-264, -33, -28, 793,-113, -31,-1008,  45;
  16,-266, -32, -36, 794,-122, -20,-1016,  35;
  17,-268, -33, -44, 793,-130,  -7,-1018,  38;
  20,-262, -29, -52, 795,-141,  -6,-1019,  31;
  18,-266, -34, -60, 797,-150,   1,-1024,  32;
  22,-271, -38, -66, 800,-158,   5,-1031,  28;
  21,-272, -29, -72, 806,-165,  -2,-1037,  28;
  21,-271, -35, -77, 813,-172,   0,-1043,  25;
  20,-273, -33, -80, 821,-177,   2,-1047,  30;
  23,-275, -35, -81, 827,-184,   4,-1052,  34;
  23,-277, -32, -83, 834,-187,   2,-1062,  38;
  24,-275, -32, -80, 838,-189,  11,-1069,  43;
  27,-277, -29, -78, 844,-188,  18,-1069,  53;
  23,-278, -22, -69, 852,-188,  18,-1074,  62;
  25,-279, -21, -58, 859,-185,  24,-1078,  77;
  29,-285, -17, -47, 870,-184,  31,-1085,  84;
  31,-286, -14, -36, 881,-187,  32,-1094, 100;
  32,-286, -15, -23, 895,-195,  41,-1092, 102;
  34,-286, -14,  -7, 909,-203,  49,-1089, 108;
  36,-282,  -8,  11, 922,-211,  53,-1087, 117;
  36,-279, -15,  28, 933,-221,  49,-1083, 114;
  34,-280, -12,  44, 941,-229,  53,-1077, 117;
  33,-280, -11,  55, 947,-235,  43,-1075, 111;
  32,-281, -21,  60, 948,-237,  50,-1078, 101;
  33,-288, -20,  56, 947,-229,  42,-1092,  78;
  27,-291, -25,  39, 947,-216,  24,-1112,  48;
  26,-300, -37,   8, 945,-198,  19,-1144,  21;
  21,-303, -46, -33, 939,-178,   0,-1177, -17;
  12,-314, -56, -73, 928,-153, -32,-1205, -50;
   2,-322, -63,-103, 910,-133, -67,-1231, -80;
  -7,-327, -64,-121, 877,-107,-108,-1244, -98;
 -23,-331, -67,-123, 834, -76,-156,-1254,-119;
 -34,-330, -69,-107, 781, -41,-209,-1270,-119;
 -46,-334, -66, -81, 718,   3,-241,-1261,-113;
 -54,-333, -65, -49, 652,  46,-285,-1271,-104;
 -62,-327, -62,  -7, 586,  87,-302,-1246, -90;
 -64,-320, -64,  36, 515, 126,-318,-1227, -93;
 -61,-317, -68,  74, 445, 159,-312,-1195,-104;
 -61,-309, -69,  99, 377, 184,-307,-1174,-118;
 -59,-302, -79, 123, 312, 200,-308,-1151,-143;
 -57,-297, -76, 136, 262, 210,-299,-1123,-169;
 -56,-287, -82, 146, 231, 213,-292,-1098,-184;
 -52,-277, -88, 156, 225, 213,-275,-1044,-193;
 -41,-264, -96, 166, 244, 204,-247,-986,-201;
 -32,-250, -94, 176, 281, 186,-215,-937,-209;
 -26,-232, -95, 182, 329, 161,-184,-874,-226;
 -16,-219,-103, 181, 376, 129,-166,-829,-243;
 -10,-211,-102, 166, 422,  93,-136,-798,-253;
  -3,-205,-110, 156, 463,  54,-101,-768,-266;
   3,-197,-107, 142, 503,  13, -69,-755,-282;
  11,-196,-116, 121, 545, -28, -37,-751,-294;
  20,-197,-117,  99, 588, -66,  -6,-751,-297;
  26,-204,-114,  78, 633,-102,  18,-772,-295;
  35,-209,-110,  60, 677,-140,  46,-804,-282;
  40,-223,-108,  35, 724,-180,  71,-839,-278;
  44,-229,-109,   7, 773,-217,  76,-876,-269;
  43,-239,-108, -28, 817,-249,  75,-908,-259;
  38,-248,-102, -58, 851,-275,  71,-945,-235;
  36,-253, -94, -88, 873,-292,  52,-965,-207;
  30,-258, -86,-104, 882,-304,  46,-986,-181;
  22,-266, -75,-110, 879,-311,   3,-1004,-142;
  13,-268, -64,-102, 854,-307, -28,-1028,-112;
   8,-273, -63, -83, 810,-294, -35,-1040, -91;
   3,-271, -60, -63, 762,-278, -60,-1040, -78;
   0,-280, -54, -46, 706,-256, -82,-1035, -75;
   0,-269, -60, -28, 652,-235, -92,-1026, -71;
  -7,-262, -62,  -9, 596,-213, -97,-1010, -73;
  -2,-259, -63,   7, 547,-192,-103,-998, -83;
  -6,-257, -60,  18, 506,-174,-107,-984, -82;
  -5,-252, -64,  26, 480,-157,-111,-961, -98;
  -9,-244, -67,  28, 465,-144,-107,-939,-115;
   0,-244, -67,  25, 460,-140,-104,-928,-112;
  -1,-243, -67,  21, 459,-138, -95,-915,-108;
   1,-241, -68,  16, 461,-140, -82,-920,-102;
  -9,-237, -74,   9, 459,-146, -72,-916, -99;
   5,-242, -62,   6, 457,-152, -63,-921, -91;
   8,-241, -64,   2, 457,-156, -56,-922, -85;
   2,-242, -63,   1, 462,-160, -65,-922, -80;
   8,-245, -60,   5, 468,-163, -53,-927, -65;
  11,-242, -58,  11, 476,-168, -46,-921, -55;
  12,-241, -53,  22, 483,-171, -33,-916, -50;
  14,-234, -49,  32, 491,-177, -24,-910, -43;
  17,-236, -50,  40, 497,-181, -12,-899, -37;
  20,-236, -51,  45, 504,-185,  -4,-887, -34;
  23,-231, -51,  48, 507,-184,  12,-879, -32;
  35,-224, -50,  46, 506,-187,  15,-874, -36;
  28,-226, -51,  39, 505,-191,  35,-865, -33;
  28,-226, -55,  30, 503,-192,  30,-860, -28;
  36,-230, -53,  16, 494,-188,  45,-863, -27;
  34,-229, -50,   6, 489,-181,  53,-875, -28;
  32,-237, -49,  -8, 485,-173,  54,-896, -26;
  33,-240, -47, -23, 483,-160,  60,-916, -20;
  39,-246, -44, -32, 482,-145,  70,-934, -13;
  42,-247, -41, -35, 481,-131,  74,-946,  -9;
  42,-249, -41, -35, 478,-121,  86,-949,   1;
  47,-254, -36, -30, 473,-111,  87,-948,  15;
  47,-252, -35, -18, 464, -99,  93,-955,  25;
  47,-250, -33,  -4, 452, -90,  99,-949,  30;
  45,-252, -32,  13, 440, -83,  97,-958,  39;
  44,-254, -25,  28, 427, -77,  90,-961,  55;
  45,-254, -27,  41, 413, -71,  89,-967,  59;
  47,-259, -20,  54, 402, -63,  88,-982,  72;
  44,-262, -20,  67, 394, -57,  95,-995,  76;
  47,-262, -18,  83, 389, -55,  95,-1002,  82;
  48,-263, -17,  99, 385, -54, 106,-1009,  80;
  47,-263, -21, 117, 378, -53,  94,-1008,  79;
  48,-262, -22, 135, 371, -51, 100,-1003,  79;
  49,-264, -21, 151, 368, -50,  94,-999,  79;
  48,-258, -21, 165, 364, -52,  94,-983,  70;
  48,-256, -19, 175, 364, -51,  93,-976,  67;
  45,-253, -21, 180, 367, -50,  95,-964,  72;
  46,-250, -21, 184, 375, -47,  97,-955,  80;
  51,-248, -22, 189, 384, -45, 112,-951,  75;
