  29,-259, -29, -41,  19, -13,  28,-992,  38;
  24,-260, -32, -47,  19, -12,  27,-990,  39;
  27,-261, -27, -51,  18, -10,  21,-993,  42;
  28,-260, -30, -56,  16,  -8,  28,-992,  46;
  29,-257, -27, -59,  16,  -6,  26,-988,  45;
  30,-260, -27, -59,  15,  -5,  26,-995,  45;
  28,-256, -31, -60,  14,  -4,  30,-991,  46;
  29,-258, -33, -64,  16,  -5,  38,-988,  40;
  33,-260, -31, -68,  16,  -5,  34,-990,  42;
  31,-256, -30, -72,  13,  -6,  40,-992,  47;
  31,-258, -32, -77,  12,  -6,  36,-990,  41;
  27,-258, -32, -82,  11,  -6,  35,-995,  40;
  31,-261, -30, -84,  12,  -7,  34,-1003,  51;
  29,-263, -29, -81,  10,  -6,  45,-1003,  38;
  30,-263, -33, -76,  11,  -6,  37,-1002,  31;
  33,-261, -35, -73,  11,  -7,  42,-1003,  31;
  28,-258, -32, -72,  11,  -7,  40,-994,  21;
  29,-257, -34, -75,  13,  -7,  37,-991,  27;
  29,-260, -32, -78,  11,  -7,  35,-996,  28;
  29,-261, -35, -81,  10,  -8,  36,-998,  28;
  29,-261, -33, -82,   9,  -8,  28,-999,  30;
  28,-262, -32, -84,   8,  -7,  22,-999,  38;
  27,-261, -33, -86,   7,  -7,  25,-1006,  36;
  25,-262, -32, -87,   4,  -6,  16,-1004,  35;
  25,-262, -32, -87,   1,  -5,  15,-1005,  36;
  26,-262, -33, -86,   0,  -4,  19,-1003,  39;
  29,-263, -29, -87,  -3,  -5,  19,-1002,  35;
  26,-260, -33, -87,  -7,  -4,  23,-995,  36;
  24,-260, -31, -88, -10,  -4,  21,-999,  34;
  24,-258, -31, -86, -10,  -2,  22,-1003,  31;
  23,-260, -31, -86, -13,  -1,  30,-996,  37;
  29,-263, -34, -87, -14,   1,  33,-1004,  36;
  29,-261, -31, -86, -15,   2,  32,-1004,  31;
  27,-263, -34, -84, -17,   4,  33,-1006,  37;
  30,-264, -33, -85, -18,   5,  33,-1004,  31;
  29,-262, -34, -84, -19,   7,  37,-1006,  31;
  33,-267, -33, -83, -20,   7,  39,-1004,  33;
  30,-262, -33, -83, -20,   7,  39,-996,  28;
  29,-260, -34, -79, -21,   6,  39,-1001,  27;
  31,-260, -37, -81, -18,   5,  37,-1003,  26;
  32,-264, -34, -81, -17,   3,  38,-995,  27;
  33,-262, -35, -80, -13,   4,  42,-1003,  29;
  31,-259, -36, -77, -12,   3,  38,-997,  26;
  27,-258, -35, -75, -11,   3,  43,-1001,  26;
  29,-260, -38, -74,  -8,   4,  37,-997,  29;
  30,-262, -36, -73,  -6,   3,  36,-1007,  23;
  30,-262, -33, -74,  -6,   2,  34,-1003,  23;
  29,-259, -33, -75,  -3,   0,  31,-1005,  28;
  30,-265, -36, -74,  -2,   0,  32,-1005,  25;
  28,-262, -32, -73,  -1,   0,  34,-1005,  26;
  31,-262, -33, -72,  -1,   0,  35,-1003,  23;
  26,-259, -35, -71,  -1,   1,  33,-1004,  25;
  29,-260, -36, -69,  -2,   1,  32,-1000,  25;
  30,-262, -32, -67,  -1,  -1,  32,-1004,  29;
  28,-262, -36, -66,  -2,   0,  31,-1000,  33;
  27,-265, -34, -66,  -1,  -1,  28,-1003,  31;
  28,-262, -34, -66,  -2,  -2,  27,-1001,  29;
  29,-264, -36, -62,   0,  -2,  28,-1005,  29;
  29,-260, -39, -62,  -1,  -4,  26,-999,  25;
  28,-261, -33, -63,   0,  -6,  26,-1001,  26;
  29,-262, -32, -63,   1,  -7,  29,-1000,  23;
  26,-262, -33, -63,  -1,  -8,  28,-1007,  30;
  31,-259, -39, -61,   0, -10,  29,-1001,  23;
  27,-261, -36, -62,  -1, -11,  23,-1003,  22;
  28,-261, -35, -60,  -1, -12,  24,-999,  25;
  27,-261, -35, -59,   0, -12,  27,-1003,  30;
  31,-264, -36, -57,   2, -13,  26,-1006,  28;
  29,-262, -35, -56,   2, -13,  26,-1006,  23;
  28,-261, -35, -54,   4, -14,  30,-1001,  21;
  29,-261, -33, -52,   3, -13,  35,-1003,  20;
  28,-260, -33, -53,   4, -12,  28,-1002,  31;
  29,-262, -37, -53,   4, -11,  33,-1000,  23;
  29,-260, -37, -50,   3, -11,  36,-1003,  22;
  33,-262, -34, -49,   3,  -9,  35,-1000,  25;
  31,-261, -33, -48,   3,  -9,  36,-997,  23;
  34,-263, -34, -47,   4,  -8,  37,-1003,  23;
  31,-262, -35, -46,   3,  -7,  36,-1000,  26;
  30,-263, -37, -47,   4,  -6,  33,-1003,  21;
  29,-265, -37, -44,   3,  -5,  35,-1001,  23;
  29,-264, -36, -44,   3,  -6,  31,-1004,  27;
  32,-261, -35, -43,   5,  -5,  31,-1004,  18;
  30,-260, -34, -43,   6,  -6,  35,-1004,  20;
  29,-260, -35, -41,   7,  -5,  30,-1001,  23;
  27,-262, -34, -44,   7,  -5,  35,-1000,  19;
  29,-261, -39, -43,   8,  -4,  38,-1001,  17;
  32,-263, -36, -43,  10,  -5,  35,-998,  17;
  30,-259, -35, -43,  11,  -2,  29,-1000,  16;
  31,-262, -39, -44,  11,  -3,  35,-1005,  20;
  30,-261, -37, -43,  10,  -1,  39,-1003,  18;
  29,-263, -37, -44,  10,  -1,  28,-1003,  14;
  29,-262, -38, -45,  11,   1,  35,-998,  13;
  29,-261, -39, -44,  11,   0,  32,-997,  16;
  33,-261, -43, -43,  12,   1,  35,-1000,  17;
  30,-261, -36, -43,  12,   3,  37,-1001,  17;
  32,-265, -37, -45,  12,   4,  31,-999,  19;
  30,-260, -36, -47,  13,   3,  32,-994,  20;
  31,-261, -36, -47,  15,   5,  43,-998,  18;
  33,-259, -34, -45,  16,   4,  36,-1000,  19;
  30,-264, -38, -45,  16,   4,  40,-996,  20;
  31,-261, -38, -45,  17,   4,  35,-996,  22;
  33,-260, -36, -47,  18,   4,  33,-998,  18;
  31,-261, -35, -46,  19,   4,  36,-993,  14;
  30,-260, -39, -45,  21,   4,  34,-995,  14;
  30,-263, -41, -46,  23,   3,  32,-992,  10;
  31,-259, -36, -47,  24,   3,  36,-995,  17;
  31,-259, -37, -47,  26,   4,  36,-997,  14;
  30,-261, -45, -45,  28,   3,  40,-995,  16;
  31,-260, -39, -46,  30,   3,  31,-999,  14;
  31,-262, -37, -47,  31,   3,  34,-992,  18;
  30,-261, -36, -46,  33,   5,  38,-993,  13;
  31,-258, -40, -46,  34,   3,  37,-998,  14;
  31,-260, -36, -49,  36,   3,  36,-994,  14;
  31,-260, -39, -52,  37,   3,  35,-996,  11;
  32,-260, -40, -53,  40,   1,  36,-995,  13;
  31,-260, -38, -55,  40,   0,  40,-993,  15;
  30,-259, -40, -55,  42,  -1,  30,-995,  13;
  29,-259, -41, -55,  43,  -1,  34,-996,  14;
  27,-258, -38, -55,  43,  -2,  34,-995,   8;
  31,-262, -40, -56,  43,  -3,  35,-998,  10;
  28,-258, -38, -56,  44,  -4,  35,-991,   8;
  30,-259, -40, -58,  44,  -5,  34,-992,  12;
  28,-256, -41, -60,  44,  -6,  30,-997,   4;
  30,-261, -40, -64,  44,  -5,  34,-994,   5;
  32,-259, -42, -66,  43,  -7,  35,-995,   5;
  29,-263, -44, -71,  44,  -7,  30,-997,  11;
  30,-260, -39, -73,  45,  -7,  32,-998,  10;
  28,-263, -38, -76,  44,  -8,  33,-994,  13;
  29,-259, -39, -75,  45,  -8,  32,-998,  17;
  27,-262, -36, -77,  46,  -8,  27,-998,  13;
  30,-262, -35, -79,  46,  -7,  28,-997,  13;
  31,-260, -37, -80,  45,  -8,  27,-1003,  13;
  31,-260, -38, -83,  45,  -9,  30,-996,  17;
  25,-260, -41, -85,  43,  -8,  25,-1004,  16;
  31,-263, -41, -88,  42,  -7,  26,-1004,  13;
  25,-266, -40, -89,  41,  -7,  24,-1012,  10;
  31,-272, -34, -86,  39,  -7,  26,-1013,  13;
  29,-264, -39, -81,  39,  -8,  27,-1008,  11;
  26,-263, -39, -77,  38,  -7,  30,-1008,   1;
  28,-261, -41, -71,  38, -10,  29,-1002,   1;
  30,-262, -41, -69,  38, -10,  27,-998,  -1;
  28,-258, -42, -70,  38, -10,  26,-996,   1;
  30,-262, -44, -74,  37, -11,  27,-995,   1;
  29,-258, -41, -76,  38, -12,  28,-996,   3;
  26,-258, -42, -78,  37, -11,  28,-1002,   5;
  28,-261, -39, -79,  37, -12,  29,-997,   9;
  27,-260, -39, -79,  37, -12,  30,-999,   5;
  29,-264, -40, -80,  36, -11,  34,-1000,  13;
  28,-261, -43, -80,  36, -11,  38,-999,  12;
  27,-262, -36, -77,  35,  -9,  29,-1001,  15;
  28,-261, -37, -77,  36,  -9,  33,-1002,  16;
  26,-260, -45, -76,  34,  -7,  27,-998,   3;
  30,-260, -43, -76,  30,  -5,  28,-1001,   8;
  28,-263, -47, -76,  29,  -5,  28,-997,   7;
  27,-260, -39, -78,  26,  -4,  26,-998,   5;
  25,-262, -40, -80,  25,  -3,  23,-1000,   9;
  27,-260, -43, -79,  22,  -3,  26,-994,  11;
  29,-262, -36, -80,  20,  -1,  25,-993,   3;
  28,-264, -51, -80,  18,  -1,  27,-999,  10;
  28,-262, -40, -78,  17,  -1,  23,-1004,   5;
  27,-260, -39, -78,  18,  -2,  18,-1005,   9;
  27,-263, -42, -77,  16,  -1,  33,-1003,   9;
  31,-260, -36, -75,  15,  -2,  23,-1003,   5;
  30,-261, -41, -72,  13,  -2,  30,-1004,   4;
  27,-261, -40, -73,  12,  -2,  28,-999,   7;
  28,-259, -42, -72,  10,  -2,  26,-998,   6;
  27,-258, -40, -72,  10,  -4,  21,-999,   2;
  27,-261, -40, -74,   8,  -4,  27,-997,   5;
  28,-257, -40, -76,   8,  -5,  25,-1000,   8;
  29,-260, -37, -76,   8,  -5,  30,-994,   8;
  28,-261, -35, -80,   9,  -6,  31,-995,  13;
  27,-262, -41, -81,  11,  -7,  33,-998,  10;
  26,-261, -39, -80,   9,  -9,  31,-1000,   6;
  28,-262, -43, -79,   6,  -9,  33,-1001,   6;
  30,-264, -38, -80,   7,  -9,  35,-996,   7;
  30,-261, -37, -78,   7, -10,  32,-1001,   9;
  29,-262, -36, -77,   7, -11,  34,-1003,   7;
  28,-260, -39, -81,   6, -11,  31,-995,   6;
  29,-261, -36, -82,   8, -11,  33,-1003,   4;
  29,-263, -39, -81,  10, -10,  33,-1009,  12;
  35,-263, -43, -80,  10,  -6,  36,-1006,   8;
  33,-266, -41, -77,  11,  -8,  34,-1001,   3;
  28,-259, -40, -77,  11,  -9,  34,-995,   5;
  28,-258, -43, -74,  13, -11,  34,-989,   2;
  30,-259, -39, -76,  13, -11,  40,-992,   0;
  31,-262, -43, -77,  13, -11,  39,-996,  -1;
  31,-261, -44, -79,  14, -12,  36,-987,   5;
  29,-261, -38, -80,  15, -12,  36,-991,   4;
  30,-259, -39, -81,  17, -11,  38,-1005,   5;
  30,-261, -45, -80,  19, -12,  37,-999,   2;
  27,-260, -43, -80,  22, -12,  32,-998,   5;
  31,-264, -40, -80,  22, -12,  35,-999,   5;
  30,-260, -40, -79,  24, -11,  38,-997,   3;
  29,-260, -41, -80,  25, -11,  40,-1007,   7;
  30,-264, -39, -80,  26,  -9,  35,-1005,   7;
  29,-265, -39, -77,  28, -11,  39,-1002,   8;
  27,-263, -40, -76,  29, -10,  42,-1004,  10;
  31,-264, -39, -75,  29,  -9,  40,-1000,  11;
  31,-259, -37, -72,  31, -10,  37,-999,   5;
  31,-263, -42, -71,  30, -10,  36,-1000,   0;
  29,-262, -39, -72,  31, -10,  36,-998,   3;
  32,-265, -40, -72,  31, -10,  31,-998,   3;
  28,-259, -40, -73,  32, -10,  35,-1001,   6;
  28,-260, -43, -73,  32,  -7,  30,-997,  11;
  31,-263, -40, -73,  33,  -7,  34,-996,   9;
  31,-262, -38, -75,  32,  -7,  32,-997,   6;
  33,-262, -40, -74,  33,  -8,  27,-996,   5;
  28,-259, -41, -74,  31,  -7,  34,-996,   6;
  28,-262, -41, -74,  32,  -7,  32,-998,   7;
  29,-260, -38, -77,  32,  -9,  31,-997,   5;
  27,-261, -40, -78,  31,  -9,  26,-993,   4;
  29,-261, -43, -80,  31,  -9,  33,-995,   7;
  30,-264, -39, -79,  31,  -7,  32,-997,   5;
  29,-261, -41, -80,  32,  -6,  28,-995,   4;
  29,-263, -44, -80,  32,  -6,  34,-1000,   5;
  33,-263, -38, -80,  32,  -6,  29,-1003,  12;
  30,-263, -38, -80,  31,  -5,  38,-996,   7;
  26,-261, -38, -80,  31,  -5,  31,-1000,  12;
  25,-259, -34, -81,  30,  -6,  32,-998,   9;
  29,-260, -41, -80,  27,  -3,  31,-1000,   7;
  29,-264, -37, -81,  26,  -4,  30,-1001,  10;
  29,-264, -41, -80,  24,  -4,  26,-1002,  13;
  24,-270, -45, -80,  24,  -5,  27,-1003,   8;
  26,-261, -38, -77,  23,  -4,  32,-1001,   5;
  26,-260, -41, -75,  20,  -7,  26,-1008,   5;
  29,-263, -38, -74,  21,  -5,  30,-999,   6;
  29,-263, -38, -73,  22,  -5,  33,-1003,   4;
  29,-264, -43, -71,  22,  -5,  27,-1004,   5;
  28,-261, -39, -69,  20,  -5,  30,-1004,   2;
  31,-261, -45, -69,  21,  -6,  31,-1000,   1;
  24,-259, -36, -67,  20,  -5,  31,-1002,   0;
  27,-260, -46, -67,  19,  -6,  29,-1001,   1;
  23,-255, -45, -69,  19,  -6,  33,-996,   3;
  29,-264, -39, -70,  20,  -7,  26,-1001,   2;
  28,-258, -37, -69,  19,  -9,  32,-1001,  -1;
  29,-260, -41, -68,  19,  -9,  32,-994,   1;
  31,-260, -44, -66,  20, -10,  27,-996,  -3;
  29,-261, -46, -64,  18, -10,  30,-995,  -1;
  31,-260, -44, -61,  19, -10,  32,-994,   0;
  28,-259, -46, -61,  18, -10,  26,-992,  -3;
  31,-258, -47, -60,  17, -10,  30,-994,  -1;
  32,-261, -42, -61,  17, -10,  28,-993,  -5;
  27,-262, -43, -62,  15, -10,  30,-997,  -2;
  35,-255, -66, -64,  14, -10,  27,-999,   0;
  25,-262, -41, -66,  14, -10,  31,-1000,   3;
  27,-259, -36, -67,  13, -10,  29,-1002,   4;
  29,-261, -38, -64,  13, -11,  32,-1008,   0;
  29,-262, -39, -62,  12, -10,  33,-1003,   6;
  29,-262, -42, -61,  12,  -9,  31,-999,   3;
  29,-263, -46, -60,  13, -10,  32,-997,   4;
  33,-264, -44, -61,  12,  -8,  34,-995,   1;
  29,-261, -45, -62,  12,  -9,  32,-993,  -6;
  31,-262, -45, -62,  12,  -7,  34,-1003,  -3;
  31,-264, -41, -63,   8,  -4,  34,-1005,   2;
  23,-260, -37, -64,   7,  -3,  32,-1008,   0;
  29,-265, -41, -63,   6,  -3,  27,-1008,  -7;
  27,-264, -41, -61,   8,  -2,  30,-1009,   0;
  31,-264, -42, -55,   7,  -2,  28,-1004,  -5;
  30,-261, -43, -49,  11,  -2,  34,-1001,  -7;
  29,-259, -45, -48,  13,  -5,  35,-994, -12;
  32,-259, -44, -49,  16,  -7,  34,-995, -16;
  31,-260, -46, -52,  15,  -7,  38,-993, -11;
  32,-261, -42, -56,  15,  -7,  33,-998, -11;
  31,-262, -46, -58,  13,  -9,  37,-995, -10;
  29,-259, -44, -58,  13,  -9,  34,-999,  -4;
  30,-256, -59, -57,  12,  -8,  34,-997,  -1;
  31,-264, -42, -55,  12,  -9,  34,-1002,  -6;
  31,-262, -42, -51,  11,  -8,  31,-1001,  -1;
  29,-261, -41, -47,  10,  -7,  35,-1001,  -3;
  31,-260, -40, -46,   9,  -4,  30,-999,  -2;
  29,-262, -42, -48,   8,  -3,  27,-1003,   0;
  33,-261, -42, -46,   7,   0,  29,-998,  -1;
  31,-261, -46, -46,   6,   0,  34,-995,  -3;
  29,-260, -42, -49,   5,   0,  29,-996,  -6;
  28,-262, -47, -50,   4,   2,  37,-1000,  -6;
  28,-254, -52, -52,   4,   4,  33,-999,  -9;
  32,-263, -42, -54,   2,   4,  32,-994, -11;
  30,-259, -49, -54,   2,   2,  41,-1002, -11;
  31,-261, -45, -55,   2,   3,  34,-1003, -13;
  31,-262, -47, -56,   3,   4,  33,-1002, -12;
  29,-262, -45, -56,   4,   3,  36,-1001, -16;
  32,-260, -45, -56,   2,   4,  35,-1002, -15;
  30,-261, -44, -56,   2,   3,  32,-1003, -17;
  27,-261, -46, -56,   2,   2,  33,-997, -17;
  28,-259, -46, -57,   1,   3,  32,-996, -15;
  29,-260, -47, -57,   2,   1,  35,-996, -14;
  28,-262, -46, -56,   0,   3,  35,-996, -10;
  27,-261, -44, -59,   2,   3,  34,-993, -14;
  29,-263, -45, -60,   1,   2,  31,-994, -12;
  24,-257, -41, -62,  -1,   2,  28,-995, -16;
  26,-261, -45, -65,   0,   2,  30,-1000, -14;
  28,-261, -48, -66,   1,   2,  27,-1000, -13;
  25,-262, -46, -67,   0,   2,  30,-997, -15;
  27,-259, -48, -68,  -1,   1,  27,-1003, -18;
  30,-262, -47, -68,  -2,   4,  30,-1004, -10;
  27,-262, -45, -68,  -3,   3,  30,-1000, -16;
  29,-262, -46, -69,  -4,   3,  28,-1004, -15;
  30,-262, -50, -69,  -4,   1,  32,-1002, -15;
  26,-261, -50, -69,  -2,   2,  25,-1004, -14;
  29,-262, -47, -70,  -2,   1,  31,-1004, -17;
  28,-259, -47, -68,  -2,   1,  28,-1006, -18;
  31,-264, -45, -69,  -1,   0,  33,-998, -23;
  29,-260, -49, -68,   1,  -1,  25,-1000, -16;
  29,-261, -46, -66,   2,  -2,  28,-1004, -18;
  30,-261, -47, -66,   1,  -2,  40,-1004, -19;
  28,-264, -50, -65,   1,  -3,  30,-998, -20;
  33,-261, -43, -64,   0,  -4,  29,-995, -25;
  31,-261, -46, -63,   0,  -4,  32,-999, -18;
  30,-261, -47, -63,   0,  -4,  31,-999, -22;
  27,-258, -55, -64,   1,  -4,  29,-997, -19;
  31,-262, -45, -64,  -1,  -5,  34,-1000, -24;
  29,-259, -46, -62,   0,  -5,  40,-997, -18;
  30,-261, -42, -62,  -1,  -6,  40,-999, -12;
  29,-263, -46, -62,  -1,  -6,  30,-999, -14;
  32,-265, -46, -61,  -1,  -6,  26,-1004, -22;
  30,-262, -47, -61,  -2,  -5,  30,-1000, -18;
  30,-264, -46, -60,  -4,  -5,  34,-1001, -18;
  28,-261, -44, -59,  -5,  -5,  34,-1001, -18;
  27,-262, -49, -59,  -6,  -5,  28,-998, -13;
  31,-261, -43, -56,  -6,  -5,  31,-1002, -19;
  30,-261, -43, -54,  -7,  -3,  28,-1001, -16;
  26,-260, -41, -54,  -7,  -1,  29,-1002, -21;
  29,-263, -46, -52,  -8,  -2,  31,-998, -21;
  28,-260, -47, -51,  -8,  -1,  28,-999, -20;
  27,-261, -44, -50,  -9,  -1,  32,-995, -18;
  30,-258, -48, -50,  -9,   0,  29,-999, -15;
  32,-262, -44, -48,  -9,   1,  30,-1002, -22;
  30,-261, -47, -48, -10,   1,  26,-1002, -12;
  30,-261, -45, -46,  -8,   2,  29,-1005, -23;
  30,-265, -48, -45,  -8,  -1,  38,-999, -18;
  29,-260, -52, -46,  -9,  -1,  30,-998, -14;
  29,-262, -49, -46, -10,  -2,  31,-996, -17;
  29,-263, -47, -45,  -9,  -2,  33,-1001, -22;
  31,-262, -44, -44, -10,  -3,  36,-1001, -18;
  32,-261, -49, -46,  -7,  -4,  31,-993, -21;
  31,-260, -47, -45,  -6,  -4,  34,-995, -20;
  29,-261, -50, -46,  -6,  -5,  37,-993, -17;
  28,-261, -49, -46,  -5,  -6,  35,-997, -15;
  30,-261, -45, -45,  -3,  -5,  28,-1002, -16;
  30,-262, -46, -47,  -3,  -5,  37,-992, -18;
  31,-261, -47, -48,  -2,  -4,  38,-999, -16;
  27,-263, -47, -48,  -2,  -3,  34,-999,  -8;
  30,-262, -49, -46,  -1,  -4,  32,-1003, -14;
  33,-260, -46, -45,   0,  -3,  33,-1001, -13;
  30,-260, -45, -45,   0,  -6,  38,-1001, -11;
  29,-263, -47, -44,   0,  -5,  35,-1001, -12;
  32,-260, -44, -44,   1,  -6,  36,-999, -17;
  31,-264, -47, -44,   1,  -6,  35,-1002, -12;
  30,-263, -43, -43,   0,  -7,  29,-1002, -15;
  29,-262, -44, -44,   0,  -8,  34,-1001, -20;
  27,-263, -44, -46,   0,  -9,  33,-999, -11;
  31,-261, -47, -42,   0, -11,  31,-1003, -17;
  30,-265, -51, -41,   0, -12,  32,-998, -17;
  32,-261, -46, -41,   1, -12,  35,-998, -14;
  30,-260, -47, -38,  -1, -11,  33,-1001, -12;
  26,-259, -46, -35,  -2, -11,  32,-997, -19;
  30,-263, -46, -35,  -1, -11,  31,-1000, -18;
  29,-260, -48, -34,  -3, -11,  31,-997, -13;
  28,-259, -47, -36,  -4, -10,  35,-993, -23;
  28,-262, -46, -37,  -4,  -8,  33,-994, -16;
  32,-262, -46, -40,  -4, -10,  31,-991, -19;
  33,-259, -48, -44,  -6, -12,  34,-995, -16;
  29,-262, -45, -46,  -6, -12,  28,-1000, -13;
  33,-263, -45, -49,  -7, -11,  25,-998, -10;
  29,-262, -43, -49,  -7, -12,  27,-1001, -13;
  27,-260, -43, -49,  -8, -13,  28,-995, -11;
  27,-260, -45, -47,  -8, -14,  30,-998, -10;
  27,-264, -44, -49, -10, -16,  23,-999,  -9;
  29,-264, -45, -52, -10, -15,  29,-996,  -7;
  24,-262, -46, -52, -11, -16,  27,-1002,  -7;
  29,-262, -45, -55, -10, -15,  27,-1002,  -8;
  26,-263, -41, -54, -10, -15,  36,-1008,  -9;
  27,-265, -42, -51,  -8, -17,  37,-1010,  -3;
  28,-266, -45, -48,  -5, -16,  38,-1011,  -6;
  34,-266, -45, -44,  -4, -16,  45,-1010, -16;
  31,-262, -49, -41,   1, -17,  38,-1002, -15;
  33,-266, -45, -41,   2, -18,  41,-1010, -21;
  30,-260, -50, -39,   5, -19,  41,-1002, -27;
  33,-263, -45, -40,   6, -21,  42,-1001, -20;
  32,-262, -47, -43,   5, -22,  38,-999, -19;
  30,-261, -46, -43,   5, -23,  42,-1003, -20;
  32,-261, -47, -42,   5, -23,  34,-994, -14;
  31,-261, -45, -41,   6, -24,  34,-994, -17;
