 -12,-263,  -4, -59,  46, -22,-136,-1006, 129;
 -15,-262,  -4, -63,  47, -22,-136,-1000, 133;
 -17,-257,  -5, -66,  47, -22,-139,-999, 128;
 -11,-258,  -8, -69,  49, -22,-141,-1000, 126;
 -13,-259,  -8, -73,  51, -23,-143,-991, 124;
 -18,-255,  -6, -73,  54, -21,-145,-982, 119;
 -17,-256, -10, -73,  58, -19,-150,-982, 121;
 -18,-257, -12, -72,  61, -16,-154,-985, 122;
 -17,-257,  -6, -68,  65, -14,-154,-977, 121;
 -17,-256,  -8, -65,  71,  -9,-151,-970, 119;
 -17,-256,  -8, -61,  75,  -5,-150,-964, 121;
 -18,-252, -11, -55,  79,  -1,-146,-973, 117;
 -15,-250,  -9, -48,  81,   3,-144,-969, 121;
 -16,-254,  -8, -40,  84,   8,-134,-962, 118;
  -7,-250,  -8, -30,  85,  10,-130,-958, 124;
 -10,-250,  -9, -23,  87,  12,-123,-961, 126;
  -8,-253,  -7, -13,  88,  14,-119,-957, 131;
  -8,-249,  -2,  -7,  89,  12,-111,-958, 133;
  -2,-252,  -3,   1,  89,  11,-106,-953, 137;
  -4,-248,  -5,   6,  90,   7, -98,-949, 146;
  -1,-249,  -2,  11,  92,   2, -91,-950, 151;
   0,-252,   1,  13,  94,   0, -89,-956, 158;
   0,-249,   4,  16,  99,  -5, -77,-961, 162;
   1,-253,   4,  18, 108, -11, -74,-967, 168;
   4,-255,   0,  19, 119, -18, -66,-976, 165;
   3,-258,   3,  17, 136, -25, -62,-984, 169;
   1,-256,   1,  13, 155, -35, -57,-986, 163;
   7,-258,   1,   7, 172, -41, -56,-993, 167;
  11,-263,   1,   4, 189, -47, -54,-992, 166;
   7,-258,   2,  -4, 204, -49, -52,-993, 160;
   7,-259,   1, -13, 220, -48, -60,-987, 152;
   4,-256,  -3, -23, 235, -47, -62,-986, 153;
   3,-258,  -1, -36, 252, -42, -66,-989, 147;
   3,-258,  -2, -51, 267, -37, -71,-991, 136;
   2,-260,  -4, -63, 282, -32, -75,-990, 133;
   1,-257, -18, -75, 297, -27, -74,-994, 127;
   0,-258, -12, -85, 315, -23, -72,-993, 122;
   1,-258, -12, -95, 328, -17, -75,-991, 121;
   2,-259,  -8,-104, 344, -11, -73,-996, 120;
   1,-259, -11,-113, 356,  -5, -71,-1000, 124;
   2,-262,  -6,-121, 367,  -2, -70,-1006, 122;
   1,-264,  -2,-127, 374,   2, -77,-1016, 127;
   0,-263,  -6,-128, 378,   6, -87,-1013, 139;
  -1,-265,   1,-128, 380,   8,-100,-1016, 151;
  -3,-264,   1,-124, 376,  13, -99,-1016, 155;
  -4,-266,   1,-122, 375,  17,-105,-1011, 159;
  -8,-264,   0,-125, 374,  20,-112,-1013, 162;
  -7,-264,   0,-132, 372,  24,-113,-1010, 160;
  -7,-264,   0,-136, 373,  26,-113,-1005, 159;
  -7,-258,   1,-139, 376,  30,-116,-996, 160;
  -7,-257,  -2,-143, 383,  32,-108,-989, 158;
  -7,-256,  -1,-145, 393,  33,-105,-971, 152;
  -1,-252,   0,-152, 405,  35, -92,-962, 150;
  -2,-252,  -7,-160, 419,  36, -96,-949, 137;
  -2,-245,  -7,-173, 428,  39, -96,-937, 131;
   0,-242,  -8,-190, 436,  45, -88,-928, 121;
   0,-243, -11,-208, 443,  53, -93,-928, 115;
  -3,-240, -17,-224, 447,  61,-103,-920, 105;
  -5,-243, -12,-234, 454,  71,-105,-927, 112;
 -10,-244, -13,-240, 461,  82,-112,-933, 110;
  -4,-245, -10,-240, 466,  93,-111,-935, 120;
  -7,-248,  -6,-234, 471,  99,-114,-944, 127;
  -5,-248,  -1,-229, 475, 102,-109,-949, 133;
  -2,-249,  -5,-227, 479, 103,-105,-955, 138;
  -2,-252,  -2,-225, 481,  99,-104,-964, 144;
  -5,-253,  -2,-223, 484,  94,-102,-971, 146;
   0,-256,   1,-220, 493,  86, -94,-981, 152;
   0,-257,   0,-215, 501,  75, -88,-989, 153;
   0,-260,   0,-209, 511,  62, -83,-994, 152;
   2,-257,   0,-204, 523,  48, -82,-990, 152;
   1,-263,   3,-201, 535,  34, -88,-995, 155;
  -3,-257,   1,-197, 542,  21,-101,-994, 163;
  -6,-260,   0,-192, 548,  11,-108,-993, 160;
 -12,-259,   2,-188, 548,   3,-121,-988, 163;
 -16,-259,   4,-185, 545,  -4,-139,-985, 173;
 -19,-256,   6,-184, 543,  -9,-156,-985, 176;
 -22,-259,   8,-184, 543,  -9,-165,-993, 186;
 -22,-260,  10,-186, 542,  -8,-176,-998, 193;
 -21,-261,   8,-188, 543,  -6,-177,-1008, 203;
 -30,-266,  17,-192, 543,  -4,-189,-1018, 206;
 -27,-268,  13,-196, 541,  -1,-192,-1030, 218;
 -30,-269,  16,-197, 539,   1,-201,-1031, 219;
 -31,-268,  15,-197, 538,   4,-199,-1033, 223;
 -29,-271,  11,-199, 535,   8,-201,-1042, 213;
 -29,-270,  15,-200, 529,  13,-199,-1039, 204;
 -32,-272,   9,-204, 525,  19,-208,-1038, 198;
 -39,-267,   5,-209, 520,  25,-216,-1024, 184;
 -33,-264,   2,-213, 516,  35,-222,-1020, 176;
 -38,-264,   1,-218, 509,  44,-223,-1014, 166;
 -39,-264,  -1,-226, 499,  55,-223,-1005, 157;
 -38,-264,   0,-233, 490,  64,-223,-1013, 155;
 -37,-264,   0,-240, 485,  75,-221,-1011, 160;
 -36,-260,  -2,-239, 481,  83,-220,-1004, 161;
 -34,-262,   0,-233, 479,  89,-220,-1001, 166;
 -34,-260,   1,-228, 476,  98,-217,-999, 162;
 -31,-264,   0,-223, 474, 107,-207,-999, 164;
 -29,-259,   3,-215, 468, 113,-205,-988, 160;
 -27,-255,   0,-208, 463, 116,-192,-985, 165;
 -30,-257,  -2,-199, 458, 117,-190,-987, 161;
 -24,-257,   0,-195, 458, 116,-179,-983, 150;
 -19,-255,  -9,-191, 457, 114,-173,-962, 153;
 -19,-251,   0,-189, 457, 110,-168,-965, 149;
 -23,-253,  -3,-188, 462, 101,-168,-965, 147;
 -20,-253,   0,-191, 467,  97,-168,-956, 151;
 -21,-247,  -5,-192, 469,  90,-163,-948, 147;
 -17,-243,  -3,-192, 471,  80,-166,-932, 144;
 -17,-244,  -6,-197, 474,  72,-166,-930, 137;
 -20,-241,  -5,-202, 479,  67,-159,-926, 131;
 -19,-240,  -2,-210, 479,  61,-159,-922, 128;
 -19,-239,  -8,-217, 484,  54,-164,-924, 133;
 -21,-243,   0,-224, 485,  45,-160,-934, 141;
 -20,-249,   0,-226, 486,  42,-156,-939, 152;
 -15,-250,   2,-221, 486,  35,-153,-945, 158;
 -16,-248,   0,-208, 483,  28,-151,-953, 165;
 -15,-253,   3,-198, 481,  19,-144,-964, 169;
 -14,-256,   3,-184, 480,  13,-143,-962, 170;
 -14,-256,   3,-173, 479,  12,-135,-972, 170;
 -11,-252,   2,-162, 475,   6,-126,-964, 162;
 -10,-253,  -1,-155, 477,   1,-119,-965, 160;
  -9,-251,   2,-149, 480,  -2,-122,-965, 157;
  -9,-252,  -4,-144, 480,  -4,-119,-962, 155;
 -10,-253,  -2,-141, 480,  -8,-121,-956, 150;
 -15,-251,   2,-138, 482, -10,-127,-970, 162;
 -12,-256,   3,-132, 492,  -8,-125,-980, 162;
 -11,-256,   0,-129, 502,  -8,-128,-969, 156;
 -14,-249,   0,-128, 507, -14,-125,-966, 150;
 -11,-255,  -2,-134, 510, -26,-124,-965, 148;
  -9,-256,   0,-139, 518, -29,-116,-988, 152;
 -11,-257,   2,-140, 523, -30,-120,-984, 158;
  -9,-258,   6,-141, 526, -36,-126,-983, 158;
  -9,-259,  -1,-145, 530, -46,-124,-994, 160;
 -10,-258,   2,-151, 534, -50,-125,-999, 162;
 -13,-262,   0,-154, 536, -58,-138,-997, 157;
 -15,-259,   0,-159, 536, -65,-141,-999, 155;
 -15,-260,   0,-163, 537, -67,-138,-1002, 157;
 -20,-258,  -1,-167, 534, -76,-160,-993, 148;
 -19,-261,  -3,-172, 530, -82,-166,-1002, 136;
 -22,-262,  -6,-182, 530, -84,-171,-999, 131;
 -23,-261,  -3,-192, 532, -84,-172,-1003, 133;
 -24,-264,  -3,-204, 535, -86,-174,-1008, 131;
 -22,-263,  -7,-212, 541, -79,-157,-1017, 135;
 -23,-262,  -7,-215, 542, -81,-175,-1009, 135;
 -24,-263,  -6,-221, 538, -89,-174,-1007, 126;
 -25,-267, -10,-223, 536,-100,-172,-1021, 117;
 -22,-265, -13,-225, 536,-108,-162,-1027, 120;
 -19,-265,  -8,-221, 535,-112,-156,-1016, 122;
 -21,-267,  -7,-209, 528,-122,-156,-1014, 125;
 -19,-268,  -6,-199, 517,-131,-155,-1025, 129;
 -17,-269,  -5,-185, 508,-135,-151,-1038, 135;
 -20,-268,  -5,-171, 498,-146,-161,-1031, 141;
 -22,-271,  -3,-158, 497,-157,-167,-1039, 144;
 -19,-270,   2,-145, 499,-167,-154,-1042, 158;
 -22,-267,  -2,-135, 498,-179,-161,-1027, 153;
 -20,-273,   1,-125, 498,-188,-158,-1027, 157;
 -20,-265,   3,-115, 496,-198,-157,-1023, 160;
 -18,-267,  -1,-106, 491,-203,-151,-1028, 164;
 -20,-267,   0, -94, 484,-210,-155,-1023, 164;
 -21,-264,   1, -87, 477,-218,-167,-1015, 170;
 -21,-268,   4, -79, 468,-223,-166,-1018, 171;
 -21,-270,   5, -74, 458,-226,-170,-1023, 179;
 -24,-270,   5, -68, 446,-231,-179,-1026, 180;
 -25,-267,   9, -60, 436,-236,-177,-1027, 189;
 -26,-265,   9, -53, 423,-246,-187,-1018, 185;
 -28,-266,   9, -46, 412,-253,-191,-1017, 189;
 -29,-268,   6, -40, 396,-259,-196,-1021, 189;
 -33,-270,   8, -35, 381,-263,-203,-1026, 193;
 -32,-270,  10, -31, 367,-268,-203,-1032, 196;
 -36,-271,   7, -29, 355,-271,-211,-1040, 189;
 -35,-270,   6, -25, 340,-274,-206,-1055, 194;
 -33,-278,  12, -19, 327,-278,-208,-1066, 195;
 -34,-279,   8, -12, 317,-280,-208,-1080, 190;
 -32,-285,   7,  -2, 306,-286,-207,-1089, 189;
 -31,-285,   5,  11, 298,-290,-193,-1098, 185;
 -30,-286,   5,  22, 288,-299,-186,-1102, 183;
 -24,-287,   5,  30, 279,-307,-175,-1109, 178;
 -22,-289,   3,  28, 271,-317,-161,-1112, 164;
 -18,-289,  -2,  24, 262,-328,-150,-1114, 146;
 -17,-291,  -6,  13, 253,-341,-143,-1116, 123;
 -15,-294, -20,   1, 239,-356,-145,-1124,  96;
 -16,-295, -22,  -8, 224,-370,-150,-1123,  62;
 -22,-294, -34, -20, 209,-385,-166,-1125,  28;
 -28,-293, -39, -27, 195,-395,-186,-1129,   5;
 -33,-297, -44, -29, 186,-400,-205,-1131, -11;
 -37,-294, -49, -22, 184,-405,-216,-1128, -18;
 -41,-290, -50, -10, 186,-411,-236,-1122, -23;
 -41,-285, -47,   2, 192,-414,-231,-1105, -22;
 -39,-289, -39,   9, 196,-417,-236,-1085, -17;
 -37,-278, -45,  16, 201,-422,-227,-1074, -14;
 -33,-271, -48,  23, 207,-428,-220,-1043, -21;
 -27,-266, -48,  33, 216,-433,-201,-1015, -29;
 -22,-261, -46,  48, 230,-440,-176,-998, -31;
 -15,-256, -56,  67, 247,-445,-147,-971, -43;
  -6,-252, -55,  84, 263,-451,-125,-963, -58;
   0,-248, -61,  93, 281,-455, -93,-942, -77;
   6,-241, -63,  98, 299,-458, -60,-929, -90;
  13,-239, -66,  96, 317,-462, -41,-905,-110;
  19,-235, -71,  86, 335,-467,  -4,-886,-125;
  29,-232, -75,  75, 352,-469,  23,-882,-131;
  32,-229, -75,  61, 371,-470,  41,-870,-137;
  38,-224, -72,  50, 392,-464,  72,-858,-138;
  42,-227, -73,  42, 414,-454,  81,-863,-137;
  42,-232, -73,  34, 438,-443,  81,-883,-125;
  40,-235, -69,  19, 457,-431,  70,-914,-110;
  37,-241, -63,   5, 477,-422,  68,-923, -94;
  35,-243, -63,  -5, 493,-409,  50,-933, -85;
  31,-245, -58, -14, 502,-396,  40,-937, -78;
  27,-249, -60, -30, 502,-381,  26,-954, -69;
  28,-251, -53, -54, 494,-365,  23,-953, -50;
  22,-258, -50, -77, 476,-353,  10,-968, -39;
  20,-256, -50, -99, 455,-345,  -3,-983, -30;
  19,-255, -48,-115, 434,-337,  -3,-992, -26;
  14,-262, -47,-131, 413,-332, -18,-1008, -29;
  13,-267, -48,-146, 394,-332, -33,-1016, -19;
   8,-269, -50,-152, 372,-331, -45,-1015, -17;
   6,-264, -48,-149, 356,-326, -57,-1014, -26;
   2,-266, -47,-139, 339,-314, -65,-1005, -37;
   3,-262, -50,-123, 329,-306, -64,-996, -33;
   6,-259, -50,-107, 320,-303, -56,-994, -32;
   6,-257, -52, -88, 317,-304, -55,-979, -44;
  11,-257, -56, -71, 317,-302, -52,-973, -58;
  11,-256, -55, -61, 322,-306, -44,-971, -60;
  12,-253, -56, -54, 331,-310, -32,-961, -67;
  16,-253, -61, -47, 343,-316, -21,-950, -71;
  23,-249, -59, -40, 355,-323,   2,-943, -63;
  27,-242, -57, -34, 357,-343,  12,-926, -65;
  30,-243, -58, -34, 369,-350,  24,-922, -60;
  33,-240, -52, -24, 380,-348,  45,-924, -46;
  37,-244, -53,  -9, 393,-341,  57,-918, -52;
  37,-240, -54,  -3, 402,-338,  61,-918, -42;
  39,-239, -52, -10, 408,-337,  58,-923, -35;
  39,-242, -45, -15, 413,-332,  60,-922, -28;
  36,-240, -49, -16, 419,-327,  58,-919, -20;
  39,-239, -46, -14, 426,-315,  58,-909, -10;
  34,-239, -43, -11, 429,-298,  53,-911,  -2;
  31,-236, -42, -13, 428,-283,  45,-906,  -5;
  30,-238, -39, -20, 422,-271,  33,-909,  10;
  30,-239, -43, -26, 411,-259,  25,-913,   6;
  29,-243, -39, -29, 401,-247,  17,-922,   8;
  24,-245, -37, -30, 387,-230,  14,-928,  21;
  26,-248, -35, -27, 372,-215,   6,-940,  24;
  23,-251, -33, -25, 358,-199,   4,-950,  41;
  19,-251, -30, -19, 344,-184,   5,-955,  50;
  24,-254, -29, -11, 327,-168,  11,-967,  58;
  23,-255, -23,  -7, 311,-155,  16,-964,  73;
  26,-256, -13,   5, 291,-148,  20,-971,  90;
  29,-257, -14,  20, 274,-139,  28,-978,  98;
  30,-259, -13,  36, 259,-126,  39,-983, 113;
  31,-259,  -7,  53, 246,-114,  43,-986, 123;
  34,-258,  -6,  70, 236,-102,  59,-977, 133;
  36,-256,  -5,  90, 228, -91,  60,-968, 129;
  41,-254,  -3, 104, 220, -81,  65,-962, 127;
  43,-250,   5, 116, 218, -72,  76,-957, 132;
  39,-246,  -2, 123, 217, -63,  74,-945, 128;
  41,-245, -12, 130, 219, -53,  78,-938, 127;
  40,-244,  -3, 136, 220, -44,  76,-930, 126;
  42,-242,  -9, 136, 223, -38,  82,-924, 125;
  43,-240,  -8, 136, 224, -30,  90,-921, 129;
  42,-239, -10, 132, 227, -22,  94,-917, 125;
  42,-238,  -7, 126, 227, -15,  92,-906, 120;
  48,-236,  -9, 123, 228,  -9,  91,-914, 123;
  48,-236,  -8, 116, 227,   0,  90,-909, 124;
  39,-251,   5, 109, 224,   9, 100,-910, 122;
  49,-241, -14, 102, 222,  18, 101,-914, 121;
  48,-237,  -4,  92, 219,  25, 102,-915, 123;
  51,-243,  -6,  85, 216,  32,  97,-923, 131;
  50,-247,  -1,  77, 213,  38,  95,-932, 137;
  48,-247,   2,  72, 204,  46,  96,-945, 145;
  46,-252,   1,  71, 193,  54,  96,-951, 158;
  47,-255,   0,  73, 178,  66,  94,-960, 163;
  42,-256,   4,  79, 161,  80,  88,-970, 163;
  36,-258,   3,  86, 144,  94,  78,-990, 166;
  38,-260,   3,  91, 123, 116,  74,-1005, 173;
  25,-269,  -4,  96, 104, 135,  64,-1020, 180;
  34,-268,   6,  99,  87, 150,  59,-1031, 184;
  32,-272,   7, 106,  74, 166,  53,-1046, 187;
  33,-277,   5, 114,  58, 181,  55,-1060, 182;
  35,-279,   9, 126,  45, 195,  58,-1069, 190;
  36,-281,  10, 139,  31, 207,  60,-1074, 202;
  37,-285,  12, 153,  16, 216,  69,-1082, 202;
  44,-286,  13, 163,   3, 223,  82,-1095, 208;
  43,-289,  22, 169, -10, 228,  82,-1109, 217;
  43,-292,  21, 172, -24, 230,  89,-1115, 222;
  45,-294,  21, 174, -40, 230,  91,-1134, 230;
  49,-294,  10, 172, -54, 231, 101,-1144, 231;
  52,-299,  18, 172, -68, 229, 119,-1159, 230;
  55,-303,  16, 179, -80, 223, 134,-1148, 225;
  60,-297,  16, 190, -92, 214, 148,-1143, 221;
  61,-294,  20, 202,-103, 208, 153,-1134, 219;
  62,-291,  22, 210,-113, 202, 156,-1116, 238;
  57,-288,  21, 215,-123, 192, 147,-1110, 246;
  56,-284,  28, 209,-135, 181, 132,-1105, 270;
  54,-285,  34, 203,-150, 169, 120,-1102, 290;
  50,-286,  39, 207,-168, 162, 115,-1101, 307;
  50,-287,  40, 216,-188, 153, 119,-1101, 319;
  51,-289,  45, 225,-209, 142, 122,-1109, 312;
  51,-292,  37, 225,-231, 136, 115,-1120, 303;
  41,-296,  34, 222,-259, 132,  88,-1140, 283;
  32,-307,  17, 208,-300, 130,  60,-1181, 243;
  23,-315,  10, 179,-351, 129,  25,-1220, 198;
  19,-326,   0, 136,-411, 129,  -9,-1255, 147;
  10,-335, -19,  76,-471, 131, -27,-1290, 102;
  12,-339, -26,   6,-517, 134, -30,-1307,  62;
  17,-343, -29, -49,-539, 126, -20,-1321,  53;
  22,-355, -30, -68,-540, 113,   4,-1350,  46;
  30,-367, -28, -45,-529,  95,  21,-1384,  49;
  39,-361, -32,  14,-514,  68,  55,-1380,  26;
  41,-350, -46,  70,-493,  22,  76,-1348,  -9;
  44,-339, -51, 102,-468, -28,  80,-1314, -44;
  38,-330, -60, 122,-438, -67,  77,-1279, -82;
  31,-321, -77, 134,-403, -91,  40,-1235,-127;
  21,-303, -81, 136,-363,-109,  -1,-1177,-164;
  18,-281, -97, 138,-329,-130, -23,-1092,-218;
  13,-263,-108, 127,-294,-144, -34,-1014,-274;
   9,-253,-121, 102,-262,-143, -42,-964,-302;
   0,-241,-111,  81,-246,-131, -72,-925,-299;
 -10,-231,-111,  73,-256,-121,-120,-876,-277;
 -23,-225,-105,  80,-289,-103,-173,-853,-268;
 -38,-218,-100,  81,-338, -77,-213,-841,-255;
 -53,-223, -92,  70,-397, -37,-273,-843,-231;
 -61,-231, -90,  61,-457,   6,-302,-850,-196;
 -68,-228, -81,  53,-516,  41,-334,-855,-168;
 -75,-229, -77,  47,-569,  77,-363,-877,-129;
 -79,-230, -65,  46,-614, 108,-392,-881, -99;
 -80,-234, -56,  51,-645, 141,-389,-887, -67;
 -75,-236, -50,  50,-667, 181,-377,-907, -35;
 -66,-236, -47,  50,-679, 220,-347,-901,  -2;
 -53,-234, -36,  56,-682, 258,-291,-906,  20;
 -35,-232, -34,  56,-668, 291,-225,-896,  26;
 -21,-233, -36,  49,-645, 315,-163,-903,  30;
   0,-237, -29,  29,-613, 335,-101,-906,  39;
   9,-240, -31,   3,-571, 353, -56,-925,  46;
  21,-248, -21, -25,-523, 369,   0,-945,  56;
  31,-255, -19, -52,-472, 385,  35,-968,  69;
  38,-258, -23, -70,-422, 400,  56,-984,  79;
  43,-261, -16, -71,-375, 408,  74,-997,  89;
  41,-267, -19, -58,-334, 415,  82,-1005,  86;
  43,-268, -19, -41,-298, 419,  75,-1020,  83;
  42,-269, -23, -21,-262, 417,  63,-1018,  78;
  40,-272, -18,  -5,-228, 405,  53,-1018,  81;
  31,-263, -22,  20,-197, 388,  33,-1002,  78;
  25,-257, -23,  51,-163, 368,  11,-984,  73;
  21,-253, -19,  86,-129, 349,  -4,-966,  73;
  17,-247, -26, 115, -93, 328, -20,-941,  67;
  16,-243, -24, 138, -55, 305, -30,-920,  55;
  13,-236, -33, 150, -17, 287, -33,-912,  49;
   9,-234, -34, 143,  24, 271, -47,-894,  41;
   5,-226, -36, 132,  63, 249, -63,-863,  28;
   2,-221, -40, 114,  98, 230, -74,-850,  15;
   0,-215, -43,  88, 131, 212, -82,-827,   3;
   1,-216, -41,  59, 157, 201, -93,-821,  -2;
  -8,-212, -44,  25, 173, 197,-116,-822,   3;
 -11,-212, -34, -11, 183, 192,-123,-813,  20;
 -14,-207, -34, -40, 188, 185,-128,-801,  32;
 -16,-213, -31, -63, 188, 179,-144,-801,  38;
 -19,-213, -31, -84, 183, 168,-166,-813,  47;
 -21,-215, -29, -96, 177, 161,-166,-821,  61;
 -20,-220, -24,-104, 170, 156,-163,-835,  70;
 -19,-225, -22,-109, 164, 156,-156,-850,  86;
 -16,-230, -19,-109, 161, 154,-160,-873,  97;
 -19,-236, -13,-111, 163, 142,-156,-898, 108;
 -21,-241, -10,-111, 165, 127,-159,-923, 109;
 -21,-244, -12,-110, 164, 109,-162,-944, 118;
 -19,-252,  -4,-104, 162,  88,-169,-959, 127;
 -21,-255,  -4, -92, 159,  71,-165,-966, 141;
 -21,-253,  -1, -74, 157,  51,-168,-967, 141;
 -25,-255,  -2, -54, 151,  31,-167,-966, 149;
 -19,-249,  -3, -27, 142,  15,-161,-958, 148;
 -19,-249,   0,   2, 134,   2,-162,-946, 150;
 -21,-244,   0,  24, 127, -18,-170,-926, 149;
 -16,-241,  -2,  39, 122, -28,-148,-927, 148;
 -12,-244,   1,  44, 118, -40,-139,-929, 154;
 -13,-238,   3,  45, 116, -51,-136,-917, 157;
 -11,-237,   2,  46, 109, -65,-121,-906, 162;
  -6,-233,   3,  46, 102, -81,-109,-886, 169;
  -4,-232,   3,  47,  93, -93,-105,-881, 170;
  -3,-229,   4,  47,  89,-110,-103,-881, 174;
   0,-231,   5,  44,  83,-126, -99,-869, 170;
  -1,-227,   2,  40,  79,-144, -89,-865, 181;
   0,-228,   4,  36,  76,-162, -80,-869, 184;
   1,-231,  10,  32,  76,-183, -73,-873, 192;
   5,-230,  13,  29,  78,-208, -65,-875, 199;
   5,-236,  12,  30,  80,-233, -49,-882, 207;
  10,-233,  15,  31,  87,-259, -40,-885, 206;
  13,-233,  10,  39,  93,-288, -40,-886, 210;
   8,-231,  12,  47,  99,-316, -42,-896, 212;
   5,-237,  18,  53, 103,-339, -58,-907, 209;
   6,-235,  11,  53, 108,-364, -68,-902, 220;
   4,-234,  13,  53, 113,-384, -66,-908, 210;
