  10,-253, -73, -25,  54,  -4,  10,-963,-214;
  10,-251, -73, -25,  53,  -2,   8,-961,-215;
   9,-249, -74, -24,  50,  -5,   7,-964,-216;
  12,-250, -72, -24,  50,  -4,   5,-965,-211;
  10,-246, -69, -21,  52,  -5,  11,-960,-213;
   7,-249, -70, -19,  53,  -2,   7,-962,-217;
   9,-249, -71, -18,  52,  -5,   6,-952,-216;
   9,-250, -74, -17,  53,  -2,   7,-957,-209;
   8,-246, -72, -16,  54,  -5,   6,-958,-216;
   6,-247, -68, -16,  55,  -2,  11,-954,-215;
   9,-245, -77, -15,  55,  -2,  10,-958,-211;
   7,-247, -76, -15,  55,  -3,   6,-953,-210;
   8,-247, -72, -13,  55,  -2,  10,-954,-209;
   9,-247, -74, -13,  55,  -3,   7,-953,-219;
  11,-246, -72, -11,  54,  -5,  10,-954,-218;
  10,-245, -73, -12,  55,  -4,  11,-951,-219;
  10,-246, -72, -14,  55,  -4,   8,-953,-224;
   9,-246, -74, -18,  54,  -3,  11,-952,-215;
  11,-246, -72, -21,  53,  -4,  14,-954,-220;
  12,-247, -72, -25,  54,  -4,  10,-957,-220;
  12,-246, -72, -26,  55,  -4,  14,-961,-215;
   8,-251, -73, -28,  56,  -1,  12,-960,-219;
  12,-253, -75, -27,  58,  -1,  15,-956,-214;
  12,-249, -75, -24,  61,   0,  13,-958,-222;
   9,-250, -73, -23,  62,   0,  16,-961,-219;
   9,-248, -77, -16,  64,   2,  12,-958,-216;
  10,-247, -73, -13,  66,   1,  10,-960,-213;
  12,-248, -70, -13,  67,   2,  10,-961,-213;
   7,-247, -69, -13,  65,   1,  10,-956,-210;
  10,-246, -70, -11,  63,   2,   9,-951,-215;
  10,-248, -72, -10,  62,   3,   9,-957,-215;
  10,-247, -69, -10,  60,   2,   6,-956,-212;
  10,-247, -66, -10,  61,   1,   8,-962,-210;
   7,-247, -72, -13,  60,   0,   6,-951,-217;
  11,-246, -68, -15,  59,   0,   8,-952,-211;
   9,-248, -70, -18,  60,   0,   6,-958,-212;
   7,-245, -70, -20,  59,  -1,   7,-959,-215;
   7,-249, -72, -22,  61,  -1,   8,-964,-217;
   7,-249, -77, -22,  62,  -2,   4,-961,-215;
  11,-249, -74, -22,  63,  -4,   6,-967,-216;
   9,-251, -74, -20,  61,  -2,   6,-965,-219;
   9,-250, -68, -23,  63,  -4,   4,-963,-222;
   8,-249, -73, -25,  63,  -4,   4,-961,-216;
  10,-251, -74, -26,  66,  -7,   6,-958,-226;
   8,-249, -74, -28,  68,  -4,   2,-957,-223;
   9,-248, -75, -28,  68,  -4,   2,-955,-225;
  10,-247, -72, -27,  67,  -3,   6,-958,-220;
   9,-248, -70, -26,  68,  -3,   9,-952,-223;
   9,-246, -71, -25,  68,   0,  10,-952,-221;
  10,-244, -72, -23,  69,   0,   9,-952,-223;
   9,-243, -74, -24,  67,   2,  10,-951,-222;
  10,-246, -76, -24,  68,  -1,  11,-953,-222;
  10,-244, -74, -26,  67,   1,  15,-951,-222;
  11,-245, -76, -28,  69,   0,  15,-951,-224;
  12,-246, -78, -28,  70,   1,  13,-951,-227;
  11,-246, -74, -30,  71,   1,  13,-950,-221;
   9,-247, -75, -31,  72,   2,  14,-954,-225;
  13,-248, -75, -31,  73,   1,  16,-952,-222;
   8,-246, -76, -29,  77,   3,  19,-953,-224;
  12,-249, -75, -28,  79,   1,   9,-954,-220;
  12,-249, -71, -27,  78,   4,  10,-954,-218;
   8,-247, -74, -25,  79,   2,  13,-958,-220;
   9,-250, -74, -21,  79,   2,  10,-957,-218;
  10,-249, -70, -19,  80,   0,   5,-955,-220;
   7,-247, -77, -18,  79,   3,  10,-955,-220;
   8,-245, -76, -17,  80,  -1,   7,-957,-219;
   9,-245, -71, -17,  80,   0,   5,-954,-220;
   8,-246, -73, -19,  80,  -3,  -1,-952,-220;
   8,-248, -71, -21,  80,   1,   9,-959,-220;
   7,-247, -75, -25,  79,  -1,   2,-955,-222;
   4,-247, -71, -28,  78,   1,   1,-953,-219;
   8,-249, -74, -29,  76,  -3,   4,-957,-218;
   7,-248, -73, -30,  73,  -1,   0,-960,-221;
   7,-250, -73, -29,  72,  -2,   0,-962,-222;
   6,-250, -72, -28,  70,   0,   4,-966,-215;
   8,-250, -73, -25,  69,  -2,   6,-968,-218;
   8,-249, -75, -22,  69,   0,   3,-967,-222;
  11,-250, -73, -16,  67,  -1,   4,-963,-219;
   6,-251, -74, -11,  65,   2,   8,-968,-216;
   7,-249, -72,  -8,  64,   0,   3,-960,-217;
   6,-248, -74,  -4,  64,   2,   5,-961,-217;
   9,-247, -70,  -3,  65,   0,   8,-957,-218;
   9,-249, -72,  -3,  66,   3,   2,-955,-219;
   7,-245, -75,  -3,  67,   0,   6,-955,-213;
  10,-247, -72,  -4,  69,   1,   8,-958,-213;
   7,-245, -71,  -5,  68,   0,  12,-951,-214;
   8,-246, -72,  -7,  71,   0,   7,-955,-214;
   8,-247, -70,  -8,  71,  -2,   8,-954,-215;
  10,-248, -71,  -7,  72,  -1,   8,-952,-218;
   8,-247, -73,  -7,  74,  -2,   9,-952,-210;
  10,-247, -68,  -7,  74,  -2,   8,-952,-216;
  12,-247, -72,  -7,  74,  -5,  12,-952,-212;
   9,-246, -69,  -9,  74,  -1,   9,-953,-214;
  11,-247, -76, -10,  75,  -4,   7,-949,-210;
   9,-249, -70,  -9,  76,  -1,   5,-955,-216;
   9,-247, -71,  -8,  75,  -4,   7,-954,-218;
   9,-247, -72, -12,  73,  -1,   8,-959,-216;
   8,-246, -72, -12,  71,  -4,   4,-956,-212;
  11,-251, -69, -13,  70,  -3,   7,-954,-214;
   9,-247, -77, -14,  68,  -5,   6,-959,-220;
  10,-248, -74, -12,  66,  -1,   8,-965,-218;
   5,-247, -73, -12,  65,  -4,   9,-960,-224;
   7,-246, -70, -12,  67,  -3,   4,-956,-223;
  10,-248, -71, -12,  68,  -4,   1,-959,-221;
  10,-251, -73, -13,  68,  -2,   4,-956,-220;
   9,-247, -74, -11,  68,  -3,   5,-959,-222;
   6,-249, -73, -10,  69,  -2,   6,-957,-221;
   9,-248, -73,  -8,  69,  -4,   3,-958,-221;
   8,-247, -72,  -7,  68,  -2,   7,-954,-223;
   7,-246, -72,  -3,  67,  -5,   5,-957,-218;
   9,-247, -74,  -1,  67,  -1,   3,-957,-217;
  11,-250, -71,   0,  66,  -2,   6,-958,-219;
   8,-248, -71,   3,  65,  -1,   6,-959,-220;
   8,-247, -71,   6,  64,  -2,   5,-962,-221;
   8,-248, -76,   8,  62,   1,  11,-953,-217;
   8,-249, -74,   8,  61,  -2,   5,-953,-212;
   8,-248, -71,   9,  60,   0,   8,-961,-216;
   8,-246, -74,   8,  60,  -3,   3,-957,-214;
   7,-247, -76,   5,  61,  -3,   6,-954,-221;
   8,-248, -71,   1,  63,  -4,   7,-957,-216;
  11,-249, -72,  -2,  64,  -2,   6,-952,-215;
   9,-246, -74,  -6,  65,  -2,   8,-955,-212;
   9,-243, -73,  -8,  66,  -2,   9,-958,-217;
   9,-250, -75,  -7,  65,  -2,   8,-955,-215;
   8,-250, -72,  -8,  63,  -2,   5,-953,-218;
   9,-250, -74,  -9,  63,  -3,   4,-954,-219;
   7,-247, -71,  -9,  61,  -2,   7,-955,-211;
   6,-246, -74,  -7,  61,  -3,   5,-954,-215;
   7,-248, -72,  -5,  60,   0,   6,-952,-216;
   9,-248, -72,  -6,  60,  -3,   6,-955,-216;
   7,-248, -69,  -4,  58,  -2,   0,-955,-215;
   8,-247, -74,  -5,  58,  -1,   3,-956,-216;
   9,-246, -71,  -4,  58,  -1,   3,-954,-219;
   7,-246, -71,  -5,  57,  -1,   6,-962,-219;
   8,-247, -75,  -6,  56,  -3,   4,-958,-215;
   9,-247, -72,  -8,  56,  -2,   5,-953,-217;
  10,-248, -75,  -7,  56,  -2,  11,-950,-219;
  11,-247, -74,  -8,  57,  -3,   9,-952,-219;
  10,-244, -69, -10,  59,  -2,   6,-950,-218;
  10,-249, -73, -11,  58,  -1,   8,-952,-217;
   9,-247, -73, -13,  58,  -1,   7,-953,-211;
   8,-248, -72, -15,  55,  -1,   7,-956,-217;
   9,-247, -72, -19,  51,  -3,   9,-960,-215;
  10,-246, -74, -22,  49,  -2,  11,-960,-219;
   9,-249, -68, -24,  48,  -4,   8,-959,-219;
   8,-248, -75, -26,  46,  -4,   9,-960,-215;
   8,-247, -73, -28,  43,  -4,  10,-961,-217;
  11,-254, -72, -29,  42,  -4,   8,-962,-218;
   7,-249, -74, -29,  42,  -6,   5,-963,-215;
   8,-247, -72, -28,  42,  -6,   7,-961,-219;
   7,-251, -74, -26,  41,  -7,   6,-962,-217;
  10,-251, -73, -24,  40,  -5,   4,-962,-218;
   9,-252, -70, -18,  42,  -7,   5,-964,-215;
   9,-250, -73, -16,  44,  -5,   7,-963,-217;
   7,-249, -71, -12,  47,  -5,  10,-957,-217;
   6,-248, -73, -10,  51,  -3,   6,-957,-215;
  10,-249, -71,  -9,  51,  -6,   9,-954,-211;
  11,-245, -70,  -8,  53,  -5,   9,-953,-213;
   9,-249, -71,  -8,  54,  -5,   9,-951,-209;
  12,-247, -74,  -8,  53,  -4,   7,-952,-209;
   8,-246, -68,  -9,  53,  -6,   5,-950,-213;
  11,-247, -73,  -9,  53,  -5,  10,-953,-208;
  11,-249, -72, -11,  52,  -7,  11,-955,-208;
  10,-249, -73, -12,  52,  -5,  11,-957,-210;
   9,-246, -73, -13,  51,  -6,  11,-953,-213;
  10,-250, -72, -14,  50,  -3,  11,-955,-215;
  10,-248, -72, -15,  50,  -4,   8,-953,-214;
  12,-247, -68, -16,  49,  -3,   9,-957,-215;
   8,-247, -72, -18,  47,  -6,  15,-958,-215;
   9,-247, -71, -19,  47,  -2,  13,-954,-213;
  12,-248, -69, -20,  47,  -4,  17,-956,-214;
   9,-246, -72, -20,  48,  -1,  10,-960,-212;
  10,-249, -72, -23,  47,  -3,   9,-959,-216;
   9,-247, -72, -22,  47,  -2,  10,-956,-214;
  10,-248, -72, -23,  45,  -4,   6,-964,-216;
  12,-249, -76, -23,  46,  -2,  11,-959,-215;
   7,-249, -71, -24,  47,  -5,   9,-963,-219;
  11,-250, -72, -23,  47,  -2,   5,-965,-218;
   8,-251, -71, -21,  48,  -5,   7,-962,-221;
   9,-248, -74, -21,  50,  -2,  10,-958,-218;
  10,-250, -74, -20,  53,  -5,   7,-961,-220;
   9,-248, -74, -20,  54,  -2,   9,-957,-223;
   9,-249, -72, -20,  56,  -6,   8,-960,-219;
  11,-248, -75, -19,  57,  -3,   7,-957,-221;
   7,-246, -74, -17,  57,  -6,  13,-960,-220;
  12,-252, -71, -16,  57,  -3,  11,-958,-219;
  12,-249, -72, -16,  58,  -7,  10,-956,-218;
   9,-250, -74, -16,  60,  -4,   8,-954,-217;
  11,-248, -74, -13,  61,  -7,   7,-958,-221;
   9,-247, -70, -13,  60,  -4,   7,-953,-222;
  12,-250, -74, -12,  60,  -7,   8,-956,-222;
  10,-247, -73, -13,  60,  -4,  10,-954,-223;
   8,-247, -75, -12,  60,  -5,   8,-952,-223;
  10,-247, -74, -13,  59,  -4,   8,-952,-220;
  11,-246, -71, -15,  59,  -6,   7,-954,-221;
  11,-249, -73, -15,  59,  -4,   5,-953,-221;
   9,-251, -75, -16,  58,  -6,   8,-954,-219;
   9,-247, -72, -16,  58,  -3,   8,-954,-221;
   9,-248, -75, -16,  58,  -6,   8,-960,-217;
   9,-248, -73, -13,  59,  -4,   9,-955,-219;
  12,-251, -72, -12,  61,  -5,   8,-961,-215;
   9,-246, -76,  -8,  60,  -2,   8,-954,-218;
  11,-249, -73,  -8,  62,  -4,  11,-954,-219;
  11,-248, -75,  -6,  64,  -1,   9,-953,-223;
   7,-242, -72,  -6,  63,  -3,  10,-952,-219;
  12,-248, -74,  -7,  65,  -1,  11,-950,-220;
  13,-247, -73,  -7,  64,  -3,  11,-952,-223;
   7,-246, -76, -10,  65,  -1,  12,-949,-216;
   9,-247, -74, -12,  65,  -4,  10,-952,-220;
  10,-246, -77, -15,  65,  -2,   8,-953,-221;
   7,-247, -71, -17,  66,  -4,   5,-955,-221;
  10,-247, -72, -19,  69,  -2,   4,-954,-221;
   7,-245, -70, -23,  70,  -4,  11,-954,-222;
  10,-245, -73, -26,  71,  -3,   9,-951,-222;
   9,-248, -73, -28,  73,  -4,   7,-951,-218;
   9,-247, -75, -29,  74,  -2,  10,-957,-220;
   9,-248, -74, -30,  75,  -4,  11,-953,-221;
   8,-247, -69, -31,  75,  -3,   7,-954,-221;
   9,-248, -73, -30,  76,  -3,   7,-957,-221;
   8,-250, -72, -27,  75,   0,   7,-960,-223;
   7,-249, -74, -27,  76,  -2,   8,-961,-221;
   8,-249, -72, -26,  77,  -1,   8,-959,-220;
   7,-250, -73, -23,  76,  -2,   5,-963,-221;
   9,-250, -75, -19,  76,  -1,   2,-964,-221;
  10,-249, -70, -19,  75,  -2,   8,-963,-224;
   7,-250, -73, -16,  74,   0,   9,-965,-220;
   7,-249, -75, -16,  74,  -2,   7,-962,-217;
   8,-247, -71, -15,  74,  -1,   0,-963,-221;
   9,-249, -73, -14,  72,  -3,   5,-965,-219;
   7,-248, -75, -12,  69,  -2,   5,-960,-223;
   6,-246, -72, -10,  71,  -2,   7,-962,-221;
   8,-249, -75, -10,  71,  -1,   7,-957,-214;
   7,-249, -72,  -7,  70,  -3,   5,-953,-217;
   8,-246, -75,  -7,  68,  -2,   3,-952,-215;
   8,-248, -70,  -5,  68,  -3,   3,-951,-217;
   9,-248, -77,  -6,  69,  -3,   4,-949,-216;
   9,-244, -71,  -6,  68,  -2,   2,-950,-215;
   8,-247, -72,  -6,  70,  -2,   3,-954,-217;
   8,-246, -73, -10,  71,  -3,   2,-955,-220;
   5,-247, -76, -11,  72,  -3,   3,-955,-218;
   8,-247, -74, -15,  75,  -3,   3,-951,-222;
   8,-250, -78, -18,  77,  -2,   3,-959,-224;
   6,-248, -76, -23,  78,  -3,   4,-966,-228;
   7,-248, -76, -29,  80,  -1,   2,-970,-234;
  10,-252, -78, -34,  80,  -1,   3,-976,-234;
   7,-252, -77, -36,  81,   1,   5,-990,-245;
   9,-257, -82, -36,  80,   2,   7,-1001,-252;
  10,-252, -91, -28,  81,   2,   9,-1001,-256;
   9,-261, -81, -19,  81,   6,  10,-998,-261;
  18,-261, -75,  -9,  82,   8,  11,-991,-268;
   9,-251, -93,   0,  81,  10,  13,-977,-273;
  17,-234, -96,   3,  77,   9,  15,-965,-276;
   7,-244, -95,   5,  71,   9,  10,-958,-271;
  19,-256, -85,   4,  63,   9,  13,-957,-268;
  10,-248,-101,   5,  54,  10,  15,-952,-258;
   9,-237, -77,   8,  45,   9,  18,-954,-253;
   8,-249, -78,  13,  39,   9,  15,-958,-246;
  11,-254, -80,  24,  35,   7,  14,-974,-232;
   8,-250, -79,  34,  27,   7,  15,-975,-248;
  14,-252, -84,  38,  13,   3,  19,-976,-257;
  14,-251, -89,  32,  -2,   0,  20,-974,-280;
  13,-249, -92,  14, -20,  -6,  24,-966,-307;
  14,-245,-103, -16, -38,  -8,  23,-951,-333;
  15,-243,-106, -56, -52, -13,  23,-946,-362;
  12,-242,-114,-102, -61, -13,  25,-937,-376;
  13,-239,-114,-152, -66, -16,  20,-936,-378;
  13,-240,-113,-193, -66, -14,  17,-931,-380;
   9,-241,-108,-225, -64, -15,  12,-933,-368;
