  12,-245, -80, -21,  71,  -7,  18,-951,-249;
  15,-246, -80, -19,  71,  -5,  25,-952,-250;
  14,-245, -78, -19,  71,  -7,  23,-956,-248;
  11,-244, -83, -18,  74,  -4,  23,-955,-249;
  11,-247, -82, -20,  72,  -6,  20,-955,-252;
  14,-247, -82, -21,  74,  -5,  27,-951,-251;
  16,-250, -82, -21,  74,  -6,  22,-952,-251;
  16,-246, -82, -22,  75,  -5,  25,-952,-252;
  12,-246, -83, -23,  74,  -6,  20,-954,-254;
  13,-244, -80, -24,  73,  -5,  22,-943,-251;
  11,-245, -80, -24,  73,  -7,  24,-948,-253;
  13,-246, -82, -23,  72,  -5,  22,-951,-249;
  11,-246, -82, -22,  71,  -5,  25,-949,-247;
  14,-246, -82, -19,  70,  -4,  24,-951,-250;
  15,-248, -79, -16,  70,  -4,  22,-954,-249;
  14,-246, -80, -13,  70,  -3,  21,-950,-252;
  15,-244, -77, -10,  69,  -4,  21,-950,-252;
  14,-245, -83, -11,  69,  -4,  21,-947,-244;
  13,-246, -81, -12,  68,  -3,  22,-952,-250;
  15,-248, -83, -15,  68,  -3,  20,-955,-250;
  16,-248, -77, -18,  69,  -3,  22,-950,-246;
  14,-245, -80, -22,  69,  -2,  28,-948,-249;
  13,-245, -80, -26,  68,  -3,  24,-952,-245;
  16,-245, -82, -26,  69,  -2,  28,-952,-243;
  13,-246, -80, -26,  68,  -2,  24,-953,-253;
  11,-245, -82, -25,  68,  -3,  26,-952,-251;
  15,-247, -80, -23,  68,  -3,  26,-948,-248;
  16,-245, -78, -21,  69,  -4,  28,-951,-253;
  15,-244, -80, -20,  70,  -4,  29,-948,-251;
  14,-246, -80, -19,  70,  -5,  24,-945,-254;
  11,-241, -79, -18,  71,  -5,  24,-943,-249;
  12,-244, -79, -20,  69,  -5,  22,-942,-254;
  11,-240, -80, -20,  70,  -5,  23,-939,-249;
  13,-244, -81, -22,  69,  -4,  20,-942,-249;
  17,-246, -74, -25,  68,  -4,  21,-941,-253;
  12,-243, -83, -25,  67,  -6,  21,-945,-247;
  12,-249, -74, -24,  67,  -3,  23,-945,-250;
  11,-244, -73, -24,  67,  -6,  21,-949,-245;
  11,-252, -68, -20,  68,  -6,  23,-953,-248;
  13,-241, -62, -18,  66,  -6,  22,-955,-248;
  15,-246, -76, -16,  67,  -4,  23,-954,-244;
  14,-248, -81, -11,  69,  -5,  25,-958,-243;
  18,-246, -83,  -7,  69,  -5,  28,-952,-245;
   5,-247, -67,  -7,  65,  -7,  23,-957,-241;
  16,-258, -82,  -5,  63,  -5,  35,-955,-244;
  15,-248, -82,  -8,  64,  -8,  26,-955,-245;
  15,-242, -69, -11,  63,  -8,  29,-953,-246;
  15,-246, -79, -13,  62,  -9,  26,-951,-249;
  20,-241, -88, -14,  62,  -9,  26,-949,-254;
  25,-245, -86, -16,  63, -10,  27,-947,-251;
  16,-236, -80, -17,  63,  -9,  24,-944,-252;
   8,-250, -77, -18,  63,  -9,  25,-944,-251;
  13,-249, -48, -19,  66,  -7,  25,-944,-251;
  20,-243, -86, -21,  67,  -8,  28,-943,-252;
  24,-259, -68, -22,  66,  -6,  27,-947,-254;
  30,-243, -89, -22,  68,  -8,  33,-951,-250;
  18,-244, -89, -20,  68,  -4,  30,-948,-250;
  18,-252, -72, -19,  69,  -5,  27,-953,-248;
  12,-243, -82, -17,  69,  -2,  31,-959,-240;
  13,-248, -79, -16,  67,  -3,  25,-957,-246;
  14,-246, -80, -13,  66,   0,  22,-958,-249;
  16,-246, -82, -10,  63,  -2,  24,-963,-241;
  11,-245, -71,  -6,  64,   0,  27,-960,-247;
  13,-249, -79,   0,  62,  -2,  28,-956,-247;
   5,-244, -82,   4,  64,   0,  30,-955,-248;
  23,-249, -80,   6,  63,  -4,  27,-953,-247;
  14,-235, -79,   7,  64,  -1,  22,-949,-245;
  14,-246, -85,   7,  66,  -5,  28,-947,-246;
  20,-238, -82,   7,  68,  -2,  24,-947,-248;
  13,-243, -71,   7,  68,  -6,  22,-942,-246;
  13,-238, -68,   7,  68,  -3,  27,-935,-242;
  14,-253, -78,   5,  70,  -5,  21,-944,-241;
  17,-245, -78,   4,  71,  -4,  21,-946,-247;
  17,-242, -81,   2,  70,  -8,  21,-946,-243;
  21,-247, -80,  -2,  71,  -7,  19,-951,-249;
  10,-252, -77,  -5,  69,  -9,  21,-949,-244;
   8,-246, -87,  -5,  67,  -7,  21,-948,-248;
  19,-246, -95,  -7,  66,  -9,  15,-948,-243;
   4,-242, -76,  -7,  65,  -5,  21,-947,-247;
   0,-243, -72,  -6,  61,  -6,  17,-951,-242;
   8,-242, -69,  -7,  58,  -3,  21,-951,-244;
  13,-248, -78,  -8,  54,  -6,  22,-955,-244;
  10,-249, -79,  -6,  51,  -1,  20,-957,-242;
   9,-248, -85,  -5,  49,  -3,  18,-959,-236;
   8,-243, -82,  -3,  48,  -1,  22,-957,-244;
  16,-249, -73,   2,  48,  -1,  24,-955,-238;
   9,-247, -86,   4,  50,  -1,  20,-951,-238;
   6,-251, -75,   8,  52,  -3,  22,-953,-239;
  14,-253, -68,  11,  55,  -2,  23,-954,-231;
  20,-236, -83,  11,  57,  -1,  30,-949,-235;
  16,-245, -78,  12,  59,   1,  25,-951,-234;
  13,-244, -77,  12,  58,  -1,  25,-955,-231;
  12,-245, -78,  13,  60,   0,  25,-947,-228;
  13,-245, -76,  10,  60,  -2,  27,-949,-230;
   8,-241, -71,   9,  59,  -1,  29,-949,-234;
  17,-244, -77,   7,  59,  -2,  23,-945,-230;
  16,-238, -85,   6,  58,   0,  22,-948,-228;
   5,-247, -68,   4,  57,  -3,  20,-948,-236;
  14,-237, -79,   2,  56,   0,  23,-948,-233;
  11,-248, -78,   0,  54,  -1,  22,-951,-239;
  16,-241, -86,  -2,  54,   0,  22,-949,-229;
  16,-246, -74,  -4,  53,   1,  18,-952,-234;
   6,-238, -84,  -5,  53,   0,  20,-953,-238;
   3,-250, -70,  -9,  52,  -3,  20,-953,-233;
  20,-248, -74,  -9,  52,  -1,  21,-955,-237;
  16,-242, -84, -12,  53,  -2,  22,-962,-235;
  13,-257, -67, -15,  53,  -3,  25,-959,-237;
  11,-245, -80, -16,  54,  -3,  25,-959,-241;
   7,-245, -81, -16,  55,  -3,  24,-954,-234;
  27,-257, -62, -15,  56,  -3,  24,-953,-240;
  15,-249, -72, -12,  56,  -1,  25,-956,-234;
  30,-240, -85, -12,  55,  -1,  28,-960,-242;
   8,-261, -79, -11,  57,   1,  24,-957,-242;
  12,-249, -70, -12,  58,   0,  25,-953,-245;
   9,-249, -77, -10,  58,   1,  28,-957,-248;
  17,-248, -88, -10,  56,   1,  24,-954,-247;
  11,-245, -82, -12,  57,   1,  26,-953,-243;
   6,-242, -83, -10,  55,   0,  25,-953,-244;
  13,-253, -65, -11,  53,   0,  26,-954,-241;
  13,-240, -79, -10,  54,   0,  24,-953,-244;
  17,-248, -84, -10,  54,  -1,  26,-952,-241;
  14,-243, -74,  -8,  55,   0,  23,-950,-236;
  17,-245, -77,  -7,  57,  -2,  22,-949,-238;
  16,-246, -78,  -5,  59,  -2,  26,-952,-237;
  16,-247, -79,  -2,  61,  -2,  24,-949,-235;
  14,-242, -77,  -1,  63,   0,  28,-951,-238;
   3,-244, -78,   0,  63,   0,  25,-949,-235;
  13,-248, -78,   0,  63,   1,  23,-945,-232;
   6,-248, -79,  -1,  63,   0,  26,-945,-234;
  20,-233, -68,  -2,  63,   1,  27,-947,-234;
  12,-250, -71,  -3,  63,   1,  26,-945,-229;
  15,-246, -76,  -5,  60,   2,  24,-945,-239;
   7,-239, -84,  -7,  59,   1,  31,-951,-230;
  15,-243, -79,  -7,  59,   1,  22,-950,-234;
   6,-250, -80,  -9,  60,   1,  26,-949,-234;
  10,-243, -73, -11,  59,   3,  23,-951,-236;
  13,-248, -91, -11,  59,   1,  28,-954,-235;
  15,-242, -67, -14,  62,   5,  31,-952,-236;
  21,-242, -67, -17,  62,   2,  22,-956,-234;
   3,-245, -85, -18,  63,   4,  23,-957,-231;
  13,-243, -76, -18,  64,   1,  24,-956,-237;
  16,-248, -72, -18,  63,   2,  27,-961,-239;
  14,-245, -71, -18,  66,   2,  26,-956,-238;
  15,-251, -81, -16,  65,   3,  25,-955,-237;
  18,-245, -70, -14,  63,   3,  24,-958,-241;
  18,-248, -79, -14,  63,   4,  26,-955,-236;
  17,-239, -81, -14,  62,   3,  24,-953,-242;
  11,-246, -86, -14,  63,   6,  21,-954,-243;
  16,-249, -79, -14,  65,   3,  23,-951,-238;
  16,-247, -81, -15,  63,   5,  22,-951,-241;
  19,-235, -80, -15,  64,   2,  21,-950,-241;
  12,-247, -78, -14,  66,   3,  21,-952,-239;
  13,-247, -78, -14,  68,   2,  23,-953,-238;
  14,-245, -78, -10,  69,   1,  18,-957,-230;
  12,-248, -77,  -8,  68,  -1,  20,-954,-234;
  16,-248, -76,  -5,  67,   0,  21,-954,-233;
  15,-244, -77,  -3,  67,  -3,  19,-953,-229;
  11,-248, -64,  -3,  66,   0,  22,-953,-238;
   8,-228, -77,  -2,  67,  -3,  24,-949,-234;
  17,-242, -75,  -2,  65,   0,  26,-948,-237;
  10,-240, -81,  -4,  65,  -2,  32,-949,-240;
  21,-242, -87,  -7,  64,   0,  26,-942,-243;
   8,-244, -72, -10,  64,  -2,  31,-939,-240;
  20,-251, -74, -14,  65,   0,  28,-941,-238;
  15,-241, -78, -22,  64,  -2,  27,-943,-236;
   7,-247, -82, -26,  62,   1,  33,-942,-240;
  17,-240, -89, -29,  61,  -3,  31,-946,-237;
  18,-247, -75, -30,  63,   1,  26,-947,-239;
  18,-244, -70, -29,  65,  -1,  26,-950,-243;
  16,-253, -78, -27,  64,   2,  25,-954,-239;
  20,-243, -82, -26,  64,   0,  30,-955,-241;
  13,-240, -86, -22,  62,   3,  24,-959,-238;
  16,-239, -92, -21,  61,   2,  25,-965,-239;
   9,-251, -80, -19,  58,   4,  25,-965,-246;
  13,-242, -77, -15,  56,   2,  24,-956,-245;
  19,-243, -78, -10,  54,   5,  27,-961,-241;
  13,-244, -89,  -9,  54,   1,  27,-956,-243;
  19,-233, -88,  -5,  56,   3,  25,-954,-241;
  19,-244, -57,  -3,  59,   0,  22,-949,-239;
  20,-249, -73,  -2,  62,   1,  30,-946,-241;
  10,-241, -86,   0,  66,  -1,  25,-943,-234;
  17,-256, -55,   0,  70,   1,  26,-947,-236;
  13,-244, -86,  -1,  72,  -2,  27,-945,-238;
   8,-248, -65,  -2,  75,   0,  26,-948,-234;
  12,-242, -81,  -5,  78,  -3,  24,-946,-236;
  15,-244, -78,  -7,  78,   1,  28,-945,-235;
  12,-241, -81, -10,  78,  -2,  26,-946,-243;
  13,-243, -81, -13,  78,   0,  25,-948,-233;
  22,-243, -71, -16,  77,   0,  22,-951,-238;
   9,-247, -78, -17,  72,   2,  30,-954,-238;
  22,-252, -86, -17,  69,   0,  27,-955,-241;
  12,-239, -89, -18,  67,   1,  21,-952,-245;
  29,-255, -76, -19,  63,  -1,  22,-962,-244;
   8,-245, -80, -17,  59,   0,  22,-960,-243;
  20,-245, -80, -16,  59,  -1,  21,-961,-246;
  15,-254, -72, -13,  57,   1,  22,-954,-247;
   1,-239, -79, -10,  59,  -3,  19,-961,-241;
   7,-252, -64,  -6,  58,  -1,  19,-954,-242;
  12,-249, -65,  -1,  59,  -4,  20,-955,-246;
   1,-236, -84,   2,  58,  -2,  21,-948,-237;
  10,-242, -77,   4,  56,  -4,  20,-939,-232;
  17,-241, -79,   6,  54,  -3,  19,-942,-237;
   8,-244,-100,   5,  51,  -4,  22,-951,-236;
  13,-248, -84,   5,  49,  -3,  22,-947,-237;
  17,-246, -72,   2,  48,  -6,  25,-947,-236;
  12,-245, -79,  -1,  48,  -5,  20,-945,-240;
  11,-244, -81,  -6,  47,  -6,  22,-948,-237;
   7,-248, -77, -10,  46,  -6,  24,-949,-236;
  18,-240, -89, -12,  47,  -6,  22,-947,-239;
  16,-251, -76, -14,  47,  -4,  24,-957,-233;
  25,-238, -78, -13,  48,  -6,  25,-956,-235;
  14,-243, -78, -13,  47,  -7,  27,-954,-236;
  18,-237, -80, -13,  51,  -6,  21,-955,-238;
  19,-248, -81, -15,  55,  -3,  30,-960,-241;
  13,-247, -73, -17,  57,  -6,  26,-956,-240;
  13,-247, -77, -18,  57,  -3,  28,-954,-237;
  16,-249, -77, -19,  59,  -5,  34,-954,-238;
  16,-250, -76, -18,  58,  -4,  31,-954,-241;
  16,-250, -74, -17,  60,  -4,  35,-953,-239;
  25,-249, -78, -16,  59,  -2,  32,-955,-237;
  15,-247, -78, -16,  59,  -4,  29,-955,-239;
  14,-245, -84, -16,  60,  -3,  29,-953,-239;
  15,-249, -83, -16,  58,  -2,  25,-955,-241;
  16,-246, -79, -16,  59,  -2,  26,-951,-244;
  24,-261, -74, -16,  59,  -3,  24,-952,-244;
  12,-244, -85, -15,  60,  -2,  26,-952,-249;
  13,-245, -80, -15,  62,  -2,  23,-945,-249;
  14,-245, -83, -13,  63,  -2,  20,-949,-249;
  16,-244, -78, -11,  65,  -2,  21,-952,-248;
  11,-242, -80, -11,  67,  -2,  18,-944,-238;
  14,-246, -79, -10,  67,  -1,  21,-947,-245;
  15,-245, -77,  -9,  68,  -1,  21,-944,-243;
  12,-243, -76,  -7,  66,   0,  24,-948,-241;
  13,-246, -81,  -6,  65,  -1,  21,-948,-237;
  14,-245, -76,  -5,  62,  -2,  20,-948,-234;
  13,-245, -76,  -4,  62,  -2,  17,-950,-236;
  11,-245, -74,  -4,  61,  -2,  21,-948,-236;
  12,-246, -78,  -5,  59,  -4,  20,-951,-233;
  27,-240, -64,  -5,  57,  -2,  20,-953,-227;
  14,-247, -78,  -4,  57,  -4,  21,-954,-232;
  11,-246, -75,  -4,  55,  -3,  21,-951,-227;
  12,-247, -79,  -3,  53,  -4,  19,-952,-231;
  13,-248, -82,  -5,  52,  -2,  21,-952,-233;
  11,-246, -75,  -4,  51,  -3,  18,-956,-234;
   9,-247, -77,  -5,  49,  -2,  18,-953,-232;
  12,-250, -74,  -7,  48,  -4,  18,-954,-233;
  12,-244, -81,  -9,  48,  -2,  16,-953,-239;
  18,-244, -83,  -8,  48,  -3,  14,-955,-234;
  15,-250, -75,  -8,  47,   0,  20,-954,-228;
  12,-250, -78,  -7,  47,  -2,  18,-957,-232;
  14,-244, -77,  -7,  47,  -1,  21,-954,-234;
  11,-248, -80,  -7,  45,  -2,  22,-958,-237;
   3,-243, -78,  -8,  45,   0,  24,-957,-239;
  11,-247, -80,  -8,  44,  -3,  22,-957,-235;
  12,-249, -76,  -8,  44,  -2,  26,-961,-239;
  15,-250, -74,  -9,  45,  -4,  20,-956,-240;
  14,-248, -75,  -9,  47,  -2,  20,-959,-236;
  12,-247, -82,  -9,  49,  -4,  20,-958,-238;
  14,-248, -80, -11,  50,  -2,  22,-958,-243;
  13,-247, -78, -10,  52,  -4,  25,-955,-240;
  13,-245, -81, -10,  55,   0,  28,-953,-242;
  13,-247, -82, -11,  55,  -1,  24,-953,-247;
  14,-246, -79, -11,  55,   2,  25,-954,-237;
  14,-247, -76, -11,  55,  -1,  25,-951,-246;
  14,-244, -78, -10,  55,   0,  25,-949,-243;
  16,-248, -75, -10,  53,  -2,  22,-954,-228;
  16,-245, -68,  -8,  53,   1,  25,-948,-233;
  14,-245, -76,  -8,  52,  -1,  27,-951,-231;
  13,-245, -78,  -7,  53,   0,  24,-949,-236;
  13,-241, -79,  -6,  55,  -3,  22,-951,-234;
  15,-244, -78,  -7,  57,   0,  27,-951,-238;
  16,-247, -79,  -8,  58,  -3,  27,-951,-235;
  10,-243, -76,  -8,  60,   0,  24,-950,-241;
  14,-245, -75, -11,  64,  -2,  22,-949,-239;
  14,-246, -77, -13,  66,   0,  22,-949,-238;
  12,-244, -78, -20,  67,  -3,  19,-943,-237;
  14,-245, -78, -25,  66,   0,  22,-947,-240;
  12,-242, -79, -28,  63,  -2,  23,-951,-240;
  13,-248, -79, -28,  61,   1,  23,-947,-234;
  12,-245, -81, -27,  59,  -1,  21,-953,-236;
  11,-250, -78, -24,  57,   1,  20,-953,-236;
  13,-250, -75, -23,  57,  -2,  20,-956,-236;
  11,-249, -81, -19,  56,   2,  22,-954,-236;
  11,-246, -76, -15,  54,   0,  17,-962,-236;
  11,-246, -79, -10,  51,   2,  22,-959,-239;
   9,-252, -85,  -5,  49,   0,  14,-955,-234;
  14,-247, -84,  -4,  45,   2,  16,-961,-237;
  13,-248, -80,  -2,  46,   0,  17,-961,-234;
   9,-247, -75,  -1,  44,   2,  20,-962,-236;
  14,-245, -82,   3,  45,  -2,  17,-958,-230;
  15,-247, -79,   5,  44,   0,  25,-957,-235;
  11,-245, -80,   6,  44,  -2,  21,-957,-238;
  13,-246, -79,   7,  47,   1,  20,-953,-237;
  12,-245, -79,   6,  47,  -2,  22,-950,-237;
  11,-247, -80,   3,  51,   0,  23,-951,-235;
  17,-255, -87,   0,  54,  -3,  25,-951,-238;
  11,-250, -72,  -2,  56,   0,  26,-952,-235;
  13,-244, -74,  -5,  58,  -3,  22,-947,-239;
  12,-246, -76,  -6,  59,  -1,  24,-956,-238;
  12,-247, -78,  -7,  61,  -5,  22,-950,-233;
  14,-248, -79,  -6,  61,  -3,  25,-951,-238;
  11,-249, -77,  -5,  61,  -4,  23,-951,-240;
  15,-248, -79,  -4,  59,  -2,  26,-953,-240;
  14,-247, -78,  -3,  58,  -3,  18,-954,-238;
  12,-244, -77,  -1,  55,  -1,  23,-958,-227;
  15,-245, -71,   1,  55,  -3,  21,-947,-230;
  13,-248, -79,   3,  52,   0,  23,-955,-232;
  12,-247, -77,   1,  51,  -2,  21,-954,-233;
  13,-245, -75,   0,  51,   0,  23,-952,-243;
  15,-246, -75,  -1,  49,  -1,  26,-954,-230;
  16,-248, -78,  -3,  49,   0,  23,-952,-237;
  16,-252, -82,  -4,  50,  -2,  23,-952,-238;
  14,-244, -76,  -5,  53,   1,  24,-953,-234;
  10,-245, -81,  -7,  54,   0,  20,-949,-235;
  12,-243, -82,  -9,  55,   1,  25,-948,-240;
  13,-245, -79, -11,  56,  -2,  25,-952,-237;
  18,-241, -72, -12,  56,   0,  25,-951,-232;
  11,-245, -76, -14,  57,  -2,  22,-955,-231;
  12,-247, -78, -15,  57,  -2,  20,-951,-232;
  16,-245, -75, -15,  57,  -1,  24,-952,-226;
  16,-247, -76, -18,  55,   0,  22,-949,-228;
  13,-246, -76, -18,  53,  -1,  24,-952,-230;
  14,-247, -76, -17,  53,  -2,  21,-955,-227;
  12,-246, -76, -16,  52,  -3,  22,-961,-227;
  12,-248, -75, -13,  53,  -3,  22,-953,-227;
  11,-247, -76, -12,  53,  -5,  22,-953,-230;
  12,-248, -75, -11,  56,  -4,  25,-957,-234;
  13,-246, -77, -13,  57,  -6,  23,-959,-239;
  12,-250, -77, -12,  59,  -5,  23,-951,-238;
  14,-248, -78, -14,  59,  -6,  25,-958,-236;
  12,-249, -77, -14,  60,  -7,  22,-961,-240;
  18,-247, -83, -17,  61,  -6,  29,-955,-239;
  12,-245, -76, -18,  62,  -8,  26,-949,-243;
  14,-246, -76, -18,  61,  -6,  21,-956,-240;
  11,-246, -76, -18,  59,  -6,  24,-954,-235;
  14,-246, -77, -18,  60,  -5,  26,-951,-235;
  14,-247, -79, -17,  62,  -5,  23,-952,-239;
  15,-246, -78, -15,  63,  -4,  27,-947,-231;
  13,-245, -75, -15,  64,  -5,  26,-947,-226;
  12,-244, -79, -13,  65,  -4,  22,-946,-230;
  15,-242, -77, -13,  66,  -5,  25,-948,-236;
  14,-244, -72, -14,  65,  -4,  22,-945,-227;
  14,-245, -76, -16,  65,  -4,  20,-949,-225;
  14,-249, -73, -17,  64,  -3,  22,-950,-227;
  14,-247, -79, -15,  64,  -3,  26,-954,-226;
  15,-247, -76, -14,  64,  -2,  24,-953,-226;
  15,-248, -73, -13,  62,  -2,  23,-958,-232;
  15,-247, -78, -13,  63,  -2,  25,-957,-225;
  13,-247, -77, -11,  62,  -2,  24,-955,-232;
  14,-249, -80, -12,  60,  -1,  26,-956,-228;
  11,-249, -78, -12,  58,  -4,  24,-954,-229;
  12,-247, -79, -10,  57,  -4,  20,-956,-235;
  12,-246, -75, -11,  57,  -6,  20,-954,-232;
  13,-245, -76, -11,  57,  -4,  17,-955,-240;
  10,-244, -75, -12,  58,  -5,  14,-951,-238;
  11,-248, -80, -16,  62,  -4,  17,-949,-237;
  12,-244, -79, -17,  65,  -7,  21,-951,-235;
  11,-246, -78, -16,  66,  -6,  21,-950,-238;
  11,-247, -78, -17,  67,  -6,  21,-952,-233;
  11,-244, -79, -17,  68,  -5,  20,-952,-231;
  12,-244, -79, -15,  69,  -6,  20,-948,-228;
  13,-246, -73, -16,  69,  -3,  18,-953,-231;
  14,-246, -76, -14,  66,  -4,  21,-947,-227;
  14,-251, -73, -13,  64,  -3,  24,-952,-230;
  15,-248, -74, -13,  61,  -4,  21,-952,-224;
  13,-247, -78, -11,  59,  -1,  22,-953,-225;
  15,-248, -77, -11,  59,  -1,  24,-954,-225;
  14,-249, -78, -12,  57,   1,  21,-955,-229;
  14,-245, -76, -15,  57,  -2,  21,-953,-233;
  11,-246, -79, -18,  57,  -1,  27,-952,-228;
  16,-244, -77, -22,  57,  -5,  25,-953,-236;
  13,-245, -79, -26,  58,  -3,  22,-951,-230;
  16,-250, -76, -29,  58,  -5,  22,-955,-240;
  13,-249, -78, -33,  60,  -3,  23,-956,-236;
  12,-249, -73, -31,  61,  -6,  22,-958,-238;
  13,-248, -78, -28,  62,  -4,  24,-959,-242;
  14,-246, -76, -28,  64,  -8,  23,-950,-242;
  17,-249, -77, -24,  67,  -5,  22,-953,-235;
  12,-244, -81, -24,  65,  -6,  22,-952,-238;
  14,-247, -79, -22,  67,  -6,  22,-950,-231;
  13,-244, -77, -18,  66, -10,  21,-948,-241;
  10,-248, -78, -17,  67,  -5,  22,-949,-237;
  12,-247, -77, -14,  69,  -7,  15,-954,-239;
  11,-245, -77,  -9,  71,  -4,  22,-947,-242;
  13,-245, -80,  -6,  73,  -6,  21,-943,-242;
  12,-244, -79,  -7,  76,  -5,  21,-949,-241;
  15,-247, -78, -10,  76,  -5,  25,-949,-245;
  13,-246, -78, -16,  75,  -3,  20,-945,-240;
  12,-247, -76, -22,  70,  -4,  22,-946,-242;
  15,-247, -77, -26,  67,  -2,  24,-950,-238;
  17,-249, -77, -30,  62,  -3,  27,-957,-240;
  17,-247, -77, -31,  61,  -1,  31,-956,-238;
  13,-251, -80, -31,  59,  -3,  26,-958,-242;
  16,-252, -81, -30,  58,   1,  22,-964,-238;
  15,-252, -77, -27,  58,  -1,  23,-965,-241;
  13,-251, -81, -24,  55,   3,  26,-970,-238;
  13,-248, -80, -20,  55,   0,  21,-961,-243;
  13,-248, -79, -16,  54,   2,  20,-962,-246;
  13,-248, -77, -12,  52,   0,  21,-969,-247;
  12,-249, -80,  -9,  55,   2,  23,-958,-251;
  13,-248, -86,  -6,  56,   0,  19,-961,-250;
  13,-251, -82,  -7,  59,   2,  19,-959,-248;
  14,-248, -83,  -9,  62,  -1,  17,-956,-251;
  16,-248, -79, -13,  66,   0,  22,-955,-251;
  14,-246, -84, -16,  65,  -2,  20,-954,-250;
  13,-246, -78, -19,  64,   2,  22,-955,-252;
  12,-246, -78, -23,  63,   0,  20,-949,-252;
  12,-244, -83, -23,  62,   1,  22,-949,-249;
  15,-245, -81, -28,  63,  -1,  24,-950,-243;
  13,-244, -79, -31,  64,   1,  28,-949,-250;
  14,-244, -77, -35,  66,  -1,  24,-948,-250;
  14,-244, -80, -38,  66,  -1,  27,-953,-255;
  15,-245, -83, -41,  68,  -2,  31,-946,-250;
  15,-246, -83, -41,  68,  -3,  28,-952,-255;
  17,-245, -81, -38,  68,  -4,  28,-949,-252;
  13,-246, -85, -34,  68,  -2,  31,-947,-252;
  13,-244, -80, -30,  64,  -3,  26,-954,-255;
  12,-247, -83, -25,  65,  -3,  24,-950,-254;
  16,-247, -81, -21,  61,  -3,  21,-948,-253;
  14,-244, -78, -19,  56,   1,  26,-950,-253;
  11,-243, -81, -17,  51,  -1,  24,-949,-253;
  13,-243, -80, -18,  46,   2,  19,-943,-248;
