   6,-236, -99,-437,  66, -12,   1,-901,-326;
   8,-235, -99,-445,  71,  -7,  11,-903,-322;
  17,-239,-100,-448,  76,  -5,  11,-908,-316;
   9,-232,-107,-446,  83,  -1,  15,-918,-314;
  11,-234, -99,-442,  85,   0,  11,-913,-302;
  12,-238, -98,-436,  88,   5,  19,-925,-295;
  15,-241, -90,-427,  90,   5,  24,-932,-294;
  12,-243, -93,-417,  92,   9,  23,-941,-281;
  25,-249, -90,-402,  90,   9,  27,-950,-270;
  22,-243, -92,-388,  88,  13,  33,-957,-265;
  14,-254, -85,-374,  83,  12,  31,-968,-266;
  18,-254, -78,-361,  79,  15,  28,-974,-272;
  11,-264, -84,-354,  74,  12,  31,-988,-279;
   6,-249, -97,-351,  66,  16,  27,-998,-292;
  14,-256,-100,-352,  62,  13,  35,-1007,-309;
  14,-252, -99,-355,  61,  16,  29,-1012,-315;
  15,-259, -94,-353,  59,  11,  24,-1023,-315;
  14,-263, -97,-346,  55,  13,  15,-1024,-306;
  14,-265, -94,-331,  50,  11,   7,-1038,-306;
  11,-260, -95,-315,  42,  13,   4,-1046,-294;
   5,-269, -83,-295,  32,  10,   0,-1049,-291;
   5,-269, -94,-273,  20,  11,  -6,-1052,-285;
  -1,-269, -94,-250,  11,   8, -14,-1053,-283;
   3,-270, -81,-223,   3,   6, -16,-1047,-285;
  -3,-263, -99,-199,  -2,   2, -19,-1043,-287;
  11,-264, -93,-177,  -4,   2, -17,-1030,-287;
   4,-262, -88,-156,  -3,   0, -16,-1024,-286;
   2,-262, -85,-135,   1,   1, -15,-1017,-283;
   6,-254, -84,-116,   5,   1, -15,-1005,-289;
   3,-257, -90, -98,  13,   4, -12,-997,-288;
  10,-243, -90, -86,  22,   0,  -9,-992,-289;
   7,-247, -70, -77,  29,   1,  -1,-974,-290;
  12,-259, -89, -71,  39,  -3,  -2,-969,-289;
  10,-259, -89, -65,  49,  -3,   5,-969,-291;
   9,-251, -86, -54,  60,  -7,   6,-957,-294;
  11,-251, -89, -44,  74,  -4,  11,-957,-297;
  13,-247, -94, -36,  89,  -8,  15,-955,-293;
  10,-244, -98, -27, 103,  -8,  16,-954,-296;
  13,-245, -91, -16, 115, -12,  21,-943,-295;
  14,-245, -95,  -4, 126, -14,  24,-942,-299;
  15,-242, -97,   6, 135, -20,  23,-940,-314;
  15,-244, -91,  10, 142, -21,  23,-938,-321;
  10,-247,-100,   7, 149, -28,  21,-938,-324;
  21,-242,-106,   2, 153, -28,  21,-934,-331;
  11,-240,-102,  -8, 159, -33,  16,-936,-331;
  14,-244, -96, -16, 161, -33,  18,-947,-333;
   6,-236, -95, -22, 164, -37,  16,-950,-328;
   9,-247,-103, -21, 164, -37,  14,-947,-327;
  14,-244,-102, -17, 164, -38,  15,-954,-326;
  10,-236,-105,  -7, 163, -38,   5,-951,-327;
  10,-245,-106,   6, 157, -39,   6,-953,-324;
   4,-251, -98,  18, 152, -36,   4,-964,-324;
   7,-247, -95,  31, 148, -35,   3,-955,-325;
   4,-255, -93,  48, 144, -31,   2,-952,-323;
   7,-240, -92,  61, 140, -31,   9,-946,-323;
   2,-244, -96,  73, 134, -26,  -1,-950,-326;
   8,-242,-102,  85, 129, -23,   2,-936,-331;
   8,-248, -87,  92, 124, -20,   1,-931,-334;
   2,-236,-112,  96, 120, -18,   3,-934,-335;
  10,-243,-102,  97, 116, -14,   7,-936,-336;
   6,-245, -99,  98, 112, -12,   4,-937,-336;
   3,-235,-106, 101, 109,  -7,   3,-933,-336;
  13,-244, -94, 104, 104,  -6,   0,-937,-334;
   7,-235,-109, 107, 102,  -4,  -2,-933,-330;
   5,-230, -93, 112,  97,  -2,  -1,-930,-328;
   7,-243, -91, 115,  90,   1,  -4,-931,-328;
   0,-249,-102, 120,  86,   4, -11,-930,-326;
  -1,-235, -98, 121,  78,   5, -15,-928,-328;
   3,-238,-100, 123,  70,   6, -15,-924,-321;
   3,-240, -97, 126,  64,   8, -16,-921,-318;
   1,-236, -95, 128,  61,  10, -21,-925,-322;
   2,-237, -94, 129,  56,  12, -20,-926,-325;
  -4,-238,-110, 130,  55,  10, -24,-928,-326;
   3,-242,-106, 127,  58,   8, -22,-925,-322;
   3,-233,-106, 124,  59,   6, -18,-923,-327;
  -1,-248,-100, 121,  61,   4, -22,-931,-334;
   4,-241,-104, 118,  63,   1, -16,-930,-333;
  -2,-253, -98, 113,  63,  -3, -17,-929,-336;
   3,-238, -97, 107,  63,  -6, -16,-926,-341;
   1,-235,-108, 103,  66, -12,  -6,-928,-341;
   7,-244,-102,  99,  67, -13, -16,-929,-342;
   2,-228,-117,  98,  67, -16,  -8,-927,-343;
   5,-238, -98,  97,  70, -16,  -9,-925,-346;
   3,-241,-106, 100,  71, -19,  -4,-929,-349;
  26,-249, -96, 100,  75, -20,  -3,-927,-341;
   6,-238,-102, 104,  77, -21,   1,-923,-335;
  11,-243, -94, 105,  81, -16,   5,-924,-346;
  12,-240,-104, 106,  85, -19,   5,-924,-346;
   8,-236,-103, 107,  89, -15,   5,-922,-342;
  12,-237,-100, 107,  93, -15,   8,-918,-344;
  13,-232, -96, 106,  95, -14,  11,-917,-337;
  17,-234,-100, 105,  98, -15,  10,-918,-343;
  18,-234,-103, 108, 101, -12,  10,-908,-340;
  17,-239,-104, 110, 104, -10,  13,-908,-334;
  15,-230,-107, 110, 105,  -6,  14,-908,-340;
  15,-235, -92, 109, 110,  -7,  24,-906,-337;
  17,-237,-105, 107, 112,  -6,  19,-903,-340;
  14,-238, -94, 103, 113,  -6,  18,-899,-339;
  15,-232, -90, 100, 115,  -4,  16,-898,-343;
  11,-227,-107,  95, 115,  -6,  15,-895,-342;
   9,-231,-104,  90, 116,  -3,  13,-897,-337;
   9,-228,-101,  85, 114,  -4,  11,-895,-346;
   9,-227,-103,  76, 114,  -1,  11,-898,-342;
  -2,-229,-110,  65, 111,  -2,   3,-898,-341;
   6,-231,-107,  57, 106,   3,   3,-902,-340;
   7,-222, -96,  49, 103,   2,   5,-904,-350;
   6,-232, -97,  41,  99,   7,   1,-906,-350;
   6,-234,-105,  34,  95,   8,  -2,-908,-346;
   1,-235,-100,  29,  91,  12,  -2,-910,-342;
   5,-238,-103,  25,  87,  11,  -4,-917,-344;
   6,-232, -94,  21,  83,  15,  -2,-917,-351;
   7,-239,-105,  18,  80,  13,  -1,-922,-338;
   7,-239, -98,  18,  76,  15,  -4,-925,-335;
   8,-243,-104,  18,  73,  12,  -5,-918,-333;
  16,-241,-111,  22,  68,  13,  -2,-923,-334;
   9,-232, -93,  27,  65,  10,  -3,-922,-330;
   2,-240, -99,  32,  66,  10, -11,-919,-329;
  10,-234, -97,  36,  65,   6,  -6,-921,-331;
  -4,-241, -96,  40,  66,   8,  -5,-922,-327;
  20,-226,-113,  43,  68,   3,  -6,-919,-330;
   1,-235, -88,  42,  70,   3,  -3,-917,-328;
   4,-236, -98,  39,  71,  -2,  -3,-915,-333;
  11,-240,-106,  30,  72,   0,  -1,-912,-330;
   5,-241, -96,  21,  73,  -4,  -3,-914,-343;
   4,-231,-111,   9,  74,  -3,   0,-910,-349;
  12,-232,-106,  -4,  76,  -6,   3,-914,-340;
   8,-237,-100, -14,  77,  -1,  -1,-915,-344;
   9,-238,-113, -19,  80,  -4,   2,-913,-338;
   9,-231,-106, -21,  83,  -1,   4,-912,-341;
  10,-237,-103, -20,  87,  -1,   8,-910,-342;
   8,-236,-102, -18,  90,   1,   7,-913,-337;
   9,-234,-103, -13,  95,  -2,   3,-917,-333;
   8,-233,-103,  -9,  97,   1,  10,-911,-333;
   9,-234,-102,  -6,  99,   2,   4,-915,-334;
  11,-233,-101,  -1,  99,   4,  10,-916,-330;
  12,-237,-102,  -4,  99,   3,   8,-916,-330;
  11,-235,-102,  -8,  97,   5,   5,-912,-330;
  11,-241,-101, -12,  97,   3,   4,-913,-330;
   7,-236,-104, -17,  93,   4,   6,-918,-331;
   6,-239,-105, -23,  90,   1,   7,-921,-337;
   9,-240,-102, -29,  86,   2,   4,-920,-338;
   8,-240,-100, -33,  82,   1,   4,-924,-339;
  11,-243,-101, -34,  80,   2,  -2,-931,-334;
   6,-241,-100, -33,  78,   1,   6,-934,-332;
   7,-243,-101, -31,  77,   2,   0,-935,-328;
   7,-243,-101, -25,  75,  -2,  -5,-943,-327;
   6,-243,-102, -17,  74,   0,  -3,-934,-330;
   2,-246,-100, -11,  75,  -2,  -4,-942,-329;
   5,-239,-101,  -6,  75,  -1,  -4,-936,-327;
   6,-242,-103,  -2,  76,  -1,  -2,-933,-329;
   8,-238,-102,   1,  77,   2,  -3,-929,-327;
   5,-242, -95,   2,  76,   1,  -1,-928,-326;
   6,-240,-102,   3,  75,   2,  -3,-928,-327;
   8,-240, -99,   2,  75,   1,   0,-925,-325;
   8,-240,-102,   2,  72,   2,   0,-923,-325;
   5,-239,-100,   1,  72,   1,   0,-921,-327;
   6,-247,-102,   0,  69,   3,   3,-922,-325;
   8,-238, -99,   2,  67,   3,   6,-928,-328;
   8,-237,-103,   0,  67,   5,   6,-924,-324;
   7,-239,-101,   2,  66,   5,   8,-927,-323;
  11,-239,-102,   4,  67,   5,  11,-924,-323;
  10,-239, -97,   5,  65,   4,   8,-923,-319;
   8,-242,-101,   9,  68,   5,   9,-925,-315;
   9,-240, -98,  12,  70,   5,   8,-928,-324;
   9,-241, -97,  16,  71,   4,   7,-933,-321;
  11,-241,-100,  18,  74,   5,  10,-936,-319;
   7,-242,-100,  20,  73,   4,  10,-933,-323;
   8,-243, -96,  20,  71,   2,   9,-934,-323;
   9,-242,-100,  21,  68,   1,   7,-937,-330;
   9,-240, -99,  19,  65,  -1,   5,-928,-330;
   8,-235,-103,  17,  62,  -1,   5,-929,-327;
  10,-242,-101,  14,  63,  -3,   8,-935,-327;
   8,-242, -99,  12,  64,  -4,   4,-932,-327;
   8,-241, -98,   9,  65,  -4,   6,-929,-326;
  11,-242,-102,   8,  68,  -5,   8,-930,-323;
   5,-240, -98,   8,  69,  -4,   6,-930,-327;
   9,-238,-103,  10,  70,  -5,   6,-928,-326;
   6,-239, -97,  14,  69,  -3,   6,-923,-319;
   8,-237, -96,  18,  68,  -3,   9,-927,-320;
