  10,-247, -77, -16,  49,  -2,  10,-948,-231;
   8,-246, -76, -18,  50,  -5,   9,-951,-228;
   7,-246, -74, -20,  51,  -3,  13,-955,-238;
  10,-244, -76, -22,  51,  -3,   9,-951,-236;
  10,-246, -75, -23,  50,  -3,   6,-952,-233;
   8,-247, -78, -21,  50,  -4,  10,-953,-232;
   9,-247, -76, -21,  50,  -4,  13,-955,-227;
   8,-247, -79, -19,  51,  -4,   8,-951,-231;
   6,-245, -77, -14,  52,  -6,  12,-954,-236;
   8,-246, -80, -12,  52,  -5,  10,-954,-237;
  13,-251, -76, -12,  55,  -4,  10,-956,-234;
   9,-247, -79, -10,  53,  -5,  12,-955,-233;
   8,-247, -78,  -9,  53,  -7,   9,-952,-239;
  11,-247, -79,  -9,  54,  -7,   9,-954,-236;
  10,-244, -76, -10,  53,  -9,   9,-951,-238;
   9,-247, -76, -13,  56,  -8,  10,-947,-241;
  10,-246, -81, -19,  58,  -9,  18,-951,-235;
  10,-247, -80, -25,  60,  -8,  18,-950,-241;
  10,-242, -77, -26,  62,  -9,  12,-949,-242;
  12,-247, -77, -28,  61,  -8,  15,-947,-247;
  10,-245, -76, -29,  64,  -8,  13,-947,-235;
  14,-245, -77, -29,  63,  -6,  19,-951,-231;
  10,-245, -76, -31,  62,  -6,  20,-944,-234;
   6,-245, -73, -32,  60,  -5,  14,-956,-228;
  12,-247, -77, -33,  58,  -6,  16,-951,-225;
  13,-245, -77, -33,  57,  -3,  11,-953,-227;
  11,-247, -75, -33,  55,  -7,  13,-953,-231;
  13,-248, -80, -33,  54,  -5,  12,-957,-231;
  11,-250, -77, -31,  53,  -7,  15,-955,-227;
  10,-248, -77, -27,  53,  -6,  10,-955,-236;
  10,-247, -80, -22,  52,  -6,  10,-954,-233;
   8,-247, -79, -17,  52,  -4,   5,-955,-232;
   9,-245, -76, -15,  53,  -4,   7,-956,-234;
   8,-246, -78, -15,  54,  -4,   6,-954,-239;
  12,-248, -75, -11,  56,  -5,   9,-947,-236;
  10,-247, -76,  -9,  59,  -3,   8,-951,-228;
  10,-246, -79, -11,  60,  -6,  11,-946,-229;
  11,-248, -76, -11,  63,  -3,   7,-945,-226;
   8,-244, -75, -12,  64,  -7,   9,-947,-227;
  11,-245, -78, -16,  66,  -4,   7,-947,-236;
   9,-245, -74, -18,  67,  -7,  14,-946,-231;
  11,-246, -79, -22,  67,  -5,  13,-950,-238;
  12,-247, -77, -26,  66,  -7,  11,-953,-232;
  11,-246, -72, -27,  65,  -5,  12,-952,-232;
  12,-246, -77, -29,  64,  -7,  14,-954,-228;
   8,-246, -79, -29,  61,  -6,  12,-956,-231;
  14,-248, -76, -28,  58,  -7,  16,-955,-227;
  11,-248, -78, -28,  57,  -6,  13,-955,-233;
   9,-249, -76, -29,  54,  -7,   9,-953,-233;
  11,-248, -74, -28,  54,  -5,   9,-951,-230;
  14,-248, -76, -29,  53,  -7,  10,-957,-237;
   9,-246, -78, -25,  53,  -4,  12,-958,-228;
   7,-247, -75, -22,  54,  -4,  10,-957,-227;
  10,-248, -78, -21,  56,  -2,  11,-964,-237;
  11,-250, -77, -20,  56,  -4,   7,-955,-232;
   9,-248, -74, -18,  56,  -1,  10,-959,-228;
   9,-248, -74, -16,  58,  -4,  11,-957,-237;
  10,-247, -79, -16,  58,  -4,   9,-952,-235;
   9,-246, -72, -16,  59,  -5,  15,-953,-239;
  11,-246, -78, -16,  58,  -3,  14,-955,-235;
  10,-245, -78, -18,  60,  -7,  10,-951,-234;
  13,-247, -79, -19,  59,  -7,  11,-950,-229;
  10,-245, -79, -23,  61,  -8,  10,-945,-239;
  13,-244, -77, -23,  60,  -5,  11,-946,-240;
  12,-247, -78, -26,  61,  -6,  12,-946,-233;
  10,-246, -80, -29,  63,  -4,  17,-948,-241;
  12,-246, -76, -30,  64,  -6,  15,-943,-236;
  10,-246, -77, -35,  66,  -3,  13,-950,-237;
   9,-244, -76, -37,  66,  -6,  10,-947,-236;
  13,-248, -78, -39,  66,  -3,  10,-952,-237;
  10,-246, -73, -40,  64,  -7,  13,-951,-233;
  11,-248, -75, -36,  64,  -3,  12,-954,-229;
  12,-248, -73, -34,  63,  -6,  13,-951,-234;
   9,-247, -78, -30,  64,  -5,  14,-952,-235;
  12,-247, -78, -29,  64,  -6,  10,-951,-231;
  12,-248, -74, -29,  63,  -4,  11,-953,-233;
  11,-250, -75, -29,  61,  -7,  16,-952,-239;
  12,-247, -79, -29,  61,  -7,  11,-958,-237;
  10,-245, -78, -29,  60,  -8,  11,-954,-238;
  10,-248, -76, -28,  59,  -6,   9,-960,-237;
  11,-249, -74, -26,  60,  -7,   9,-953,-244;
  10,-249, -78, -26,  62,  -4,  10,-957,-237;
   9,-249, -74, -24,  63,  -6,  10,-953,-242;
  11,-246, -78, -23,  63,  -3,  10,-954,-240;
  11,-248, -78, -22,  65,  -5,  11,-952,-240;
   8,-245, -80, -22,  66,  -3,  13,-951,-240;
  11,-248, -81, -22,  66,  -5,  10,-951,-238;
   2,-246, -89, -22,  66,  -2,  14,-950,-242;
   3,-246, -78, -22,  66,  -6,  12,-947,-242;
   6,-243, -73, -24,  67,  -4,  12,-954,-241;
   7,-245, -91, -25,  66,  -5,  15,-956,-246;
  15,-247, -69, -27,  64,  -4,  12,-951,-240;
  21,-245, -73, -28,  65,  -6,  13,-946,-247;
  11,-246, -82, -31,  63,  -5,  10,-953,-242;
  11,-252, -74, -31,  65,  -6,  15,-947,-251;
  13,-247, -80, -31,  64,  -3,  10,-949,-242;
  12,-239, -70, -32,  64,  -4,  14,-947,-243;
  10,-247, -78, -31,  65,  -2,  11,-952,-242;
   6,-245, -78, -30,  66,  -3,   9,-951,-234;
  12,-247, -74, -27,  65,  -3,  14,-951,-230;
  16,-245, -75, -25,  65,  -2,  16,-949,-234;
  12,-247, -78, -22,  64,  -1,  14,-955,-236;
  10,-248, -76, -22,  64,  -5,  15,-951,-228;
  13,-247, -76, -22,  64,  -3,  14,-954,-234;
  11,-246, -78, -23,  63,  -4,  10,-950,-243;
   9,-246, -78, -23,  64,  -4,  13,-949,-241;
   8,-244, -77, -25,  65,  -5,  13,-951,-245;
  12,-247, -81, -28,  65,  -4,  11,-956,-240;
   8,-242, -79, -29,  67,  -4,  13,-952,-242;
  11,-244, -78, -29,  69,  -4,  10,-957,-238;
  10,-248, -77, -29,  72,  -3,  11,-954,-238;
   9,-248, -76, -26,  72,   0,  13,-952,-245;
  15,-248, -76, -27,  73,  -2,  12,-955,-243;
   8,-247, -78, -26,  74,  -1,  12,-949,-240;
  11,-246, -79, -25,  71,  -1,  16,-953,-243;
   9,-251, -81, -26,  71,  -1,  15,-948,-244;
   9,-248, -80, -28,  69,  -1,   9,-953,-239;
  10,-246, -79, -28,  68,  -3,   9,-954,-241;
  10,-246, -80, -28,  68,  -2,  11,-949,-238;
  11,-245, -82, -28,  68,  -3,  11,-952,-230;
  10,-245, -80, -28,  68,  -2,  13,-952,-241;
  10,-245, -77, -29,  68,  -5,  12,-950,-243;
   8,-247, -79, -30,  69,  -2,  13,-955,-242;
   9,-244, -78, -31,  70,  -3,  12,-957,-237;
  11,-248, -77, -30,  70,  -3,  10,-957,-239;
  10,-246, -75, -29,  71,  -3,  11,-955,-239;
  10,-247, -77, -30,  71,  -2,  12,-955,-238;
  10,-245, -79, -28,  72,  -4,  11,-954,-238;
  11,-248, -78, -25,  74,  -2,  10,-953,-241;
  10,-248, -78, -23,  74,  -4,  13,-952,-241;
   9,-245, -78, -22,  75,  -2,  13,-951,-238;
   9,-246, -76, -20,  76,  -4,   9,-951,-241;
  12,-246, -77, -19,  76,  -4,  14,-953,-242;
  11,-245, -80, -20,  77,  -5,  12,-950,-240;
  13,-245, -82, -22,  77,  -3,   9,-943,-245;
  12,-245, -81, -23,  77,  -4,  11,-943,-249;
  11,-246, -76, -24,  77,  -3,  17,-947,-250;
  13,-244, -80, -28,  76,  -4,  12,-943,-251;
   9,-242, -81, -30,  75,  -1,  16,-943,-245;
   9,-243, -80, -33,  77,  -4,  11,-946,-248;
   9,-242, -82, -38,  75,  -2,  11,-949,-251;
  10,-243, -83, -41,  75,  -3,  18,-947,-251;
   9,-245, -83, -45,  75,  -1,  15,-950,-253;
  12,-248, -79, -44,  75,  -2,  13,-953,-246;
  10,-247, -78, -44,  75,  -1,  17,-957,-248;
  12,-246, -76, -43,  75,  -2,  18,-958,-250;
   9,-247, -81, -41,  75,  -1,  12,-959,-250;
  13,-250, -80, -37,  74,  -2,  18,-967,-248;
  11,-248, -79, -33,  73,   0,  15,-960,-242;
  11,-248, -80, -29,  69,  -1,  10,-957,-241;
   9,-249, -79, -24,  67,   1,  11,-959,-240;
  12,-248, -78, -20,  68,  -2,  10,-959,-244;
  12,-249, -78, -16,  67,   1,   8,-953,-241;
  12,-246, -81, -10,  68,  -3,  11,-953,-244;
   8,-247, -78,  -9,  70,  -1,   9,-952,-248;
   8,-248, -83,  -7,  72,  -3,   7,-950,-240;
   8,-244, -82,  -8,  73,  -1,  15,-950,-242;
  11,-247, -78,  -7,  76,  -4,   8,-952,-244;
   7,-244, -83, -10,  78,  -2,  10,-948,-244;
  10,-244, -77, -12,  77,  -4,  11,-949,-244;
  10,-247, -78, -14,  76,  -2,   8,-956,-244;
   8,-246, -81, -15,  76,  -4,   7,-954,-247;
   9,-243, -81, -16,  75,  -2,   7,-954,-248;
  11,-250, -79, -16,  73,  -5,   7,-955,-249;
   8,-246, -81, -19,  70,  -3,   6,-953,-248;
  11,-245, -78, -18,  67,  -5,   8,-951,-249;
   7,-245, -81, -17,  66,  -3,   9,-953,-248;
  10,-248, -80, -17,  64,  -6,  11,-954,-249;
   8,-246, -80, -16,  63,  -2,  10,-956,-253;
   9,-247, -81, -17,  62,  -4,   9,-950,-259;
   9,-248, -82, -15,  61,  -2,   7,-950,-254;
  10,-246, -82, -13,  62,  -4,  12,-953,-250;
  11,-245, -83, -12,  61,  -2,  13,-951,-252;
  11,-247, -82, -13,  61,  -4,  13,-953,-255;
  11,-245, -83,  -8,  61,  -2,  11,-944,-248;
   9,-246, -82,  -5,  58,  -3,  12,-948,-248;
  11,-245, -84,  -4,  59,  -2,  13,-945,-247;
   8,-246, -83,  -1,  59,  -3,  18,-948,-248;
  12,-246, -76,  -2,  58,  -2,  15,-941,-247;
   9,-245, -81,  -4,  58,  -4,  10,-943,-243;
  10,-245, -78,  -4,  54,  -2,  15,-945,-239;
  14,-245, -77,  -6,  54,  -5,  15,-951,-238;
  10,-246, -78,  -8,  52,  -4,  12,-950,-243;
   9,-250, -80, -10,  50,  -6,  14,-951,-251;
  11,-247, -83, -13,  52,  -3,  14,-954,-249;
  12,-248, -79, -16,  52,  -5,  12,-954,-249;
  13,-248, -79, -20,  53,  -5,  16,-951,-248;
  12,-247, -81, -22,  55,  -8,  12,-955,-250;
   9,-247, -84, -26,  54,  -5,  16,-956,-252;
  13,-247, -84, -27,  54,  -7,  13,-956,-252;
  11,-247, -80, -27,  56,  -7,  13,-952,-255;
  11,-247, -82, -26,  58,  -7,  14,-952,-253;
  13,-248, -82, -24,  57,  -6,  12,-951,-256;
  11,-245, -80, -22,  58,  -7,  15,-948,-255;
  13,-248, -79, -18,  59,  -5,  14,-943,-251;
  12,-244, -85, -17,  61,  -6,  11,-947,-251;
  10,-246, -82, -18,  63,  -4,  17,-946,-250;
  14,-243, -84, -18,  64,  -6,  17,-940,-251;
  11,-244, -79, -17,  66,  -4,  15,-941,-249;
  12,-245, -77, -16,  66,  -4,  17,-945,-251;
   8,-246, -78, -15,  69,  -3,  16,-943,-248;
  11,-244, -76, -14,  69,  -3,  13,-948,-240;
  12,-245, -80, -12,  69,  -1,  18,-951,-246;
  10,-244, -78,  -9,  69,  -3,   9,-951,-245;
   9,-246, -77,  -8,  67,  -1,  14,-955,-239;
  10,-245, -77,  -8,  65,  -4,  13,-952,-248;
   9,-248, -76,  -9,  65,  -3,  11,-951,-246;
   8,-249, -79, -10,  63,  -5,  14,-954,-250;
  11,-248, -82, -11,  61,  -4,   8,-951,-243;
  11,-250, -84, -13,  59,  -6,   9,-951,-249;
  10,-247, -77, -14,  58,  -5,  10,-949,-254;
  10,-246, -83, -14,  57,  -6,  12,-949,-244;
  11,-246, -77, -12,  54,  -6,   7,-952,-244;
   7,-247, -79, -12,  52,  -6,  11,-950,-246;
  10,-246, -82, -10,  50,  -6,   7,-945,-249;
  11,-247, -78, -10,  48,  -7,   8,-948,-249;
   9,-248, -82, -10,  45,  -7,   4,-948,-247;
   9,-247, -80, -10,  45,  -7,  17,-949,-252;
   8,-246, -81, -11,  46,  -5,   9,-953,-254;
   9,-248, -82, -13,  46,  -5,  10,-951,-247;
  12,-245, -81, -14,  45,  -5,  11,-955,-251;
  10,-249, -80, -14,  48,  -5,  14,-951,-248;
  12,-246, -77, -12,  49,  -5,  18,-949,-250;
   7,-242, -79, -12,  51,  -4,  14,-956,-249;
  11,-248, -80, -12,  54,  -5,  21,-956,-246;
  14,-247, -83,  -9,  56,  -4,  14,-958,-246;
  12,-246, -80,  -7,  57,  -3,  18,-952,-243;
  14,-245, -79,  -5,  58,  -4,  20,-948,-247;
  13,-245, -81,  -3,  59,  -6,  15,-950,-246;
  12,-246, -78,  -2,  58,  -5,  18,-949,-244;
  12,-246, -79,   0,  59,  -5,  19,-953,-239;
  12,-246, -79,   1,  59,  -4,  17,-952,-239;
  10,-247, -77,   2,  59,  -5,  19,-951,-241;
  14,-247, -80,   2,  56,  -3,  13,-949,-236;
  11,-243, -78,   1,  54,  -3,  12,-946,-237;
  10,-244, -77,   0,  53,  -3,  15,-941,-239;
  13,-248, -78,   1,  54,  -4,  14,-952,-241;
  11,-245, -80,   0,  52,  -3,  14,-951,-239;
  10,-247, -81,  -4,  52,  -4,  12,-952,-239;
  10,-244, -81,  -4,  52,  -3,  13,-951,-244;
   8,-246, -81,  -7,  50,  -4,  14,-952,-246;
  10,-245, -80, -10,  49,  -3,  16,-952,-245;
  13,-247, -79, -11,  49,  -4,  12,-956,-248;
  11,-246, -83, -14,  52,  -2,  11,-955,-248;
  14,-247, -83, -14,  54,  -4,  12,-954,-241;
  13,-247, -80, -14,  55,  -3,  16,-954,-245;
  13,-248, -77, -15,  56,  -4,  14,-956,-249;
  11,-244, -80, -16,  57,  -4,  13,-953,-246;
   9,-250, -81, -13,  58,  -4,  13,-955,-249;
  10,-245, -79, -12,  61,  -3,  11,-953,-243;
  11,-246, -77, -11,  64,  -4,  12,-946,-248;
  11,-243, -83, -11,  64,  -4,  14,-945,-247;
  10,-245, -83, -11,  63,  -7,  16,-944,-250;
  12,-244, -79, -11,  64,  -5,   8,-946,-254;
  10,-244, -82, -10,  65,  -6,  15,-945,-244;
  11,-244, -81, -10,  63,  -5,  14,-937,-243;
  11,-244, -79, -11,  62,  -6,  14,-943,-243;
   9,-240, -79, -15,  60,  -4,  12,-947,-247;
  10,-245, -81, -17,  59,  -5,  10,-945,-235;
  12,-244, -81, -18,  57,  -2,  15,-948,-243;
  12,-249, -79, -17,  55,  -4,  13,-953,-240;
  11,-246, -78, -17,  53,  -1,  13,-955,-236;
  13,-249, -77, -16,  51,  -4,  18,-957,-249;
  10,-248, -81, -16,  50,  -1,  14,-954,-241;
  10,-248, -78, -12,  53,  -3,  16,-965,-244;
  10,-249, -81, -12,  55,  -1,  16,-954,-240;
  11,-248, -79, -10,  55,  -2,  11,-960,-245;
   8,-248, -79,  -7,  55,   0,  13,-963,-244;
  10,-248, -79,  -4,  57,  -2,  11,-957,-239;
  12,-248, -78,  -3,  57,   0,  15,-956,-242;
  10,-246, -77,   0,  56,  -2,  14,-953,-245;
  13,-251, -77,   2,  57,   0,   9,-951,-238;
  12,-246, -80,   2,  58,  -3,  11,-950,-243;
  12,-245, -78,   2,  58,   0,  14,-948,-242;
  13,-246, -80,  -1,  59,  -2,  16,-950,-247;
  12,-247, -77,  -4,  63,   1,  13,-946,-248;
  12,-246, -81,  -8,  65,  -2,  17,-951,-247;
  10,-245, -81, -12,  68,   0,  13,-944,-252;
  11,-243, -82, -16,  71,  -1,  13,-948,-250;
  11,-246, -77, -16,  73,   1,   9,-958,-244;
  11,-243, -82, -16,  73,  -2,  14,-950,-248;
  11,-245, -84, -16,  73,   1,  16,-953,-247;
  11,-245, -81, -15,  74,  -2,  13,-953,-244;
  13,-245, -78, -13,  75,   0,   9,-953,-249;
  11,-245, -76, -14,  73,  -2,  12,-948,-241;
   9,-245, -79, -12,  71,   1,  12,-954,-247;
  10,-245, -79, -14,  68,  -1,  10,-959,-240;
  12,-248, -82, -14,  66,   0,  11,-952,-243;
   7,-250, -81, -13,  65,  -2,  16,-957,-246;
  11,-247, -79, -12,  62,   0,  12,-952,-244;
   7,-247, -76, -12,  62,  -2,  13,-953,-244;
  10,-246, -82, -11,  60,   1,  11,-952,-243;
   7,-245, -79, -10,  62,  -2,  11,-949,-240;
  10,-243, -83,  -7,  61,   1,  10,-950,-246;
   9,-247, -81,  -2,  61,  -2,  10,-951,-241;
  10,-245, -79,   0,  62,   1,  13,-950,-243;
  13,-246, -77,   2,  63,  -2,  15,-948,-240;
  10,-243, -79,   0,  63,   1,  13,-954,-240;
  10,-246, -80,  -3,  63,  -2,  11,-950,-242;
  12,-246, -79,  -5,  64,   0,  13,-947,-242;
  12,-248, -80,  -8,  64,  -2,  13,-952,-242;
   9,-245, -80, -11,  62,   1,  17,-954,-244;
  13,-248, -82, -14,  60,  -1,  18,-950,-250;
  11,-246, -77, -16,  60,  -1,  12,-954,-249;
  10,-245, -81, -18,  60,  -3,  14,-949,-249;
  12,-246, -81, -19,  62,  -2,  14,-948,-251;
  15,-248, -80, -19,  62,  -2,  13,-957,-247;
  10,-245, -83, -18,  61,  -1,  13,-956,-249;
  10,-247, -79, -16,  62,  -3,  14,-954,-247;
  12,-245, -81, -14,  62,  -1,  15,-952,-247;
  11,-246, -78, -10,  62,  -2,  19,-953,-245;
  11,-247, -77,  -7,  64,   0,  11,-952,-246;
  13,-247, -81,  -2,  64,   0,  13,-951,-240;
  12,-247, -78,  -1,  63,   1,  11,-953,-241;
  11,-246, -78,   1,  63,  -1,  17,-952,-237;
   9,-245, -76,   3,  62,   2,  17,-955,-244;
  15,-247, -81,   3,  62,  -1,  18,-951,-246;
  13,-248, -82,   2,  62,   2,  20,-951,-247;
  12,-247, -78,   3,  63,  -1,  17,-951,-247;
   8,-244, -80,   1,  62,   0,  13,-951,-245;
  10,-245, -79,  -2,  62,  -1,  14,-946,-243;
  11,-247, -80,  -4,  64,   0,  17,-951,-241;
  12,-250, -79,  -5,  64,  -1,  17,-953,-249;
   9,-246, -81,  -5,  65,  -1,  10,-952,-247;
  10,-246, -83,  -3,  67,  -1,  13,-950,-247;
  11,-247, -79,  -4,  67,   0,   9,-951,-253;
   8,-246, -79,  -3,  68,  -2,  13,-955,-251;
  10,-248, -78,   0,  68,  -1,   8,-957,-246;
  12,-250, -80,   2,  71,  -2,   8,-962,-252;
  11,-248, -81,   5,  72,  -1,  15,-958,-249;
   9,-246, -81,   6,  74,  -1,  10,-958,-253;
  10,-247, -81,   5,  76,  -1,   9,-953,-255;
  10,-246, -81,   1,  76,  -2,  17,-955,-253;
  12,-246, -79,   0,  75,  -1,  20,-959,-249;
  11,-246, -84,  -2,  73,   0,  15,-952,-249;
  12,-246, -77,  -3,  69,   0,  19,-955,-250;
  12,-248, -80,  -1,  68,  -1,  18,-953,-245;
  10,-246, -82,   1,  67,   0,  14,-952,-247;
  12,-247, -80,   3,  67,   1,  16,-949,-244;
   6,-254, -76,   6,  69,   1,  15,-951,-246;
  12,-245, -81,   8,  69,   2,  15,-946,-247;
  11,-243, -78,   9,  73,   3,  12,-946,-248;
  10,-244, -77,   9,  73,   3,  12,-943,-248;
  10,-241, -79,  10,  73,   3,  12,-944,-248;
  10,-244, -82,   9,  71,   2,  11,-944,-239;
   9,-245, -78,  11,  70,   4,  12,-943,-246;
  10,-244, -78,  12,  69,   3,  10,-947,-244;
  10,-244, -74,  11,  67,   2,  11,-949,-244;
  11,-246, -79,   9,  64,   2,  12,-951,-240;
  13,-247, -78,   8,  62,   2,  12,-958,-238;
  15,-252, -77,   8,  57,   4,  19,-968,-235;
  11,-252, -79,  11,  53,   3,  19,-979,-244;
  10,-256, -77,  18,  51,   4,  21,-996,-249;
  14,-259, -81,  28,  49,   6,  22,-1002,-253;
  13,-259, -87,  44,  47,   9,  23,-1007,-259;
  17,-260, -88,  62,  48,  10,  24,-1007,-261;
  12,-258, -88,  84,  48,  10,  17,-1005,-265;
  14,-256, -87, 100,  52,   9,  17,-982,-268;
  11,-249, -87, 108,  57,   9,  18,-974,-264;
  12,-250, -80, 112,  60,   6,  16,-967,-263;
  12,-251, -78, 110,  64,   7,  15,-972,-247;
  12,-255, -79, 107,  65,   4,  20,-982,-231;
  13,-258, -70, 104,  60,   3,  23,-1006,-213;
  15,-262, -70, 100,  46,  -3,  33,-1016,-209;
  15,-266, -74,  95,  23, -10,  33,-1031,-226;
  12,-267, -79,  90,  -7, -24,  26,-1043,-253;
  15,-266, -86,  77, -37, -31,  23,-1047,-280;
  12,-263, -98,  53, -56, -42,  25,-1042,-323;
  15,-258,-114,  12, -70, -50,  26,-1028,-374;
  16,-250,-130, -55, -74, -60,  31,-996,-449;
  20,-232,-146,-150, -67, -65,  43,-934,-505;
  19,-221,-155,-268, -51, -76,  49,-893,-548;
  20,-210,-159,-407, -33, -83,  43,-844,-573;
  15,-201,-163,-562, -20, -97,  40,-807,-587;
  15,-196,-166,-725, -12,-103,  36,-781,-591;
  12,-193,-169,-880,  -9,-110,  27,-773,-590;
  17,-193,-166,-1025,  -3,-112,  25,-763,-583;
  11,-195,-163,-1103,   1,-116,  26,-763,-574;
  12,-191,-159,-1149,   4,-111,  17,-766,-556;
  13,-195,-158,-1174,   1,-110,  17,-769,-562;
   7,-194,-160,-1184, -14,-102,   8,-764,-574;
   7,-196,-163,-1180, -34, -94,  12,-764,-575;
  10,-197,-164,-1149, -52, -85,   6,-769,-576;
   5,-200,-160,-1088, -67, -79,   4,-787,-567;
   5,-204,-154,-1006, -74, -68,  -5,-789,-551;
   4,-206,-149,-906, -74, -61,  -9,-798,-536;
   3,-205,-146,-778, -65, -49, -21,-805,-505;
  -1,-210,-138,-672, -55, -41, -34,-803,-483;
  -3,-208,-130,-576, -45, -31, -44,-804,-445;
  -8,-208,-123,-487, -42, -27, -53,-803,-416;
 -11,-207,-112,-409, -44, -20, -69,-807,-392;
 -11,-207,-114,-341, -55, -20, -70,-805,-377;
 -11,-207,-116,-281, -69, -17, -70,-803,-385;
 -10,-200,-120,-232, -73, -23, -72,-784,-394;
 -12,-195,-121,-199, -76, -26, -75,-758,-411;
 -12,-190,-126,-184, -71, -38, -74,-741,-429;
 -10,-181,-127,-187, -63, -42, -60,-703,-438;
 -11,-173,-131,-205, -50, -49, -45,-685,-447;
  -5,-165,-131,-234, -36, -51, -38,-669,-455;
  -2,-166,-134,-268, -20, -59, -27,-655,-465;
   0,-158,-136,-310,  -8, -64, -26,-643,-479;
   0,-157,-141,-353,   1, -74, -22,-631,-495;
   3,-155,-145,-399,   9, -79, -15,-625,-507;
   2,-156,-146,-445,  16, -85, -12,-621,-511;
   2,-156,-148,-494,  19, -85, -12,-622,-515;
   3,-157,-144,-537,  25, -89, -12,-625,-517;
   1,-159,-145,-577,  30, -83,  -7,-627,-505;
   2,-159,-136,-619,  33, -84,  -8,-636,-488;
   3,-163,-129,-649,  35, -77,   0,-646,-458;
   9,-166,-120,-673,  37, -73,   6,-652,-429;
   9,-165,-118,-691,  38, -64,  13,-660,-400;
  13,-167,-107,-699,  42, -60,  28,-665,-365;
  14,-173,-102,-696,  51, -52,  30,-670,-331;
