   8,-247, -75, -15,  53,  -2,   4,-958,-223;
   7,-248, -73, -12,  53,  -2,   7,-965,-219;
   9,-248, -75,  -7,  53,  -1,   3,-957,-225;
   8,-247, -74,  -3,  53,   0,   5,-958,-223;
   6,-249, -73,  -1,  52,   0,   1,-958,-226;
  10,-248, -74,   1,  53,  -1,   3,-960,-220;
   9,-247, -73,   2,  53,  -1,   4,-961,-226;
   8,-250, -75,   2,  55,  -3,   0,-963,-229;
   9,-249, -76,   1,  54,  -2,   2,-959,-222;
   8,-250, -76,   2,  53,  -3,   3,-962,-225;
   7,-249, -75,  -1,  54,  -4,  -1,-962,-228;
   5,-247, -75,  -2,  55,  -4,   3,-959,-226;
   8,-248, -75,  -4,  52,  -6,   4,-963,-228;
   9,-247, -76,  -4,  51,  -5,   3,-960,-231;
  11,-248, -77,  -7,  50,  -6,   6,-955,-233;
   9,-245, -78,  -7,  50,  -6,   2,-956,-232;
   7,-244, -80,  -8,  52,  -6,   4,-952,-232;
   8,-245, -76, -11,  51,  -4,   4,-955,-233;
  10,-249, -76, -11,  50,  -4,   6,-951,-231;
  11,-244, -75, -11,  52,  -4,   6,-949,-235;
   9,-247, -78, -10,  52,  -6,   8,-949,-226;
  10,-243, -76, -11,  52,  -3,   8,-949,-232;
  10,-247, -75, -11,  54,  -4,   8,-949,-230;
  12,-245, -77, -10,  54,  -2,   2,-951,-226;
  10,-244, -75, -10,  56,  -3,  10,-948,-225;
  12,-247, -78,  -9,  59,  -1,   6,-950,-223;
   6,-245, -78,  -8,  62,  -2,   9,-950,-220;
   9,-245, -74,  -7,  63,  -2,   8,-945,-224;
  10,-242, -72,  -8,  64,  -2,  10,-947,-222;
   8,-246, -73, -10,  64,   1,  10,-948,-227;
   8,-246, -72,  -9,  63,  -1,   7,-956,-224;
  11,-247, -77, -10,  63,   0,   5,-953,-225;
  10,-248, -76,  -9,  62,  -3,   6,-954,-227;
   7,-248, -76,  -8,  63,  -2,   9,-956,-229;
   6,-246, -73, -11,  65,  -4,   2,-953,-225;
  11,-247, -77, -13,  66,  -1,   0,-953,-230;
   7,-246, -76, -14,  65,  -5,   2,-955,-230;
   9,-248, -74, -15,  63,  -4,   4,-953,-227;
   5,-246, -75, -16,  64,  -4,   2,-958,-230;
   9,-248, -75, -17,  62,  -3,   5,-952,-224;
   9,-248, -77, -15,  60,  -7,   1,-956,-226;
   7,-248, -73, -14,  61,  -4,   3,-956,-227;
   6,-247, -76, -14,  59,  -6,   3,-954,-228;
   5,-246, -78, -15,  59,  -4,   6,-951,-227;
   7,-246, -73, -17,  58,  -5,   2,-955,-228;
   7,-248, -75, -19,  58,  -2,   2,-951,-221;
   6,-249, -76, -21,  54,  -6,   6,-956,-223;
   7,-248, -77, -21,  55,  -2,   4,-950,-225;
   7,-248, -74, -19,  52,  -6,   4,-958,-225;
   7,-249, -75, -20,  51,  -4,   5,-962,-233;
   8,-252, -74, -18,  50,  -7,   8,-963,-227;
   8,-250, -75, -16,  51,  -4,   4,-961,-225;
   8,-248, -75, -14,  52,  -5,   6,-960,-230;
   9,-248, -78, -14,  55,  -2,   9,-958,-227;
  10,-247, -76, -13,  55,  -7,  11,-958,-223;
  10,-248, -75, -13,  57,  -5,  11,-951,-224;
   8,-248, -75, -15,  59,  -8,  11,-952,-225;
  10,-245, -75, -16,  58,  -7,   7,-954,-228;
   9,-248, -74, -15,  59,  -9,   8,-956,-223;
   7,-247, -74, -14,  61,  -6,  10,-953,-227;
   7,-247, -71, -12,  62,  -9,   6,-956,-222;
   9,-248, -72,  -9,  64,  -7,   7,-954,-225;
  10,-247, -78,  -5,  66,  -8,   6,-953,-225;
   8,-244, -76,  -6,  69,  -6,   2,-949,-234;
   9,-246, -75,  -9,  72,  -7,   8,-948,-234;
   8,-248, -80, -14,  74,  -4,   8,-951,-226;
  12,-246, -77, -20,  75,  -6,   6,-953,-226;
   9,-247, -77, -26,  70,  -4,   2,-951,-227;
   9,-246, -76, -29,  66,  -8,   4,-956,-229;
  10,-248, -77, -29,  62,  -4,  10,-954,-231;
  10,-247, -73, -28,  59,  -6,   2,-960,-225;
   9,-249, -71, -26,  55,  -5,   2,-958,-229;
  10,-250, -75, -24,  57,  -7,   5,-960,-223;
  10,-249, -77, -22,  56,  -5,   6,-955,-232;
   7,-247, -80, -20,  57,  -6,   0,-960,-231;
   8,-249, -76, -16,  59,  -5,  -2,-952,-231;
   9,-249, -76, -13,  62,  -6,  -1,-954,-233;
  10,-249, -75, -12,  68,  -3,  -2,-955,-230;
   5,-245, -76, -10,  70,  -6,   0,-954,-231;
   6,-246, -76,  -9,  70,  -3,   2,-950,-229;
   8,-246, -74,  -7,  70,  -4,   2,-949,-225;
   7,-244, -75,  -7,  70,  -3,   4,-953,-224;
   8,-245, -73,  -6,  70,  -6,   5,-949,-220;
   8,-246, -75,  -7,  69,  -4,   3,-948,-223;
   8,-245, -74, -11,  69,  -6,   6,-948,-224;
  10,-247, -75, -12,  66,  -5,  -1,-946,-224;
   9,-246, -72, -13,  67,  -7,   6,-950,-221;
   9,-244, -79, -17,  67,  -4,   4,-951,-232;
   7,-244, -76, -19,  68,  -5,   3,-952,-230;
   9,-249, -77, -21,  69,  -4,   3,-954,-225;
   9,-249, -77, -20,  69,  -5,   4,-957,-227;
  11,-248, -81, -19,  69,  -4,   5,-957,-235;
   8,-248, -76, -18,  70,  -5,   3,-957,-226;
   9,-247, -76, -15,  71,  -3,   5,-963,-232;
   7,-251, -79, -14,  68,  -4,   9,-965,-228;
  11,-247, -77, -12,  67,  -3,   4,-954,-232;
   6,-248, -77, -11,  65,  -2,   8,-954,-234;
   9,-249, -77,  -9,  62,  -2,   5,-958,-233;
   7,-248, -75,  -8,  61,  -3,   3,-959,-233;
   8,-248, -76,  -7,  60,  -2,   6,-956,-233;
  10,-249, -73,  -8,  60,  -3,   3,-957,-232;
   7,-248, -74,  -6,  58,  -3,   0,-953,-233;
   8,-247, -76,  -5,  61,  -4,  -2,-955,-223;
   8,-248, -76,  -5,  62,  -2,   3,-955,-227;
   9,-249, -75,   0,  64,  -1,   6,-961,-222;
   9,-247, -71,   2,  65,  -2,   5,-953,-222;
   8,-244, -78,   5,  66,  -1,  -1,-957,-226;
  10,-249, -71,   4,  68,  -2,   5,-951,-221;
   7,-246, -71,   1,  68,  -4,   6,-951,-228;
   8,-245, -76,  -2,  67,  -4,  -1,-953,-223;
   8,-245, -70,  -5,  66,  -4,   4,-949,-230;
  10,-247, -76,  -9,  62,  -5,   3,-951,-223;
   9,-246, -75, -14,  61,  -5,   0,-948,-221;
   8,-247, -73, -17,  60,  -6,   6,-952,-223;
   9,-248, -75, -18,  58,  -6,  -1,-950,-219;
   8,-247, -74, -20,  55,  -7,  -1,-952,-224;
   7,-245, -73, -19,  55,  -5,   3,-956,-222;
   7,-244, -76, -16,  55,  -7,   2,-956,-220;
   8,-248, -78, -17,  54,  -5,   7,-960,-222;
   8,-246, -73, -16,  53,  -6,   5,-955,-221;
   7,-247, -75, -15,  54,  -5,   9,-957,-223;
   5,-245, -75, -11,  55,  -6,   6,-964,-219;
   9,-249, -76, -10,  56,  -5,   5,-959,-222;
   9,-249, -75, -10,  56,  -6,   6,-959,-227;
   8,-247, -73,  -9,  57,  -3,   1,-958,-224;
   6,-247, -73,  -9,  57,  -5,   3,-956,-222;
   6,-248, -71,  -8,  59,  -4,   1,-955,-220;
   9,-248, -75,  -8,  60,  -6,   1,-954,-222;
   7,-248, -71,  -7,  61,  -4,  -1,-956,-223;
   6,-248, -73,  -4,  60,  -5,   5,-956,-218;
   9,-246, -76,  -5,  61,  -3,   1,-956,-221;
  11,-248, -76,  -4,  60,  -5,   3,-953,-220;
   8,-248, -76,  -5,  60,  -3,   9,-950,-221;
   9,-244, -77,  -7,  61,  -5,   4,-951,-227;
   7,-247, -75, -11,  60,  -3,   4,-952,-223;
  10,-246, -77, -14,  59,  -5,   8,-950,-226;
   9,-246, -75, -18,  60,  -4,   6,-951,-224;
   8,-248, -75, -22,  58,  -6,   6,-951,-225;
  10,-248, -74, -25,  59,  -5,  11,-948,-229;
  10,-248, -75, -28,  60,  -7,   7,-955,-228;
  11,-248, -76, -29,  63,  -5,   7,-962,-228;
   8,-247, -74, -29,  63,  -7,   6,-955,-229;
   8,-248, -77, -30,  66,  -3,  10,-954,-236;
   8,-251, -76, -29,  66,  -6,  10,-956,-233;
   7,-248, -75, -27,  67,  -3,   9,-954,-230;
   9,-249, -76, -24,  66,  -5,  11,-954,-227;
  13,-249, -77, -20,  66,  -1,  10,-958,-234;
  11,-245, -74, -17,  68,  -4,   6,-955,-225;
   9,-243, -74, -15,  67,  -2,  10,-953,-227;
  10,-246, -74, -13,  69,  -4,   5,-950,-222;
   8,-248, -76, -15,  69,  -2,   5,-949,-229;
   8,-244, -75, -16,  70,  -3,   6,-950,-231;
   8,-246, -77, -19,  68,  -1,   3,-951,-229;
   9,-246, -73, -18,  66,  -5,   0,-950,-225;
  11,-246, -73, -18,  69,  -2,   5,-950,-223;
   5,-245, -71, -20,  67,  -5,   4,-950,-221;
   8,-247, -73, -21,  65,  -2,   2,-954,-221;
   8,-247, -77, -20,  63,  -5,   6,-956,-222;
   9,-251, -72, -20,  61,  -3,   6,-961,-220;
   7,-248, -77, -20,  59,  -4,   6,-958,-220;
  11,-246, -72, -19,  57,  -3,   2,-958,-224;
   6,-246, -71, -21,  55,  -7,   2,-957,-222;
   7,-249, -77, -21,  55,  -5,   5,-959,-221;
   8,-247, -76, -23,  53,  -7,   7,-953,-221;
   9,-246, -74, -25,  54,  -4,   4,-955,-222;
   9,-247, -74, -25,  54,  -8,   6,-956,-216;
   9,-248, -73, -23,  56,  -4,   5,-958,-218;
  10,-246, -74, -25,  55,  -6,   8,-956,-219;
   9,-247, -72, -24,  56,  -4,   6,-958,-221;
   8,-246, -75, -24,  57,  -6,   0,-954,-224;
   9,-247, -77, -23,  58,  -3,   0,-958,-220;
   9,-246, -75, -21,  58,  -6,   5,-955,-214;
   8,-245, -73, -21,  58,  -3,   9,-955,-221;
   6,-247, -74, -21,  59,  -5,   6,-954,-227;
   7,-246, -76, -21,  60,  -2,   9,-953,-220;
   9,-244, -77, -22,  59,  -4,  11,-955,-223;
   9,-248, -74, -21,  62,  -2,  10,-954,-220;
   7,-246, -68, -20,  65,  -5,   7,-953,-223;
   6,-247, -74, -20,  68,  -3,   6,-954,-225;
   8,-245, -74, -19,  66,  -4,   8,-954,-218;
   7,-246, -71, -18,  64,  -2,   5,-952,-220;
   9,-248, -73, -17,  61,  -6,   5,-952,-224;
  10,-247, -73, -16,  60,  -5,   9,-957,-229;
   9,-245, -77, -17,  58,  -7,   7,-960,-228;
  11,-247, -75, -18,  56,  -6,   8,-955,-226;
   8,-246, -74, -20,  58,  -8,   9,-955,-234;
   6,-249, -79, -22,  57,  -7,   6,-957,-236;
   9,-246, -78, -25,  58,  -9,   3,-953,-229;
   9,-247, -79, -27,  60,  -8,   5,-955,-231;
   6,-249, -75, -31,  60, -10,   6,-953,-227;
   7,-246, -75, -34,  58,  -8,   5,-959,-226;
   5,-247, -76, -33,  59,  -9,   5,-955,-225;
   9,-249, -74, -30,  59,  -5,   2,-960,-222;
   7,-249, -76, -28,  59,  -6,   6,-972,-218;
  10,-250, -73, -24,  59,  -4,   8,-958,-222;
   6,-248, -73, -21,  60,  -6,   7,-959,-221;
  10,-247, -81, -18,  59,  -4,   4,-957,-222;
  11,-249, -75, -16,  58,  -4,   3,-953,-221;
   6,-251, -76, -13,  61,  -1,   1,-950,-219;
   9,-245, -71, -12,  60,  -2,   7,-949,-220;
  10,-247, -75, -10,  59,  -2,  11,-951,-221;
   8,-249, -76, -10,  63,  -3,   5,-951,-219;
   8,-246, -74,  -9,  64,   0,   4,-950,-219;
   7,-245, -73, -10,  64,  -3,   2,-952,-224;
   8,-245, -71, -13,  64,  -3,   4,-951,-222;
  11,-247, -79, -13,  64,  -4,   3,-954,-222;
   8,-250, -71, -19,  63,  -6,   4,-957,-228;
   8,-248, -73, -23,  65,  -7,   9,-959,-235;
   7,-247, -74, -26,  64,  -9,   5,-956,-230;
  10,-250, -76, -28,  63,  -8,   9,-957,-233;
   8,-250, -75, -30,  65,  -8,   2,-961,-236;
   9,-248, -79, -30,  64,  -9,   5,-963,-236;
  11,-247, -76, -28,  64,  -9,  10,-955,-240;
   8,-249, -76, -26,  64,  -6,   5,-954,-236;
   8,-249, -78, -24,  63,  -5,   9,-956,-238;
   8,-247, -78, -25,  62,  -6,   6,-950,-238;
  10,-247, -79, -26,  63,  -5,   5,-954,-249;
   7,-244, -75, -24,  63,  -5,   6,-955,-242;
  10,-249, -79, -24,  63,  -4,   2,-952,-240;
   9,-248, -80, -22,  62,  -3,   8,-948,-236;
   8,-247, -78, -20,  64,  -3,   2,-950,-237;
   9,-248, -72, -19,  61,  -3,   8,-951,-234;
   8,-245, -76, -17,  60,  -4,   6,-947,-229;
   9,-249, -77, -15,  60,  -2,   1,-947,-221;
  10,-248, -74, -12,  58,  -1,   6,-952,-224;
  10,-247, -76,  -8,  58,  -1,   4,-953,-224;
  11,-246, -73,  -7,  58,  -2,   3,-952,-226;
   9,-249, -76,  -5,  60,   0,   3,-951,-222;
   8,-246, -74,  -5,  60,  -3,   4,-951,-228;
   6,-248, -74,  -6,  60,  -2,   7,-951,-225;
   5,-247, -76,  -9,  60,  -5,   6,-945,-227;
   7,-243, -74, -11,  59,  -5,   2,-954,-222;
   8,-245, -77, -13,  60,  -6,   6,-963,-230;
  11,-245, -75, -16,  60,  -6,   4,-950,-234;
   7,-245, -76, -19,  60,  -8,   4,-953,-232;
   8,-246, -75, -21,  62,  -8,   4,-947,-226;
   5,-246, -76, -23,  63,  -9,   6,-956,-227;
   8,-248, -76, -25,  62,  -7,   5,-953,-230;
   9,-249, -75, -27,  62,  -8,   1,-956,-232;
   9,-250, -74, -29,  60,  -6,   3,-955,-229;
  11,-249, -75, -27,  60,  -7,   4,-960,-237;
   8,-248, -78, -29,  58,  -5,   8,-959,-226;
   8,-247, -76, -29,  57,  -6,   4,-961,-230;
   8,-249, -73, -30,  55,  -5,   9,-956,-236;
   7,-248, -77, -29,  54,  -7,   5,-958,-241;
  10,-249, -81, -29,  53,  -5,   8,-952,-234;
   9,-246, -76, -27,  53,  -6,   1,-954,-238;
  10,-248, -79, -25,  55,  -3,   7,-952,-245;
   9,-246, -79, -22,  54,  -7,   7,-949,-235;
   9,-245, -77, -21,  54,  -4,   7,-952,-230;
   8,-246, -77, -18,  55,  -5,   5,-951,-239;
   7,-245, -76, -17,  58,  -3,   7,-948,-241;
   8,-246, -75, -18,  60,  -5,   8,-950,-238;
   8,-243, -77, -18,  63,  -3,   7,-947,-242;
   8,-244, -77, -18,  63,  -5,   7,-948,-240;
   8,-247, -81, -18,  66,  -4,   8,-949,-233;
   9,-243, -76, -17,  67,  -5,   8,-952,-233;
  11,-246, -78, -17,  67,  -2,   9,-953,-235;
  11,-247, -79, -15,  69,  -6,  11,-947,-238;
   9,-245, -74, -17,  68,  -4,  10,-951,-231;
   8,-246, -75, -18,  68,  -5,   8,-947,-229;
  12,-248, -77, -19,  66,  -3,  10,-952,-233;
  13,-248, -74, -22,  66,  -5,   9,-949,-233;
   9,-246, -77, -24,  64,  -3,   8,-953,-232;
  10,-245, -79, -27,  63,  -5,   7,-950,-231;
  10,-244, -74, -29,  61,  -4,   8,-950,-229;
   9,-247, -80, -31,  59,  -7,   7,-947,-236;
   9,-247, -77, -32,  59,  -3,   7,-949,-233;
   7,-244, -77, -32,  59,  -6,   4,-951,-235;
   8,-246, -75, -33,  59,  -3,   1,-945,-239;
   7,-245, -77, -32,  61,  -5,   4,-951,-230;
  10,-247, -74, -32,  62,  -2,   7,-951,-246;
   7,-248, -79, -31,  63,  -3,   7,-952,-236;
   8,-249, -77, -31,  64,   0,   3,-954,-234;
   9,-248, -79, -30,  66,  -4,   3,-957,-231;
  10,-250, -76, -28,  66,  -2,   5,-962,-236;
   7,-250, -76, -28,  67,  -3,   6,-957,-237;
   8,-246, -78, -27,  69,  -3,   6,-957,-233;
  11,-248, -77, -26,  69,  -4,  10,-958,-232;
  10,-245, -77, -24,  68,  -2,   5,-954,-236;
  12,-247, -79, -23,  68,  -4,   7,-949,-231;
   8,-247, -76, -25,  67,  -1,   7,-953,-230;
   9,-247, -75, -25,  63,  -4,   4,-950,-231;
   9,-246, -77, -26,  60,  -2,   9,-953,-226;
  10,-247, -77, -25,  57,  -3,   9,-953,-230;
   7,-244, -76, -23,  53,  -1,   6,-954,-237;
  13,-247, -76, -22,  55,  -4,   9,-947,-238;
   9,-244, -78, -22,  56,  -1,   5,-948,-237;
  10,-246, -77, -23,  57,  -3,   6,-950,-234;
   6,-245, -79, -22,  61,  -1,   3,-952,-237;
   7,-246, -75, -25,  63,  -1,   3,-953,-235;
  10,-247, -76, -26,  64,   0,   4,-956,-225;
   9,-247, -74, -27,  61,  -2,   8,-958,-227;
   7,-246, -75, -27,  60,   0,   4,-956,-228;
   7,-249, -78, -27,  59,  -2,   9,-960,-224;
   9,-249, -73, -26,  59,  -1,   7,-960,-230;
  10,-250, -70, -27,  58,  -3,  11,-964,-233;
  11,-248, -73, -25,  59,  -2,   9,-966,-236;
   8,-250, -81, -24,  60,  -5,   9,-960,-224;
   8,-249, -77, -25,  63,  -3,  10,-954,-236;
   8,-248, -77, -25,  65,  -6,   6,-951,-236;
   7,-244, -79, -26,  64,  -5,   6,-951,-232;
  10,-246, -77, -28,  64,  -7,   3,-949,-235;
   9,-246, -75, -27,  63,  -4,   5,-951,-233;
   7,-244, -77, -26,  63,  -7,   5,-947,-235;
   9,-241, -79, -23,  64,  -6,   3,-945,-241;
  10,-245, -79, -23,  67,  -7,   6,-947,-237;
   7,-244, -81, -23,  68,  -4,   6,-947,-239;
   9,-245, -77, -24,  70,  -4,   7,-947,-240;
   8,-246, -81, -25,  74,  -3,   6,-942,-237;
   7,-241, -73, -28,  75,  -3,   4,-948,-242;
   9,-245, -74, -32,  72,  -2,  11,-947,-230;
  12,-248, -75, -35,  69,  -3,  12,-951,-230;
  10,-248, -82, -36,  65,  -1,  10,-952,-236;
   9,-245, -78, -37,  61,  -1,   9,-959,-235;
  11,-249, -77, -37,  57,   0,   9,-965,-240;
  10,-249, -78, -35,  58,  -1,  11,-965,-237;
   9,-248, -78, -32,  57,   1,  10,-961,-239;
   6,-247, -82, -31,  59,   0,   8,-959,-228;
  10,-247, -80, -29,  58,   0,   8,-958,-232;
   9,-246, -76, -26,  59,   0,  10,-959,-234;
   8,-247, -75, -24,  57,  -1,   0,-959,-237;
   8,-250, -74, -19,  56,  -2,   1,-960,-227;
   8,-245, -69, -13,  56,  -2,   3,-955,-228;
   7,-246, -75,  -9,  57,  -2,   2,-951,-226;
   7,-246, -77,  -8,  57,   0,   7,-948,-227;
  10,-244, -76,  -6,  58,  -1,   5,-945,-238;
   6,-243, -70,  -6,  57,  -2,   2,-948,-233;
   9,-244, -77,  -8,  59,  -2,   3,-944,-225;
   8,-244, -74, -12,  59,  -4,   5,-946,-230;
   8,-245, -72, -13,  58,  -3,   7,-947,-227;
   6,-246, -75, -16,  59,  -4,   6,-950,-231;
   8,-246, -77, -18,  59,  -4,   4,-955,-230;
   9,-244, -76, -19,  60,  -3,   4,-957,-236;
   8,-248, -76, -21,  59,  -3,   7,-955,-237;
  10,-246, -77, -22,  57,  -5,   3,-960,-238;
   8,-249, -74, -20,  58,  -2,  10,-961,-235;
  10,-247, -79, -20,  59,  -5,   9,-965,-231;
  12,-248, -76, -21,  59,  -2,  10,-957,-247;
   8,-246, -82, -21,  59,  -4,  11,-950,-242;
  11,-248, -79, -21,  58,  -2,  11,-954,-240;
   7,-245, -79, -21,  57,  -2,   6,-954,-245;
  10,-251, -82, -18,  55,  -3,  13,-955,-244;
   9,-245, -79, -18,  55,  -2,  10,-953,-244;
   9,-248, -76, -16,  54,  -1,   7,-951,-241;
   8,-245, -77, -16,  54,  -2,   5,-950,-242;
  10,-244, -79, -14,  53,  -1,   6,-948,-239;
   8,-245, -78, -13,  56,  -2,   7,-944,-239;
   8,-245, -76, -12,  57,   0,  14,-944,-235;
   7,-243, -78, -12,  60,  -1,  10,-948,-233;
  10,-247, -74,  -7,  59,   3,   8,-946,-228;
   9,-247, -75,  -7,  62,   0,   9,-952,-226;
   9,-248, -75,  -6,  59,   2,   6,-951,-233;
  10,-244, -77,  -3,  61,   2,   7,-952,-233;
   8,-245, -75,  -2,  60,   3,   9,-956,-228;
  10,-249, -79,  -4,  61,  -1,   7,-955,-230;
  11,-250, -72,  -6,  61,   0,  10,-955,-236;
   6,-246, -78,  -9,  60,  -3,  10,-953,-235;
   9,-247, -79, -12,  60,  -1,   9,-952,-241;
   8,-248, -78, -15,  59,  -4,   5,-952,-243;
   7,-247, -78, -18,  58,  -2,   7,-952,-241;
   7,-248, -81, -19,  57,  -4,   3,-957,-247;
   7,-247, -80, -21,  59,  -3,   3,-952,-235;
   8,-246, -75, -20,  57,  -5,   7,-945,-242;
   7,-247, -82, -20,  57,  -4,   1,-952,-243;
   6,-248, -75, -19,  60,  -4,   3,-950,-240;
   9,-245, -78, -18,  59,  -3,   4,-952,-244;
  10,-248, -73, -17,  61,  -3,   7,-952,-238;
