  12,-252, -36, -15,  61,   0,  36,-979, -68;
  16,-252, -37, -15,  62,  -4,  27,-975, -71;
  16,-256, -35, -14,  62,  -3,  36,-979, -73;
  15,-252, -37, -14,  62,  -7,  35,-981, -72;
  15,-253, -35, -15,  61,  -7,  32,-977, -70;
  16,-254, -39, -17,  62, -10,  35,-977, -78;
  12,-251, -41, -16,  64,  -8,  29,-980, -73;
  14,-254, -38, -14,  63, -10,  35,-975, -73;
  16,-256, -38, -16,  65,  -9,  32,-978, -69;
  15,-251, -37, -16,  66, -11,  30,-980, -71;
  15,-254, -38, -17,  67,  -7,  34,-984, -74;
  16,-254, -37, -16,  67,  -8,  27,-976, -74;
  17,-255, -39, -16,  67,  -5,  33,-977, -83;
  14,-253, -39, -17,  66,  -6,  32,-980, -81;
  15,-256, -40, -18,  65,  -4,  33,-977, -83;
  15,-254, -43, -17,  62,  -6,  27,-980, -82;
  16,-255, -41, -17,  61,  -2,  34,-980, -80;
  13,-254, -40, -16,  60,  -4,  32,-986, -89;
  18,-254, -41, -14,  58,  -1,  39,-984, -86;
  15,-253, -45, -13,  56,  -3,  35,-980, -85;
  16,-257, -40,  -9,  56,   1,  33,-986, -80;
  19,-254, -44,  -6,  54,  -2,  40,-978, -87;
  16,-255, -42,  -2,  56,   0,  41,-979, -91;
  17,-254, -44,   0,  54,  -2,  46,-986, -94;
  19,-255, -40,   1,  54,  -1,  43,-976, -88;
  21,-256, -43,   3,  54,  -4,  44,-973, -88;
  19,-254, -43,   2,  52,  -1,  39,-972, -91;
  19,-253, -39,   2,  50,  -5,  43,-977, -91;
  18,-252, -45,  -2,  51,  -6,  43,-976, -87;
  19,-254, -43,  -4,  51, -10,  38,-974, -88;
  17,-250, -43,  -7,  50, -10,  42,-974, -85;
  17,-254, -44, -10,  50, -13,  38,-973, -82;
  17,-255, -38, -13,  49, -12,  37,-975, -79;
  15,-255, -45, -13,  47, -15,  24,-974, -72;
  16,-254, -36, -13,  48, -12,  30,-972, -68;
  14,-255, -39, -10,  48, -15,  24,-977, -68;
  13,-256, -37,  -8,  50, -12,  25,-980, -63;
  13,-255, -36,  -4,  51, -14,  24,-980, -61;
  15,-256, -33,  -1,  53, -11,  25,-977, -56;
  13,-253, -31,   3,  54, -10,  20,-977, -54;
  13,-257, -34,   4,  54,  -9,  26,-984, -49;
  11,-253, -33,   5,  55, -10,  16,-982, -59;
  12,-255, -33,   3,  57,  -8,  21,-985, -57;
  12,-252, -35,   3,  59,  -9,  21,-974, -60;
  13,-252, -33,   2,  62,  -7,  25,-983, -61;
  14,-255, -36,  -2,  62, -10,  32,-979, -63;
  16,-254, -34,  -5,  65,  -7,  26,-978, -61;
  19,-255, -38,  -8,  65,  -9,  40,-978, -65;
  19,-254, -38,  -9,  66,  -8,  43,-974, -66;
  20,-255, -38, -15,  67, -11,  45,-975, -67;
  17,-254, -36, -18,  66, -10,  42,-973, -68;
  19,-255, -38, -19,  66, -11,  49,-980, -71;
  20,-255, -37, -19,  66, -11,  52,-978, -71;
  19,-254, -38, -20,  66, -10,  50,-979, -70;
  21,-256, -39, -19,  66,  -9,  49,-975, -79;
  19,-255, -38, -17,  64, -10,  52,-974, -73;
  20,-253, -38, -14,  65, -10,  56,-992, -71;
  19,-255, -38, -11,  64, -10,  51,-977, -76;
  23,-257, -43,  -8,  64,  -8,  50,-983, -74;
  19,-253, -37,  -7,  63,  -9,  49,-973, -76;
  19,-256, -36,  -5,  62,  -8,  49,-979, -72;
  18,-253, -37,  -4,  62,  -9,  48,-979, -74;
  19,-252, -41,  -3,  62,  -8,  47,-980, -77;
  20,-254, -35,  -3,  62,  -6,  45,-975, -74;
  18,-254, -42,  -3,  62,  -5,  46,-975, -70;
  18,-251, -36,  -2,  61,  -6,  42,-976, -69;
  18,-254, -36,  -3,  60,  -5,  43,-976, -68;
  14,-254, -38,  -4,  59,  -5,  42,-976, -69;
  16,-252, -34,  -5,  58,  -4,  43,-976, -73;
  16,-253, -33,  -6,  56,  -6,  39,-972, -67;
  16,-254, -41,  -7,  57,  -6,  35,-979, -68;
  15,-253, -33,  -8,  56,  -4,  36,-974, -68;
  18,-255, -34,  -9,  55,  -5,  44,-975, -69;
  16,-252, -38, -11,  53,  -5,  33,-977, -69;
  14,-251, -40, -13,  53,  -4,  37,-975, -70;
  15,-252, -39, -13,  53,  -5,  37,-976, -68;
  17,-253, -36, -14,  53,  -4,  36,-979, -72;
  14,-252, -40, -16,  52,  -3,  34,-974, -73;
  16,-253, -41, -17,  54,  -2,  32,-975, -72;
  19,-256, -39, -16,  55,  -2,  32,-977, -77;
  16,-254, -37, -16,  55,  -2,  36,-979, -77;
  18,-256, -41, -16,  58,   0,  37,-986, -72;
  17,-253, -40, -17,  58,  -1,  37,-979, -80;
  18,-253, -35, -17,  59,  -1,  36,-979, -76;
  17,-252, -39, -16,  60,   0,  37,-977, -79;
  16,-253, -35, -15,  59,  -1,  37,-983, -75;
  16,-251, -38, -15,  60,  -2,  34,-981, -84;
  17,-253, -40, -14,  61,   0,  38,-982, -72;
  18,-254, -41, -15,  62,  -1,  35,-976, -75;
  18,-254, -38, -14,  63,   0,  34,-983, -80;
  16,-255, -42, -13,  62,  -1,  37,-979, -74;
  20,-255, -38, -13,  62,   1,  31,-978, -70;
  15,-254, -37, -11,  61,  -1,  35,-985, -70;
  16,-253, -36, -10,  62,   0,  34,-982, -69;
  18,-255, -39,  -9,  62,  -1,  36,-986, -69;
  15,-254, -38,  -7,  60,  -2,  39,-976, -71;
  17,-259, -38,  -5,  62,  -2,  34,-978, -69;
  14,-252, -37,  -5,  62,   0,  30,-980, -68;
  18,-254, -37,  -3,  64,  -3,  40,-974, -71;
  16,-254, -36,  -2,  63,  -1,  38,-976, -68;
  16,-252, -38,  -2,  63,  -5,  38,-976, -70;
  14,-252, -39,  -3,  62,  -2,  31,-975, -71;
  15,-253, -38,  -4,  63,  -6,  33,-977, -71;
  17,-254, -39,  -6,  61,  -4,  40,-974, -71;
  13,-254, -39,  -7,  62,  -5,  36,-978, -70;
  15,-253, -40, -10,  62,  -3,  30,-975, -70;
  16,-256, -39,  -9,  62,  -4,  37,-973, -69;
  19,-255, -35, -12,  62,  -3,  38,-977, -73;
  16,-254, -39, -12,  62,  -4,  37,-974, -67;
  20,-253, -38, -12,  61,  -2,  36,-978, -68;
  13,-254, -36, -13,  60,  -4,  40,-971, -69;
  19,-253, -35, -13,  59,  -1,  33,-971, -68;
  18,-255, -39, -14,  58,  -4,  39,-974, -65;
  18,-253, -34, -15,  56,  -1,  41,-982, -67;
  18,-251, -37, -15,  54,  -2,  38,-976, -65;
  19,-255, -38, -15,  54,   1,  40,-976, -66;
  18,-252, -38, -14,  52,   0,  38,-979, -66;
  19,-255, -39, -15,  51,   2,  35,-983, -70;
  17,-256, -38, -14,  51,  -1,  34,-975, -67;
  17,-254, -38, -13,  52,   1,  43,-974, -70;
  14,-250, -36, -13,  52,   0,  35,-978, -67;
  17,-254, -35, -13,  53,   2,  38,-975, -67;
  17,-254, -39, -11,  54,  -1,  34,-976, -70;
  19,-255, -39, -10,  55,   1,  41,-976, -67;
  16,-253, -37, -11,  56,   0,  37,-984, -68;
  18,-254, -36, -12,  56,   0,  32,-971, -68;
  16,-254, -37, -11,  58,  -2,  39,-982, -65;
  15,-255, -35, -12,  58,   1,  37,-981, -67;
  17,-254, -41, -12,  57,  -2,  39,-973, -68;
  15,-253, -35, -14,  59,   0,  37,-978, -69;
  16,-252, -38, -14,  60,  -3,  40,-976, -66;
  18,-256, -36, -15,  60,  -1,  43,-977, -67;
  14,-254, -38, -15,  60,  -3,  41,-981, -70;
  11,-255, -35, -17,  60,   0,  37,-976, -67;
  17,-270, -31, -18,  61,  -3,  31,-985, -70;
  15,-254, -41, -18,  61,   0,  37,-976, -72;
  21,-265, -48, -19,  61,  -2,  37,-973, -71;
  21,-254, -38, -21,  61,   0,  38,-977, -66;
  12,-250, -41, -21,  60,  -3,  40,-974, -72;
  18,-254, -37, -21,  60,   1,  39,-976, -69;
  19,-255, -38, -22,  60,  -1,  44,-973, -68;
  17,-255, -36, -23,  60,   2,  40,-976, -68;
  17,-256, -36, -22,  61,  -3,  39,-979, -69;
  19,-256, -40, -21,  60,   0,  39,-974, -69;
  16,-253, -37, -20,  59,  -2,  39,-982, -70;
  20,-254, -33, -21,  58,   0,  38,-975, -70;
  20,-255, -38, -20,  59,  -4,  39,-976, -75;
  16,-256, -38, -20,  57,  -1,  29,-977, -71;
  17,-257, -39, -19,  57,  -3,  38,-974, -74;
  17,-255, -37, -20,  59,  -2,  34,-978, -74;
  18,-253, -38, -20,  60,  -4,  39,-974, -77;
  17,-254, -40, -20,  62,  -1,  36,-990, -70;
  18,-254, -40, -20,  64,  -4,  39,-977, -75;
  18,-251, -42, -21,  64,  -1,  32,-975, -76;
  18,-252, -38, -22,  65,  -4,  37,-986, -78;
  15,-253, -42, -22,  65,   0,  32,-976, -77;
  17,-254, -42, -22,  64,  -2,  38,-981, -81;
  15,-256, -39, -22,  64,  -1,  37,-976, -78;
  16,-251, -40, -22,  64,  -3,  39,-977, -74;
  18,-255, -40, -21,  62,   0,  35,-978, -71;
  18,-253, -39, -19,  62,  -1,  34,-981, -75;
  18,-255, -41, -17,  63,   0,  40,-979, -75;
  17,-253, -37, -14,  62,   0,  40,-977, -72;
  16,-254, -41, -13,  62,   3,  38,-979, -73;
  18,-252, -39, -13,  60,   2,  38,-978, -74;
  17,-255, -36, -12,  59,   3,  38,-973, -71;
  16,-252, -36, -12,  59,   0,  39,-976, -69;
  18,-254, -38, -14,  58,   2,  41,-975, -73;
  19,-254, -36, -15,  56,   1,  35,-974, -70;
  18,-254, -39, -16,  56,   1,  33,-973, -73;
  15,-253, -35, -17,  57,   0,  39,-984, -72;
  17,-252, -37, -18,  56,   1,  31,-979, -67;
  16,-256, -34, -18,  57,  -1,  40,-972, -74;
  17,-253, -36, -18,  59,   0,  33,-979, -68;
  17,-252, -35, -17,  59,  -2,  35,-979, -69;
  18,-256, -38, -19,  60,  -1,  37,-982, -73;
  16,-255, -36, -20,  61,  -3,  44,-975, -71;
  16,-253, -35, -21,  60,   0,  39,-975, -71;
  17,-254, -39, -22,  60,  -2,  40,-974, -75;
  17,-252, -39, -24,  60,  -1,  38,-979, -73;
  17,-250, -38, -23,  60,  -3,  37,-981, -72;
  15,-252, -42, -24,  61,  -1,  42,-984, -77;
  16,-255, -42, -23,  60,  -2,  42,-977, -77;
  17,-254, -41, -22,  59,  -1,  41,-982, -79;
  15,-253, -38, -21,  59,  -3,  36,-975, -79;
  15,-252, -43, -20,  58,  -1,  42,-973, -71;
  16,-256, -43, -19,  57,  -2,  34,-976, -76;
  18,-254, -38, -18,  55,   0,  36,-977, -79;
  16,-255, -38, -17,  56,  -1,  39,-985, -81;
  15,-252, -40, -16,  54,   1,  32,-980, -75;
  14,-251, -39, -16,  54,   1,  40,-978, -77;
  16,-254, -38, -15,  54,   2,  33,-975, -73;
  14,-254, -41, -13,  55,   3,  40,-980, -76;
  14,-252, -34, -14,  57,   3,  38,-977, -76;
  15,-257, -39, -12,  56,   1,  38,-978, -74;
  16,-255, -34, -13,  57,   3,  38,-978, -72;
  16,-255, -37, -13,  58,   1,  40,-974, -77;
  15,-252, -38, -13,  58,   3,  37,-983, -72;
  15,-253, -38, -13,  59,   2,  34,-978, -72;
  16,-255, -38, -14,  59,   3,  37,-976, -74;
  16,-251, -41, -16,  59,   1,  34,-976, -71;
  15,-253, -39, -16,  58,   1,  42,-980, -74;
  15,-252, -39, -16,  58,  -1,  38,-979, -75;
  17,-253, -34, -17,  58,  -2,  38,-975, -77;
  16,-253, -37, -17,  59,  -3,  35,-978, -77;
  14,-256, -37, -16,  59,  -3,  39,-972, -71;
  17,-256, -36, -15,  59,  -5,  39,-975, -70;
  16,-252, -41, -17,  59,  -5,  34,-974, -71;
  15,-253, -39, -16,  60,  -5,  35,-977, -72;
  16,-253, -40, -15,  62,  -6,  35,-979, -72;
  17,-258, -42, -12,  61,  -8,  33,-975, -74;
  17,-251, -40,  -9,  61,  -8,  36,-984, -70;
  17,-255, -40,  -7,  62,  -8,  34,-980, -73;
  16,-256, -40,  -2,  62, -11,  32,-984, -70;
  15,-255, -36,   4,  62, -14,  38,-981, -72;
  18,-254, -34,   5,  62, -14,  40,-983, -69;
  18,-254, -37,   6,  61, -15,  38,-978, -68;
  17,-253, -40,   9,  61, -16,  40,-987, -71;
  16,-254, -37,   9,  62, -17,  40,-979, -72;
  17,-253, -39,   9,  62, -17,  41,-978, -69;
  18,-253, -39,   8,  64, -16,  38,-980, -70;
  18,-255, -39,   9,  64, -18,  38,-983, -74;
  16,-253, -40,   7,  65, -15,  38,-976, -80;
  15,-254, -39,   4,  67, -14,  40,-978, -72;
  17,-255, -42,   3,  69, -14,  35,-978, -76;
  17,-256, -38,   4,  71, -14,  35,-979, -69;
  19,-255, -36,   8,  73, -13,  31,-977, -72;
  13,-255, -37,  15,  75, -15,  34,-985, -71;
  16,-252, -42,  24,  74, -18,  44,-986, -71;
  17,-254, -38,  34,  76, -26,  41,-970, -68;
  22,-251, -34,  45,  77, -32,  43,-971, -69;
  17,-250, -41,  48,  75, -41,  48,-964, -69;
  20,-249, -39,  43,  67, -45,  51,-962, -69;
  19,-246, -36,  34,  59, -51,  52,-963, -69;
  21,-250, -40,  19,  54, -55,  61,-963, -76;
  22,-250, -38,   7,  50, -58,  62,-966, -75;
  22,-253, -43,  -2,  46, -61,  61,-971, -78;
  24,-250, -39, -13,  39, -66,  62,-971, -81;
  20,-249, -42, -22,  30, -67,  62,-972, -85;
  20,-253, -44, -31,  20, -71,  59,-977, -94;
  21,-257, -45, -41,  14, -67,  53,-979, -93;
  20,-252, -45, -50,  11, -67,  45,-989,-100;
  20,-257, -43, -56,  12, -61,  42,-995, -94;
  20,-257, -43, -62,  17, -57,  51,-1001, -92;
  19,-255, -42, -62,  28, -52,  41,-1000, -87;
  20,-257, -39, -55,  37, -51,  47,-1007, -82;
  18,-259, -38, -43,  50, -48,  50,-1011, -84;
  18,-259, -36, -25,  63, -50,  53,-1014, -70;
  22,-261, -35,  -3,  77, -50,  56,-1017, -66;
  23,-264, -39,  22,  92, -55,  57,-1017, -69;
  23,-260, -37,  44, 103, -59,  58,-1014, -69;
  24,-262, -41,  63, 106, -67,  62,-1017, -73;
  22,-259, -42,  75, 109, -76,  63,-1015, -84;
  23,-260, -43,  82, 111, -84,  59,-1016, -92;
  22,-263, -44,  79, 113, -92,  60,-1013, -94;
  23,-262, -47,  71, 115,-102,  60,-1018, -98;
  24,-262, -46,  59, 117,-111,  55,-1021, -98;
  20,-261, -48,  51, 117,-123,  54,-1023, -98;
  22,-262, -44,  47, 117,-135,  53,-1025, -95;
  17,-262, -48,  48, 119,-151,  51,-1023, -92;
  18,-261, -46,  52, 120,-166,  39,-1020, -95;
  17,-261, -41,  59, 123,-182,  33,-1013, -94;
  14,-259, -40,  68, 125,-196,  23,-1014, -86;
  12,-260, -40,  76, 128,-207,  23,-1012, -78;
  13,-260, -41,  85, 129,-215,  20,-1008, -68;
  12,-261, -35,  94, 124,-223,  28,-1011, -61;
  15,-261, -34, 107, 118,-230,  26,-1012, -64;
  16,-261, -35, 124, 109,-240,  33,-1014, -54;
  14,-259, -35, 141,  97,-245,  28,-1013, -56;
  17,-260, -33, 162,  83,-254,  31,-1010, -57;
  17,-259, -33, 184,  68,-260,  33,-1004, -64;
  13,-259, -38, 205,  56,-270,  34,-1004, -75;
  14,-255, -46, 222,  48,-281,  28,-995, -86;
  17,-254, -47, 232,  45,-293,  26,-987, -96;
  14,-253, -49, 230,  51,-302,  25,-978,-117;
  14,-255, -54, 219,  60,-315,  23,-976,-124;
  15,-253, -50, 202,  76,-322,  26,-971,-131;
  19,-255, -54, 183,  94,-331,  34,-978,-133;
  16,-254, -47, 164, 110,-336,  44,-983,-122;
  21,-259, -45, 152, 126,-344,  52,-990,-101;
  24,-257, -39, 147, 137,-349,  60,-1002, -81;
  28,-261, -38, 149, 146,-361,  67,-1004, -72;
  30,-261, -36, 157, 154,-371,  79,-1010, -54;
  28,-259, -31, 173, 162,-384,  87,-1007, -41;
  34,-260, -28, 186, 168,-396,  95,-1008, -28;
  36,-260, -27, 205, 172,-414, 101,-1005, -29;
  36,-258, -29, 225, 175,-431, 108,-1009, -20;
  39,-259, -27, 247, 180,-454, 116,-1006, -14;
  36,-257, -24, 265, 186,-474, 122,-1001, -17;
  40,-257, -30, 276, 191,-501, 127,-995, -22;
  39,-256, -26, 281, 192,-525, 118,-982, -29;
  40,-254, -32, 281, 193,-555, 115,-979, -35;
  38,-253, -32, 273, 189,-591, 119,-974, -48;
  35,-249, -33, 255, 180,-626, 108,-966, -63;
  34,-247, -36, 232, 168,-655, 102,-961, -77;
  31,-250, -39, 207, 155,-686,  93,-967, -86;
  28,-250, -44, 184, 140,-704,  86,-965, -83;
  25,-247, -43, 166, 128,-720,  78,-970, -85;
  22,-254, -40, 159, 118,-722,  66,-973, -77;
