   8,-250, -60,   8,  59,   0,   7,-963,-172;
   9,-250, -58,   7,  59,  -3,   8,-968,-168;
  12,-253, -58,   6,  59,   0,   3,-961,-169;
  11,-248, -60,   9,  60,  -1,   9,-967,-171;
  10,-252, -61,   8,  62,   1,   7,-964,-168;
  10,-250, -61,   8,  63,  -1,  10,-964,-169;
  11,-250, -57,   7,  62,   1,   8,-966,-171;
   8,-250, -62,   8,  64,  -2,   7,-964,-169;
   8,-250, -60,   6,  64,   1,   9,-963,-169;
   9,-247, -63,   7,  64,  -1,   8,-963,-171;
   7,-250, -61,   4,  63,   1,   6,-959,-172;
  10,-248, -68,   2,  64,   0,   7,-965,-176;
  10,-250, -60,   1,  65,   1,   7,-962,-168;
   8,-249, -63,   0,  65,  -1,  11,-962,-168;
  10,-251, -61,  -4,  66,   0,   7,-959,-170;
  11,-249, -63,  -5,  67,   0,   8,-961,-172;
   8,-250, -61,  -7,  68,   0,   7,-961,-174;
   7,-252, -61,  -7,  68,  -1,  10,-963,-171;
   9,-253, -61,  -9,  64,   1,   4,-969,-171;
   6,-250, -64, -10,  62,  -1,   6,-970,-172;
   7,-253, -58,  -9,  63,   0,   5,-970,-174;
   9,-253, -58,  -8,  62,   0,   5,-972,-169;
  11,-249, -60,  -6,  62,   1,   6,-969,-168;
   8,-252, -64,  -3,  60,   1,  10,-971,-169;
   8,-248, -62,  -1,  61,   4,   8,-973,-172;
   9,-253, -66,   1,  61,   3,  10,-974,-178;
   7,-250, -62,   2,  61,   4,   9,-970,-176;
  12,-251, -62,   4,  61,   3,   2,-965,-171;
  10,-252, -62,   6,  60,   3,   6,-967,-174;
  12,-250, -61,   7,  61,   3,   7,-970,-172;
   8,-248, -61,   7,  62,   5,  11,-969,-169;
   6,-249, -64,   9,  63,   4,   5,-966,-169;
   8,-251, -64,   9,  64,   3,   6,-962,-169;
  11,-251, -65,   9,  61,   3,   6,-963,-171;
   7,-249, -63,   8,  62,   4,   9,-965,-163;
  11,-250, -60,   8,  59,   2,   6,-963,-169;
   9,-252, -63,   5,  58,   2,   9,-968,-172;
   9,-253, -62,   2,  56,   1,   5,-970,-166;
   9,-253, -64,   1,  56,   2,   7,-965,-169;
   9,-250, -59,   0,  57,   2,   8,-966,-168;
  11,-253, -57,  -2,  56,   3,   6,-967,-166;
   9,-250, -60,  -1,  56,   4,   5,-966,-166;
   8,-250, -61,  -2,  55,   3,  10,-966,-162;
  12,-251, -61,  -3,  56,   0,   9,-964,-166;
   5,-248, -60,  -5,  57,   2,   6,-971,-168;
   9,-249, -62,  -6,  59,   1,   8,-964,-165;
   9,-250, -60,  -8,  61,   1,  11,-965,-166;
   8,-249, -58,  -8,  60,   1,  13,-965,-165;
   9,-249, -63,  -9,  61,   1,  11,-967,-167;
   7,-252, -59,  -8,  61,   1,   9,-961,-169;
   9,-248, -61, -10,  59,  -1,  10,-963,-168;
  11,-252, -63, -11,  59,  -1,  16,-965,-169;
   9,-249, -63, -11,  58,  -2,  16,-967,-171;
  10,-250, -60, -11,  57,  -2,  10,-969,-169;
  13,-254, -59, -11,  57,  -2,  13,-972,-167;
  12,-251, -60, -11,  58,  -2,  13,-967,-166;
  10,-249, -57, -13,  59,  -3,   9,-967,-168;
  13,-255, -60, -13,  58,  -3,  12,-973,-169;
   7,-249, -61, -13,  59,  -5,  13,-965,-171;
   9,-249, -63, -12,  60,  -4,  13,-958,-168;
  10,-248, -60, -11,  61,  -5,   9,-961,-171;
   9,-250, -61, -12,  62,  -4,   9,-958,-169;
   9,-248, -59, -13,  62,  -4,  11,-964,-168;
   7,-251, -60, -13,  62,  -3,   9,-961,-171;
  11,-249, -67, -13,  62,  -4,  10,-958,-168;
   7,-247, -62, -14,  63,  -3,  11,-970,-170;
  12,-248, -62, -15,  62,  -4,  10,-964,-173;
  12,-251, -59, -17,  65,  -3,  12,-964,-166;
   9,-252, -63, -16,  63,  -3,  11,-966,-170;
  10,-251, -60, -15,  62,  -2,  11,-965,-170;
  13,-252, -63, -14,  61,  -2,  10,-969,-166;
  11,-250, -61, -11,  58,  -1,  12,-969,-166;
  10,-251, -59,  -8,  58,  -2,  11,-971,-163;
   9,-251, -59,  -5,  56,  -1,   9,-972,-162;
  10,-253, -62,  -1,  56,  -2,  13,-975,-163;
   9,-251, -59,   1,  57,   0,   9,-973,-165;
  12,-249, -59,   4,  57,  -4,  11,-974,-158;
   8,-250, -59,   6,  58,  -1,   9,-974,-160;
  11,-252, -58,   7,  59,  -4,   7,-970,-162;
   9,-250, -58,   7,  62,  -3,   6,-973,-163;
  11,-251, -59,   7,  62,  -6,   9,-966,-165;
  12,-250, -59,   5,  65,  -3,  12,-965,-157;
   8,-249, -59,   3,  66,  -6,  13,-964,-166;
  10,-250, -62,   0,  67,  -3,  12,-960,-167;
  11,-247, -61,  -6,  65,  -6,  10,-961,-170;
  10,-247, -61,  -9,  66,  -5,  12,-960,-167;
  11,-248, -56, -12,  66,  -6,  14,-960,-170;
   9,-248, -60, -16,  65,  -3,  12,-958,-172;
  13,-250, -59, -20,  66,  -6,  15,-961,-175;
  11,-249, -64, -22,  65,  -2,  17,-962,-171;
  12,-250, -61, -22,  65,  -5,  10,-967,-169;
  11,-252, -63, -23,  64,  -3,  13,-964,-172;
  11,-251, -59, -22,  64,  -6,  10,-971,-172;
   9,-251, -59, -21,  65,  -3,   9,-971,-170;
   9,-252, -64, -21,  66,  -5,   8,-971,-170;
  13,-251, -61, -21,  67,  -3,   9,-974,-178;
   7,-251, -61, -20,  64,  -4,  10,-972,-173;
  12,-253, -60, -17,  64,  -3,  11,-972,-175;
   8,-255, -61, -14,  62,  -6,   5,-974,-170;
   8,-250, -58, -12,  62,  -3,  10,-971,-172;
   6,-251, -61, -10,  60,  -6,   9,-970,-171;
   9,-250, -63,  -8,  59,  -4,   5,-966,-167;
   8,-251, -64,  -6,  59,  -6,   6,-963,-166;
   5,-249, -61,  -5,  58,  -4,   8,-961,-173;
   8,-249, -60,  -7,  59,  -6,   5,-964,-171;
   9,-248, -59,  -9,  57,  -5,   7,-960,-170;
   6,-249, -63, -12,  59,  -6,   7,-957,-172;
  11,-250, -63, -15,  59,  -4,   9,-964,-171;
   9,-252, -59, -18,  61,  -5,   7,-960,-169;
  10,-247, -58, -19,  60,  -4,   7,-963,-168;
  11,-250, -61, -20,  61,  -6,   7,-965,-169;
  10,-249, -63, -20,  62,  -4,  10,-955,-170;
  12,-252, -61, -23,  63,  -6,  11,-964,-168;
  10,-250, -61, -23,  62,  -4,  12,-962,-169;
   8,-252, -61, -25,  60,  -5,  15,-965,-170;
   9,-251, -63, -24,  60,  -3,   9,-964,-166;
  10,-254, -64, -22,  57,  -6,  10,-967,-163;
  11,-251, -66, -22,  57,  -4,  12,-969,-167;
  12,-251, -61, -20,  54,  -6,  14,-972,-171;
  11,-252, -60, -20,  55,  -3,  11,-966,-163;
   9,-250, -64, -21,  53,  -6,   7,-970,-168;
  10,-249, -61, -21,  54,  -3,  12,-966,-163;
  13,-253, -63, -21,  54,  -6,  11,-966,-168;
  11,-248, -61, -21,  56,  -5,   8,-967,-169;
   8,-252, -61, -21,  56,  -6,   9,-968,-170;
   6,-248, -62, -19,  58,  -4,  10,-964,-168;
   7,-251, -63, -18,  59,  -6,   7,-963,-173;
   7,-250, -64, -18,  58,  -4,  11,-962,-169;
   6,-248, -59, -17,  58,  -6,   6,-963,-169;
  11,-252, -65, -19,  57,  -3,   3,-961,-171;
  10,-249, -63, -20,  57,  -5,   8,-961,-168;
  11,-252, -58, -22,  57,  -4,  11,-956,-172;
   9,-250, -66, -25,  57,  -5,   8,-968,-176;
   9,-250, -62, -27,  57,  -3,   8,-964,-171;
  11,-248, -62, -27,  57,  -5,  11,-961,-173;
  10,-249, -61, -29,  57,  -2,  10,-966,-166;
  10,-250, -60, -29,  58,  -5,  10,-968,-170;
   8,-249, -59, -29,  59,  -4,   7,-972,-168;
  12,-251, -63, -28,  59,  -4,  12,-965,-169;
   8,-251, -61, -26,  58,  -3,  12,-967,-165;
  10,-254, -61, -25,  58,  -3,   8,-971,-170;
  11,-252, -60, -23,  59,  -4,   7,-972,-167;
  10,-252, -61, -23,  60,  -5,   6,-972,-166;
   9,-252, -60, -21,  61,  -2,   7,-972,-168;
   8,-248, -62, -20,  63,  -4,   7,-971,-170;
   7,-249, -62, -18,  63,  -1,  10,-963,-170;
  12,-252, -62, -19,  64,  -4,   6,-967,-171;
   6,-263, -54, -17,  63,  -1,   8,-968,-174;
  14,-255, -62, -19,  62,  -4,  10,-961,-170;
  21,-251, -62, -19,  60,  -2,  10,-961,-171;
  10,-250, -60, -20,  59,  -4,   8,-959,-169;
  10,-248, -62, -20,  58,  -2,  10,-962,-169;
   8,-250, -57, -20,  57,  -3,   6,-961,-169;
  10,-249, -61, -20,  58,  -1,   8,-957,-165;
   7,-245, -59, -21,  59,  -3,   9,-957,-168;
  11,-250, -65, -22,  57,  -2,   5,-964,-166;
   9,-252, -64, -24,  58,  -2,   8,-964,-168;
   7,-250, -63, -26,  58,  -2,   9,-958,-166;
  11,-249, -62, -27,  58,  -2,   5,-966,-168;
  10,-247, -64, -28,  59,  -2,   5,-970,-168;
   8,-254, -59, -28,  59,  -2,   5,-970,-171;
   9,-255, -61, -28,  59,  -1,   4,-971,-171;
   8,-251, -60, -28,  58,  -2,  10,-972,-171;
   7,-252, -60, -29,  57,  -1,  12,-970,-171;
   9,-251, -62, -30,  56,  -2,   5,-971,-177;
  10,-250, -61, -31,  54,  -2,   2,-968,-172;
   7,-250, -64, -31,  54,  -2,   7,-969,-173;
  10,-251, -61, -33,  53,  -3,   0,-969,-171;
   6,-251, -63, -31,  52,  -4,   5,-964,-173;
   8,-253, -60, -30,  52,  -4,   7,-966,-171;
   9,-251, -63, -29,  53,  -6,   4,-963,-167;
   9,-247, -61, -26,  53,  -5,   6,-968,-171;
  11,-250, -61, -27,  55,  -7,   9,-964,-171;
   7,-250, -63, -26,  58,  -7,   6,-963,-171;
   6,-246, -62, -27,  58,  -8,   9,-959,-174;
  11,-248, -64, -28,  59,  -6,  11,-961,-177;
   8,-248, -66, -30,  61,  -5,   7,-955,-176;
  12,-248, -62, -31,  60,  -4,  10,-956,-175;
   9,-250, -62, -33,  58,  -3,   9,-954,-173;
   9,-248, -62, -35,  57,  -4,  11,-959,-171;
  10,-250, -60, -39,  56,  -2,  12,-958,-176;
   9,-249, -66, -42,  54,  -2,  12,-960,-177;
  10,-250, -64, -43,  51,  -1,  10,-968,-177;
   8,-250, -64, -42,  51,  -1,  11,-966,-173;
   9,-252, -65, -42,  52,  -1,  14,-968,-181;
  10,-253, -62, -40,  51,  -2,  11,-969,-174;
  11,-253, -63, -39,  51,  -1,   7,-974,-171;
  12,-254, -61, -38,  52,  -2,   9,-972,-175;
   8,-252, -59, -36,  52,  -2,  11,-975,-170;
   9,-253, -63, -34,  54,  -3,  10,-970,-173;
   9,-254, -60, -31,  57,  -1,   9,-973,-171;
   7,-254, -61, -30,  58,  -3,   5,-971,-171;
  11,-252, -63, -24,  59,  -3,   4,-968,-170;
  10,-252, -62, -19,  59,  -3,   6,-969,-169;
   7,-249, -61, -16,  60,  -4,   9,-967,-171;
  10,-250, -64, -16,  60,  -4,   9,-967,-171;
   9,-250, -60, -16,  61,  -3,   4,-966,-172;
   9,-252, -61, -17,  62,  -5,   4,-963,-173;
   9,-251, -63, -20,  60,  -4,   8,-962,-172;
   7,-250, -68, -24,  60,  -5,   9,-964,-176;
   8,-249, -63, -26,  58,  -3,   9,-961,-181;
   9,-251, -62, -30,  59,  -4,   8,-965,-183;
  11,-250, -66, -32,  58,  -2,   7,-962,-175;
  11,-253, -65, -35,  59,  -3,  10,-960,-180;
   7,-253, -64, -36,  58,  -2,  11,-966,-173;
  11,-251, -67, -36,  58,  -3,   9,-962,-176;
  10,-251, -63, -35,  59,  -1,  10,-967,-174;
  12,-253, -65, -35,  60,  -3,  14,-968,-183;
   9,-251, -65, -33,  59,  -1,   8,-967,-180;
  14,-248, -65, -33,  60,  -2,  12,-965,-181;
  11,-250, -65, -32,  60,   0,  12,-967,-178;
  12,-248, -62, -32,  60,  -2,  13,-963,-179;
   9,-249, -63, -33,  59,   1,  11,-969,-181;
   8,-249, -63, -33,  60,  -2,   9,-966,-183;
  11,-249, -69, -31,  58,   0,  10,-961,-183;
  11,-252, -64, -29,  57,  -2,  12,-966,-183;
   9,-250, -60, -29,  57,  -1,   9,-966,-185;
   9,-248, -64, -29,  56,  -2,  11,-964,-185;
  10,-247, -66, -30,  58,   0,  12,-963,-184;
  10,-251, -65, -32,  59,  -2,   9,-963,-185;
   9,-248, -63, -34,  59,  -1,   9,-964,-181;
   8,-249, -64, -35,  61,  -4,  12,-961,-186;
   9,-251, -62, -41,  62,  -2,  11,-967,-189;
   9,-251, -66, -42,  64,  -4,  11,-964,-183;
   7,-249, -60, -42,  62,  -2,  11,-968,-187;
  11,-252, -64, -43,  64,  -5,  10,-968,-182;
   6,-250, -66, -42,  64,  -4,  11,-965,-187;
  14,-251, -63, -43,  64,  -6,  13,-967,-183;
  10,-250, -66, -44,  63,  -3,  11,-965,-183;
  10,-251, -64, -48,  62,  -5,   8,-963,-189;
   9,-253, -69, -48,  61,  -3,   9,-964,-187;
  10,-246, -68, -47,  61,  -6,  13,-964,-186;
   9,-252, -64, -48,  61,  -3,  12,-967,-187;
  12,-250, -68, -46,  60,  -6,  10,-967,-186;
  10,-251, -63, -43,  60,  -3,  11,-967,-184;
  11,-250, -66, -39,  62,  -5,   7,-964,-186;
   9,-251, -64, -35,  61,  -3,  12,-963,-188;
  10,-250, -68, -32,  63,  -6,  11,-964,-185;
   9,-247, -65, -31,  62,  -2,   8,-962,-186;
   8,-249, -68, -32,  63,  -6,   8,-961,-188;
   8,-250, -70, -32,  63,  -2,  13,-960,-188;
  13,-249, -66, -34,  62,  -5,  10,-963,-189;
  12,-246, -67, -37,  60,  -3,  10,-965,-187;
   9,-250, -66, -38,  59,  -6,  12,-966,-188;
   9,-251, -62, -38,  60,  -5,   7,-963,-187;
  12,-252, -65, -38,  60,  -7,  11,-964,-188;
  11,-250, -66, -35,  62,  -5,  10,-964,-186;
  12,-251, -66, -34,  62,  -6,  10,-966,-185;
  11,-251, -65, -33,  61,  -5,  14,-966,-186;
   9,-249, -64, -32,  63,  -6,  14,-967,-187;
   7,-251, -69, -31,  63,  -4,   6,-963,-182;
  11,-251, -67, -30,  63,  -6,  16,-968,-187;
  11,-248, -66, -30,  63,  -3,   9,-965,-187;
  11,-249, -66, -31,  63,  -6,  19,-964,-186;
  13,-251, -63, -34,  63,  -3,  10,-965,-181;
  10,-249, -65, -35,  62,  -5,  10,-967,-184;
  10,-249, -62, -39,  60,  -2,  14,-968,-186;
   8,-248, -65, -38,  59,  -5,  13,-965,-190;
   9,-247, -68, -39,  60,  -4,  13,-966,-184;
  12,-250, -66, -38,  61,  -5,  11,-965,-184;
  10,-251, -65, -37,  60,  -4,  10,-963,-188;
   5,-250, -62, -35,  62,  -5,   5,-963,-190;
  10,-250, -66, -33,  62,  -3,  10,-962,-185;
  10,-250, -66, -32,  65,  -4,   9,-959,-189;
   6,-248, -66, -31,  64,  -1,   8,-962,-197;
  10,-251, -66, -31,  66,  -4,  11,-965,-190;
  11,-252, -65, -32,  65,  -3,   5,-962,-188;
   9,-251, -65, -33,  66,  -4,  11,-963,-190;
  10,-249, -68, -34,  63,  -2,  10,-962,-188;
  12,-250, -65, -35,  61,  -3,  10,-965,-187;
  13,-250, -67, -36,  58,  -3,  15,-965,-190;
  10,-249, -67, -36,  58,  -6,  10,-969,-187;
   8,-252, -68, -39,  55,  -4,   7,-966,-193;
  10,-251, -66, -40,  55,  -6,   9,-965,-192;
   8,-249, -66, -39,  55,  -4,   7,-968,-186;
   9,-251, -68, -35,  58,  -5,   6,-964,-192;
   8,-250, -66, -29,  60,  -4,  11,-966,-192;
   8,-251, -66, -26,  63,  -5,   8,-957,-195;
  10,-249, -68, -25,  66,  -4,  10,-958,-192;
   8,-249, -68, -27,  70,  -5,   6,-959,-192;
  11,-250, -64, -28,  70,  -4,  15,-959,-190;
  10,-247, -66, -34,  66,  -8,  16,-952,-193;
   7,-244, -70, -38,  66,  -6,  14,-957,-197;
  11,-247, -67, -42,  64,  -9,  13,-960,-199;
  11,-250, -62, -45,  65,  -7,  16,-964,-194;
  10,-250, -67, -47,  64,  -6,  13,-955,-194;
  10,-249, -67, -46,  64,  -5,  14,-953,-193;
   9,-247, -66, -45,  65,  -5,  10,-960,-188;
  11,-250, -64, -42,  64,  -4,  11,-961,-187;
  10,-251, -65, -40,  65,  -4,  12,-964,-188;
   8,-247, -68, -40,  66,  -2,  12,-957,-188;
   8,-251, -68, -37,  67,  -4,  18,-964,-191;
   9,-248, -66, -34,  66,  -4,  13,-960,-196;
   8,-246, -68, -35,  66,  -5,  11,-961,-193;
  11,-246, -72, -35,  65,  -2,  10,-961,-198;
   8,-248, -70, -36,  65,  -4,   5,-958,-193;
   9,-249, -67, -38,  62,  -3,  11,-960,-199;
   8,-249, -67, -41,  60,  -3,  11,-963,-199;
   8,-248, -68, -43,  58,  -3,   8,-960,-198;
   7,-248, -66, -46,  57,  -4,   9,-963,-202;
  10,-250, -70, -47,  57,  -3,   9,-959,-203;
  11,-252, -68, -49,  56,  -5,   8,-961,-200;
   7,-251, -68, -47,  54,  -3,   5,-969,-201;
   9,-252, -67, -46,  56,  -4,   9,-966,-199;
  10,-253, -65, -43,  54,  -3,   7,-967,-199;
   7,-252, -60, -38,  54,  -4,   8,-969,-201;
  10,-253, -67, -33,  55,  -4,   6,-970,-197;
  11,-251, -71, -28,  57,  -3,   9,-967,-195;
  11,-249, -69, -23,  58,  -3,   4,-966,-189;
   9,-250, -64, -20,  58,  -2,   9,-965,-200;
   8,-249, -65, -18,  61,  -3,  10,-961,-197;
   9,-247, -69, -18,  61,  -2,   9,-964,-199;
   6,-247, -66, -18,  61,  -2,  11,-961,-198;
  10,-248, -65, -18,  63,  -3,   7,-961,-197;
   9,-251, -68, -21,  64,  -3,   7,-957,-199;
  10,-252, -70, -24,  62,  -4,   9,-955,-198;
   8,-248, -70, -29,  61,  -4,  10,-961,-199;
   9,-251, -71, -32,  61,  -3,   8,-960,-199;
   7,-248, -70, -34,  60,  -3,   8,-958,-198;
  10,-251, -71, -35,  61,  -3,   8,-964,-203;
  10,-252, -69, -36,  62,  -4,   5,-963,-203;
  11,-249, -69, -36,  63,  -4,   7,-963,-198;
  10,-250, -69, -35,  62,  -3,   6,-961,-199;
   8,-249, -71, -32,  63,  -2,  10,-965,-198;
   8,-251, -70, -30,  61,  -3,   8,-962,-198;
   9,-248, -71, -28,  62,  -1,   9,-962,-198;
  11,-252, -69, -26,  60,  -3,   7,-959,-202;
   8,-250, -66, -26,  57,  -2,   7,-962,-202;
  10,-250, -66, -26,  53,  -2,   9,-957,-196;
   8,-249, -70, -26,  47,  -2,  10,-968,-196;
   8,-250, -72, -28,  43,  -2,   6,-959,-199;
  10,-252, -66, -29,  40,  -1,   9,-966,-199;
   8,-246, -71, -30,  37,  -3,  10,-965,-204;
   8,-250, -71, -32,  36,  -2,   6,-962,-204;
   8,-249, -68, -33,  38,  -3,   2,-955,-202;
   8,-249, -72, -34,  36,  -1,   8,-955,-203;
  12,-251, -69, -37,  36,  -4,   8,-958,-197;
   7,-249, -68, -39,  38,  -3,  10,-957,-200;
  10,-251, -68, -39,  38,  -5,   9,-961,-198;
   7,-248, -71, -39,  38,  -3,   8,-965,-200;
  11,-251, -65, -39,  39,  -5,   9,-964,-202;
   7,-247, -70, -38,  38,  -5,   9,-960,-210;
   7,-247, -71, -36,  41,  -6,   6,-955,-203;
  10,-248, -74, -36,  40,  -5,   7,-959,-209;
   8,-247, -69, -38,  39,  -7,   1,-957,-215;
   8,-250, -73, -39,  40,  -4,   8,-959,-215;
   6,-251, -73, -40,  43,  -5,  11,-961,-216;
   8,-247, -71, -41,  44,  -3,   6,-965,-215;
  12,-248, -71, -42,  46,  -5,   6,-964,-213;
  11,-252, -77, -41,  48,  -2,  12,-964,-214;
   9,-251, -75, -42,  50,  -4,  10,-966,-214;
   9,-248, -70, -43,  52,  -1,  10,-967,-211;
  10,-250, -70, -40,  50,  -4,  10,-962,-207;
   9,-251, -71, -39,  49,  -2,  12,-968,-206;
