  18,-244, -77, -19,  59,  -2,  46,-952,-236;
  20,-250, -78, -18,  59,  -5,  48,-951,-235;
  17,-246, -75, -17,  59,  -3,  44,-954,-227;
  18,-245, -77, -19,  58,  -3,  48,-946,-235;
  21,-247, -77, -17,  57,  -1,  45,-952,-230;
  20,-246, -77, -16,  57,  -3,  50,-949,-227;
  19,-246, -73, -16,  59,  -1,  43,-951,-230;
  19,-247, -73, -15,  58,  -3,  46,-951,-225;
  17,-245, -78, -15,  57,   1,  37,-949,-232;
  19,-244, -76, -15,  58,  -2,  41,-947,-234;
  18,-246, -76, -16,  57,   0,  46,-950,-232;
  19,-242, -72, -17,  58,  -2,  43,-948,-227;
  16,-246, -78, -19,  59,   2,  47,-951,-232;
  17,-249, -76, -19,  59,  -1,  43,-950,-232;
  18,-246, -80, -22,  59,   3,  44,-957,-234;
  21,-247, -80, -24,  60,   1,  44,-952,-237;
  18,-247, -79, -25,  60,   2,  49,-964,-233;
  18,-248, -78, -28,  60,  -1,  45,-956,-236;
  18,-246, -76, -27,  62,   0,  44,-961,-234;
  19,-251, -79, -27,  63,  -1,  48,-961,-233;
  17,-250, -79, -25,  62,   0,  46,-961,-230;
  17,-248, -74, -25,  64,  -2,  47,-964,-238;
  18,-248, -78, -22,  63,  -3,  46,-954,-236;
  18,-247, -77, -22,  66,  -3,  47,-955,-237;
  18,-245, -74, -20,  68,  -3,  43,-951,-229;
  15,-246, -78, -16,  68,  -5,  42,-959,-231;
  16,-248, -78, -13,  68,  -3,  41,-953,-231;
  19,-247, -78, -13,  69,  -3,  50,-950,-236;
  20,-247, -77, -12,  67,  -2,  42,-951,-228;
  18,-245, -80,  -9,  69,  -2,  43,-949,-235;
  18,-246, -79,  -5,  68,  -3,  43,-948,-237;
  19,-245, -76,  -6,  68,  -3,  45,-950,-234;
  17,-243, -74,  -4,  69,  -3,  42,-950,-237;
  19,-245, -76,  -5,  66,  -2,  45,-947,-229;
  17,-246, -77,  -4,  64,  -1,  42,-946,-230;
  16,-243, -74,  -4,  61,  -2,  39,-944,-232;
  18,-245, -78,  -5,  62,  -1,  45,-945,-229;
  19,-246, -76,  -8,  60,  -2,  38,-948,-230;
  18,-244, -74, -10,  62,  -2,  41,-945,-230;
  19,-243, -74, -15,  62,  -3,  42,-946,-230;
  19,-246, -77, -17,  63,  -3,  46,-951,-233;
  18,-248, -77, -19,  63,  -1,  43,-948,-231;
  18,-248, -77, -20,  64,  -3,  48,-948,-237;
  19,-244, -79, -23,  65,  -4,  51,-959,-229;
  19,-246, -75, -25,  64,  -5,  45,-956,-240;
  21,-247, -80, -27,  62,  -2,  46,-959,-234;
  19,-248, -82, -31,  62,  -5,  48,-963,-236;
  22,-249, -78, -34,  59,  -3,  51,-961,-242;
  19,-248, -75, -31,  57,  -5,  50,-965,-241;
  19,-248, -77, -30,  57,  -4,  45,-961,-242;
  20,-248, -79, -25,  57,  -4,  42,-965,-242;
  16,-250, -80, -20,  56,  -3,  45,-965,-236;
  18,-250, -81, -13,  58,  -2,  43,-959,-243;
  18,-247, -79,  -8,  60,   1,  40,-952,-243;
  19,-246, -78,  -2,  60,   1,  44,-949,-243;
  20,-244, -80,   4,  60,   2,  40,-944,-236;
  19,-246, -77,   6,  62,   1,  42,-946,-233;
  18,-246, -73,   8,  63,   3,  38,-951,-236;
  15,-244, -73,   9,  66,   2,  47,-943,-232;
  19,-245, -78,  10,  67,   5,  40,-946,-226;
  19,-245, -75,   9,  69,   2,  45,-950,-227;
  19,-243, -75,   7,  69,   3,  45,-947,-234;
  18,-247, -76,   5,  70,  -1,  45,-950,-236;
  22,-248, -80,   3,  71,   0,  45,-949,-234;
  18,-248, -77,   0,  70,  -2,  47,-950,-230;
  17,-248, -75,  -4,  69,   0,  46,-952,-238;
  17,-244, -75,  -7,  69,  -1,  44,-952,-237;
  17,-246, -76, -10,  67,   1,  44,-951,-237;
  19,-247, -81, -10,  66,  -2,  43,-959,-238;
  19,-247, -81,  -9,  65,  -1,  41,-956,-240;
  19,-247, -77,  -8,  62,  -2,  44,-957,-233;
  18,-248, -76,  -7,  61,   2,  41,-955,-235;
  17,-246, -80,  -8,  58,   0,  42,-957,-236;
  16,-247, -77,  -9,  55,   3,  43,-951,-236;
  20,-248, -76,  -8,  52,   0,  37,-954,-236;
  15,-248, -79,  -5,  51,   3,  41,-954,-235;
  17,-250, -76,  -4,  48,   1,  40,-956,-239;
  18,-248, -81,  -4,  47,   2,  40,-957,-237;
  18,-247, -80,  -1,  47,  -1,  40,-955,-244;
  16,-244, -73,   1,  50,   1,  39,-955,-236;
  15,-248, -79,   4,  51,  -1,  41,-952,-238;
  17,-247, -75,   5,  51,   1,  32,-953,-236;
  18,-246, -77,   8,  53,  -2,  41,-946,-239;
  17,-247, -81,   7,  55,   0,  40,-942,-232;
  20,-244, -79,   6,  57,  -2,  37,-945,-238;
  21,-247, -77,   3,  58,  -1,  40,-945,-229;
  18,-246, -78,   1,  59,  -4,  44,-946,-239;
  18,-243, -77,  -3,  60,  -2,  48,-949,-233;
  20,-247, -73,  -4,  60,  -4,  44,-952,-228;
  19,-248, -76,  -8,  62,  -1,  43,-946,-236;
  19,-247, -75, -10,  62,  -6,  44,-955,-233;
  20,-246, -78,  -8,  63,  -2,  47,-958,-233;
  19,-248, -73,  -8,  65,  -5,  46,-957,-237;
  20,-245, -79,  -7,  64,  -2,  50,-958,-231;
  20,-246, -77,  -5,  65,  -3,  50,-954,-236;
  19,-249, -76,  -1,  65,  -1,  44,-954,-231;
  17,-245, -79,   1,  66,  -2,  41,-952,-236;
  17,-245, -76,   2,  67,   0,  40,-952,-235;
  19,-248, -75,   4,  67,  -1,  47,-951,-234;
  19,-244, -77,   5,  68,  -1,  40,-951,-229;
  20,-243, -78,   4,  67,  -2,  40,-948,-230;
  18,-246, -72,   4,  65,   2,  39,-949,-225;
  18,-245, -75,   4,  65,   0,  42,-951,-224;
  17,-246, -78,   4,  63,   1,  36,-948,-223;
  17,-246, -77,   4,  61,   0,  41,-944,-236;
  16,-245, -75,   3,  60,   2,  39,-945,-229;
  18,-243, -77,   0,  59,   0,  43,-953,-237;
  15,-244, -76,  -3,  59,   2,  37,-948,-235;
  17,-246, -81,  -5,  58,   0,  35,-949,-235;
  17,-248, -77,  -7,  57,   2,  38,-949,-235;
  17,-244, -77,  -9,  57,  -1,  34,-953,-228;
  17,-244, -75,  -8,  58,   0,  34,-951,-227;
  18,-247, -74,  -9,  59,   0,  38,-947,-225;
  16,-248, -76, -11,  60,   2,  38,-951,-223;
  17,-245, -76, -11,  61,   1,  37,-946,-225;
  15,-244, -69, -12,  60,   2,  37,-952,-228;
  15,-247, -72, -13,  62,   1,  40,-950,-223;
  18,-246, -75, -12,  61,   2,  40,-953,-221;
  18,-248, -74, -11,  61,   1,  45,-953,-219;
  17,-246, -72, -10,  61,   4,  40,-957,-213;
  17,-246, -77,  -7,  59,   2,  43,-956,-217;
  16,-246, -73,  -5,  58,   5,  44,-961,-221;
  19,-247, -73,  -4,  56,   3,  42,-956,-223;
  19,-249, -74,  -3,  55,   5,  45,-955,-223;
  16,-248, -76,  -3,  52,   4,  42,-953,-223;
  17,-248, -78,  -4,  51,   6,  40,-955,-227;
  17,-248, -76,  -5,  49,   6,  42,-955,-224;
  21,-250, -73,  -6,  49,   4,  40,-958,-224;
  18,-247, -76,  -7,  47,   3,  37,-966,-224;
  18,-249, -74,  -6,  48,   1,  42,-964,-227;
  20,-249, -72,  -7,  47,   0,  40,-964,-224;
  16,-249, -75,  -5,  48,  -1,  42,-962,-225;
  19,-251, -73,  -2,  51,  -2,  38,-960,-234;
  17,-246, -74,   0,  53,  -2,  40,-962,-226;
  16,-247, -76,   2,  52,  -1,  41,-952,-225;
  17,-247, -72,   2,  54,  -2,  42,-952,-232;
  14,-246, -76,   3,  54,  -1,  41,-952,-230;
  17,-249, -77,   3,  54,   0,  39,-948,-227;
  17,-246, -73,   1,  52,  -1,  41,-948,-223;
  18,-245, -74,  -1,  51,  -1,  44,-952,-230;
  17,-248, -72,  -1,  50,  -1,  39,-954,-222;
  16,-246, -71,  -3,  49,  -2,  35,-953,-222;
  16,-246, -74,  -2,  49,  -2,  40,-952,-223;
  18,-246, -76,   0,  48,  -4,  41,-953,-221;
  17,-246, -75,  -1,  49,  -4,  42,-954,-221;
  17,-247, -70,   2,  49,  -4,  32,-953,-223;
  17,-245, -98,   2,  50,  -4,  38,-951,-220;
  13,-246, -96,   5,  53,  -4,  33,-951,-224;
  26,-244, -72,   6,  51,  -4,  39,-953,-221;
  24,-240, -73,   5,  53,  -6,  41,-961,-217;
  18,-248, -77,   6,  53,  -5,  37,-953,-217;
  17,-248, -73,   5,  51,  -6,  43,-951,-224;
  19,-247, -74,   6,  53,  -6,  40,-953,-221;
  17,-247, -74,   5,  53,  -7,  45,-952,-224;
  19,-248, -76,   1,  53,  -7,  42,-951,-222;
  20,-245, -73,  -2,  53,  -8,  44,-955,-230;
  18,-246, -76,  -6,  53,  -6,  42,-952,-224;
  19,-247, -75,  -8,  53,  -7,  43,-953,-229;
  18,-248, -72, -10,  54,  -4,  45,-947,-223;
  20,-247, -76, -12,  55,  -7,  44,-953,-225;
  19,-246, -74, -16,  56,  -4,  43,-958,-225;
  19,-248, -71, -19,  57,  -5,  47,-951,-228;
  20,-248, -76, -21,  55,  -3,  49,-959,-225;
  17,-247, -77, -22,  55,  -5,  46,-962,-221;
  17,-247, -77, -21,  53,  -2,  44,-958,-224;
  20,-247, -77, -21,  53,  -3,  45,-956,-224;
  17,-247, -76, -16,  52,   1,  46,-964,-223;
  18,-249, -73, -13,  49,  -1,  44,-957,-221;
  14,-249, -77,  -8,  49,   2,  43,-958,-224;
  19,-248, -71,  -2,  49,   0,  37,-963,-220;
  17,-246, -75,   2,  48,   3,  42,-960,-219;
  17,-247, -77,   7,  48,   1,  44,-957,-220;
  14,-247, -74,  13,  49,   2,  42,-955,-219;
  17,-247, -74,  16,  50,   1,  41,-952,-221;
  16,-246, -75,  18,  51,   3,  34,-953,-213;
  17,-247, -71,  18,  54,   0,  43,-957,-220;
  16,-247, -76,  16,  55,   3,  36,-953,-215;
  19,-249, -75,  14,  58,   0,  40,-953,-217;
  15,-248, -74,  11,  58,   1,  37,-954,-220;
  17,-249, -70,   9,  61,  -1,  37,-957,-220;
  15,-245, -73,   6,  63,   3,  36,-953,-218;
  16,-247, -75,   6,  65,  -1,  39,-953,-219;
  16,-245, -74,   3,  65,   1,  36,-954,-220;
  17,-244, -74,   3,  64,   0,  36,-951,-222;
  16,-245, -75,   0,  64,   2,  37,-951,-224;
  16,-245, -74,   0,  62,   0,  33,-951,-225;
  16,-248, -73,  -2,  60,   2,  35,-952,-222;
  14,-249, -73,  -2,  55,   0,  35,-953,-220;
  14,-247, -76,  -3,  53,   2,  32,-959,-228;
  16,-245, -77,  -2,  49,   0,  36,-955,-217;
  15,-246, -76,  -2,  47,   2,  34,-956,-220;
  16,-248, -73,  -1,  45,   1,  31,-954,-221;
  17,-251, -72,   0,  45,   2,  31,-961,-222;
  17,-247, -77,   0,  45,  -1,  41,-956,-224;
  16,-249, -75,   1,  45,   1,  37,-962,-219;
  18,-249, -73,   3,  45,   0,  41,-960,-221;
  16,-248, -72,   6,  47,   2,  35,-961,-223;
  17,-248, -79,   7,  49,  -1,  38,-957,-219;
  18,-247, -80,   7,  51,   1,  39,-956,-220;
  17,-247, -77,   7,  53,  -1,  40,-954,-221;
  20,-245, -77,   8,  56,   1,  42,-952,-218;
  15,-245, -72,   6,  59,  -2,  40,-951,-221;
  18,-245, -76,   5,  62,   1,  47,-948,-224;
  18,-246, -72,   1,  63,  -3,  37,-946,-221;
  18,-247, -78,   0,  62,   0,  40,-949,-222;
  21,-248, -74,  -4,  61,  -2,  41,-945,-219;
  17,-245, -75,  -4,  60,  -1,  42,-947,-223;
  15,-245, -73,  -5,  61,  -3,  43,-951,-221;
  16,-246, -75,  -5,  62,   0,  41,-952,-222;
  18,-247, -77,  -6,  63,  -1,  37,-948,-223;
  16,-246, -76,  -7,  62,   0,  40,-955,-221;
  15,-245, -73,  -8,  62,  -2,  36,-955,-223;
  15,-247, -75,  -8,  63,   0,  37,-948,-220;
  17,-248, -73,  -6,  64,  -1,  39,-962,-222;
  18,-248, -75,  -5,  65,   2,  39,-958,-221;
  16,-247, -72,  -4,  65,   1,  38,-961,-221;
  16,-248, -75,  -3,  64,   2,  35,-959,-218;
  16,-246, -75,  -2,  62,   1,  33,-956,-215;
  15,-247, -72,   0,  63,   2,  40,-961,-220;
  16,-249, -74,   3,  63,   1,  33,-960,-218;
  17,-248, -71,   5,  62,   1,  40,-963,-217;
  15,-248, -69,   6,  62,   1,  34,-953,-215;
  15,-249, -70,   6,  63,   2,  34,-951,-219;
  16,-248, -73,   8,  59,   1,  31,-954,-219;
  15,-245, -69,   7,  60,   3,  36,-954,-220;
  15,-246, -74,   7,  60,   1,  38,-963,-214;
  16,-250, -73,   8,  60,   2,  32,-953,-216;
  15,-248, -70,   8,  61,   2,  30,-952,-219;
  15,-247, -71,   8,  62,   1,  34,-954,-218;
  14,-245, -72,   7,  61,   2,  34,-952,-213;
  15,-248, -71,   6,  61,   2,  27,-957,-215;
  16,-246, -74,   6,  61,   3,  30,-955,-214;
  15,-249, -73,   7,  60,   2,  33,-962,-214;
  15,-248, -71,   5,  58,   2,  26,-955,-211;
  15,-249, -72,   4,  56,   2,  35,-959,-211;
  17,-250, -73,   2,  53,   0,  29,-964,-212;
  17,-248, -75,   2,  53,   0,  37,-957,-211;
  16,-248, -72,   3,  52,   1,  32,-958,-214;
  17,-250, -72,   4,  50,   1,  33,-952,-209;
  15,-249, -72,   6,  51,   2,  36,-957,-216;
  16,-247, -75,   5,  51,   1,  36,-956,-217;
  14,-243, -74,   8,  53,   4,  32,-965,-215;
  16,-248, -73,   7,  54,   2,  36,-955,-213;
  19,-247, -70,   9,  55,   2,  36,-956,-218;
  17,-250, -72,   9,  54,   2,  31,-951,-215;
  13,-248, -69,  10,  55,   3,  34,-953,-213;
  14,-245, -70,   9,  57,   1,  37,-955,-213;
  18,-251, -74,  10,  56,   2,  37,-955,-214;
  16,-246, -71,   9,  56,   1,  31,-958,-214;
  17,-249, -71,   9,  56,   1,  35,-956,-214;
  17,-250, -72,   8,  56,   0,  34,-954,-214;
  16,-246, -71,   7,  55,   0,  34,-955,-212;
  15,-244, -71,   6,  55,  -3,  35,-960,-213;
  17,-246, -73,   4,  53,   0,  37,-957,-217;
  16,-247, -74,   4,  55,  -1,  36,-957,-215;
  17,-250, -69,   4,  54,  -1,  38,-956,-217;
  15,-247, -74,   3,  55,  -2,  36,-956,-219;
  15,-247, -71,   3,  55,  -1,  34,-960,-214;
  16,-247, -73,   2,  57,  -3,  35,-957,-211;
  13,-245, -67,   2,  57,  -1,  26,-956,-207;
  14,-246, -70,   3,  60,  -4,  34,-955,-210;
  16,-249, -72,   3,  60,  -1,  34,-959,-208;
  16,-248, -72,   4,  62,  -3,  29,-961,-216;
  16,-251, -70,   3,  61,  -2,  31,-960,-212;
  16,-249, -68,   3,  62,  -5,  35,-958,-211;
  14,-248, -69,   2,  59,  -3,  36,-961,-215;
  14,-248, -73,   4,  59,  -6,  31,-956,-214;
  14,-247, -74,   3,  57,  -4,  29,-958,-215;
  16,-247, -71,   5,  55,  -6,  32,-955,-210;
  16,-248, -76,   5,  54,  -3,  31,-953,-214;
  15,-247, -71,   5,  54,  -7,  35,-955,-216;
  16,-245, -72,   3,  53,  -4,  30,-950,-217;
  14,-244, -71,   2,  53,  -5,  38,-948,-218;
  15,-246, -69,  -1,  52,  -3,  34,-949,-218;
  13,-246, -72,  -3,  53,  -6,  35,-947,-215;
  15,-249, -72,  -7,  50,  -4,  37,-951,-213;
  17,-245, -71, -10,  52,  -5,  40,-951,-216;
  17,-249, -71, -12,  54,  -2,  37,-955,-212;
  16,-247, -71, -13,  54,  -4,  41,-958,-211;
  15,-250, -73, -12,  55,  -1,  36,-958,-217;
  16,-247, -68, -12,  55,  -3,  42,-964,-215;
  18,-250, -79, -11,  55,  -1,  34,-963,-217;
  17,-247, -75, -10,  54,  -5,  40,-962,-218;
  18,-251, -73,  -8,  53,  -3,  31,-964,-217;
  16,-247, -70,  -7,  52,  -4,  37,-964,-215;
  16,-249, -75,  -5,  50,   0,  36,-953,-214;
  16,-248, -71,  -1,  50,  -4,  37,-962,-213;
  17,-250, -71,   1,  50,  -2,  36,-957,-209;
  14,-247, -67,   5,  49,  -5,  37,-957,-215;
  14,-246, -70,   9,  49,  -2,  35,-955,-212;
  12,-246, -70,  11,  48,  -5,  31,-956,-209;
  15,-249, -73,  12,  47,  -2,  37,-961,-214;
  14,-246, -70,  11,  48,  -5,  28,-956,-212;
  12,-247, -69,  10,  48,  -2,  29,-958,-215;
  17,-247, -72,   8,  48,  -5,  26,-960,-219;
  13,-246, -72,   6,  49,  -1,  27,-960,-215;
  18,-249, -73,   2,  49,  -4,  29,-956,-219;
  15,-249, -75,   0,  48,   0,  25,-958,-212;
  17,-251, -75,  -2,  48,  -1,  31,-953,-217;
  16,-248, -71,  -4,  48,   3,  31,-956,-218;
  18,-247, -71,  -7,  48,   0,  37,-960,-218;
  16,-247, -73,  -5,  48,   3,  35,-961,-210;
  18,-251, -70,  -4,  47,   1,  38,-964,-212;
  20,-250, -72,   0,  47,   2,  40,-956,-209;
  16,-249, -68,   5,  44,   0,  39,-964,-210;
  14,-248, -72,   8,  46,   2,  41,-963,-214;
  15,-251, -70,   9,  44,  -1,  41,-971,-206;
  19,-255, -68,  11,  41,   0,  44,-979,-205;
  16,-257, -67,  13,  39,  -2,  47,-1000,-202;
  18,-260, -67,  20,  31,  -3,  52,-1013,-203;
  18,-260, -72,  29,  26,  -8,  50,-1024,-207;
  20,-262, -75,  40,  17, -12,  49,-1033,-218;
  20,-266, -78,  50,  10, -18,  48,-1038,-240;
  21,-266, -83,  58,   7, -19,  47,-1039,-252;
  20,-265, -84,  65,   3, -21,  45,-1039,-256;
  22,-269, -78,  68,   0, -19,  43,-1046,-244;
  17,-268, -78,  61, -16, -23,  45,-1046,-248;
  17,-267, -83,  39, -35, -26,  43,-1046,-264;
  16,-264, -98,   5, -59, -36,  42,-1034,-296;
  16,-259,-104, -41, -79, -44,  40,-1012,-330;
  20,-251,-103, -97, -89, -55,  39,-984,-349;
  17,-241,-108,-164, -91, -62,  39,-945,-368;
  19,-233,-111,-239, -88, -70,  36,-913,-381;
  16,-223,-119,-313, -80, -76,  44,-883,-392;
  19,-213,-119,-383, -75, -83,  44,-857,-410;
  17,-207,-121,-448, -71, -95,  38,-823,-411;
  15,-202,-124,-508, -71,-109,  38,-804,-419;
  11,-198,-123,-567, -76,-116,  21,-792,-416;
   9,-196,-123,-607, -85,-124,  12,-780,-420;
   6,-196,-122,-640,-100,-125,   4,-770,-414;
   2,-196,-122,-671,-119,-128, -13,-779,-414;
  -4,-195,-123,-702,-142,-128, -19,-779,-415;
  -1,-200,-117,-730,-168,-128, -24,-783,-414;
  -5,-198,-119,-756,-190,-125, -37,-794,-415;
  -5,-202,-116,-776,-214,-124, -29,-801,-407;
  -4,-206,-119,-780,-237,-130, -28,-812,-403;
  -5,-207,-120,-768,-262,-137, -32,-810,-406;
   2,-211,-119,-738,-290,-144, -24,-821,-403;
   4,-211,-120,-702,-312,-151, -23,-819,-401;
   5,-207,-119,-665,-330,-161,  -4,-809,-410;
   6,-204,-124,-627,-343,-171,   4,-805,-414;
  12,-198,-127,-595,-352,-182,  15,-791,-427;
  13,-195,-129,-575,-357,-191,  25,-769,-440;
